Interval,Timer
16.865,4.303243333336897
16.7597,4.3199333333368415
15.8128,4.336593333336991
16.3743,4.353263333336916
17.7423,4.369923333337065
15.8361,4.3866033333372325
16.1264,4.403273333337158
17.1763,4.419993333337363
16.1962,4.436663333337289
17.2705,4.4533633333374745
16.2864,4.470023333337624
16.7717,4.486703333337792
16.7855,4.503383333337959
16.3861,4.520053333337884
16.9958,4.53672333333781
16.9982,4.553433333337773
16.8606,4.5701133333379405
16.3205,4.586763333337848
16.8686,4.603483333338052
16.6703,4.620143333338201
16.6405,4.636813333338127
16.715,4.653483333338052
16.9073,4.6701733333379964
16.4939,4.686853333338164
16.8358,4.703543333338108
16.7327,4.720183333338238
16.5727,4.736863333338406
16.9444,4.753563333338592
16.3395,4.770203333338722
15.6533,4.786873333338648
17.2833,4.803593333338853
16.8202,4.820273333339021
16.5109,4.836943333338946
16.8007,4.85363333333889
16.8277,4.870313333339058
16.8907,4.8870233333390205
16.178,4.903703333339188
16.5826,4.920343333339319
18.0055,4.937023333339487
15.6876,4.95371333333943
16.0517,4.970363333339337
16.9977,4.987033333339263
16.4518,5.00371333333943
17.0428,5.0204233333393935
16.7515,5.037133333339356
16.3484,5.053803333339282
16.6843,5.070503333339468
16.4934,5.087193333339412
16.6658,5.103883333339356
17.2798,5.1205733333393
16.4352,5.137243333339225
16.6618,5.153953333339188
16.4499,5.170643333339132
16.9644,5.187293333339039
16.7276,5.203963333338964
16.489,5.220643333339132
16.485,5.237303333339281
16.95,5.254003333339468
16.7431,5.270673333339393
16.7918,5.28737333333958
16.7066,5.304073333339765
17.2631,5.3207333333399145
16.9651,5.337413333340082
16.1932,5.354103333340026
16.5707,5.370763333340175
16.1144,5.387423333340324
16.8303,5.404123333340511
16.5873,5.420773333340418
16.7394,5.437493333340623
16.593,5.454153333340772
16.6941,5.470823333340697
16.9999,5.487523333340883
16.6142,5.504193333340809
17.0097,5.520873333340976
16.5535,5.537543333340902
17.4943,5.554253333340864
16.4335,5.5709133333410135
16.7553,5.587603333340958
16.9973,5.604253333340865
16.6618,5.620913333341013
16.5972,5.6376133333412
16.2142,5.654263333341107
17.065,5.670953333341051
16.9083,5.6876233333409765
16.9066,5.704343333341181
15.8912,5.720993333341088
17.8121,5.7377033333410505
16.767,5.754393333340995
16.197,5.771063333340921
16.5259,5.787743333341088
17.0173,5.804413333341014
14.587,5.82108333334094
16.5485,5.837743333341088
16.6151,5.8544133333410135
17.3172,5.871063333340921
16.5819,5.8877433333410885
17.0576,5.904413333341013
16.6332,5.921093333341181
16.3631,5.937773333341349
16.5167,5.954453333341516
17.2351,5.971133333341684
16.6396,5.987833333341871
16.7365,6.004513333342038
16.4975,6.021193333342206
17.2543,6.037903333342168
16.0084,6.054583333342336
16.8418,6.071263333342504
16.8313,6.087933333342429
16.7559,6.104613333342597
16.6606,6.1212833333425225
16.7277,6.137943333342672
17.3119,6.154653333342634
16.0217,6.171333333342802
16.9949,6.188033333342988
16.5495,6.204683333342895
16.3986,6.221363333343063
16.63,6.238023333343212
16.4974,6.254723333343398
16.235,6.271413333343342
17.0168,6.288133333343547
16.5058,6.304813333343715
17.1516,6.321453333343845
16.601,6.338133333344013
17.1925,6.354803333343938
16.9801,6.371513333343901
16.2294,6.388183333343826
16.2353,6.404883333344013
16.0969,6.421543333344162
17.3504,6.438263333344366
16.994,6.454933333344292
16.4874,6.471613333344459
17.0737,6.488313333344646
16.4469,6.505013333344832
16.3466,6.5216833333447575
17.4001,6.538353333344683
17.278,6.555073333344888
15.08,6.571753333345056
16.7373,6.5884533333452415
16.5569,6.60508333334513
16.9412,6.621773333345074
16.6844,6.638483333345037
16.7545,6.655143333345186
17.2743,6.671803333345335
16.0536,6.688483333345503
16.8532,6.705133333345409
16.5968,6.721803333345335
16.92,6.738483333345503
16.6591,6.75513333334541
16.3656,6.771813333345577
16.6665,6.788463333345484
16.959,6.805143333345652
16.5104,6.82182333334582
16.2426,6.838533333345782
16.8549,6.8552433333457445
16.9269,6.871953333345708
16.6993,6.888623333345633
16.2151,6.905283333345782
16.4759,6.92196333334595
16.5031,6.938633333345875
16.9315,6.955313333346043
17.2652,6.971983333345968
16.3468,6.988673333345912
16.7991,7.005323333345819
16.788,7.021983333345968
16.6367,7.038643333346117
16.7404,7.0553033333462665
17.0866,7.072003333346452
16.5411,7.088693333346397
16.7004,7.105413333346601
16.7384,7.122083333346527
16.8743,7.138753333346452
16.6302,7.155443333346397
16.9055,7.172123333346565
16.2444,7.1887933333464895
16.986,7.205493333346676
16.6997,7.222193333346862
16.4938,7.238843333346769
16.6112,7.255513333346695
17.5139,7.272153333346825
15.8717,7.288843333346769
16.6339,7.305513333346695
17.7566,7.322173333346844
17.3158,7.33887333334703
16.1072,7.355543333346955
16.839,7.372203333347104
17.3772,7.388863333347253
14.1471,7.405543333347421
16.759,7.422233333347365
16.3058,7.43892333334731
16.5935,7.455603333347477
17.0802,7.47231333334744
17.7966,7.489013333347626
16.3205,7.505683333347552
17.2834,7.522403333347756
16.3267,7.539073333347682
16.7062,7.555763333347626
16.9929,7.572443333347794
16.9473,7.589133333347738
16.0956,7.605813333347905
17.0375,7.622523333347869
16.2449,7.639163333347999
16.9609,7.655843333348166
16.5021,7.672513333348092
16.9064,7.6891833333480175
24.8494,7.705853333347942
11.453,7.72253333334811
13.1538,7.739243333348073
15.7891,7.755923333348241
16.6665,7.7725933333481665
16.8517,7.789263333348091
16.7688,7.805963333348278
16.1417,7.822613333348185
17.0427,7.839313333348371
16.4059,7.855963333348278
16.7012,7.872683333348482
16.7514,7.889373333348427
16.7422,7.906023333348334
17.4445,7.922703333348501
16.3934,7.939403333348688
16.8603,7.956053333348595
16.9756,7.972733333348763
16.7306,7.989443333348725
16.6393,8.006103333348873
16.9657,8.022793333348819
16.758,8.039473333348985
16.5596,8.056153333349153
16.8652,8.072863333349115
16.432,8.089543333349283
16.1702,8.106203333349432
15.8111,8.122893333349378
16.8301,8.139593333349563
16.8706,8.15626333334949
16.2989,8.172943333349656
16.8471,8.18965333334962
17.2497,8.206313333349769
16.8964,8.222973333349916
16.147,8.239653333350084
16.549,8.256303333349992
16.5318,8.27298333335016
16.8815,8.289653333350085
16.8084,8.306293333350215
16.74,8.322973333350383
16.2903,8.339663333350327
16.9936,8.356343333350495
16.0496,8.37301333335042
17.8686,8.389703333350365
15.5575,8.406343333350495
16.571,8.423033333350439
16.969,8.439723333350383
16.405,8.456413333350326
16.6074,8.473093333350494
17.0157,8.489783333350438
16.7929,8.506463333350606
16.5547,8.523103333350736
16.7254,8.539803333350923
16.5704,8.55650333335111
16.4725,8.573193333351053
17.3914,8.589903333351016
16.1477,8.60657333335094
17.9825,8.623273333351127
16.3137,8.639953333351295
16.7202,8.656633333351463
16.5297,8.673313333351631
16.5407,8.689993333351799
16.6406,8.706643333351705
17.0003,8.723293333351613
17.3475,8.739993333351798
16.0265,8.756653333351947
16.7503,8.77334333335189
16.3338,8.79000333335204
16.6203,8.806683333352208
16.622,8.823333333352116
16.8711,8.84000333335204
16.9017,8.856693333351984
16.5671,8.873403333351947
16.3653,8.890083333352115
17.2823,8.906753333352041
16.1214,8.923423333351966
16.6623,8.940133333351929
16.139,8.956823333351872
17.0085,8.973513333351818
16.1207,8.990183333351743
17.1732,9.00688333335193
16.3722,9.023553333351854
16.4489,9.04020333335176
16.9871,9.056883333351928
16.7162,9.073573333351872
16.645,9.09027333335206
16.7219,9.106953333352228
16.693,9.12364333335217
17.0235,9.140353333352136
16.8078,9.15705333335232
16.5258,9.173713333352469
16.9338,9.190413333352655
16.5276,9.207093333352825
16.2405,9.223773333352993
17.4695,9.240463333352936
16.4952,9.257123333353084
16.8947,9.273793333353009
16.736,9.290473333353177
16.5177,9.307113333353309
17.042,9.323813333353494
16.3408,9.34049333335366
16.5007,9.35715333335381
17.0815,9.373823333353736
15.4576,9.390523333353922
16.3623,9.407173333353828
17.8014,9.42388333335379
16.018,9.4405333333537
16.84,9.457203333353624
16.539,9.473913333353586
17.2214,9.490593333353754
15.9185,9.507273333353922
17.3639,9.523983333353884
16.438,9.540683333354073
17.6852,9.55734333335422
16.9284,9.574043333354409
16.3617,9.590703333354556
16.4834,9.607383333354722
17.1336,9.624073333354668
16.3649,9.640733333354817
17.063,9.657413333354985
14.99,9.674103333354928
16.3419,9.69074333335506
17.0019,9.707413333354983
16.8394,9.724083333354908
16.8791,9.740753333354837
16.6093,9.757413333354984
17.0024,9.77409333335515
17.0369,9.790763333355075
16.7526,9.807423333355226
16.7211,9.824093333355153
16.6473,9.84077333335532
16.5995,9.85748333335528
16.436,9.874153333355206
17.1433,9.89086333335517
17.2519,9.907553333355114
15.5636,9.924233333355282
16.5583,9.94091333335545
16.1074,9.957573333355596
16.5984,9.974263333355545
16.8827,9.99094333335571
17.302,10.007613333355636
16.2792,10.024273333355785
17.1313,10.040983333355747
16.4254,10.057663333355915
16.659,10.07431333335582
16.1193,10.09099333335599
16.7302,10.107673333356155
16.8268,10.124373333356344
16.4962,10.141063333356287
16.8278,10.157713333356194
16.6908,10.17439333335636
16.7731,10.191093333356548
16.5822,10.207773333356716
16.8515,10.224433333356863
16.7493,10.241123333356809
17.3663,10.257803333356977
16.1653,10.274503333357163
16.2368,10.291163333357312
17.2027,10.307823333357462
16.7381,10.324533333357424
16.5357,10.341223333357368
16.5116,10.357883333357517
16.7011,10.374533333357425
17.0252,10.391213333357593
16.8249,10.40789333335776
16.4272,10.424573333357928
16.5027,10.441233333358076
16.6934,10.457913333358244
17.7892,10.474633333358447
16.8021,10.491303333358374
16.6343,10.50795333335828
16.7434,10.524673333358486
16.5292,10.54139333335869
16.7438,10.558063333358616
16.726,10.57473333335854
16.7879,10.591443333358503
16.4937,10.60814333335869
16.4355,10.624823333358858
16.6076,10.641463333358988
16.6947,10.658123333359136
16.7265,10.674823333359324
16.6902,10.691463333359454
17.3387,10.708123333359604
16.1139,10.724813333359547
15.8796,10.741533333359753
16.7801,10.758203333359678
16.133,10.774863333359828
17.0988,10.791563333360012
16.6358,10.808263333360198
16.9858,10.82497333336016
16.3222,10.841653333360329
16.6881,10.858333333360497
16.5288,10.875003333360423
16.6267,10.891673333360348
17.5501,10.908343333360271
16.5928,10.92499333336018
16.5848,10.941693333360366
16.7191,10.958363333360293
16.9552,10.975063333360476
15.1988,10.991713333360384
16.9977,11.008413333360572
17.0814,11.025113333360755
17.4853,11.041793333360925
16.154,11.05848333336087
17.2342,11.075163333361036
16.4162,11.091853333360982
16.9727,11.108503333360888
16.9059,11.125193333360832
15.951,11.141833333360962
16.5532,11.158553333361168
16.0717,11.175193333361298
17.2001,11.191883333361242
16.2444,11.208553333361168
16.6046,11.225213333361316
17.0901,11.241863333361223
16.962,11.25856333336141
16.232,11.275253333361354
17.0028,11.29190333336126
17.0721,11.308603333361448
16.183,11.325233333361336
17.2625,11.341943333361298
16.222,11.358583333361429
16.7079,11.375293333361393
16.667,11.391983333361337
16.711,11.408693333361295
16.8781,11.425373333361463
15.9014,11.442063333361409
16.7548,11.458743333361577
16.5685,11.475423333361745
16.3465,11.492103333361912
17.1639,11.508793333361856
16.343,11.525483333361802
17.7481,11.542163333361968
16.3822,11.558843333362136
16.7829,11.575513333362062
16.6544,11.592183333361987
16.8191,11.608873333361933
16.5918,11.625563333361876
16.2114,11.6422333333618
17.0462,11.658963333361784
16.2722,11.675613333361689
17.1119,11.692313333361875
16.2708,11.708973333362025
17.1486,11.725653333362192
16.3294,11.7423033333621
17.721,11.758993333362042
16.5008,11.775663333361967
16.5264,11.792333333361894
17.115,11.80900333336182
16.5014,11.825663333361968
16.2681,11.842333333361896
16.9973,11.85901333336206
15.839,11.875723333362023
16.5289,11.892433333361987
16.6375,11.909123333361933
16.6259,11.92578333336208
16.5467,11.942453333362003
17.0874,11.95914333336195
16.6059,11.975813333361875
17.306,11.99250333336182
17.0196,12.009183333361989
15.2238,12.025833333361891
16.5696,12.042463333361782
16.6205,12.059113333361688
17.7264,12.075783333361615
15.6624,12.09246333336178
16.4796,12.109133333361708
16.6005,12.125803333361633
16.9162,12.142513333361595
16.4014,12.159173333361744
17.449,12.175903333361726
16.0866,12.192593333361671
17.5884,12.209323333361652
15.9167,12.22600333336182
17.2305,12.242683333361986
17.0297,12.259383333362171
16.1985,12.276073333362117
16.6423,12.292753333362285
16.6807,12.309403333362193
16.8609,12.326063333362342
16.3381,12.342693333362227
16.9008,12.359383333362173
16.5984,12.37603333336208
17.3676,12.392733333362266
16.643,12.40944333336223
15.3326,12.426093333362136
16.6655,12.442773333362304
16.5648,12.459443333362229
16.9736,12.476153333362191
16.5668,12.492853333362378
16.9141,12.509543333362322
16.6483,12.526233333362269
16.5645,12.54292333336221
17.0593,12.559623333362396
16.89,12.576293333362322
16.6209,12.592983333362266
16.623,12.609683333362453
16.51,12.626373333362396
16.61,12.643053333362564
16.1573,12.659713333362712
17.2248,12.6764133333629
16.501,12.693093333363068
16.3155,12.709753333363215
17.1345,12.726413333363366
16.4226,12.743073333363514
16.904,12.75976333336346
16.4185,12.776433333363384
16.9546,12.79315333336359
17.1138,12.809833333363756
16.7685,12.8265233333637
16.6076,12.843173333363607
17.4926,12.859853333363777
16.9924,12.8765233333637
16.1885,12.893203333363868
16.4706,12.909883333364036
16.7556,12.926533333363944
16.6575,12.943193333364093
16.9453,12.95985333336424
16.7869,12.97651333336439
16.6429,12.993203333364336
16.4846,13.009913333364295
16.6702,13.026583333364222
16.8912,13.043303333364427
15.1895,13.059963333364577
16.4123,13.076643333364744
17.4173,13.093353333364709
16.0364,13.110033333364877
16.5442,13.12668333336478
16.92,13.143353333364706
16.7032,13.160033333364874
16.6791,13.176683333364782
16.9427,13.193363333364948
16.7798,13.210033333364876
16.5482,13.2267033333648
17.0643,13.243373333364724
17.0366,13.260053333364892
16.4274,13.27673333336506
17.0263,13.293453333365266
16.6369,13.310133333365432
16.6793,13.326833333365618
16.4479,13.343523333365564
16.7982,13.360203333365732
16.3322,13.376853333365638
17.1243,13.393533333365806
16.6347,13.410213333365974
16.2311,13.426873333366125
16.4415,13.443553333366289
16.4868,13.460223333366216
16.86,13.47691333336616
16.5891,13.493583333366084
17.3372,13.510263333366252
15.9374,13.52691333336616
16.818,13.543593333366328
16.772,13.560273333366494
16.9402,13.5769933333667
16.2727,13.593673333366867
16.5777,13.610353333367035
17.018,13.627013333367184
16.8004,13.64371333336737
16.2143,13.660373333367518
17.2874,13.677073333367703
16.183,13.693783333367668
16.9088,13.710463333367835
17.2063,13.72715333336778
16.4139,13.743803333367689
16.8657,13.76051333336765
16.5967,13.777193333367816
17.3573,13.79388333336776
16.2995,13.810563333367927
16.2393,13.827253333367873
16.8957,13.84390333336778
16.1111,13.860553333367688
16.0783,13.877233333367856
16.959,13.89393333336804
16.6849,13.910613333368207
17.0296,13.927283333368134
16.1724,13.943963333368302
16.8702,13.960653333368246
16.4674,13.977303333368152
16.572,13.9939633333683
16.9935,14.010643333368469
16.7176,14.027353333368431
16.5568,14.044053333368618
16.5058,14.060703333368524
16.6771,14.077383333368692
16.561,14.0940333333686
17.3911,14.110733333368788
16.1908,14.127373333368917
16.8183,14.144053333369085
16.5263,14.160743333369028
17.2961,14.177453333368993
16.872,14.194123333368916
17.9463,14.21081333336886
16.4243,14.227493333369027
16.7715,14.244193333369214
16.8068,14.260903333369177
16.4757,14.277553333369084
16.1276,14.294243333369028
16.1803,14.310943333369217
16.6012,14.3276433333694
16.7518,14.344303333369549
16.6346,14.360963333369698
16.6647,14.377623333369849
16.9797,14.394303333370017
17.1073,14.41095333336992
16.3024,14.42761333337007
16.9165,14.444293333370238
17.6401,14.460973333370406
16.0457,14.47766333337035
16.4511,14.494333333370276
16.6001,14.510993333370426
17.0292,14.52769333337061
16.723,14.544383333370556
16.1104,14.561063333370722
16.5435,14.577753333370667
16.7025,14.594433333370835
17.0228,14.611143333370798
16.5958,14.627823333370966
16.289,14.644473333370872
15.9381,14.66113333337102
16.6433,14.677823333370965
16.6089,14.69449333337089
16.6085,14.71115333337104
16.7614,14.727833333371208
16.3822,14.744503333371132
16.9823,14.761193333371075
16.7397,14.777853333371226
17.0151,14.794563333371189
16.2958,14.811243333371356
17.4764,14.82796333337156
16.7154,14.844673333371524
16.5196,14.86134333337145
16.5262,14.878053333371412
16.3713,14.894723333371337
17.3444,14.911423333371523
16.416,14.92809333337145
16.7641,14.944763333371377
16.6004,14.96141333337128
16.6632,14.978083333371208
17.0192,14.994743333371355
16.702,15.011393333371265
16.8877,15.028113333371468
16.7161,15.044793333371636
16.6716,15.06148333337158
16.3118,15.078173333371524
16.0898,15.094843333371449
16.5536,15.111523333371617
16.9512,15.128203333371784
16.1115,15.144893333371728
16.7785,15.161543333371636
16.9152,15.1782533333716
17.0801,15.194923333371523
16.7708,15.211603333371691
16.3359,15.22828333337186
17.2258,15.244943333372008
16.8721,15.261623333372176
16.6753,15.27833333337214
16.4405,15.295033333372324
16.6612,15.31170333337225
16.8935,15.328413333372213
16.6481,15.34506333337212
16.6697,15.361713333372029
17.012,15.37840333337197
16.5555,15.395113333371931
16.2732,15.41178333337186
15.9613,15.428463333372026
16.736,15.445143333372194
16.6816,15.46183333337214
16.434,15.478513333372304
16.5281,15.495163333372211
17.8217,15.5118633333724
16.9172,15.528543333372566
16.3421,15.545203333372717
16.3763,15.561843333372844
17.0555,15.57856333337305
16.7184,15.595283333373256
16.5406,15.611933333373162
16.8742,15.628573333373293
16.7107,15.645283333373255
16.2372,15.661963333373423
16.8878,15.678643333373593
16.4169,15.69532333337376
17.3323,15.711993333373684
16.8166,15.728673333373852
16.5392,15.745313333373982
17.3042,15.761953333374112
15.7431,15.77863333337428
15.9806,15.795323333374224
16.5833,15.81199333337415
16.6887,15.82867333337432
16.6349,15.845323333374225
16.6577,15.862003333374393
16.9028,15.878663333374542
16.7283,15.895363333374728
16.2625,15.912043333374896
17.0172,15.92875333337486
16.201,15.945433333375025
16.898,15.962103333374952
16.8869,15.978793333374895
16.6294,15.995493333375082
17.0141,16.012203333375044
16.1409,16.02887333337497
16.84,16.04555333337514
16.7138,16.062223333375062
16.5368,16.07890333337523
16.5832,16.095553333375136
16.9607,16.112223333375063
16.9072,16.128933333375027
16.4419,16.145583333374933
16.8878,16.16224333337508
16.0079,16.17888333337521
16.8878,16.195573333375155
16.9907,16.21228333337512
16.7964,16.228993333375083
16.4845,16.245683333375027
16.9371,16.262363333375195
16.9226,16.279073333375155
16.7141,16.2957633333751
16.6127,16.312473333375063
17.5193,16.32917333337525
16.6974,16.345893333375454
16.3969,16.36257333337562
17.2067,16.37925333337579
16.0561,16.39589333337592
16.9661,16.412563333375846
15.8854,16.429243333376014
16.3243,16.44589333337592
16.8474,16.462563333375844
16.992,16.479223333375995
16.5475,16.495883333376142
17.3838,16.512543333376293
16.253,16.52922333337646
16.8358,16.545913333376404
16.3126,16.562593333376572
16.9028,16.579303333376533
16.8888,16.596013333376497
16.4711,16.612733333376703
16.7767,16.62941333337687
16.277,16.646073333377018
17.0958,16.662783333376982
16.5404,16.679473333376926
16.5114,16.696143333376853
16.6709,16.71279333337676
16.6215,16.729463333376682
16.9481,16.74614333337685
16.5108,16.762803333377
16.69,16.779463333377148
16.6478,16.7961233333773
16.6566,16.812823333377484
17.1362,16.82949333337741
16.2445,16.846153333377558
16.6081,16.8628433333775
16.5872,16.879513333377428
16.9735,16.896233333377634
16.8531,16.91289333337778
16.4945,16.929553333377932
16.9117,16.946243333377875
16.4469,16.96294333337806
16.3513,16.979613333377987
17.1242,16.99630333337793
16.5509,17.012993333377874
16.6098,17.02970333337784
16.6431,17.046423333378044
16.2174,17.06307333337795
17.7391,17.079773333378135
16.377,17.096473333378324
16.3654,17.11312333337823
16.823,17.129793333378156
16.4538,17.14647333337832
16.8884,17.163143333378247
16.6628,17.179823333378415
16.8221,17.196493333378342
15.8952,17.21315333337849
16.3581,17.229823333378416
17.2099,17.24651333337836
16.5081,17.263193333378528
16.4828,17.279873333378696
16.6214,17.29654333337862
16.8181,17.313213333378545
16.6202,17.32986333337845
16.8256,17.346523333378602
16.901,17.36320333337877
17.1657,17.379903333378955
16.2582,17.396603333379144
16.7629,17.41323333337903
17.1472,17.42989333337918
15.5631,17.446573333379348
17.0469,17.463273333379533
17.2421,17.480003333379514
16.7304,17.496683333379682
16.7218,17.513393333379646
16.3853,17.530073333379814
16.6448,17.54675333337998
16.531,17.563423333379905
16.849,17.580123333380094
16.2821,17.596803333380258
17.2038,17.613493333380205
17.0022,17.63014333338011
16.4248,17.646813333380035
16.6725,17.663513333380223
16.8167,17.680203333380167
16.6486,17.696883333380335
16.7766,17.713523333380465
16.9959,17.73022333338065
16.6223,17.746903333380818
16.7142,17.763623333381023
16.4595,17.78030333338119
17.1032,17.79698333338136
16.4245,17.813643333381506
16.8191,17.830313333381433
16.6408,17.846953333381563
16.8443,17.86363333338173
16.4003,17.880303333381658
17.0259,17.8969933333816
17.5536,17.913663333381525
15.8877,17.93033333338145
15.9142,17.947003333381378
15.9912,17.9636733333813
16.6644,17.980343333381228
16.8698,17.997053333381192
16.8625,18.013753333381377
17.3011,18.030433333381545
16.2295,18.04712333338149
16.2747,18.063773333381395
16.3836,18.08044333338132
16.6718,18.097093333381228
16.9687,18.113803333381192
16.4375,18.130493333381136
17.355,18.147203333381096
16.3888,18.16385333338101
16.2384,18.180513333381157
16.9511,18.19718333338108
16.6232,18.213883333381265
16.8362,18.230563333381436
16.4136,18.2472433333816
16.7605,18.263943333381786
16.4951,18.280603333381936
16.6996,18.297273333381863
16.8137,18.31392333338177
16.456,18.33059333338169
16.6563,18.34727333338186
17.2955,18.36393333338201
16.2684,18.38059333338216
16.9154,18.397293333382347
16.4564,18.413973333382515
17.319,18.430633333382666
16.2645,18.44732333338261
16.9272,18.46404333338281
16.7105,18.480743333383
16.7772,18.4974633333832
16.3838,18.51414333338337
16.6153,18.530823333383537
16.4556,18.547493333383464
17.0994,18.564183333383408
16.52,18.580863333383576
16.7866,18.59756333338376
16.7239,18.61422333338391
16.9272,18.63088333338406
16.7101,18.647533333383965
16.6132,18.66419333338412
16.7024,18.6808933333843
16.9008,18.697613333384503
16.3535,18.714293333384678
17.1428,18.73095333338482
16.6531,18.74764333338477
16.4893,18.764323333384933
16.3117,18.7810033333851
16.9962,18.797693333385048
16.7535,18.814383333384992
17.0041,18.831073333384936
16.0691,18.84772333338484
17.5376,18.86438333338499
16.34,18.881073333384936
16.9234,18.897733333385084
16.6417,18.914423333385027
16.3665,18.931073333384933
17.135,18.94777333338512
16.3423,18.96443333338527
16.5649,18.98111333338544
17.1666,18.997793333385605
16.2466,19.01448333338555
16.5879,19.0311433333857
16.8058,19.047813333385623
16.6364,19.06449333338579
16.4935,19.08115333338594
17.496,19.097843333385885
16.1305,19.11449333338579
16.6043,19.13116333338572
17.1726,19.147863333385903
15.4178,19.16452333338605
16.2503,19.18120333338622
17.0963,19.197913333386182
16.5311,19.21460333338613
16.8843,19.23131333338609
16.3253,19.24799333338626
16.8882,19.26470333338622
16.7018,19.281393333386163
16.5022,19.29807333338633
16.7998,19.3147533333865
16.8347,19.331423333386425
16.3793,19.348103333386597
18.1557,19.36478333338676
16.1287,19.38146333338693
16.9883,19.39813333338685
17.0787,19.41480333338678
16.099,19.43144333338691
15.7479,19.44811333338684
16.8267,19.46483333338704
16.9367,19.481513333387205
16.4887,19.498213333387397
16.7158,19.51491333338758
16.2203,19.53155333338771
18.101,19.548253333387898
15.9791,19.564953333388083
16.7435,19.581643333388023
16.858,19.59835333338799
16.0327,19.61503333338816
16.953,19.631693333388306
16.8324,19.648373333388477
16.3002,19.665033333388624
17.0561,19.68171333338879
16.3592,19.69839333338896
17.4361,19.715053333389108
17.0536,19.73171333338925
16.5674,19.74838333338918
16.4649,19.76506333338935
16.403,19.78176333338953
16.5299,19.79843333338946
16.6012,19.815083333389367
18.0789,19.83178333338956
16.3867,19.848433333389465
15.0641,19.86511333338963
16.5974,19.881773333389777
17.8607,19.898453333389945
16.4981,19.91515333339013
16.7554,19.93181333339028
16.7172,19.948473333390428
16.3133,19.965143333390355
16.5559,19.981823333390523
16.8678,19.99847333339043
16.8373,20.015183333390397
16.9969,20.031893333390357
16.7484,20.048593333390546
15.733,20.06524333339045
16.6065,20.0819033333906
16.6924,20.09857333339052
17.9374,20.11527333339071
15.5032,20.131953333390875
16.8764,20.148633333391043
16.2286,20.16531333339121
16.0246,20.1820133333914
16.5187,20.198663333391305
17.6012,20.21536333339149
16.3423,20.23206333339168
16.8309,20.24878333339188
16.6626,20.265473333391828
16.7676,20.28213333339197
16.8064,20.298813333392143
17.2803,20.315513333392328
15.1842,20.332193333392496
16.7468,20.348853333392647
16.3071,20.36553333339281
16.9718,20.382203333392734
16.8032,20.39886333339289
16.8241,20.415513333392795
16.9975,20.43218333339272
15.8176,20.448873333392665
17.0324,20.46559333339287
16.6606,20.482263333392797
17.0742,20.49894333339296
16.8756,20.51561333339289
16.7167,20.532313333393077
16.6921,20.54899333339324
16.5777,20.56569333339343
16.519,20.582363333393356
17.1623,20.599053333393297
16.2441,20.615733333393464
16.6178,20.632363333393357
16.7033,20.64904333339352
16.9176,20.665733333393465
16.4301,20.682393333393616
17.4249,20.69908333339356
15.2557,20.715743333393707
16.8449,20.73243333339365
17.1705,20.749153333393856
16.304,20.7658433333938
16.2434,20.782513333393727
16.6048,20.79920333339367
16.8963,20.81586333339382
16.8363,20.832553333393765
16.7818,20.849233333393933
16.4566,20.86588333339384
17.8512,20.882603333394044
16.2422,20.89925333339395
18.8378,20.91589333339408
16.0531,20.932593333394266
16.4815,20.94929333339445
16.7284,20.96600333339441
16.5174,20.982703333394603
16.8871,20.999393333394547
16.6934,21.016073333394715
