Interval,Timer
14.6726,5.184030000013765
17.1468,5.200700000013691
15.9995,5.217390000013634
17.5098,5.234100000013597
16.65,5.2507900000135415
16.2455,5.267480000013485
17.0663,5.284180000013672
18.2501,5.300890000013634
16.4568,5.317620000013616
16.2636,5.334300000013784
17.1695,5.351020000013988
16.6634,5.367700000014156
15.814,5.384370000014082
16.3819,5.401020000013989
16.5424,5.417690000013914
17.2437,5.434350000014063
16.3227,5.451030000014231
16.4973,5.467670000014361
17.0636,5.484350000014529
16.6508,5.501060000014491
16.6456,5.517710000014398
16.7377,5.534400000014342
16.4043,5.551090000014287
16.5445,5.567760000014212
17.1147,5.584480000014417
16.5352,5.601170000014361
16.3812,5.61783000001451
16.9431,5.634500000014436
17.1838,5.651160000014585
16.201,5.667810000014492
16.9841,5.684520000014454
16.7772,5.701210000014398
16.2517,5.717880000014324
16.9509,5.73458000001451
16.4851,5.751240000014659
17.1101,5.767930000014603
16.1742,5.784610000014771
17.2457,5.801340000014752
15.9835,5.8180000000149015
17.005,5.834700000015087
16.7291,5.851370000015013
16.3198,5.868010000015143
16.3131,5.884720000015106
16.7193,5.901400000015274
17.0839,5.918060000015423
16.5092,5.93471000001533
17.0983,5.951390000015497
16.7611,5.968030000015627
17.3029,5.984730000015814
16.7704,6.00140000001574
16.4549,6.018090000015683
16.5188,6.034800000015646
16.587,6.051460000015795
16.7383,6.068120000015944
16.3531,6.084800000016112
16.8512,6.101470000016038
16.513,6.118150000016205
17.2749,6.134850000016392
16.1749,6.151510000016541
16.8325,6.1681800000164655
15.3704,6.184820000016596
16.7478,6.201490000016522
16.6766,6.218190000016708
16.5548,6.234870000016875
16.7796,6.251570000017062
16.8585,6.268260000017006
16.6906,6.284970000016969
16.357,6.301620000016875
16.2235,6.318290000016801
17.1699,6.334970000016969
16.7328,6.3516600000169126
16.4401,6.36831000001682
16.8303,6.384990000016988
16.821,6.401680000016931
16.5101,6.41834000001708
17.0065,6.435040000017267
17.04,6.451690000017174
16.516,6.468400000017136
16.8629,6.485110000017099
16.8983,6.501780000017025
16.5547,6.51845000001695
17.2378,6.5351300000171175
15.5668,6.5517800000170245
16.2655,6.568440000017174
16.9266,6.585150000017136
16.7022,6.601820000017062
16.4469,6.61850000001723
17.1221,6.635200000017416
16.6247,6.65189000001736
17.0837,6.668570000017527
16.4742,6.685280000017491
16.9104,6.701980000017676
16.5659,6.718650000017602
16.5364,6.73533000001777
16.8927,6.752020000017714
16.8661,6.7687200000179
16.8869,6.785400000018067
15.9236,6.802040000018198
16.8056,6.818680000018328
16.6169,6.835360000018496
16.8944,6.852030000018422
16.3824,6.868700000018347
17.0403,6.88541000001831
16.404,6.902090000018477
17.0208,6.918750000018626
16.1416,6.935420000018552
16.903,6.952130000018514
16.3288,6.968810000018682
17.3026,6.985530000018887
16.2918,7.002210000019055
17.1594,7.0189100000192415
16.9099,7.035620000019204
16.5974,7.05229000001913
16.4202,7.068970000019297
16.647,7.085630000019446
16.5523,7.102270000019576
16.9134,7.118940000019502
16.1284,7.13562000001967
17.1475,7.1522600000198
16.637,7.168970000019763
16.7743,7.185610000019893
15.8458,7.2022600000198
16.6029,7.218920000019949
16.7885,7.235600000020116
17.2743,7.252280000020284
16.1212,7.268960000020452
16.9578,7.28564000002062
16.3799,7.302310000020545
17.5286,7.319000000020489
17.0575,7.335650000020396
16.8112,7.352330000020563
15.6159,7.369000000020489
16.4437,7.385680000020657
16.8696,7.402360000020824
16.8619,7.419040000020992
16.5345,7.435750000020954
16.4431,7.452400000020861
16.6851,7.469080000021029
16.8243,7.485760000021197
16.7891,7.502440000021364
16.7131,7.519140000021551
16.5822,7.535850000021513
16.9744,7.552570000021719
16.4359,7.569270000021905
16.7373,7.585950000022072
17.1884,7.602630000022239
16.4128,7.619310000022407
16.8085,7.635990000022575
16.893,7.652660000022501
16.7149,7.669340000022668
16.6753,7.686020000022836
17.6045,7.702700000023004
15.3378,7.719350000022911
17.6396,7.736010000023059
16.6498,7.752690000023227
17.3675,7.769350000023376
15.8657,7.786040000023321
15.0507,7.802720000023488
16.8221,7.819400000023656
16.8172,7.836110000023618
16.7098,7.852770000023767
16.6317,7.869420000023674
17.0574,7.886110000023618
19.8395,7.902800000023562
13.5436,7.91948000002373
16.6657,7.936180000023916
16.3709,7.952860000024084
17.0034,7.96956000002427
16.8038,7.986270000024233
16.7761,8.002940000024159
16.3261,8.019620000024327
16.6085,8.03631000002427
16.8454,8.052980000024196
16.9557,8.069680000024382
16.5851,8.086390000024345
16.6649,8.103080000024288
16.2189,8.119750000024215
17.2411,8.136430000024381
16.3871,8.15308000002429
16.9333,8.169730000024195
15.9654,8.186410000024363
17.5015,8.203080000024288
16.8005,8.219750000024215
16.3115,8.23640000002412
16.9221,8.253050000024029
16.54,8.269700000023935
16.8503,8.28642000002414
16.4273,8.30308000002429
16.9498,8.319760000024457
17.0258,8.33647000002442
16.0272,8.353150000024588
17.1247,8.369830000024754
15.8114,8.386540000024718
16.7995,8.403240000024903
16.4605,8.419920000025071
17.0979,8.436610000025015
16.8661,8.453280000024941
16.5106,8.469980000025128
16.5526,8.486660000025294
16.3568,8.503320000025443
17.5013,8.51999000002537
17.3851,8.536700000025332
16.5324,8.553370000025257
16.5235,8.570070000025444
15.9696,8.58679000002565
16.0568,8.603470000025816
16.9438,8.620130000025965
16.2716,8.636790000026114
16.9068,8.6534900000263
16.9867,8.670180000026244
16.438,8.68687000002619
16.9028,8.703550000026356
16.808,8.720240000026301
16.0486,8.736870000026189
16.9333,8.753530000026338
16.874,8.770210000026506
17.3218,8.78688000002643
17.7485,8.803600000026636
16.586,8.820280000026804
17.3745,8.83698000002699
14.0895,8.853660000027157
16.8539,8.870350000027102
16.5295,8.88703000002727
17.505,8.903740000027232
16.5848,8.920390000027139
16.7037,8.937080000027082
16.454,8.95376000002725
17.0296,8.97040000002738
17.2227,8.987090000027324
16.7568,9.003750000027473
16.5984,9.020460000027438
16.3465,9.037090000027325
16.8876,9.05376000002725
17.0823,9.0704200000274
16.3675,9.087140000027604
16.4681,9.103800000027752
16.5688,9.12048000002792
17.1043,9.137190000027884
16.4688,9.15384000002779
16.6686,9.170510000027717
15.4934,9.187170000027866
16.624,9.203880000027828
17.3155,9.220570000027772
15.848,9.23725000002794
17.3455,9.253920000027865
17.6247,9.270630000027827
17.3005,9.287330000028014
15.9737,9.303980000027922
16.3569,9.320660000028088
15.4032,9.337330000028016
16.6676,9.35398000002792
16.7995,9.37064000002807
17.4636,9.3872800000282
15.4907,9.403950000028123
17.1422,9.420600000028031
16.7974,9.437240000028163
16.6857,9.453900000028312
16.599,9.4706000000285
16.747,9.487280000028663
17.0015,9.503960000028831
17.355,9.520690000028814
16.2852,9.53740000002878
16.6403,9.554120000028982
16.0887,9.57080000002915
16.6289,9.587480000029318
16.8985,9.604160000029486
16.6192,9.620840000029654
16.6736,9.63749000002956
17.2547,9.654180000029504
16.6118,9.670860000029672
16.758,9.68752000002982
16.6355,9.70418000002997
17.1172,9.720860000030138
16.496,9.7375700000301
16.6193,9.754260000030044
16.4316,9.77095000002999
16.9499,9.787620000029914
16.2628,9.804300000030082
17.0816,9.820990000030026
16.5774,9.837690000030213
16.6528,9.854350000030362
16.5137,9.871020000030288
16.9686,9.887700000030454
16.4321,9.90435000003036
17.3745,9.921040000030306
15.1484,9.937710000030233
16.4949,9.954400000030176
16.7385,9.971090000030118
16.6522,9.987740000030026
17.5289,10.004440000030211
17.2603,10.021150000030175
15.7411,10.0378200000301
16.9983,10.054490000030023
16.7289,10.071200000029988
16.9383,10.087870000029914
16.6537,10.1045700000301
16.6139,10.121260000030045
16.8562,10.137960000030231
16.84,10.154660000030416
16.2507,10.171290000030304
17.3484,10.187970000030472
15.1465,10.204660000030415
17.4918,10.221340000030583
16.6951,10.237990000030493
16.7131,10.254690000030678
16.1819,10.271350000030829
16.699,10.288020000030752
16.961,10.3046800000309
16.6219,10.321360000031069
16.0726,10.338040000031237
17.1413,10.354690000031145
16.6285,10.37139000003133
16.6236,10.388080000031271
17.2277,10.404790000031236
16.7271,10.421440000031144
16.7142,10.43814000003133
17.0383,10.454820000031498
15.5222,10.471500000031664
16.4071,10.488170000031593
17.2604,10.504880000031552
16.9771,10.52156000003172
16.2128,10.538250000031663
16.3564,10.554890000031795
17.0331,10.571570000031963
16.363,10.588240000031888
17.2277,10.604940000032077
17.1873,10.62163000003202
16.5138,10.638300000031943
16.8362,10.65500000003213
16.5847,10.67166000003228
16.5758,10.688350000032225
16.9641,10.70500000003213
16.3943,10.721690000032076
16.8102,10.738340000031982
16.5734,10.755020000032149
16.9429,10.771680000032298
16.5917,10.788340000032449
16.6584,10.805020000032616
16.4373,10.821670000032524
17.1399,10.838360000032466
16.4245,10.855030000032391
16.255,10.871730000032578
16.5969,10.888420000032522
16.2496,10.905110000032463
16.7489,10.92180000003241
16.717,10.93846000003256
16.8955,10.955160000032745
16.2704,10.971840000032913
18.1386,10.988550000032877
16.0337,11.005220000032802
16.6336,11.021890000032728
17.2964,11.038570000032896
16.2705,11.05524000003282
16.9536,11.071940000033006
16.4099,11.088650000032969
16.3992,11.105330000033137
17.4717,11.12202000003308
16.5922,11.138720000033269
16.5677,11.155360000033395
16.574,11.172030000033322
17.0547,11.18871000003349
16.7878,11.205390000033658
16.1905,11.222060000033585
17.3564,11.23874000003375
15.9851,11.25538000003388
16.9377,11.272060000034047
15.1918,11.288710000033957
16.3679,11.305370000034104
16.9835,11.32206000003405
16.7422,11.338760000034236
16.9766,11.35545000003418
16.9128,11.372150000034363
16.2461,11.38884000003431
16.9119,11.405530000034254
16.4004,11.422210000034422
16.9881,11.438920000034384
16.5255,11.455630000034349
16.6748,11.472330000034534
16.4412,11.48900000003446
16.7213,11.505660000034608
16.9655,11.522340000034776
16.8449,11.538980000034906
16.6095,11.555680000035093
16.8391,11.572340000035242
16.2701,11.589040000035428
16.4333,11.60568000003556
17.1791,11.622360000035725
16.3572,11.639020000035874
16.9867,11.655730000035838
16.5892,11.672420000035782
17.0207,11.689120000035969
16.3239,11.705820000036152
16.4132,11.722460000036284
16.9099,11.739110000036192
16.9895,11.75577000003634
16.2916,11.772460000036284
16.7466,11.78911000003619
16.8664,11.805830000036396
16.442,11.822510000036564
17.3599,11.839180000036489
16.2178,11.855830000036397
16.9431,11.872480000036305
17.5112,11.889170000036248
17.2241,11.905850000036414
16.3049,11.922530000036582
16.37,11.939200000036507
16.8202,11.95591000003647
15.3052,11.972550000036602
16.233,11.98921000003675
17.3536,12.005910000036936
16.5275,12.02260000003688
16.5922,12.039280000037047
18.5769,12.056000000037251
16.4509,12.072710000037215
16.878,12.08940000003716
16.0959,12.106080000037329
16.9841,12.122760000037497
16.5249,12.139440000037665
16.7321,12.15614000003785
16.7704,12.172800000038
16.721,12.189500000038183
16.2741,12.206180000038351
15.5384,12.22281000003824
16.6612,12.239460000038148
16.3353,12.256130000038072
17.0629,12.27281000003824
16.3624,12.289460000038147
16.6903,12.306130000038072
17.0062,12.322820000038016
16.7249,12.33951000003796
16.7768,12.356180000037886
17.2795,12.372860000038054
16.5889,12.389570000038017
16.4042,12.406250000038185
17.307,12.422950000038371
16.5282,12.439640000038317
16.6529,12.456350000038276
16.6307,12.473070000038485
16.9659,12.48975000003865
16.0796,12.506430000038817
16.6954,12.523110000038985
16.0902,12.539810000039171
16.2795,12.55647000003932
16.8352,12.573190000039526
16.8588,12.589860000039453
16.6673,12.606530000039376
17.1381,12.623170000039506
16.4491,12.639850000039674
16.3055,12.656490000039804
16.6294,12.673160000039733
16.8186,12.689860000039916
16.4204,12.706530000039844
16.8752,12.723240000039803
16.8638,12.739920000039971
17.2364,12.756590000039898
17.0115,12.773290000040085
16.4316,12.789980000040028
16.4933,12.806630000039934
16.3947,12.823310000040102
17.1155,12.840020000040065
16.8104,12.856660000040195
15.2984,12.873330000040122
16.9493,12.889970000040252
16.466,12.906610000040384
17.2616,12.923320000040343
16.9085,12.940010000040289
16.382,12.956680000040215
16.5043,12.9733800000404
17.2006,12.990090000040365
16.3318,13.006750000040512
16.4902,13.02343000004068
16.7569,13.040100000040606
16.6326,13.056780000040773
17.3119,13.07348000004096
16.0521,13.090130000040867
17.2079,13.106790000041016
16.1611,13.123470000041182
17.7069,13.140130000041331
17.2685,13.1568100000415
16.66,13.173490000041667
16.0369,13.190170000041835
16.9264,13.206880000041798
17.1899,13.22357000004174
16.1123,13.24023000004189
16.5512,13.256910000042058
15.5372,13.273600000042002
16.2549,13.290290000041947
17.3683,13.306990000042132
16.6718,13.3236700000423
16.2987,13.340340000042229
17.2771,13.35705000004219
16.251,13.373720000042114
16.5989,13.390400000042282
17.337,13.40708000004245
16.4834,13.423790000042413
16.1706,13.440450000042562
17.0744,13.457170000042767
16.6884,13.473850000042932
17.7911,13.4905300000431
16.6298,13.507220000043043
16.7245,13.52391000004299
16.2327,13.540580000042915
16.7636,13.55725000004284
15.0652,13.573930000043008
17.6991,13.590620000042952
16.1091,13.607310000042895
16.4718,13.623940000042785
17.4185,13.640600000042934
16.4369,13.657250000042842
16.4944,13.67391000004299
16.9262,13.690570000043138
16.887,13.707240000043065
16.342,13.723930000043008
16.9496,13.740610000043176
16.6386,13.757270000043324
16.7705,13.77396000004327
16.4371,13.790640000043435
17.2298,13.807320000043603
17.0429,13.824020000043792
17.2321,13.840710000043735
16.9692,13.857390000043903
16.0934,13.874090000044088
16.8383,13.890750000044235
16.2539,13.907430000044403
16.8943,13.924110000044571
16.6003,13.940780000044498
16.6771,13.957460000044666
16.2867,13.974130000044592
16.1062,13.990820000044536
16.5162,14.007500000044704
16.6428,14.024180000044872
16.7683,14.040870000044816
16.4806,14.05756000004476
17.8923,14.074260000044946
15.6657,14.090920000045095
16.4729,14.107580000045244
16.8219,14.12428000004543
16.5558,14.140970000045376
17.137,14.1576400000453
16.9695,14.174350000045262
15.9213,14.19100000004517
16.9414,14.207650000045076
16.5424,14.224330000045244
16.5686,14.240990000045391
16.9733,14.25767000004556
16.5954,14.274360000045505
16.297,14.291020000045654
17.31,14.30772000004584
16.4307,14.324390000045764
16.3191,14.341040000045671
16.7705,14.35772000004584
16.9962,14.374430000045802
17.0895,14.391120000045747
16.1276,14.407790000045672
16.7588,14.424480000045616
16.7766,14.441160000045784
16.8529,14.45788000004599
16.5234,14.474560000046155
16.6723,14.491260000046342
16.8575,14.507950000046288
16.6361,14.524640000046231
17.2477,14.541330000046177
16.4061,14.55802000004612
16.5851,14.574720000046304
16.7038,14.59139000004623
15.6616,14.608070000046398
17.4056,14.624730000046547
16.434,14.641390000046696
16.6571,14.658030000046828
16.5653,14.67472000004677
17.0395,14.691420000046955
16.0458,14.708060000047087
17.119,14.724740000047255
16.6956,14.74141000004718
16.3619,14.758110000047369
16.9632,14.774810000047554
16.5294,14.791470000047704
16.9611,14.80815000004787
16.3423,14.824850000048055
16.5225,14.841500000047963
16.7166,14.85815000004787
16.754,14.874830000048036
16.598,14.891490000048186
17.4113,14.908190000048371
16.6542,14.92487000004854
16.088,14.941520000048447
16.7025,14.958220000048634
16.6321,14.97489000004856
16.8216,14.991590000048744
16.4473,15.008270000048912
17.2569,15.02499000004912
16.4154,15.041690000049304
17.4204,15.058400000049266
16.8702,15.075080000049434
16.4453,15.091730000049342
16.5037,15.10841000004951
16.8468,15.125060000049416
16.454,15.141740000049584
16.3702,15.158380000049714
15.9744,15.175060000049882
17.8961,15.19169000004977
15.8059,15.20835000004992
16.7844,15.224990000050049
20.1023,15.241640000049957
13.4145,15.258340000050142
16.2671,15.275030000050087
16.7303,15.29172000005003
16.6795,15.3084000000502
16.8951,15.325080000050368
17.71,15.34179000005033
16.1957,15.358480000050273
16.9348,15.37518000005046
16.7115,15.391870000050403
16.0698,15.408580000050366
16.9781,15.42525000005029
16.5985,15.441940000050236
17.2943,15.45864000005042
16.7508,15.475350000050383
16.5544,15.492040000050329
17.0968,15.508710000050254
16.2123,15.525390000050422
16.6041,15.542040000050328
16.6251,15.558710000050256
17.2821,15.575390000050422
16.3397,15.592060000050347
16.8925,15.608760000050534
16.5053,15.625440000050702
16.3056,15.642090000050608
15.6936,15.658790000050796
16.807,15.675470000050964
16.497,15.692140000050887
16.9662,15.70885000005085
16.7219,15.725570000051055
16.5926,15.742220000050962
17.455,15.758940000051169
17.6421,15.775590000051071
16.6688,15.79224000005098
16.1218,15.808910000050906
16.7671,15.825570000051057
16.6323,15.842230000051204
16.9456,15.85893000005139
16.6726,15.87559000005154
17.1957,15.892260000051465
16.2085,15.908940000051633
16.9015,15.925600000051782
16.5133,15.942300000051969
16.4758,15.958980000052136
16.595,15.9756900000521
16.47,15.992370000052263
17.3625,16.00908000005223
16.4026,16.025780000052414
16.7116,16.04249000005238
16.9866,16.0591600000523
16.5071,16.07584000005247
14.8419,16.092520000052637
16.6731,16.109200000052805
17.044,16.12591000005277
16.2936,16.142570000052917
16.512,16.159240000052844
17.3249,16.17592000005301
16.1211,16.192570000052918
17.1849,16.209240000052844
16.3662,16.225930000052788
16.5106,16.242610000052956
16.5232,16.259270000053103
16.5621,16.275910000053234
16.5451,16.29256000005314
16.6922,16.309230000053066
16.9226,16.325930000053255
16.4872,16.34258000005316
17.2009,16.359280000053346
16.1955,16.375930000053252
16.8493,16.39261000005342
17.3744,16.409300000053364
16.4459,16.42597000005329
16.788,16.442690000053496
16.6808,16.4594100000537
16.4082,16.476100000053645
17.5414,16.49280000005383
16.455,16.509480000053998
16.4564,16.52614000005415
16.4915,16.542820000054316
16.9558,16.55950000005448
16.3717,16.57616000005463
16.8707,16.592880000054837
16.6435,16.60955000005476
16.3432,16.62619000005489
16.9194,16.64289000005508
16.3567,16.659550000055226
16.4541,16.676230000055394
16.7074,16.692910000055562
16.9065,16.709600000055506
16.2056,16.726250000055412
17.3838,16.742960000055376
17.1556,16.759630000055303
16.5995,16.77629000005545
16.8435,16.792980000055394
16.8673,16.80965000005532
16.5738,16.826310000055468
15.5501,16.843010000055656
17.2605,16.8597000000556
16.2849,16.876410000055564
16.5304,16.893120000055525
16.743,16.90977000005543
16.9247,16.9264500000556
16.3972,16.943130000055767
17.0068,16.95984000005573
16.3212,16.97650000005588
16.6551,16.993180000056046
17.0556,17.009840000056197
16.6117,17.026520000056365
16.5446,17.04317000005627
16.9463,17.059860000056215
16.4869,17.076570000056176
17.0214,17.093260000056123
16.6129,17.109950000056067
16.4468,17.126590000056197
16.8949,17.143300000056158
16.1085,17.159980000056326
16.8499,17.176660000056494
16.5973,17.193320000056644
17.017,17.21002000005683
17.3874,17.226670000056735
15.9354,17.24336000005668
16.7864,17.26002000005683
16.2626,17.276710000056774
16.4515,17.29339000005694
16.5522,17.310040000056848
17.5477,17.326760000057053
16.5769,17.34344000005722
16.2546,17.36012000005739
16.7314,17.376770000057295
16.7305,17.393450000057463
16.54,17.410090000057593
18.2657,17.426780000057537
16.1331,17.443450000057464
15.7303,17.460160000057424
16.2068,17.476840000057592
16.8951,17.4934900000575
16.7309,17.510160000057425
16.8304,17.52686000005761
16.29,17.543540000057778
17.1509,17.56023000005772
16.1997,17.57691000005789
16.9413,17.593590000058057
16.9596,17.610280000058
16.7388,17.626940000058152
16.0411,17.64361000005808
17.7154,17.660310000058264
16.8648,17.677020000058228
16.3277,17.693680000058375
16.8727,17.710360000058543
16.4976,17.72701000005845
15.8849,17.743690000058617
16.8198,17.760350000058768
16.3334,17.777000000058674
16.9312,17.793670000058597
16.7078,17.810360000058544
17.4737,17.827020000058692
16.8521,17.84369000005862
16.8127,17.860410000058824
16.7621,17.877100000058768
16.9531,17.89379000005871
17.1372,17.910510000058917
15.8604,17.927190000059085
15.6821,17.94387000005925
16.475,17.960540000059176
16.7439,17.977210000059102
16.7578,17.993880000059026
17.0999,18.010540000059176
16.8568,18.027210000059103
16.8688,18.043900000059047
16.9473,18.06058000005921
16.3281,18.07723000005912
16.6025,18.093900000059048
16.9101,18.110600000059232
16.7308,18.1272800000594
17.3915,18.14399000005936
16.4239,18.16069000005955
16.0506,18.17737000005972
16.6755,18.194020000059623
17.087,18.21070000005979
16.1494,18.22738000005996
16.9308,18.244080000060144
16.6391,18.260760000060312
16.9157,18.27744000006048
16.1752,18.294130000060424
16.6461,18.31079000006057
16.8728,18.32748000006052
16.9089,18.344200000060724
16.6198,18.360890000060667
16.9407,18.37758000006061
17.2141,18.3942800000608
16.0688,18.410940000060947
16.4571,18.427620000061115
17.0097,18.444280000061266
16.6102,18.46095000006119
16.695,18.47764000006113
16.5863,18.49429000006104
20.0655,18.51093000006117
17.0598,18.527600000061096
12.1933,18.544240000061222
18.4712,18.56089000006113
14.5664,18.5775700000613
16.5867,18.594240000061227
16.8628,18.61093000006117
16.552,18.62761000006134
16.6435,18.64428000006126
17.1165,18.660990000061226
16.2771,18.677670000061397
17.049,18.694380000061354
16.258,18.711070000061294
16.6409,18.727760000061245
16.9494,18.74443000006117
16.636,18.761140000061133
16.3509,18.77781000006106
16.9519,18.794500000061003
16.4792,18.81117000006093
16.6672,18.827810000061056
16.7559,18.844490000061224
16.8424,18.86116000006115
16.3795,18.87783000006108
16.9858,18.894530000061263
16.7941,18.911230000061447
16.2488,18.92788000006136
17.6664,18.94459000006132
15.7353,18.961260000061245
17.0657,18.97796000006143
16.3549,18.9946400000616
17.3657,19.01135000006156
16.2058,19.02801000006171
17.6572,19.044730000061914
16.3266,19.06138000006182
16.6766,19.07804000006197
16.6511,19.09472000006214
17.0745,19.111400000062307
16.6423,19.12808000006247
16.6952,19.14476000006264
16.5464,19.161450000062583
16.5863,19.178100000062493
16.9679,19.19480000006268
16.5128,19.211450000062584
16.7852,19.22813000006275
16.5363,19.24483000006294
16.2557,19.261550000063146
17.0686,19.278210000063293
15.6822,19.29489000006346
16.8623,19.31157000006363
17.092,19.328270000063814
16.2731,19.344970000064
16.9718,19.36163000006415
16.8029,19.378340000064117
16.5796,19.3950400000643
16.8393,19.41170000006445
16.727,19.428340000064576
16.6103,19.445020000064744
16.6812,19.46174000006495
16.5558,19.4784000000651
17.0282,19.495070000065024
16.92,19.51173000006517
16.3346,19.528400000065098
17.3794,19.545080000065266
16.4234,19.561770000065213
16.2129,19.578450000065377
16.7693,19.595140000065324
16.68,19.611810000065248
16.8535,19.628450000065374
17.1427,19.645150000065566
16.4924,19.66182000006549
16.5973,19.678490000065416
16.6672,19.695170000065584
16.906,19.71183000006573
16.3242,19.72849000006588
15.9468,19.745200000065843
16.2571,19.76187000006577
17.1224,19.77858000006573
16.8494,19.795250000065657
16.1594,19.8119400000656
17.3239,19.828610000065527
16.9519,19.845330000065733
16.1149,19.86203000006592
16.4152,19.87869000006607
16.9351,19.89537000006624
16.5284,19.912020000066143
17.0459,19.928740000066348
16.6403,19.94542000006652
17.0329,19.962150000066497
15.8681,19.978800000066403
16.3183,19.99547000006633
16.7485,20.01211000006646
16.7927,20.028780000066384
16.6025,20.04546000006655
16.6099,20.06213000006648
16.9569,20.07884000006644
16.7208,20.09551000006637
16.4214,20.11216000006627
16.6383,20.1288000000664
16.7169,20.145490000066346
16.6151,20.162170000066517
16.8812,20.178870000066706
16.3815,20.195540000066625
17.0823,20.212240000066814
16.4993,20.22893000006676
16.4773,20.245570000066888
16.733,20.262220000066797
16.6692,20.27889000006672
17.0077,20.295590000066905
16.293,20.312250000067056
16.9045,20.328940000067
16.5234,20.345600000067147
16.6745,20.362280000067315
16.8972,20.378960000067483
16.4166,20.39563000006741
16.5785,20.412310000067578
17.0933,20.42902000006754
16.9257,20.445720000067727
16.9461,20.462380000067878
16.981,20.47909000006784
16.3951,20.495770000068006
16.6666,20.51246000006795
16.6068,20.52914000006812
17.3034,20.54583000006806
16.2905,20.56250000006799
16.5573,20.57919000006793
16.9971,20.59584000006784
16.3086,20.61252000006801
16.3669,20.62922000006819
16.7018,20.645870000068097
16.3293,20.662540000068024
16.9712,20.67921000006795
17.0928,20.69589000006812
16.6918,20.71256000006804
16.7915,20.729280000068247
16.8177,20.74599000006821
15.5398,20.76267000006838
16.9466,20.779330000068526
16.8188,20.79599000006868
16.4611,20.81267000006884
16.6705,20.82936000006879
17.0261,20.846060000068974
16.451,20.86276000006916
16.9708,20.87942000006931
16.4025,20.896080000069457
17.6289,20.912720000069587
16.3208,20.92943000006955
16.3655,20.946130000069736
16.6219,20.962800000069663
16.5708,20.979490000069607
17.0958,20.99620000006957
16.7309,21.01286000006972
17.0364,21.029550000069666
