Interval,Timer
16.95,8.526200000017882
16.5195,8.542870000017807
16.821,8.559570000017994
16.8062,8.576250000018161
16.4537,8.592900000018068
16.8173,8.609580000018235
18.0814,8.626260000018403
15.2981,8.642930000018328
16.621,8.659600000018253
16.8374,8.676310000018217
16.8706,8.693000000018161
16.4402,8.709680000018329
16.8276,8.726340000018478
16.6467,8.743000000018627
16.914,8.75971000001859
16.2807,8.776360000018496
17.9001,8.79303000001842
15.1047,8.80969000001857
17.0646,8.826390000018757
16.6256,8.843060000018683
16.3586,8.85972000001883
16.6444,8.876400000018998
16.7978,8.893070000018925
17.0947,8.90974000001885
17.0601,8.926420000019018
15.9628,8.943120000019205
17.4589,8.959850000019186
16.5196,8.97657000001939
16.7297,8.993240000019316
17.3428,9.00993000001926
15.8018,9.026610000019428
16.7862,9.043290000019596
16.9145,9.0600100000198
16.9439,9.076730000020005
16.3728,9.093410000020173
16.2621,9.110070000020322
16.696,9.126710000020452
17.1981,9.143360000020358
16.667,9.160020000020507
16.4922,9.176670000020415
16.9656,9.19335000002058
16.6603,9.210020000020508
17.0261,9.226700000020676
16.3231,9.243340000020806
17.4688,9.260020000020974
15.9078,9.27670000002114
17.0081,9.293390000021086
16.24,9.31006000002101
16.3323,9.326750000020954
16.0864,9.343430000021122
16.9499,9.360130000021307
16.5675,9.376840000021271
16.4925,9.393490000021178
16.7395,9.410180000021125
16.6377,9.426840000021272
16.5628,9.443520000021438
16.7741,9.460200000021606
16.9953,9.476910000021569
16.4708,9.493580000021495
16.9164,9.510290000021458
16.6139,9.526980000021402
16.7894,9.543680000021588
17.2191,9.560380000021777
15.5705,9.577060000021945
17.1082,9.593760000022128
16.4973,9.610450000022071
17.4446,9.627120000021998
15.8029,9.643780000022147
16.6936,9.660450000022072
16.7801,9.67713000002224
16.8719,9.693790000022387
16.5501,9.710420000022276
17.0661,9.727100000022444
16.6031,9.743780000022612
16.6481,9.760450000022535
16.4768,9.777120000022464
17.0854,9.793790000022389
16.523,9.810490000022575
16.738,9.827170000022743
16.5608,9.84382000002265
16.5082,9.8604800000228
16.7638,9.877170000022742
16.6701,9.893830000022891
16.8427,9.910520000022837
16.3877,9.927180000022984
16.7634,9.94385000002291
16.467,9.960540000022856
17.0588,9.97719000002276
16.8528,9.993890000022947
16.6727,10.010590000023134
16.815,10.02729000002332
16.3254,10.043960000023246
16.9913,10.060660000023432
16.6822,10.0773400000236
16.6732,10.094050000023564
16.5895,10.110760000023523
16.5724,10.12743000002345
16.6882,10.144110000023618
17.1253,10.160770000023769
16.5734,10.177430000023916
16.9539,10.19412000002386
16.5505,10.210820000024048
16.9411,10.227500000024214
17.6511,10.244190000024158
16.28,10.260870000024326
16.6788,10.27756000002427
16.4933,10.294240000024438
16.6541,10.310940000024624
16.6814,10.327640000024813
16.5769,10.344310000024736
16.3029,10.360960000024642
16.0429,10.377660000024829
16.4132,10.394320000024978
16.9748,10.410970000024886
17.019,10.42766000002483
16.7376,10.444340000024996
16.0689,10.461020000025163
16.3203,10.477680000025313
16.7925,10.494340000025462
17.033,10.511030000025409
16.2526,10.52772000002535
17.2318,10.54440000002552
16.1894,10.561070000025444
16.8953,10.577750000025611
17.6795,10.594390000025742
16.2983,10.611060000025669
16.5423,10.627740000025836
16.2794,10.644450000025795
16.3905,10.661130000025963
16.897,10.677840000025927
16.5612,10.69455000002589
16.513,10.71119000002602
17.1646,10.727900000025985
16.2268,10.74458000002615
16.3208,10.761250000026076
16.9216,10.777900000025983
16.9945,10.794610000025946
16.5458,10.811290000026114
16.6088,10.827970000026282
16.625,10.84462000002619
16.6933,10.861270000026096
16.5615,10.877950000026264
17.0408,10.89460000002617
16.5105,10.911280000026338
16.6493,10.92797000002628
16.6743,10.94465000002645
16.632,10.961300000026355
16.6913,10.977940000026488
17.0705,10.994640000026672
16.3173,11.011330000026618
17.0122,11.02804000002658
16.6583,11.044760000026784
16.3955,11.06145000002673
16.5242,11.078120000026654
17.0711,11.09482000002684
16.4017,11.111500000027007
16.5781,11.128180000027177
16.8423,11.14487000002712
16.7342,11.16153000002727
16.5242,11.17819000002742
16.9593,11.194860000027344
16.3907,11.211500000027474
16.9548,11.22820000002766
16.5966,11.244900000027847
16.5156,11.261550000027754
16.9525,11.27825000002794
16.4107,11.294930000028108
16.7227,11.311610000028274
16.6444,11.328290000028442
16.601,11.34497000002861
16.5502,11.361620000028518
17.2104,11.37833000002848
16.4539,11.39499000002863
16.503,11.411660000028554
16.6916,11.428340000028722
16.8664,11.445000000028871
16.7646,11.46168000002904
16.4564,11.478360000029204
17.4971,11.49508000002941
15.7545,11.511770000029356
16.9431,11.528450000029522
16.8868,11.54513000002969
16.3539,11.561800000029615
17.5885,11.57851000002958
16.4649,11.595200000029523
17.5989,11.611880000029691
16.7263,11.628550000029616
14.9591,11.645230000029784
16.8511,11.661890000029931
16.5399,11.678560000029858
16.6876,11.695240000030026
16.9854,11.71193000002997
16.5337,11.728610000030136
16.5121,11.745260000030044
17.0606,11.761970000030008
16.2255,11.778650000030176
16.7839,11.79534000003012
16.7771,11.812030000030065
16.4971,11.82868000002997
16.943,11.845370000029916
16.3181,11.862050000030084
17.17,11.87871000003023
16.3326,11.895390000030398
17.8769,11.912060000030325
16.8072,11.928700000030457
16.5582,11.94542000003066
16.1785,11.962130000030625
16.6969,11.978830000030808
16.48,11.995520000030751
17.6269,12.012220000030938
15.728,12.028920000031125
16.5732,12.045580000031274
16.3482,12.0622500000312
16.2903,12.078950000031384
17.1445,12.095630000031552
16.6173,12.11231000003172
16.7679,12.128990000031887
16.7325,12.145680000031833
17.0453,12.162350000031758
16.2903,12.179030000031926
16.3691,12.195690000032076
16.7274,12.212370000032244
16.6122,12.229060000032186
16.8695,12.245740000032354
16.5834,12.262420000032522
16.6736,12.279070000032428
16.628,12.295730000032576
16.7063,12.312370000032708
16.8533,12.329050000032876
16.89,12.3457200000328
16.3539,12.362410000032746
16.9097,12.379090000032914
16.5124,12.39576000003284
16.9247,12.412440000033008
16.426,12.429120000033176
17.0826,12.4457900000331
16.9594,12.462480000033043
16.3724,12.479160000033213
16.7011,12.49584000003338
16.7184,12.512510000033304
16.6639,12.529180000033229
16.4982,12.545850000033155
16.1193,12.5625400000331
16.7516,12.579220000033269
16.5531,12.595900000033437
16.5976,12.61259000003338
16.9077,12.629280000033322
16.4856,12.64596000003349
17.6833,12.662680000033696
15.5483,12.67935000003362
16.9359,12.696050000033807
17.2553,12.712740000033753
16.0093,12.729410000033676
17.4665,12.746080000033604
16.2344,12.762790000033563
17.0931,12.779490000033752
16.9415,12.796130000033882
17.1838,12.812840000033844
16.4224,12.829500000033994
16.5189,12.84618000003416
16.7562,12.86284000003431
16.7182,12.879520000034477
15.8061,12.896200000034645
16.2128,12.912870000034571
16.9374,12.929540000034496
16.9853,12.946200000034644
16.3806,12.962890000034587
16.7322,12.97953000003472
16.7036,12.996190000034868
16.7755,13.012870000035036
16.4703,13.02954000003496
17.1969,13.046250000034924
16.3293,13.06294000003487
16.645,13.079630000034811
16.7369,13.096300000034738
16.542,13.112960000034889
16.9028,13.129640000035057
16.8166,13.146320000035224
17.0275,13.163030000035183
16.4209,13.17970000003511
16.8244,13.196390000035056
16.902,13.213030000035186
16.647,13.22973000003537
16.7243,13.246440000035337
16.3547,13.26311000003526
16.7025,13.279790000035428
18.4592,13.296490000035616
14.9279,13.31317000003578
16.6214,13.329820000035689
16.9502,13.346530000035653
16.453,13.36321000003582
16.5307,13.379890000035989
17.2957,13.396560000035912
17.167,13.41322000003606
15.786,13.429890000035986
16.8244,13.446600000035948
16.4354,13.463260000036096
16.6028,13.479940000036263
16.7781,13.496620000036431
17.1854,13.5133000000366
16.1936,13.529970000036526
16.9339,13.546680000036488
16.7264,13.563360000036656
16.1681,13.580020000036804
16.6307,13.59674000003701
16.1598,13.61340000003716
16.7928,13.630100000037348
16.6127,13.64679000003729
16.7637,13.663490000037475
17.5281,13.680170000037643
15.4911,13.696850000037813
16.7523,13.71350000003772
16.8418,13.730180000037889
16.8301,13.74687000003783
16.2379,13.76351000003796
16.7118,13.780180000037886
16.805,13.796830000037794
16.8585,13.813520000037736
16.4352,13.830180000037888
17.2191,13.846830000037793
16.851,13.86353000003798
16.5969,13.880240000037942
16.3919,13.89689000003785
16.6087,13.913550000038
16.9804,13.93026000003796
16.373,13.94694000003813
16.6798,13.963620000038295
17.1124,13.98031000003824
16.6244,13.997000000038184
16.7053,14.013700000038371
16.417,14.03036000003852
16.8756,14.047040000038686
16.4321,14.063730000038632
17.0205,14.080440000038594
16.4919,14.097100000038743
16.586,14.113780000038911
16.6931,14.130460000039076
16.964,14.147130000039004
16.5854,14.163800000038927
16.6821,14.180460000039078
16.5608,14.197140000039246
17.4035,14.213820000039414
16.534,14.2305200000396
16.4562,14.24718000003975
16.9413,14.263880000039936
16.4984,14.28057000003988
16.7047,14.297250000040046
17.2622,14.313930000040214
16.064,14.330610000040382
16.6174,14.34729000004055
16.6743,14.363970000040718
16.606,14.380620000040624
16.631,14.397280000040771
17.6798,14.41398000004096
15.7813,14.430640000041109
16.5898,14.447310000041034
16.9831,14.464020000040996
16.5859,14.480680000041144
18.3272,14.49737000004109
15.1284,14.514060000041034
16.7162,14.530770000040995
16.5867,14.547450000041165
16.8073,14.564160000041127
16.495,14.580830000041052
16.9719,14.597540000041016
16.6208,14.614220000041184
15.3504,14.63087000004109
16.7567,14.647540000041015
17.1443,14.66423000004096
17.3048,14.680930000041146
15.6973,14.697580000041052
16.7867,14.71428000004124
16.677,14.730940000041388
16.8862,14.747630000041331
16.6201,14.76429000004148
16.3152,14.780970000041648
17.1145,14.79768000004161
16.7334,14.814400000041816
16.2227,14.831040000041948
16.9774,14.847710000041872
16.7013,14.864410000042058
16.4088,14.881060000041966
16.8305,14.89775000004191
17.1308,14.91441000004206
16.2766,14.931070000042208
16.5079,14.947750000042376
16.6425,14.964390000042506
17.1185,14.981070000042672
16.2369,14.99777000004286
17.0813,15.014460000042805
16.2556,15.03111000004271
16.9538,15.047820000042671
16.9215,15.06450000004284
16.1821,15.081170000042766
16.9644,15.097870000042953
16.8588,15.114580000042915
17.2948,15.13127000004286
17.4145,15.147950000043028
16.3564,15.164620000042952
16.8918,15.181290000042878
16.3864,15.197970000043046
17.0672,15.214650000043214
16.4091,15.23130000004312
16.8597,15.248010000043084
16.6441,15.264700000043026
16.6985,15.281380000043194
16.3324,15.29805000004312
16.9201,15.314720000043046
16.6187,15.331420000043233
16.8921,15.348120000043416
16.6724,15.364840000043625
16.3798,15.38149000004353
15.4413,15.398180000043476
16.5167,15.41483000004338
17.0832,15.431520000043324
16.4602,15.448160000043456
17.0919,15.464840000043624
17.051,15.48152000004379
16.396,15.49818000004394
16.6545,15.51482000004407
16.9803,15.531500000044238
16.5787,15.548200000044424
16.5205,15.564880000044592
16.8831,15.581580000044776
16.7184,15.598260000044943
16.3094,15.614940000045111
17.3045,15.63162000004528
16.6902,15.648270000045189
17.0705,15.664950000045357
15.1685,15.681630000045525
16.35,15.698270000045651
17.867,15.714930000045802
15.1439,15.731600000045727
16.9383,15.748260000045876
17.2818,15.764930000045805
16.9805,15.781650000046008
16.096,15.798340000045952
16.5166,15.815020000046118
16.8601,15.831700000046286
17.0404,15.848410000046249
16.7208,15.865130000046454
16.1465,15.881810000046622
16.9265,15.898520000046584
16.7475,15.915220000046771
16.4121,15.931860000046902
17.2437,15.94854000004707
16.4457,15.965240000047256
16.612,15.9819300000472
17.3159,15.998610000047368
16.6596,16.015260000047274
16.3925,16.03191000004718
17.0942,16.048630000047385
16.4326,16.065300000047312
16.539,16.081950000047218
17.2629,16.098670000047424
15.8935,16.115360000047367
16.4145,16.132040000047535
16.3627,16.148720000047703
16.6284,16.165390000047626
16.731,16.182070000047794
16.6242,16.19874000004772
17.4768,16.21542000004789
16.4149,16.232100000048057
16.619,16.248790000048
16.8565,16.26547000004817
16.5485,16.282100000048057
16.4382,16.298750000047963
16.918,16.31543000004813
16.6986,16.332120000048075
16.5928,16.348800000048243
16.9124,16.365490000048187
17.4769,16.382170000048355
16.357,16.39887000004854
16.9099,16.415550000048707
16.5936,16.43224000004865
16.5684,16.448950000048615
16.3037,16.46564000004856
16.7703,16.482320000048727
16.4991,16.499000000048895
17.3204,16.51570000004908
16.0256,16.532370000049006
15.9866,16.549010000049137
16.4566,16.565650000049267
16.7484,16.582330000049435
16.7248,16.598970000049565
16.9694,16.615640000049492
16.4557,16.63230000004964
16.8089,16.64896000004979
16.8418,16.66567000004975
16.4505,16.6823300000499
16.9999,16.69901000005007
16.6928,16.71573000005027
16.7506,16.732450000050477
16.0312,16.749120000050404
17.0509,16.765830000050364
16.565,16.782490000050515
16.4407,16.79918000005046
16.645,16.815870000050403
16.9393,16.83254000005033
16.4646,16.849210000050252
17.2315,16.865920000050217
16.4098,16.882560000050347
16.9266,16.899200000050477
16.3581,16.915880000050645
16.7129,16.932550000050572
16.4574,16.94923000005074
16.88,16.965930000050925
16.4746,16.982610000051093
16.6858,16.999260000051
16.967,17.015970000050963
16.3927,17.03262000005087
16.936,17.049320000051054
16.4977,17.066010000050998
16.6008,17.082700000050945
16.9905,17.09939000005089
16.7295,17.116080000050832
16.3889,17.13273000005074
17.6259,17.149440000050703
16.5382,17.166130000050646
16.7441,17.18280000005057
16.5373,17.199480000050738
16.5936,17.21614000005089
17.3265,17.23281000005081
16.7731,17.24950000005076
16.8037,17.266170000050682
16.6341,17.28284000005061
15.499,17.29955000005057
16.6032,17.316220000050496
16.6483,17.332890000050423
16.9388,17.34957000005059
16.2001,17.36625000005076
16.9789,17.382950000050943
16.5992,17.39963000005111
16.7335,17.416320000051055
16.9494,17.43299000005098
16.513,17.44967000005115
16.9101,17.466320000051056
17.0053,17.483000000051224
16.4478,17.49968000005139
17.1462,17.516380000051576
16.3556,17.53307000005152
16.5723,17.54973000005167
16.7065,17.56641000005184
16.6613,17.583070000051986
15.8834,17.599730000052137
17.178,17.616440000052098
16.559,17.633160000052303
16.3688,17.64981000005221
16.6599,17.666500000052153
16.8874,17.68317000005208
17.1571,17.699850000052248
15.9384,17.716530000052416
16.5523,17.73320000005234
17.0582,17.749870000052265
16.934,17.76658000005223
16.4071,17.783230000052136
17.4512,17.799910000052304
15.8896,17.816600000052247
17.0209,17.833300000052432
16.534,17.849960000052583
17.1879,17.866660000052768
16.3583,17.883330000052695
16.8844,17.900010000052863
17.1146,17.91669000005303
16.5229,17.9333700000532
16.0697,17.95008000005316
16.2886,17.96672000005329
17.0268,17.983420000053478
16.4476,18.000070000053384
17.0176,18.016780000053345
16.8581,18.033460000053516
16.3862,18.050150000053456
16.6746,18.066830000053624
16.8994,18.08354000005359
16.3908,18.100200000053736
16.7193,18.116850000053645
17.048,18.13356000005361
16.5892,18.150210000053512
16.4401,18.16689000005368
17.067,18.183570000053848
16.8374,18.20024000005377
16.3193,18.21695000005374
16.4539,18.233640000053683
16.9816,18.25029000005359
16.7029,18.26697000005376
17.1502,18.28369000005396
16.3569,18.30034000005387
16.9114,18.31703000005381
16.1334,18.333750000054017
16.2715,18.350390000054148
17.4796,18.36708000005409
15.7092,18.383730000054
17.0844,18.40039000005415
16.3502,18.41707000005432
16.4529,18.433730000054464
17.0105,18.450370000054598
16.6535,18.46707000005478
16.576,18.483740000054706
17.7113,18.500400000054857
16.4358,18.5170900000548
16.6123,18.53373000005493
17.1184,18.550430000055115
16.4683,18.56714000005508
17.1565,18.583840000055265
16.4942,18.60053000005521
16.7472,18.61720000005513
16.38,18.63386000005528
17.3421,18.650580000055488
16.5456,18.66727000005543
16.4958,18.6839500000556
16.1761,18.700640000055543
15.7715,18.71729000005545
16.7468,18.7339500000556
16.6141,18.750610000055747
17.1161,18.767330000055956
17.0864,18.78407000005618
16.1119,18.800750000056347
16.6833,18.81739000005648
16.8575,18.83407000005664
16.7278,18.85077000005683
17.6025,18.86748000005679
16.7344,18.884200000057
16.6652,18.9009200000572
15.418,18.91760000005737
16.6865,18.93423000005726
16.4695,18.950860000057148
17.0302,18.96757000005711
16.7643,18.984290000057317
16.7282,19.00096000005724
16.2771,19.01760000005737
17.4479,19.03427000005729
16.3312,19.050910000057424
16.8079,19.067550000057555
17.0982,19.08426000005752
16.6397,19.10097000005748
16.5036,19.117660000057427
16.3364,19.134310000057333
17.0445,19.15096000005724
16.4837,19.167610000057145
16.6416,19.18430000005709
17.0057,19.200980000057257
16.4708,19.2176700000572
16.7375,19.23435000005737
16.5483,19.2509900000575
17.035,19.267670000057667
16.4854,19.284340000057597
16.6987,19.301040000057775
16.5824,19.317710000057705
16.9742,19.33442000005767
16.8321,19.351090000057592
16.523,19.367730000057723
16.787,19.38440000005765
17.2752,19.401080000057817
16.7576,19.41777000005776
16.1917,19.434460000057705
16.5521,19.45113000005763
16.8892,19.46782000005757
16.3146,19.484500000057743
17.4299,19.50118000005791
14.8389,19.51786000005808
17.2539,19.53459000005806
16.6862,19.551270000058228
16.531,19.567970000058413
16.809,19.5846700000586
16.3964,19.601320000058507
16.842,19.618030000058468
16.7261,19.63471000005864
17.1626,19.65141000005882
16.5939,19.66806000005873
17.2194,19.6847400000589
16.1155,19.70138000005903
16.7239,19.7180600000592
16.858,19.73473000005912
16.5149,19.751400000059046
16.6978,19.76808000005921
16.6546,19.78474000005936
16.7488,19.801390000059268
17.1548,19.81808000005921
15.3305,19.83477000005916
16.7174,19.851460000059102
16.7156,19.86814000005927
16.6109,19.88482000005944
16.4997,19.90149000005936
16.9709,19.918150000059512
16.4298,19.934820000059435
16.8244,19.95149000005936
16.8929,19.96819000005955
17.4171,19.984860000059477
17.039,20.001560000059666
16.7864,20.018230000059585
16.055,20.03495000005979
16.3095,20.05163000005996
17.4139,20.068340000059923
16.2127,20.085040000060108
16.4751,20.10173000006005
16.6824,20.11841000006022
16.6785,20.135070000060367
17.0158,20.151770000060555
16.5753,20.168450000060723
16.7411,20.185150000060908
15.5204,20.2017800000608
17.018,20.21849000006076
16.3717,20.23513000006089
16.7481,20.25179000006104
17.0744,20.268490000061224
16.1217,20.28516000006115
17.1266,20.301870000061115
16.6996,20.318530000061266
16.3605,20.335190000061413
16.6442,20.351860000061336
16.6911,20.36855000006128
16.7151,20.38520000006119
16.9489,20.401880000061357
16.9116,20.41859000006132
16.445,20.43528000006126
16.5398,20.45198000006145
16.4674,20.46862000006158
17.6179,20.485320000061765
16.1557,20.50199000006169
16.7023,20.51866000006161
16.8942,20.535360000061804
16.4711,20.55204000006197
17.1961,20.568730000061915
16.816,20.585410000062083
16.3055,20.602050000062214
16.7198,20.618720000062137
16.6772,20.635400000062305
17.136,20.652060000062452
16.481,20.668770000062416
16.733,20.685450000062584
16.7957,20.70211000006273
15.6188,20.71880000006268
16.8631,20.735500000062864
16.4123,20.75215000006277
17.0181,20.76885000006296
16.9078,20.78556000006292
16.3186,20.802270000062883
16.4933,20.81892000006279
16.4425,20.83557000006269
17.1312,20.85228000006266
16.3469,20.868950000062583
16.4256,20.885610000062734
17.8312,20.90226000006264
16.7076,20.918950000062583
17.3853,20.93562000006251
15.1251,20.952270000062416
16.9306,20.96896000006236
16.4474,20.985650000062307
17.5009,21.00237000006251
16.3818,21.01904000006244
16.6193,21.03573000006238
