Interval,Timer
16.5479,5.516910000015516
16.6309,5.533590000015684
16.8495,5.550270000015851
16.5459,5.566950000016019
16.9199,5.5836300000161865
16.5222,5.600310000016354
16.8227,5.617000000016298
16.457,5.633680000016466
16.2583,5.650360000016634
17.0875,5.667040000016801
16.6661,5.683730000016745
16.4836,5.70040000001667
16.8407,5.717070000016596
17.7961,5.733750000016764
13.9594,5.750430000016931
16.445,5.767080000016838
16.9063,5.783750000016764
16.8289,5.800440000016708
16.2906,5.817120000016876
34.584,5.83381000001682
11.6833,5.85045000001695
8.786,5.8671100000171
12.0613,5.883770000017248
16.2622,5.900410000017379
16.7003,5.917060000017285
16.7136,5.933730000017211
16.5878,5.950380000017118
17.7744,5.967020000017248
16.204,5.983710000017192
17.308,6.000380000017118
15.8503,6.017060000017286
16.954,6.033770000017248
17.0575,6.050470000017435
15.9821,6.067150000017602
16.6947,6.083820000017528
16.8077,6.100540000017732
16.637,6.117230000017677
17.0026,6.133900000017602
15.5253,6.150570000017527
16.9766,6.167220000017434
16.8947,6.183930000017397
16.6196,6.200600000017323
16.824,6.217290000017266
17.5043,6.234010000017472
15.6947,6.250690000017639
16.4459,6.267340000017546
17.0248,6.2840300000174905
16.8979,6.300750000017695
16.951,6.317450000017882
16.0186,6.334120000017807
16.9762,6.350780000017956
16.76,6.367430000017863
16.3324,6.384070000017993
16.8031,6.400710000018123
16.7659,6.417420000018086
16.9477,6.434090000018012
16.4194,6.45077000001818
16.8885,6.4674400000181045
16.6266,6.484130000018049
16.4063,6.500830000018235
17.191,6.517540000018198
18.1678,6.534230000018142
17.5956,6.55091000001831
13.7338,6.567590000018478
16.5812,6.584240000018385
16.6023,6.600960000018589
16.4825,6.617630000018515
17.5781,6.634320000018459
16.6554,6.650990000018385
17.4046,6.6676600000183095
16.7766,6.684330000018235
16.7574,6.701020000018179
16.3958,6.717700000018347
16.6374,6.734410000018309
18.3814,6.751090000018477
13.5317,6.767740000018384
16.9481,6.784400000018533
16.6298,6.8010600000186825
17.0319,6.817720000018832
16.7806,6.834430000018794
16.1024,6.851080000018701
16.6273,6.867750000018626
16.661,6.884440000018571
16.8712,6.9011200000187385
17.6344,6.917810000018682
16.2833,6.934520000018645
16.3306,6.95124000001885
16.4408,6.967910000018775
16.6424,6.984580000018701
16.9602,7.001260000018869
16.864,7.017940000019037
17.7818,7.034640000019222
16.3631,7.051340000019409
16.3984,7.067990000019315
17.2506,7.084700000019279
16.5083,7.101380000019446
16.6944,7.118020000019577
15.911,7.134720000019763
16.254,7.151390000019688
16.7228,7.168040000019595
16.1475,7.18471000001952
16.9746,7.201390000019688
17.1258,7.218060000019614
16.1632,7.234740000019781
17.2349,7.251410000019707
16.7892,7.268050000019837
16.0322,7.284730000020005
17.0931,7.301420000019949
16.7145,7.318120000020135
17.2597,7.334830000020098
16.4525,7.351530000020285
16.1873,7.368180000020191
16.9479,7.38484000002034
16.5139,7.401520000020508
16.8648,7.418200000020676
16.2105,7.434910000020638
17.2682,7.451590000020806
16.5417,7.468230000020936
17.388,7.484910000021104
16.2481,7.501550000021234
16.7377,7.518240000021178
16.9836,7.534930000021123
16.4951,7.551640000021085
17.3815,7.568340000021271
15.25,7.584990000021178
16.6565,7.601660000021104
16.4509,7.618340000021272
16.6154,7.635020000021439
17.1362,7.6517200000216254
16.5328,7.668420000021811
16.21,7.68508000002196
17.2911,7.701750000021886
16.9489,7.718430000022054
16.4294,7.735120000021998
17.7705,7.751800000022166
15.3806,7.768460000022315
16.815,7.7851600000225
16.9766,7.801850000022445
16.3869,7.818500000022352
17.4544,7.835190000022296
16.3742,7.851860000022222
17.7911,7.868550000022165
16.4807,7.885200000022072
15.2671,7.901870000021998
16.4468,7.918560000021942
16.5156,7.93524000002211
17.1127,7.951940000022295
16.8443,7.968610000022221
17.1767,7.985310000022408
16.7327,8.001990000022575
16.9146,8.018680000022519
16.7191,8.035390000022483
16.3023,8.052070000022649
17.2038,8.068720000022557
16.3122,8.0854100000225
16.7155,8.102100000022444
16.8642,8.118760000022593
15.5834,8.13543000002252
16.5238,8.152120000022464
16.5897,8.16877000002237
16.6814,8.185460000022314
16.7459,8.202100000022444
16.7538,8.218780000022612
16.723,8.235490000022576
16.7789,8.252160000022501
16.7125,8.268830000022426
16.6833,8.285510000022594
16.9007,8.302200000022538
16.4988,8.318840000022668
17.0024,8.335540000022855
16.1872,8.352200000023004
16.9391,8.368910000022966
16.7896,8.385610000023153
16.473,8.402270000023302
17.1489,8.418960000023246
16.487,8.435660000023432
16.5304,8.452320000023581
16.8602,8.469020000023768
17.0048,8.485700000023934
15.9766,8.502360000024083
17.045,8.519070000024048
16.8176,8.535760000023991
17.2854,8.55242000002414
16.9058,8.569130000024103
16.348,8.585780000024009
16.5762,8.602450000023936
16.7635,8.61914000002388
16.8329,8.635790000023785
17.1494,8.652500000023748
15.3134,8.669180000023916
17.1398,8.685850000023843
16.5991,8.702510000023992
16.2835,8.719190000024158
17.714,8.735850000024307
16.2523,8.752530000024475
15.5414,8.769200000024401
17.3154,8.785870000024326
16.8446,8.802580000024289
16.7658,8.819250000024214
16.2833,8.835930000024382
17.079,8.85261000002455
16.9558,8.869290000024717
16.1527,8.885970000024885
17.1854,8.902650000025053
16.7355,8.91933000002522
15.6208,8.936010000025387
16.4722,8.952700000025333
17.4587,8.969380000025499
16.8198,8.986050000025426
16.6248,9.00274000002537
16.7566,9.019430000025311
16.2414,9.03608000002522
17.3646,9.052780000025406
17.135,9.069460000025574
16.2567,9.086140000025742
16.0808,9.102840000025928
16.9526,9.119510000025851
16.4298,9.136170000026002
16.6749,9.152840000025927
16.6224,9.169510000025854
16.4125,9.186150000025984
17.0328,9.202860000025948
16.2713,9.219520000026096
17.8501,9.236220000026282
15.9395,9.25290000002645
17.336,9.269550000026356
16.2159,9.286230000026524
16.8565,9.30290000002645
16.7621,9.319620000026656
15.234,9.336300000026824
17.6011,9.353010000026783
17.3216,9.369660000026691
16.2878,9.38634000002686
15.7827,9.402990000026769
16.8007,9.419670000026931
16.7216,9.4363500000271
17.3772,9.453050000027288
17.9333,9.469750000027474
17.5234,9.486430000027642
16.0025,9.50311000002781
16.9893,9.519790000027976
16.143,9.536480000027922
17.8032,9.553180000028108
15.7338,9.569860000028276
17.0837,9.586540000028442
16.5126,9.603250000028403
16.4256,9.619900000028313
16.0294,9.63658000002848
15.8077,9.653220000028613
16.6211,9.669930000028574
16.3033,9.686590000028724
17.0101,9.703290000028908
16.4562,9.719940000028815
17.0943,9.73661000002874
16.5767,9.753310000028929
18.1778,9.769980000028852
15.2835,9.786690000028814
17.2883,9.80338000002876
15.6295,9.820060000028928
16.6484,9.836700000029058
17.0473,9.853390000029002
16.2926,9.870030000029132
17.2642,9.88673000002932
16.3852,9.903430000029504
16.5006,9.920090000029653
16.5512,9.936750000029802
16.7533,9.95340000002971
15.8964,9.970050000029616
17.037,9.98674000002956
16.6618,10.003450000029522
17.2644,10.020140000029468
16.5228,10.036830000029411
16.8068,10.05349000002956
16.3389,10.070140000029468
16.9073,10.086840000029651
16.4617,10.10352000002982
16.9918,10.120230000029784
17.1177,10.136940000029746
15.6422,10.153610000029673
16.6333,10.17026000002958
16.9883,10.186940000029749
15.9459,10.203620000029916
16.7641,10.220300000030084
17.2354,10.236990000030026
16.116,10.253640000029932
17.1723,10.270350000029897
16.4668,10.287010000030044
16.9669,10.30370000002999
16.1818,10.320380000030156
17.7006,10.33710000003036
16.6404,10.35376000003051
16.5266,10.370440000030678
16.9583,10.387120000030846
17.0455,10.40382000003103
15.8176,10.4205000000312
16.5668,10.437180000031368
16.3235,10.453850000031292
17.3176,10.47051000003144
16.2798,10.487190000031609
16.9996,10.503840000031516
17.4114,10.52055000003148
16.4378,10.537230000031649
16.966,10.55395000003185
16.6694,10.570620000031775
16.3654,10.58731000003172
17.1487,10.603980000031646
16.6736,10.620680000031832
16.8373,10.637370000031776
15.9844,10.654040000031705
16.9139,10.67072000003187
16.3415,10.687360000032
16.9135,10.704070000031964
16.5682,10.72070000003185
16.8453,10.737390000031796
16.661,10.75406000003172
16.7744,10.77072000003187
17.4384,10.78738000003202
15.7756,10.804030000031926
16.813,10.82072000003187
16.7468,10.837390000031796
16.5654,10.85408000003174
15.365,10.870730000031646
16.6062,10.887410000031814
17.0118,10.904070000031965
16.4164,10.920760000031908
17.4352,10.937470000031867
16.2745,10.954160000031814
16.3476,10.97083000003174
16.547,10.987500000031664
16.766,11.004210000031629
16.8497,11.020880000031552
16.6663,11.037570000031495
16.9151,11.054250000031663
16.6459,11.070950000031852
16.5741,11.087620000031777
16.8914,11.104290000031702
16.4343,11.120960000031628
16.9028,11.137650000031572
16.5878,11.15433000003174
17.8155,11.170980000031646
16.7174,11.187680000031833
16.2922,11.204350000031758
16.6971,11.221040000031705
16.9152,11.237700000031852
16.7187,11.254380000032018
16.6797,11.271070000031964
16.411,11.28775000003213
17.0603,11.304460000032094
16.8565,11.32114000003226
16.4113,11.337820000032428
16.3727,11.354470000032336
17.4214,11.371170000032524
16.6491,11.387850000032689
16.7809,11.404560000032651
15.2045,11.421280000032857
16.2766,11.437930000032765
17.6172,11.454640000032729
16.6659,11.471290000032631
16.3324,11.487980000032575
16.9503,11.50469000003254
16.6399,11.521380000032485
16.7306,11.538060000032653
16.3273,11.554730000032578
18.7224,11.571410000032746
16.2673,11.58808000003267
16.123,11.604760000032838
16.8341,11.621410000032744
16.6714,11.638080000032671
17.2078,11.654780000032858
16.2007,11.671430000032764
15.1894,11.68813000003295
16.2984,11.7047900000331
16.7225,11.721470000033268
17.0451,11.738120000033174
16.5993,11.7547900000331
16.4322,11.771460000033024
17.6536,11.78813000003295
15.5224,11.804810000033118
17.1186,11.821480000033045
17.3349,11.838190000033006
16.6035,11.854860000032932
16.113,11.871530000032855
16.7389,11.888210000033023
17.4664,11.904900000032969
16.4063,11.921560000033118
17.2506,11.93827000003308
16.5941,11.954970000033269
16.7233,11.971690000033473
15.96,11.988390000033656
16.7212,12.005070000033824
16.4359,12.021770000034012
16.6279,12.0384700000342
16.9834,12.055190000034402
16.5451,12.071890000034587
16.5301,12.088610000034794
16.3441,12.10528000003472
16.7668,12.121940000034868
16.9823,12.138600000035018
16.008,12.155240000035148
16.9053,12.171890000035056
16.9471,12.188540000034962
17.0768,12.205240000035149
16.2382,12.221910000035074
16.5527,12.238550000035204
16.8613,12.255210000035351
16.3872,12.271880000035278
17.2803,12.288560000035446
16.7582,12.305240000035614
16.6591,12.321920000035782
16.9966,12.338630000035744
16.6965,12.35533000003593
16.3189,12.37197000003606
16.6906,12.388620000035967
16.5033,12.405300000036137
16.6961,12.421950000036045
17.0111,12.438650000036228
16.3859,12.455340000036172
17.446,12.47200000003632
16.6791,12.488700000036507
16.3754,12.505350000036415
16.7014,12.52200000003632
17.0302,12.538710000036284
16.4694,12.555400000036228
17.0045,12.572080000036395
17.1658,12.588790000036358
15.8552,12.605470000036526
15.4097,12.622150000036694
17.1887,12.6388700000369
16.3102,12.655540000036824
16.5227,12.672220000036992
17.0948,12.688950000036971
16.9724,12.705640000036915
16.4446,12.722340000037104
16.4,12.739030000037047
16.7848,12.755720000036993
16.3667,12.7723700000369
17.9881,12.789050000037069
15.7391,12.805690000037195
17.29,12.822390000037384
16.2679,12.839070000037552
16.5294,12.855710000037682
16.6607,12.872350000037812
16.6623,12.88900000003772
16.8104,12.905660000037868
17.0234,12.922330000037793
16.487,12.939040000037757
17.2479,12.95575000003772
16.3445,12.972430000037884
16.8749,12.989100000037812
16.6079,13.005790000037756
16.6283,13.02246000003768
16.8205,13.039170000037643
16.3758,13.055850000037813
16.106,13.072540000037757
16.6145,13.089200000037906
16.8098,13.105880000038072
16.6068,13.12253000003798
17.4667,13.139240000037942
16.8279,13.155910000037869
17.805,13.172570000038016
15.2927,13.189290000038222
16.9071,13.20595000003837
17.2354,13.222660000038331
15.9792,13.239330000038258
16.1256,13.256040000038222
16.5271,13.27270000003837
16.5849,13.289390000038315
16.7411,13.306030000038444
16.8018,13.322690000038596
17.0993,13.339410000038798
16.5062,13.356050000038929
17.039,13.372740000038874
16.2092,13.389400000039023
17.0494,13.40608000003919
17.0601,13.422760000039355
16.3038,13.439430000039284
16.9563,13.456120000039228
16.9886,13.472840000039431
16.3288,13.489550000039396
16.9839,13.506190000039526
16.4857,13.522900000039488
16.7724,13.539570000039411
16.6124,13.5562700000396
16.9814,13.572990000039804
16.389,13.589670000039971
16.1941,13.60635000004014
17.021,13.623020000040066
16.7218,13.639670000039972
16.9702,13.656340000039895
16.0942,13.673030000039844
16.64,13.689690000039992
16.6712,13.706370000040158
16.5456,13.723020000040066
17.2396,13.739660000040196
16.4244,13.75633000004012
16.7396,13.773030000040308
16.9645,13.789680000040214
16.0252,13.80635000004014
15.7276,13.823020000040064
17.3192,13.839710000040007
16.3217,13.856420000039972
17.1472,13.873120000040158
16.9133,13.88983000004012
16.3156,13.906510000040289
16.9603,13.923170000040438
16.2246,13.939830000040589
17.1318,13.956550000040792
16.7248,13.973270000040996
16.8647,13.98998000004096
16.2661,14.006660000041126
16.5432,14.023310000041034
16.6797,14.039970000041183
17.3429,14.056650000041351
16.4922,14.073360000041314
16.1299,14.090040000041482
16.2777,14.106750000041444
16.7263,14.123420000041367
16.698,14.1400600000415
16.466,14.156710000041407
16.8785,14.173370000041556
16.3382,14.190030000041704
16.9555,14.20672000004165
16.769,14.223370000041555
17.0035,14.240020000041463
16.9724,14.256690000041388
16.3885,14.273360000041311
16.4237,14.290020000041462
17.2537,14.306730000041425
16.1985,14.323400000041351
17.4275,14.340120000041557
16.5998,14.35684000004176
16.6915,14.37350000004191
16.3421,14.390170000041834
16.9054,14.406850000042002
16.6609,14.423550000042187
16.4125,14.440210000042338
17.0257,14.456930000042544
17.6847,14.473590000042693
15.6876,14.490300000042655
16.7639,14.50695000004256
15.7247,14.52363000004273
16.7824,14.540310000042895
16.5782,14.55700000004284
16.6073,14.573710000042803
17.2373,14.59038000004273
16.6738,14.607090000042692
16.3038,14.6237400000426
16.8125,14.640410000042523
16.8613,14.657100000042467
16.3784,14.673780000042637
17.5097,14.690420000042767
16.3334,14.707120000042952
16.3193,14.72379000004288
16.9713,14.740440000042785
16.3792,14.757120000042953
17.0548,14.773810000042896
16.6099,14.79050000004284
16.641,14.807180000043008
17.6436,14.823840000043155
14.8936,14.840520000043323
16.9125,14.857230000043288
16.5797,14.873890000043437
17.053,14.890570000043605
17.0414,14.907250000043772
16.7221,14.923940000043716
16.0431,14.940580000043846
17.3626,14.957280000044031
16.0243,14.9739600000442
17.0591,14.990660000044388
16.7082,15.007350000044331
17.7429,15.0240300000445
16.1381,15.040710000044664
16.9515,15.05742000004463
16.4409,15.074100000044796
17.0944,15.090760000044943
16.3365,15.107430000044872
16.6308,15.12406000004476
15.6789,15.14077000004472
16.5665,15.15743000004487
16.4902,15.17409000004502
17.125,15.190740000044928
16.5598,15.207430000044871
16.6774,15.224100000044796
16.5965,15.240770000044725
17.5807,15.257470000044908
16.4141,15.274160000044851
16.9208,15.290880000045057
16.4307,15.307540000045206
16.9994,15.324200000045357
17.3317,15.340880000045525
17.2252,15.357570000045468
15.1886,15.374230000045616
16.0655,15.390900000045542
16.9227,15.407620000045746
16.4516,15.424290000045673
16.6135,15.44097000004584
17.093,15.457650000046009
16.3374,15.474340000045952
16.4468,15.491020000046118
17.1205,15.507740000046324
16.7265,15.524410000046249
16.5063,15.541090000046417
16.8148,15.557770000046585
16.6539,15.57442000004649
17.2626,15.591110000046436
16.5253,15.607790000046604
16.9095,15.624460000046527
16.4978,15.641130000046454
16.6631,15.65780000004638
16.7146,15.67446000004653
15.7166,15.691140000046696
17.3325,15.7078600000469
16.4067,15.724550000046843
16.8112,15.741230000047011
16.9368,15.757890000047162
16.4517,15.774560000047089
17.0701,15.791240000047257
16.3713,15.80791000004718
18.222,15.824620000047144
15.5782,15.841300000047312
16.5412,15.858020000047516
16.6157,15.874670000047423
16.6813,15.891330000047573
16.4929,15.90801000004774
16.6035,15.924680000047664
17.3539,15.94140000004787
16.4033,15.958080000048035
16.6841,15.974780000048224
16.6164,15.991470000048167
16.5842,16.00816000004811
16.4714,16.02480000004824
16.6326,16.04148000004841
16.9,16.058160000048577
16.6636,16.074830000048504
16.8062,16.091540000048465
16.4307,16.108180000048595
16.9647,16.124870000048542
16.7626,16.14153000004869
16.3121,16.158180000048596
15.8375,16.1748300000485
17.3064,16.19151000004867
16.4868,16.208210000048858
16.9041,16.224910000049043
16.8832,16.24161000004923
17.1587,16.258260000049138
16.8334,16.274970000049098
16.3463,16.29161000004923
16.5374,16.308320000049193
17.0447,16.32500000004936
17.0525,16.341700000049546
16.2944,16.35839000004949
16.4635,16.3750400000494
17.0996,16.391710000049322
17.0769,16.408400000049266
16.714,16.42511000004923
16.054,16.441770000049377
16.4553,16.458450000049545
16.8986,16.475110000049696
17.226,16.491820000049657
16.2877,16.508500000049825
15.8726,16.525180000049993
16.5373,16.54186000005016
17.1225,16.558550000050104
16.2102,16.57520000005001
17.0086,16.591890000049958
17.2631,16.60856000004988
16.4938,16.62524000005005
16.7871,16.641930000049992
16.5781,16.658570000050123
16.6376,16.67525000005029
16.0086,16.691940000050234
16.4941,16.708620000050402
16.8662,16.725280000050553
16.9154,16.74200000005076
16.5264,16.758680000050926
16.947,16.77538000005111
16.7282,16.79206000005128
18.1849,16.808730000051206
15.58,16.82542000005115
15.4244,16.842070000051056
16.7896,16.858730000051203
16.3844,16.87540000005113
17.0988,16.892070000051056
16.4257,16.908710000051187
17.177,16.925390000051355
16.1351,16.942050000051502
17.7921,16.958750000051687
16.923,16.975450000051875
16.1576,16.9921200000518
17.3197,17.008830000051763
15.4662,17.025520000051706
17.1159,17.042200000051874
18.5594,17.05891000005184
15.6867,17.075600000051782
16.5074,17.092240000051913
16.9335,17.108940000052097
16.7605,17.125590000052004
16.5373,17.142250000052154
16.8276,17.158930000052322
16.4929,17.175600000052246
16.6758,17.192270000052172
15.1306,17.208980000052136
16.7673,17.22565000005206
16.356,17.242320000051986
16.7268,17.259000000052154
16.8937,17.275680000052322
16.5131,17.292370000052266
17.1117,17.30907000005245
16.1084,17.32575000005262
17.0225,17.342450000052807
16.5007,17.359150000052992
17.2256,17.375800000052898
18.0901,17.39246000005305
16.7381,17.409180000053254
16.1852,17.425870000053198
14.8838,17.442530000053345
17.0893,17.459210000053513
16.6345,17.47586000005342
16.7863,17.492580000053625
16.6159,17.50925000005355
16.6538,17.52593000005372
16.4059,17.542610000053887
16.6137,17.55930000005383
16.6401,17.57594000005396
16.9725,17.592610000053888
16.4071,17.609290000054052
17.2988,17.62596000005398
17.2525,17.642660000054164
16.2099,17.659300000054294
16.8716,17.67597000005422
16.7543,17.692660000054165
16.8626,17.70938000005437
16.2585,17.726050000054297
16.9668,17.742760000054258
16.5253,17.7594500000542
16.8625,17.77613000005437
16.3894,17.792810000054537
17.2913,17.809490000054705
16.648,17.826190000054893
17.0853,17.842880000054837
15.0817,17.859530000054743
17.1334,17.876220000054687
16.8611,17.892940000054892
16.3392,17.9095900000548
17.0208,17.926260000054725
16.5029,17.94293000005465
16.4231,17.959610000054816
16.8919,17.976290000054984
16.4127,17.992950000055135
17.3475,18.009630000055303
16.4114,18.02635000005551
16.2829,18.04299000005564
17.3412,18.05966000005556
16.2228,18.07634000005573
16.5341,18.093020000055898
16.6165,18.10971000005584
17.065,18.12642000005581
16.5592,18.143080000055956
16.7871,18.15976000005612
16.6314,18.176410000056027
15.9556,18.19303000005614
16.9384,18.209720000056084
16.6774,18.22637000005599
16.7219,18.24304000005592
16.6893,18.259710000055843
16.3418,18.276380000055767
17.0795,18.29307000005571
16.8908,18.309760000055658
18.0919,18.32648000005586
16.1122,18.343160000056027
16.3174,18.35989000005601
15.9895,18.37655000005616
18.0487,18.393250000056344
16.2039,18.409940000056288
16.6862,18.42663000005623
16.6284,18.44332000005618
17.2433,18.459970000056085
15.2489,18.476630000056232
16.3772,18.493270000056363
16.6523,18.50994000005629
16.7762,18.52660000005644
16.6379,18.543280000056605
17.258,18.55997000005655
16.2152,18.57665000005672
16.9773,18.593350000056905
16.8799,18.610030000057076
16.7297,18.62671000005724
17.0196,18.6434200000572
16.2448,18.660090000057128
16.9804,18.67680000005709
16.6614,18.693480000057257
16.8042,18.710160000057424
17.0969,18.726840000057592
16.2557,18.743530000057536
16.2789,18.760190000057687
17.8916,18.776900000057648
15.3736,18.79357000005757
16.7845,18.81022000005748
16.9177,18.82694000005769
16.6138,18.84363000005763
18.6558,18.860320000057573
14.534,18.87700000005774
17.1252,18.893670000057668
16.4213,18.91035000005784
16.4364,18.927030000058004
17.0805,18.94371000005817
16.2025,18.96039000005834
17.296,18.9771000000583
16.0394,18.993750000058206
16.954,19.01043000005837
16.8416,19.027110000058546
16.1912,19.04379000005871
17.2431,19.06047000005888
16.2689,19.077140000058805
18.0128,19.09384000005899
16.8129,19.11048000005912
16.589,19.127180000059308
16.5907,19.14382000005944
16.8409,19.1605300000594
16.5105,19.177210000059567
15.0696,19.19389000005973
16.4743,19.210570000059903
16.7143,19.22723000006005
17.1005,19.24394000006001
16.3889,19.26060000006016
16.424,19.27728000006033
16.6673,19.29394000006048
17.1475,19.31065000006044
16.2872,19.32729000006057
17.3389,19.3439600000605
16.7276,19.360630000060425
16.5875,19.377300000060348
16.8352,19.394000000060537
17.6313,19.410650000060443
16.4623,19.42732000006037
16.1708,19.444000000060537
15.5159,19.460680000060705
17.2815,19.47733000006061
17.6734,19.494020000060555
17.1207,19.510680000060702
17.1223,19.52737000006065
16.0156,19.544060000060597
17.1352,19.56072000006074
16.9326,19.57742000006093
16.3275,19.594100000061093
16.1968,19.61078000006126
15.709,19.627490000061226
16.1901,19.64418000006117
16.6793,19.660850000061096
16.7382,19.67752000006102
16.9646,19.694200000061187
16.6279,19.710900000061372
17.5245,19.727620000061577
17.1097,19.744290000061504
16.0465,19.760970000061672
16.9533,19.77769000006188
16.3595,19.794340000061784
16.775,19.81104000006197
17.0379,19.827750000061933
16.2705,19.8444300000621
16.437,19.861080000062007
17.3286,19.87774000006216
15.4935,19.894380000062288
16.8434,19.91105000006221
16.6077,19.92773000006238
16.6754,19.94439000006253
16.9448,19.961070000062698
16.6249,19.977720000062604
16.6554,19.99438000006275
16.8154,20.011090000062715
16.9151,20.0277900000629
16.318,20.044460000062827
17.0798,20.06117000006279
16.8953,20.07786000006273
16.6958,20.094570000062696
16.462,20.111250000062864
16.8739,20.12795000006305
16.8233,20.14465000006324
16.2191,20.161320000063164
16.7643,20.17797000006307
16.0619,20.19465000006324
16.4244,20.21134000006318
16.8238,20.22798000006331
17.2472,20.244670000063252
16.248,20.261340000063186
16.4756,20.277990000063088
16.5733,20.294650000063235
16.3323,20.311310000063383
17.2843,20.32801000006357
16.4881,20.34469000006374
16.5716,20.361360000063662
16.6047,20.37803000006359
16.9439,20.39471000006376
16.5872,20.411360000063667
16.8342,20.42803000006359
16.4977,20.44471000006376
16.7047,20.461380000063684
17.7909,20.47808000006387
16.6481,20.494770000063813
16.9781,20.511480000063777
16.1917,20.528160000063945
16.5424,20.544840000064116
17.3545,20.561540000064294
16.72,20.578240000064486
16.7852,20.594900000064637
16.8126,20.6115800000648
16.6704,20.628270000064745
16.8438,20.644950000064917
16.1588,20.66160000006482
16.959,20.678250000064725
16.6697,20.694940000064676
16.4863,20.711630000064616
17.0932,20.72832000006456
16.2644,20.744990000064483
15.6553,20.76171000006469
16.6584,20.778390000064856
16.7823,20.795090000065045
16.3724,20.811770000065213
16.5188,20.828450000065377
16.9925,20.84516000006534
16.7237,20.861850000065285
17.5836,20.87856000006525
18.0077,20.895250000065197
15.6914,20.911950000065374
16.3808,20.928620000065305
16.5359,20.94534000006551
16.6787,20.96202000006568
15.6536,20.97870000006585
16.8996,20.995410000065807
16.8473,21.01209000006597
