Interval,Timer
16.6263,11.773526666702235
17.269,11.790246666702442
15.8964,11.806896666702348
16.545,11.823556666702498
17.2393,11.840226666702424
16.34,11.856866666702553
17.023,11.87354666670272
16.8363,11.890256666702683
16.4701,11.906966666702647
15.895,11.923606666702778
16.5536,11.940276666702704
16.8864,11.956946666702628
17.5512,11.97365666670259
16.0365,11.990336666702758
17.0276,12.007016666702926
16.899,12.023696666703094
16.2134,12.040376666703262
16.9239,12.05705666670343
16.6989,12.07369666670356
16.8895,12.090406666703522
16.4142,12.107076666703447
16.6796,12.123756666703615
16.9395,12.140396666703746
16.4453,12.15708666670369
17.3921,12.173776666703636
16.0407,12.1904566667038
17.2283,12.207166666703763
15.2143,12.223806666703895
17.209,12.24049666670384
15.8922,12.257156666703988
17.1949,12.273826666703911
16.7307,12.29050666670408
16.6337,12.307206666704268
16.6183,12.323866666704417
16.667,12.34057666670438
16.87,12.357286666704342
16.3396,12.373936666704248
16.8101,12.390636666704436
17.1301,12.40733666670462
16.1463,12.424006666704546
17.0477,12.440696666704492
16.3595,12.45735666670464
16.7855,12.474016666704788
16.9515,12.490726666704752
16.3149,12.507376666704658
17.2298,12.524026666704565
16.9887,12.540726666704751
16.0262,12.557396666704678
16.9605,12.574086666704622
17.0981,12.590796666704584
16.0254,12.607456666704731
17.3763,12.624126666704658
16.7365,12.640806666704826
16.2903,12.657466666704977
16.7874,12.674146666705145
16.9715,12.690856666705104
16.428,12.707516666705256
17.1663,12.724226666705215
15.617,12.740876666705123
16.6515,12.757566666705069
16.3533,12.774246666705237
16.8373,12.790926666705404
16.1585,12.80760666670557
17.2306,12.824296666705516
16.975,12.840976666705682
16.9554,12.85762666670559
16.4877,12.874306666705758
16.845,12.890976666705685
16.4193,12.907646666705608
17.3947,12.924326666705776
15.9575,12.941006666705944
17.3099,12.95770666670613
16.0424,12.974386666706298
17.0406,12.991046666706447
16.8003,13.007726666706612
16.8662,13.02440666670678
17.51,13.041116666706744
16.352,13.057796666706912
16.4641,13.07447666670708
16.5889,13.091136666707229
16.4741,13.107816666707397
17.1012,13.12448666670732
16.5925,13.14116666670749
16.6177,13.157876666707452
16.5952,13.174576666707638
16.4697,13.191266666707582
16.9981,13.20794666670775
16.5993,13.224636666707694
16.7054,13.24133666670788
16.826,13.25799666670803
16.129,13.274676666708196
15.6207,13.29136666670814
17.0675,13.308066666708328
17.7982,13.324746666708496
16.3357,13.34141666670842
16.3648,13.35807666670857
16.9593,13.374756666708738
17.2255,13.391426666708664
16.3216,13.408086666708812
15.4885,13.424806666709015
17.0561,13.441526666709224
16.574,13.458206666709389
17.5103,13.474906666709575
16.0004,13.491556666709483
17.4616,13.508236666709651
15.4438,13.524936666709836
16.6077,13.541576666709966
16.7848,13.558266666709912
16.4706,13.574976666709874
17.1272,13.5916466667098
16.1406,13.60828666670993
16.7118,13.62494666671008
16.5802,13.641596666709985
16.735,13.658276666710153
16.6211,13.674936666710302
16.6253,13.691596666710453
17.4478,13.708306666710412
16.6126,13.724966666710564
16.6672,13.74161666671047
16.6721,13.758266666710377
16.6703,13.774966666710563
16.6648,13.791646666710731
17.0301,13.8083266667109
16.0425,13.825006666711063
17.3293,13.841706666711252
15.9779,13.85838666671142
17.637,13.875076666711363
16.2617,13.891756666711531
16.5121,13.9084366667117
17.2352,13.925136666711886
16.2076,13.941786666711792
16.993,13.95848666671198
16.8596,13.975166666712148
16.2214,13.991846666712314
16.5702,14.008506666712464
17.1759,14.025216666712426
16.5735,14.041876666712575
16.4964,14.058536666712724
16.9891,14.07523666671291
16.5868,14.091896666713058
16.6611,14.108606666713024
16.4435,14.12526666671317
17.0348,14.141976666713134
16.9954,14.15867666671332
16.8933,14.175356666713489
16.1866,14.192006666713397
17.2662,14.20869666671334
16.2334,14.225366666713263
17.0264,14.242056666713207
16.6119,14.258776666713413
17.0672,14.27545666671358
16.2861,14.292126666713504
16.3714,14.308766666713636
15.0234,14.325416666713544
17.1166,14.342096666713712
17.1458,14.358806666713674
16.4044,14.375486666713842
16.9769,14.392176666713786
16.995,14.40886666671373
16.0828,14.42550666671386
17.0069,14.442186666714028
18.131,14.45889666671399
14.7996,14.475576666714158
17.0179,14.492296666714363
16.7567,14.508976666714531
16.3971,14.52563666671468
16.5645,14.54227666671481
17.1879,14.558986666714771
16.1084,14.575626666714903
16.7948,14.592296666714828
17.0704,14.608976666714996
16.3875,14.625636666715144
16.6393,14.642336666715332
16.5326,14.658976666715462
16.6572,14.675656666715629
16.8489,14.692336666715796
16.6352,14.709026666715742
16.9924,14.725706666715908
16.4736,14.742396666715852
16.4223,14.75907666671602
17.3758,14.775756666716187
16.2679,14.792426666716114
16.5911,14.809086666716263
16.4072,14.825766666716431
16.8885,14.842446666716596
16.8131,14.859116666716524
17.1564,14.875826666716486
16.4509,14.892486666716636
17.4258,14.909186666716822
16.0318,14.925876666716766
17.1183,14.942556666716934
16.4302,14.959276666717138
16.6831,14.975986666717102
16.811,14.992706666717304
16.8885,15.009416666717268
16.4975,15.026106666717212
16.6961,15.042746666717344
17.3469,15.059436666717287
16.0152,15.076076666717418
16.6002,15.092746666717344
16.9568,15.10939666671725
17.0082,15.1260566667174
16.5249,15.142706666717306
16.5679,15.15937666671723
16.4852,15.17601666671736
16.8048,15.192686666717288
16.549,15.209376666717231
16.8345,15.2260566667174
16.3803,15.242756666717586
16.7668,15.25944666671753
16.6196,15.276126666717698
16.9243,15.29281666671764
16.3381,15.30949666671781
15.6964,15.326156666717958
17.0634,15.342846666717902
16.2788,15.35952666671807
17.675,15.376226666718257
16.1815,15.392876666718164
16.3341,15.409546666718088
16.4783,15.426216666718014
17.0419,15.4429166667182
16.5246,15.459566666718109
16.8448,15.476266666718294
16.5728,15.49293666671822
16.5494,15.509606666718144
17.3653,15.526326666718347
17.4708,15.543026666718536
15.6079,15.559706666718704
16.9386,15.576416666718666
16.9529,15.593126666718629
16.3343,15.609796666718552
17.7484,15.62647666671872
17.1203,15.643166666718663
16.242,15.659846666718831
17.2347,15.676556666718795
16.2622,15.693206666718703
16.9714,15.709846666718834
16.2842,15.726536666718776
16.965,15.743176666718908
16.4279,15.759826666718814
16.9037,15.77651666671876
16.8533,15.793196666718924
16.7001,15.809856666719076
16.4825,15.82654666671902
17.188,15.843206666719167
14.4608,15.859876666719094
16.6772,15.876586666719056
16.3439,15.893266666719224
16.7007,15.909976666719189
16.3444,15.92666666671913
16.9966,15.943356666719076
16.5038,15.96007666671928
16.7276,15.976746666719206
17.0099,15.993456666719169
16.0916,16.010126666719096
17.0184,16.026836666719056
16.7299,16.043516666719224
16.842,16.060196666719392
17.0529,16.07685666671954
16.5279,16.093556666719728
16.6155,16.11024666671967
16.7216,16.12692666671984
16.4648,16.143616666719783
17.2727,16.16028666671971
16.6806,16.176966666719878
17.61,16.19365666671982
15.4497,16.210306666719728
16.7245,16.226976666719654
17.0157,16.24367666671984
16.3113,16.260326666719745
16.0578,16.27697666671965
16.6183,16.29362666671956
16.6346,16.310296666719484
16.5836,16.32694666671939
16.894,16.343626666719558
16.714,16.36026666671969
16.8354,16.376936666719615
16.7308,16.3936366667198
16.8635,16.41028666671971
16.73,16.42699666671967
16.1224,16.44367666671984
16.6453,16.460346666719765
16.7497,16.477026666719933
16.7455,16.493736666719894
16.8567,16.51041666672006
16.8844,16.52711666672025
16.5745,16.54382666672021
17.694,16.5605266667204
16.2284,16.577206666720567
15.7965,16.59388666672073
16.6698,16.6105666667209
17.7601,16.627286666721105
16.9967,16.64397666672105
16.524,16.6606366667212
16.4115,16.677316666721367
16.9324,16.69400666672131
16.6368,16.71066666672146
16.2714,16.72730666672159
16.6838,16.743986666721757
16.7726,16.760636666721663
19.9231,16.777296666721814
18.8162,16.793936666721944
11.6975,16.81059666672209
15.6216,16.827266666722018
16.6041,16.843946666722186
16.2962,16.860586666722316
16.957,16.8772866667225
17.0246,16.89397666672245
17.399,16.91068666672241
16.2378,16.927356666722336
17.0227,16.944066666722296
16.92,16.960736666722223
16.9924,16.97740666672215
16.7321,16.994086666722318
17.0358,17.010786666722503
16.054,17.027476666722446
17.0006,17.044146666722373
16.3618,17.060816666722296
16.818,17.077456666722426
16.8757,17.094176666722632
16.3042,17.110836666722783
16.8941,17.127526666722726
16.418,17.14421666672267
17.0334,17.160926666722634
16.3416,17.17758666672278
16.9949,17.194296666722746
16.1543,17.21096666672267
15.9578,17.227676666722633
16.4215,17.24439666672284
16.9737,17.261046666722745
16.3027,17.27771666672267
16.9234,17.294416666722856
17.631,17.311096666723024
16.6996,17.32774666672293
16.6986,17.3444266667231
16.4689,17.361076666723005
16.6234,17.37774666672293
17.0059,17.394436666722875
16.7113,17.411096666723026
15.3144,17.42777666672319
16.307,17.444456666723358
16.9897,17.461136666723526
16.6456,17.477816666723694
16.9809,17.494516666723882
16.4994,17.51119666672405
16.5727,17.527866666723973
16.9958,17.544576666723938
16.9753,17.561226666723844
17.0318,17.57789666672377
16.6846,17.59457666672394
16.9671,17.611276666724123
16.3716,17.62792666672403
16.6474,17.644606666724197
16.7718,17.661266666724348
16.6466,17.677946666724516
16.9949,17.694656666724477
16.5047,17.711306666724383
16.5427,17.72797666672431
16.9679,17.744686666724274
15.4953,17.761366666724438
16.6348,17.77802666672459
16.9775,17.794736666724553
16.115,17.811416666724718
16.6142,17.828096666724885
17.6722,17.84480666672485
17.7895,17.861456666724756
15.1182,17.87816666672472
16.0871,17.894846666724888
17.8597,17.91151666672481
16.1557,17.92819666672498
16.3764,17.944906666724943
16.6192,17.961576666724866
17.186,17.978256666725034
16.7065,17.99492666672496
17.0897,18.011576666724867
16.7722,18.02828666672483
17.0277,18.044966666725
16.9392,18.061686666725205
16.6746,18.078366666725373
16.4228,18.095046666725537
16.4502,18.111706666725688
16.8675,18.128366666725835
15.8086,18.1450766667258
16.2954,18.161776666725984
16.7451,18.17844666672591
17.7233,18.19512666672608
16.2408,18.21179666672601
16.3233,18.228436666726136
17.9691,18.245096666726283
15.9136,18.26176666672621
16.812,18.278436666726133
15.6654,18.2951166667263
16.7401,18.31179666672647
16.5407,18.328496666726657
17.627,18.345216666726863
16.5068,18.361886666726782
16.6976,18.378546666726937
16.5759,18.395226666727105
16.7711,18.411896666727028
16.475,18.428616666727237
16.4373,18.4453266667272
16.3486,18.462006666727365
17.0901,18.478646666727496
16.4916,18.49531666672742
17.5904,18.51195666672755
16.7031,18.528646666727493
16.7983,18.54532666672766
16.4457,18.56202666672785
15.7033,18.57874666672805
16.8446,18.595386666728185
16.4672,18.612026666728315
16.7176,18.628706666728483
17.0352,18.645406666728668
16.7032,18.66208666672884
16.4126,18.67877666672878
16.4601,18.69542666672869
17.12,18.71213666672865
16.7355,18.728826666728597
16.4082,18.74548666672874
16.5425,18.76216666672891
17.7183,18.778876666728877
16.539,18.79555666672904
16.2051,18.81221666672919
16.6678,18.82886666672909
16.6287,18.84553666672902
16.3752,18.86221666672919
16.924,18.878866666729092
16.9117,18.895526666729246
16.5427,18.912186666729397
16.9262,18.928886666729586
17.7471,18.94557666672953
16.324,18.962256666729694
17.1226,18.97894666672964
16.2613,18.995626666729805
16.9192,19.01233666672977
16.5342,19.02902666672971
16.9707,19.045736666729677
16.4886,19.06241666672984
16.8335,19.07909666673001
16.0613,19.095786666729957
15.9327,19.11243666672986
16.4782,19.129106666729783
16.7917,19.14579666672973
16.8416,19.162486666729677
16.8169,19.179176666729617
16.1363,19.195836666729768
17.0242,19.21250666672969
16.6589,19.22918666672986
16.6019,19.245866666730027
16.953,19.262516666729933
16.7623,19.2791966667301
16.6218,19.295886666730045
16.5948,19.3125466667302
17.4169,19.32924666673038
16.1878,19.345896666730287
16.3919,19.36257666673045
16.6504,19.379226666730364
17.0659,19.39590666673053
17.3913,19.41260666673072
16.4772,19.429286666730885
16.3274,19.445966666731053
16.477,19.462636666730976
16.8857,19.479316666731144
15.0803,19.495956666731274
17.4,19.5126266667312
16.6011,19.529336666731165
16.6977,19.546056666731367
16.373,19.56272666673129
17.1858,19.57940666673146
16.9045,19.596106666731647
16.568,19.61281666673161
16.458,19.62949666673178
17.2831,19.646196666731964
16.5756,19.662886666731907
16.6128,19.679556666731838
16.7598,19.69620666673174
16.7493,19.71285666673165
17.0135,19.72953666673181
16.4208,19.74620666673174
16.4322,19.76286666673189
17.1922,19.779556666731835
16.3119,19.79624666673178
16.6545,19.812916666731702
16.5273,19.82959666673187
16.4523,19.84627666673204
16.621,19.86295666673221
16.3622,19.87963666673237
16.701,19.89631666673254
16.8197,19.913006666732485
16.8099,19.929686666732653
16.7287,19.946346666732804
16.5914,19.963016666732727
18.2621,19.97968666673265
15.4884,19.996366666732825
16.6106,20.01305666673277
17.0262,20.02977666673297
16.3805,20.04645666673314
16.999,20.0631666667331
16.3118,20.079836666733023
17.0346,20.09654666673299
16.7871,20.11323666673293
16.5796,20.129916666733106
16.313,20.14659666673327
16.6865,20.16327666673344
17.5003,20.17996666673338
16.0694,20.19662666673353
16.4971,20.213306666733697
16.7729,20.229946666733827
16.5261,20.246606666733975
16.962,20.2632766667339
16.7783,20.279926666733807
15.4213,20.29663666673377
16.9942,20.313346666733736
16.3516,20.3300266667339
16.9442,20.34668666673405
16.6563,20.3633466667342
16.856,20.380036666734146
16.9286,20.39671666673431
17.0113,20.413426666734274
16.6247,20.4300966667342
16.5175,20.44677666673437
16.9172,20.463466666734316
16.2315,20.480106666734443
17.0834,20.496806666734628
16.4241,20.51349666673457
15.7652,20.53017666673474
17.1474,20.54683666673489
16.2853,20.563516666735055
16.8834,20.580206666735
16.887,20.596876666734925
17.715,20.613556666735093
16.6992,20.630196666735223
16.8565,20.64691666673543
16.6512,20.66357666673558
16.5672,20.680276666735764
16.4198,20.69695666673593
16.5684,20.71364666673588
16.1345,20.73035666673584
16.3562,20.747006666735743
17.121,20.76370666673593
16.0155,20.7803866667361
17.0766,20.797056666736022
16.817,20.81370666673593
17.4923,20.830416666735896
16.002,20.84708666673582
17.4597,20.863806666736025
15.4963,20.880506666736213
16.7937,20.89715666673612
17.0817,20.913836666736287
16.8518,20.930496666736435
16.577,20.94718666673638
16.8215,20.963886666736567
16.335,20.98056666673673
16.6199,20.997206666736865
17.5865,21.01389666673681
