Interval,Timer
16.8692,7.7372700000177135
16.7586,7.753950000017881
16.5019,7.770630000018049
16.5798,7.787310000018216
16.9003,7.804000000018161
16.3116,7.820650000018068
16.9188,7.837350000018254
16.7639,7.854070000018459
16.5432,7.870740000018384
16.6294,7.88741000001831
16.9687,7.904080000018236
16.5304,7.92075000001816
16.5619,7.93741000001831
16.9504,7.954100000018254
16.7854,7.970740000018385
16.573,7.987460000018589
16.711,8.004140000018756
16.3824,8.020800000018905
16.7671,8.03749000001885
16.6844,8.054190000019036
16.8827,8.070870000019204
16.4535,8.087560000019147
16.7046,8.104260000019334
16.5496,8.120940000019502
15.7896,8.137650000019464
15.9761,8.154330000019632
16.4672,8.1710100000198
16.6152,8.187700000019744
16.5878,8.204370000019669
16.745,8.221040000019595
16.4269,8.237720000019763
17.111,8.254400000019931
16.2088,8.271040000020061
17.4364,8.287710000019986
16.8446,8.304390000020154
16.6883,8.32106000002008
16.7256,8.337730000020004
17.2407,8.35442000001995
16.0456,8.371100000020117
16.6227,8.387780000020284
16.7089,8.404460000020451
17.0167,8.42114000002062
16.4543,8.437850000020582
16.6777,8.45453000002075
16.6226,8.471210000020918
17.2351,8.487890000021086
16.8113,8.50458000002103
16.4347,8.521250000020954
16.8003,8.537930000021122
16.5803,8.55461000002129
16.5854,8.571290000021458
17.1198,8.587970000021626
16.2671,8.60464000002155
17.0653,8.621320000021718
17.2409,8.638000000021886
16.3448,8.654670000021811
16.6638,8.67135000002198
16.9077,8.688030000022147
17.7568,8.70472000002209
13.7133,8.721400000022259
16.3367,8.738080000022427
17.0857,8.754760000022594
16.4997,8.771450000022538
16.4924,8.788120000022463
16.6396,8.80479000002239
17.183,8.821480000022333
16.1778,8.838140000022483
17.07,8.854810000022407
16.7374,8.871480000022332
16.7509,8.888150000022259
17.2468,8.904830000022427
16.678,8.921510000022593
16.1544,8.938200000022539
16.976,8.954880000022706
16.346,8.97157000002265
16.8002,8.988250000022818
16.7114,9.004940000022762
16.5745,9.021630000022704
16.9589,9.038310000022872
16.2943,9.055000000022815
17.2229,9.071680000022983
16.3086,9.088320000023115
17.1087,9.105000000023283
16.3961,9.121660000023432
17.2619,9.138330000023355
16.3022,9.155010000023523
16.8675,9.171690000023691
16.2006,9.188330000023823
16.1788,9.205010000023991
16.8308,9.22169000002416
16.4419,9.238360000024084
16.909,9.25508000002429
16.4766,9.271750000024214
16.8642,9.288460000024177
16.5453,9.305120000024326
17.1704,9.32179000002425
16.5612,9.338480000024196
17.0982,9.35519000002416
16.6027,9.37183000002429
17.1816,9.388500000024214
16.5716,9.405180000024382
16.7704,9.421840000024533
16.5686,9.438510000024456
16.8216,9.455190000024624
16.4927,9.471900000024586
16.9158,9.488580000024754
16.8239,9.505220000024885
17.8756,9.521910000024828
15.7517,9.538600000024774
16.8521,9.555280000024942
16.4613,9.571960000025108
16.7741,9.588650000025051
16.751,9.605340000024997
16.5861,9.622010000024922
16.9045,9.638680000024848
16.5979,9.655370000024792
16.7187,9.672080000024756
16.5551,9.688760000024924
16.9291,9.705470000024883
14.8397,9.72214000002481
16.2998,9.738820000024978
16.8308,9.755500000025146
16.8097,9.772180000025314
16.4788,9.788870000025256
16.5569,9.8055600000252
16.7418,9.822240000025367
16.7757,9.838930000025313
16.884,9.85561000002548
16.7021,9.872290000025648
16.7738,9.888980000025592
16.6902,9.905670000025538
16.6707,9.922350000025704
16.253,9.939000000025612
16.9449,9.955670000025536
16.8698,9.972350000025704
16.1201,9.988990000025836
17.301,10.00566000002576
16.3889,10.022310000025668
17.2375,10.038990000025835
16.1896,10.055640000025742
17.0785,10.07232000002591
16.7166,10.088990000025834
16.6235,10.10569000002602
16.7947,10.122380000025965
16.5376,10.139050000025891
16.9659,10.155770000026097
16.6462,10.172450000026265
16.6203,10.189160000026224
16.0959,10.205830000026152
16.8523,10.222550000026356
16.6855,10.239220000026284
16.7106,10.255910000026226
16.2824,10.27260000002617
17.1025,10.289280000026338
16.63,10.30597000002628
17.0248,10.322640000026208
16.5987,10.339320000026374
16.6443,10.3559900000263
16.2321,10.372640000026207
17.1996,10.389300000026356
16.7795,10.4059900000263
16.8279,10.422670000026468
16.3062,10.439350000026636
17.0273,10.456030000026804
16.72,10.472700000026729
16.5915,10.489390000026672
16.8447,10.50607000002684
16.3382,10.522720000026748
16.8501,10.539420000026936
16.3603,10.556080000027082
17.7572,10.57273000002699
16.1966,10.58937000002712
16.5578,10.606040000027043
16.7432,10.622720000027211
16.756,10.639410000027157
16.4095,10.656080000027083
16.747,10.672750000027008
16.7376,10.689470000027214
17.3085,10.706160000027158
15.3113,10.722880000027365
16.665,10.739580000027548
16.4328,10.756300000027752
16.9911,10.772990000027695
16.284,10.789670000027863
17.3097,10.806350000028033
16.5262,10.8230300000282
16.8151,10.839720000028144
16.7871,10.85639000002807
16.7363,10.873070000028235
17.4784,10.889740000028164
16.8744,10.90642000002833
16.7858,10.923100000028498
16.4193,10.939770000028425
17.1248,10.956450000028592
16.2104,10.97311000002874
16.4813,10.989760000028648
16.9949,11.006430000028573
16.7898,11.023120000028516
16.6217,11.039800000028684
16.5789,11.056480000028852
16.608,11.073150000028775
16.6447,11.089820000028704
15.6486,11.106500000028872
16.598,11.12318000002904
17.2668,11.139870000028983
16.5466,11.156580000028946
16.9877,11.173260000029114
16.7301,11.18994000002928
16.7129,11.206630000029223
15.5515,11.223310000029391
16.8799,11.240000000029337
16.4145,11.25669000002928
16.6149,11.273370000029448
16.9324,11.290050000029616
16.6379,11.30674000002956
16.5806,11.323420000029728
16.941,11.340110000029672
16.0299,11.35676000002958
17.3751,11.373430000029504
16.0077,11.39008000002941
17.2197,11.406760000029578
16.7025,11.423430000029503
16.4798,11.44010000002943
16.5257,11.456750000029336
16.5878,11.473410000029483
16.9867,11.49010000002943
17.575,11.506780000029597
16.9361,11.523480000029783
15.7432,11.540160000029951
16.7187,11.556870000029914
17.096,11.573550000030082
16.1485,11.59021000003023
16.9819,11.6068900000304
16.5941,11.623580000030342
16.9183,11.640270000030286
16.4227,11.656900000030175
16.5249,11.6735700000301
16.8737,11.690240000030023
17.5323,11.706920000030191
15.2368,11.72360000003036
16.6311,11.740280000030529
17.3919,11.756980000030715
16.363,11.773660000030883
16.8127,11.79034000003105
16.9391,11.807020000031216
16.9228,11.82373000003118
16.6631,11.840410000031348
16.2644,11.857100000031291
16.7061,11.87378000003146
16.7114,11.890450000031386
17.035,11.90712000003131
16.529,11.923790000031236
16.8081,11.94048000003118
16.3204,11.957170000031123
16.9223,11.973860000031069
17.1055,11.990520000031218
16.747,12.007170000031126
16.8076,12.023850000031292
16.5721,12.040520000031218
15.2068,12.057170000031125
16.8356,12.073860000031068
17.1766,12.090560000031257
15.9142,12.107240000031425
16.9168,12.12392000003159
17.1048,12.140550000031478
18.0265,12.15726000003144
16.47,12.173970000031405
16.6298,12.190650000031573
16.4749,12.20730000003148
17.1568,12.22401000003144
14.9378,12.24069000003161
16.6657,12.257360000031534
16.5619,12.274040000031702
16.8255,12.290730000031646
16.3574,12.307410000031814
17.4042,12.324070000031965
16.687,12.340760000031906
16.6116,12.357440000032074
16.407,12.374130000032018
17.0886,12.390820000031963
16.6713,12.407500000032131
16.8076,12.424190000032077
16.5376,12.440870000032245
16.6056,12.457540000032168
16.7798,12.474260000032372
16.5089,12.490950000032315
16.7848,12.507620000032242
16.7487,12.52430000003241
16.7245,12.541010000032372
16.6647,12.5576800000323
16.6007,12.574350000032224
17.1399,12.591020000032149
16.7491,12.607690000032076
16.6084,12.624370000032242
16.5361,12.64105000003241
16.9889,12.657730000032576
16.6788,12.674410000032744
17.6592,12.69108000003267
16.1611,12.707760000032838
15.2567,12.724450000032782
16.4178,12.74113000003295
16.6412,12.757810000033118
16.7831,12.77450000003306
16.6372,12.791170000032988
16.628,12.807810000033118
17.2914,12.824490000033286
16.5947,12.841170000033452
16.502,12.85785000003362
16.9729,12.874530000033788
16.5166,12.891190000033935
16.7937,12.907870000034103
16.4729,12.924530000034254
16.8081,12.941210000034422
16.6372,12.957900000034366
16.9854,12.974610000034328
16.2259,12.991260000034236
16.8892,13.007940000034402
16.5166,13.024610000034327
16.6933,13.041280000034254
16.8853,13.05798000003444
16.6714,13.074660000034608
16.6548,13.091360000034792
16.6719,13.10804000003496
16.6655,13.12472000003513
16.8192,13.141400000035295
16.776,13.158080000035463
16.4607,13.174760000035633
16.7056,13.19146000003582
16.4951,13.208150000035763
17.009,13.224820000035688
15.849,13.241500000035856
16.8395,13.258180000036024
16.6801,13.274850000035949
16.4148,13.291510000036098
16.5551,13.308200000036042
16.6773,13.324910000036004
17.0348,13.341590000036172
17.0863,13.3582600000361
16.6843,13.374930000036024
16.3428,13.39158000003593
17.3306,13.408270000035875
16.4103,13.42495000003604
16.9289,13.44163000003621
16.481,13.458320000036156
16.6481,13.47500000003632
16.6633,13.491680000036489
16.8137,13.508360000036657
16.6187,13.525040000036824
16.8663,13.541720000036992
16.5556,13.558410000036936
16.7121,13.57508000003686
16.429,13.591760000037027
17.3513,13.608450000036974
16.5762,13.62513000003714
16.7161,13.641800000037067
16.6623,13.658480000037237
16.7491,13.6751600000374
16.6434,13.691850000037348
16.6304,13.708520000037272
15.4804,13.725220000037458
16.4168,13.741890000037383
16.8801,13.758550000037532
16.7674,13.775220000037455
16.6567,13.791900000037623
16.6327,13.808580000037791
16.9189,13.82526000003796
16.3881,13.841930000037886
17.7175,13.858610000038054
16.0142,13.87528000003798
16.8463,13.891950000037903
17.4988,13.908640000037847
16.2288,13.925310000037774
17.1096,13.94200000003772
16.5622,13.958680000037884
16.6622,13.975360000038052
16.9589,13.99204000003822
16.4531,14.008730000038163
16.5972,14.025370000038295
16.6097,14.04208000003826
16.9086,14.058770000038203
16.7129,14.075440000038128
16.3543,14.092140000038317
16.8372,14.10881000003824
16.7635,14.125490000038408
16.6719,14.142170000038575
16.5053,14.158820000038482
17.012,14.175490000038408
17.0581,14.19220000003837
16.878,14.208870000038296
16.5505,14.225550000038464
16.5911,14.242240000038407
15.2759,14.258930000038353
16.9376,14.27561000003852
15.9961,14.292290000038689
17.0755,14.30898000003863
16.503,14.325680000038815
17.3379,14.34237000003876
15.9294,14.359040000038688
16.8745,14.375720000038855
16.7765,14.392400000039022
16.4201,14.409070000038948
16.365,14.42571000003908
17.5887,14.442380000039003
33.7543,14.459060000039171
9.5311,14.475700000039302
6.6452,14.492350000039208
16.1332,14.50899000003934
16.1857,14.525650000039487
17.1999,14.542320000039414
16.1984,14.558960000039544
16.9392,14.57563000003947
16.4837,14.592310000039635
16.4928,14.608970000039786
17.1679,14.625630000039935
16.2942,14.642310000040103
17.2201,14.659030000040309
16.4649,14.675740000040271
16.5463,14.692420000040435
17.6801,14.709100000040603
17.3367,14.725800000040792
15.5694,14.742490000040736
16.4529,14.759190000040922
16.4728,14.77587000004109
16.4747,14.79253000004124
17.1612,14.809220000041185
16.2995,14.825860000041311
17.9919,14.84254000004148
16.7043,14.859220000041647
16.5752,14.875870000041555
16.4305,14.892530000041704
17.0699,14.909180000041612
17.0913,14.925880000041795
15.9081,14.942560000041963
16.7864,14.959270000041927
16.7933,14.975970000042114
16.3012,14.992650000042282
17.3768,15.009340000042226
16.325,15.026020000042394
16.4283,15.04270000004256
16.6108,15.05938000004273
16.9874,15.076080000042916
16.4464,15.092720000043046
16.9411,15.109430000043009
16.87,15.126090000043158
16.7449,15.142730000043288
16.5453,15.159410000043456
16.8652,15.176050000043588
16.5747,15.192720000043511
16.9746,15.209430000043474
16.8085,15.226120000043418
16.2909,15.242780000043568
16.63,15.259450000043492
17.0833,15.276120000043418
15.0594,15.292810000043362
16.3841,15.309500000043306
16.7638,15.326180000043474
16.4991,15.3428500000434
16.9157,15.359570000043604
16.959,15.37626000004355
16.3629,15.392940000043716
17.2637,15.409610000043642
16.8927,15.426300000043586
16.6812,15.442950000043492
16.5533,15.45962000004342
16.4571,15.476290000043344
17.7281,15.49299000004353
16.1072,15.509680000043474
15.5999,15.526320000043604
16.7183,15.542970000043512
16.9401,15.559660000043456
16.3503,15.5763500000434
17.1044,15.593070000043603
17.0035,15.609750000043771
17.164,15.62643000004394
16.3039,15.643110000044109
16.9565,15.65980000004405
16.6508,15.67648000004422
16.7845,15.693170000044164
17.1728,15.709870000044347
16.3374,15.726530000044498
15.1673,15.743210000044666
17.0725,15.759850000044796
16.3731,15.776530000044964
17.0415,15.793220000044908
16.5473,15.809890000044836
17.0497,15.82656000004476
16.3556,15.843260000044946
16.8105,15.859940000045114
16.9333,15.87659000004502
17.0737,15.893280000044964
16.3747,15.90998000004515
16.4798,15.926690000045111
16.8592,15.943410000045318
16.4443,15.960080000045243
16.8619,15.976760000045411
16.4295,15.993410000045316
17.6769,16.010090000045487
16.1572,16.026770000045655
16.6353,16.04345000004582
15.8065,16.060130000045987
16.9188,16.076790000046138
16.6871,16.093440000046044
17.3708,16.110100000046195
16.0888,16.12679000004614
16.2778,16.143470000046307
17.0035,16.160180000046267
16.1453,16.176830000046174
17.0739,16.193530000046362
16.4997,16.210230000046547
17.15,16.226930000046735
16.2313,16.24360000004666
17.4069,16.260310000046623
16.8213,16.277000000046566
16.1217,16.293660000046714
16.604,16.31038000004692
16.4337,16.327070000046863
16.5416,16.34377000004705
16.6665,16.3604300000472
17.8454,16.377120000047142
16.1116,16.39379000004707
17.5336,16.410500000047033
16.2664,16.427140000047164
17.031,16.44382000004733
16.2729,16.460500000047496
16.9406,16.477170000047423
16.565,16.49384000004735
17.2578,16.510510000047272
16.298,16.5271800000472
16.5142,16.543850000047126
16.7018,16.560530000047294
16.5009,16.57719000004744
16.606,16.59387000004761
17.2752,16.610540000047536
16.1876,16.62723000004748
16.9535,16.643930000047664
16.9658,16.660620000047608
16.0771,16.677300000047776
17.2654,16.69401000004774
16.4636,16.710680000047667
17.4262,16.727340000047814
14.7264,16.744020000047982
16.5089,16.76070000004815
16.9333,16.777360000048297
16.2988,16.794020000048448
17.0041,16.81069000004837
16.537,16.827350000048522
16.4489,16.84402000004845
17.7041,16.860690000048372
16.3631,16.8773600000483
16.3145,16.894030000048225
16.9785,16.910710000048393
16.7178,16.927390000048558
16.5508,16.944070000048725
16.4991,16.960760000048673
17.1173,16.977440000048837
16.3522,16.994110000048764
18.5684,17.01083000004897
17.8683,17.027490000049117
15.914,17.044170000049284
16.5067,17.060850000049452
17.7039,17.077560000049417
15.7873,17.0942600000496
16.5578,17.11094000004977
16.5882,17.127610000049696
17.0094,17.144250000049826
15.6385,17.160930000049994
15.3654,17.17759000005014
16.7502,17.19429000005033
16.2667,17.210970000050498
16.7912,17.227650000050662
17.0615,17.24432000005059
16.2414,17.260990000050516
17.1645,17.277700000050476
16.7515,17.294380000050644
16.7096,17.311070000050588
16.462,17.327740000050515
16.1641,17.344400000050666
16.9737,17.361060000050813
16.7923,17.37773000005074
16.57,17.3944400000507
16.607,17.411120000050868
17.4458,17.427790000050795
16.8068,17.44446000005072
17.0017,17.461160000050906
16.3109,17.477830000050833
16.0917,17.494510000051
16.5641,17.511210000051186
16.1679,17.527880000051113
16.863,17.544590000051073
16.4992,17.56124000005098
16.8145,17.57789000005089
17.2349,17.594560000050812
16.6653,17.61123000005074
16.9788,17.627930000050924
16.6026,17.64465000005113
16.6017,17.661360000051094
16.7017,17.67802000005124
16.6949,17.69470000005141
16.6795,17.711380000051577
17.779,17.72809000005154
15.4225,17.744810000051743
16.0966,17.76151000005193
16.8699,17.778220000051892
17.0998,17.7948700000518
16.7529,17.811510000051932
16.7778,17.828160000051838
16.9516,17.8448700000518
16.1391,17.861570000051987
17.0089,17.878220000051893
16.8657,17.8948700000518
17.1706,17.91151000005193
16.4873,17.928180000051857
16.3724,17.944820000051987
16.6177,17.96151000005193
17.4751,17.978220000051895
16.0508,17.994930000051856
16.8429,18.01158000005176
16.5678,18.028240000051916
16.9413,18.04492000005208
14.9843,18.061610000052024
16.8887,18.078290000052192
17.2091,18.095000000052156
16.2243,18.11168000005232
16.4298,18.12834000005247
16.9353,18.144990000052378
17.2153,18.161640000052284
16.4151,18.17832000005245
16.4845,18.195030000052416
16.6563,18.2117300000526
16.8447,18.228430000052786
16.6491,18.24514000005275
16.7015,18.261790000052656
16.9138,18.278460000052583
16.9556,18.295150000052526
15.7426,18.31183000005269
17.2853,18.32853000005288
16.77,18.34520000005281
16.7297,18.36188000005297
16.1055,18.3785500000529
17.1056,18.395240000052844
16.5558,18.41192000005301
16.4805,18.42860000005318
17.0358,18.445300000053365
16.3462,18.461980000053533
16.533,18.4786600000537
16.7136,18.495310000053607
16.821,18.51200000005355
16.6817,18.5286600000537
16.5214,18.545330000053625
16.6816,18.56198000005353
17.2336,18.57864000005368
16.8939,18.59532000005385
16.4497,18.611990000053776
16.5957,18.6286600000537
16.6593,18.645350000053643
16.791,18.662040000053587
17.3415,18.678720000053755
16.2702,18.69539000005368
16.0311,18.712100000053645
18.3373,18.72880000005383
14.7649,18.745460000053978
16.8448,18.76216000005417
17.0209,18.778870000054127
16.289,18.795560000054078
16.8751,18.81224000005424
16.5612,18.828910000054165
16.6165,18.845590000054333
16.6067,18.8622700000545
16.9949,18.87895000005467
16.4525,18.89560000005457
17.25,18.91231000005454
16.8499,18.929000000054483
16.827,18.94568000005465
16.429,18.96235000005457
16.8378,18.97904000005452
16.5689,18.995740000054703
16.4262,19.012410000054636
17.0345,19.029100000054576
17.26,19.045780000054744
16.3309,19.062450000054667
16.9138,19.07914000005461
16.6061,19.09579000005452
16.814,19.11247000005469
16.77,19.129150000054857
16.4136,19.14583000005502
16.4721,19.16249000005517
16.9597,19.17918000005512
16.4624,19.19585000005504
16.8537,19.21253000005521
16.7652,19.229220000055157
16.2977,19.24587000005506
16.8452,19.262550000055228
17.0609,19.27921000005537
16.439,19.295890000055543
16.6189,19.31255000005569
16.491,19.32924000005564
16.8677,19.345910000055564
16.461,19.36259000005573
16.6878,19.37924000005564
15.7923,19.3959500000556
17.0567,19.412650000055788
16.2331,19.42932000005571
17.2488,19.44600000005588
15.908,19.462680000056046
17.0724,19.47939000005601
16.4603,19.496080000055954
17.0089,19.51276000005612
16.2784,19.529430000056045
16.6493,19.546110000056213
16.8479,19.56280000005616
16.8701,19.579460000056308
16.4718,19.59614000005648
17.272,19.612820000056644
16.337,19.629490000056567
17.1339,19.646160000056494
16.2857,19.662820000056644
17.1007,19.679540000056846
16.7277,19.696240000057035
16.8116,19.712920000057203
15.2097,19.72955000005709
17.0164,19.746230000057256
16.7841,19.762900000057183
16.9411,19.77958000005735
16.5432,19.796290000057315
16.8817,19.812950000057462
16.0098,19.82963000005763
17.2246,19.84626000005752
16.3287,19.86293000005744
17.3345,19.87961000005761
16.1108,19.89629000005778
16.8635,19.912990000057967
16.6043,19.92971000005817
16.4971,19.94636000005808
16.8687,19.96304000005825
17.2685,19.97972000005841
16.5258,19.99643000005837
16.7475,20.01314000005834
16.4815,20.029820000058507
16.5626,20.04649000005843
17.1018,20.06321000005864
16.2722,20.079870000058783
16.9685,20.096550000058954
16.357,20.11323000005912
16.6809,20.12988000005903
17.954,20.14659000005899
15.2295,20.16324000005889
16.5727,20.17990000005905
17.1606,20.19662000005925
16.4168,20.21332000005944
16.5055,20.229970000059343
16.7356,20.24665000005951
17.8055,20.26330000005942
16.907,20.280020000059626
16.4513,20.296740000059827
15.4859,20.313390000059734
16.8859,20.330100000059694
16.5623,20.346810000059666
16.3605,20.36346000005957
17.3737,20.38013000005949
16.6429,20.396800000059415
16.3459,20.413500000059603
16.3467,20.43018000005977
17.0229,20.44687000005972
16.8859,20.46355000005988
16.3943,20.48022000005981
17.1153,20.496890000059736
16.307,20.513530000059863
16.6723,20.53020000005979
17.0534,20.546910000059757
16.1888,20.56359000005992
16.897,20.58027000006009
16.6048,20.596960000060037
16.5886,20.613600000060163
16.9095,20.63027000006009
16.6945,20.646970000060275
16.5046,20.6636400000602
16.5969,20.68032000006037
16.9191,20.697010000060317
16.7549,20.71366000006022
17.0081,20.730360000060404
16.5591,20.747010000060317
16.6429,20.76369000006048
18.2341,20.78037000006065
14.6046,20.7970300000608
16.7356,20.813700000060724
16.4335,20.830370000060647
16.9175,20.84706000006059
16.5393,20.86375000006053
17.328,20.8804600000605
16.1339,20.897130000060425
17.6231,20.913810000060597
16.8893,20.930500000060537
15.8764,20.94717000006046
16.875,20.96387000006065
16.7467,20.98054000006057
16.3161,20.997210000060495
17.3785,21.013890000060663
