Interval,Timer
16.0775,5.802746666675899
16.8837,5.819446666676085
16.2931,5.836096666675992
17.1005,5.852816666676198
16.6732,5.869496666676365
16.3761,5.88616666667629
17.2148,5.902866666676476
15.4263,5.919546666676644
16.215,5.936196666676551
16.9666,5.952866666676477
16.7153,5.969556666676421
16.4597,5.986196666676551
17.2907,6.002906666676514
16.2129,6.019576666676439
16.7637,6.036256666676607
17.4347,6.052946666676551
16.9795,6.069626666676719
16.5052,6.086316666676663
16.7382,6.103016666676849
17.6926,6.119676666676998
15.6796,6.136366666676942
16.4542,6.153076666676905
17.231,6.169766666676849
16.0595,6.186426666676998
15.8337,6.203076666676905
17.185,6.219766666676849
16.6816,6.236416666676756
16.6118,6.253116666676942
16.8666,6.26979666667711
16.8999,6.286496666677296
16.2652,6.303186666677241
16.838,6.319846666677389
17.0088,6.336526666677557
16.2651,6.353196666677483
16.4058,6.36987666667765
17.3298,6.3865566666778175
16.5755,6.403226666677743
16.9346,6.419906666677911
16.2422,6.436556666677817
17.0305,6.453236666677985
16.3507,6.469876666678116
17.0472,6.486586666678078
16.4423,6.503236666677985
16.5805,6.51992666667793
17.4084,6.536626666678115
16.6371,6.5532866666782645
20.4437,6.569966666678432
11.8807,6.5866166666783394
16.765,6.603336666678544
16.2298,6.619986666678451
17.8983,6.636686666678637
16.2713,6.653336666678544
16.6859,6.670016666678712
17.3124,6.6866866666786375
15.8865,6.703346666678787
16.922,6.720026666678954
16.7901,6.736716666678898
16.8024,6.753396666679065
16.7072,6.770046666678972
16.6261,6.786736666678917
16.8736,6.803436666679103
16.6026,6.820146666679066
16.714,6.8368566666790285
16.8479,6.853566666678991
17.1787,6.870286666679196
16.0237,6.886966666679363
16.6246,6.903646666679531
17.3854,6.920346666679718
15.8892,6.937016666679643
17.4831,6.953726666679606
16.0915,6.970356666679495
16.7786,6.987026666679419
16.5355,7.003676666679326
17.1987,7.020346666679252
16.1547,7.036986666679383
16.8814,7.053686666679568
16.3974,7.070356666679494
16.6777,7.087006666679401
17.0532,7.103706666679587
16.8433,7.120356666679494
18.3868,7.1370766666796985
12.8922,7.1537266666796056
18.7535,7.170396666679531
15.1041,7.1870566666796805
16.7369,7.203746666679624
16.4943,7.22041666667955
17.3842,7.237136666679754
16.4708,7.253846666679718
16.6039,7.270506666679867
16.5471,7.287206666680053
16.699,7.303876666679979
16.4896,7.320566666679922
17.4687,7.337276666679886
16.6639,7.353956666680053
16.832,7.370626666679978
16.5294,7.387296666679904
16.267,7.40394666667981
16.5191,7.420606666679959
16.5917,7.437316666679923
16.811,7.45399666668009
17.0174,7.470686666680034
17.0609,7.48738666668022
17.2017,7.504036666680127
16.7275,7.520716666680295
17.0621,7.537426666680258
16.5988,7.55413666668022
16.7914,7.570816666680388
16.7835,7.587516666680575
16.2009,7.604166666680482
17.026,7.620856666680425
16.7551,7.637536666680593
16.6054,7.65421666668076
16.4179,7.670896666680928
16.5939,7.687606666680891
15.5206,7.704256666680798
16.0983,7.720906666680705
17.5848,7.737586666680873
16.4941,7.75423666668078
17.1308,7.770926666680723
16.9464,7.787566666680854
16.9683,7.804236666680779
16.5803,7.820916666680947
16.5672,7.83762666668091
16.2963,7.85426666668104
17.1176,7.870986666681245
16.6729,7.887676666681189
16.7149,7.904376666681375
16.3024,7.921056666681543
16.8664,7.937726666681469
16.4097,7.954406666681636
16.4604,7.971106666681822
16.9278,7.987746666681953
17.3952,8.00442666668212
16.2118,8.021136666682084
16.6638,8.03778666668199
17.1292,8.054486666682177
16.2823,8.071136666682083
16.7473,8.087846666682045
16.4076,8.104536666681991
16.9176,8.121256666682195
16.8255,8.137906666682102
16.4117,8.154596666682046
15.1186,8.171246666681952
16.5886,8.187906666682101
17.1021,8.204576666682028
17.5087,8.221246666681953
16.6363,8.237936666681897
16.613,8.254586666681805
16.3846,8.27125666668173
16.6271,8.28789666668186
16.9895,8.304566666681785
16.7512,8.321276666681747
16.793,8.337966666681693
16.5094,8.354646666681859
17.1209,8.371326666682027
16.3728,8.387976666681935
16.6813,8.40464666668186
16.685,8.421326666682027
17.0079,8.438006666682195
15.3831,8.45467666668212
16.8982,8.471366666682064
17.1111,8.48805666668201
16.3314,8.504766666681972
16.2903,8.52144666668214
16.9684,8.538156666682102
16.6999,8.554876666682306
16.7333,8.571556666682474
16.8913,8.58825666668266
16.4202,8.604926666682585
16.3602,8.621616666682531
18.0221,8.638306666682475
16.7548,8.65495666668238
16.3559,8.671596666682511
16.4118,8.688276666682679
17.2339,8.704946666682604
16.4578,8.721596666682512
16.43,8.73827666668268
17.3451,8.754956666682848
16.68,8.77166666668281
15.2036,8.788346666682978
16.4741,8.805006666683127
16.6287,8.821686666683293
16.7995,8.838366666683461
16.8597,8.855076666683424
16.5127,8.871756666683591
16.7961,8.888466666683554
16.9806,8.905176666683518
17.3964,8.921836666683667
16.8076,8.938486666683573
16.7438,8.955176666683517
16.5337,8.971846666683444
16.9142,8.988536666683387
16.8344,9.005226666683331
16.7317,9.021876666683236
16.5643,9.038526666683143
16.9934,9.05519666668307
16.5952,9.071866666682997
16.6831,9.088546666683165
16.0069,9.10522666668333
17.6526,9.121896666683256
15.925,9.138576666683424
16.6872,9.155236666683573
18.4478,9.17193666668376
15.0009,9.188616666683927
16.8289,9.205336666684133
16.4048,9.222006666684058
16.5414,9.238656666683964
16.8541,9.25535666668415
16.3161,9.272036666684318
16.624,9.288716666684486
15.7539,9.30540666668443
16.9682,9.322106666684617
16.2727,9.338756666684525
17.1597,9.35543666668469
16.5027,9.37207666668482
16.8654,9.388766666684765
16.6462,9.405446666684933
16.5037,9.422106666685082
16.5163,9.43878666668525
17.1418,9.455486666685436
16.353,9.472146666685584
17.182,9.488806666685734
15.6803,9.50547666668566
17.5445,9.522186666685622
16.1475,9.53886666668579
18.119,9.555546666685958
16.0358,9.57225666668592
16.2094,9.588926666685843
17.0628,9.605626666686032
16.3149,9.62227666668594
16.9674,9.638986666685902
16.7373,9.655656666685829
16.6566,9.672376666686032
16.6562,9.689046666685956
16.3335,9.705726666686123
16.6938,9.722376666686031
17.4666,9.739066666685977
16.4479,9.75578666668618
16.7844,9.772476666686124
16.5752,9.78916666668607
16.4514,9.80582666668622
16.7336,9.82253666668618
16.6548,9.839186666686087
16.8598,9.855866666686255
16.2635,9.8725566666862
17.3231,9.88926666668616
16.3472,9.905936666686088
16.7816,9.922616666686256
15.5773,9.939276666686403
17.2362,9.955986666686368
16.5871,9.97269666668633
16.4753,9.989346666686236
16.8147,10.006046666686425
16.8522,10.02272666668659
16.1859,10.03938666668674
17.5925,10.05602666668687
16.687,10.072706666687038
16.3989,10.089356666686944
16.9874,10.106056666687133
16.6277,10.12269666668726
16.1224,10.139336666687392
17.0022,10.156056666687595
17.4657,10.172726666687522
15.4446,10.189376666687428
16.4045,10.206066666687374
17.3812,10.222776666687336
15.9897,10.239426666687242
17.2057,10.256116666687188
16.3115,10.272766666687094
17.0498,10.28946666668728
16.4169,10.306156666687224
16.7422,10.32280666668713
17.0392,10.339496666687076
16.2627,10.35619666668726
16.3135,10.372876666687429
17.2358,10.389556666687596
16.6003,10.406236666687764
16.9275,10.422916666687932
16.0428,10.4395966666881
16.8821,10.456246666688006
16.5944,10.472926666688174
16.8959,10.48962666668836
17.5481,10.506296666688286
15.9637,10.522946666688192
16.2075,10.53961666668812
16.6869,10.556276666688268
17.0511,10.572966666688211
16.7272,10.589636666688136
16.9644,10.606316666688304
16.3524,10.623006666688248
16.799,10.639706666688436
16.5984,10.656356666688342
17.1542,10.673046666688286
16.1528,10.68973666668823
16.6617,10.706426666688174
17.0222,10.723136666688136
16.2966,10.739806666688064
16.8316,10.75650666668825
16.6781,10.773186666688416
16.8626,10.789866666688583
16.5151,10.806516666688491
17.1546,10.823216666688676
16.4789,10.839866666688584
16.6011,10.856536666688507
17.8044,10.873236666688696
16.1096,10.889876666688826
16.9858,10.906556666688994
16.6789,10.923236666689162
16.4521,10.939936666689348
15.6495,10.956656666689552
16.617,10.973366666689516
16.4857,10.990026666689664
17.2018,11.006736666689626
17.361,11.023426666689572
16.7283,11.04008666668972
16.5548,11.056806666689925
17.0478,11.073516666689889
16.7712,11.090176666690036
16.3343,11.106836666690183
16.6466,11.123476666690316
16.5967,11.140126666690223
17.6779,11.156826666690408
16.2511,11.173506666690576
17.4092,11.190186666690744
14.1142,11.206866666690912
16.8912,11.223516666690818
16.7592,11.240166666690726
16.8206,11.256836666690653
17.3337,11.273536666690838
16.8673,11.290236666691024
16.62,11.306946666690989
15.8863,11.323616666690912
16.7195,11.34026666669082
16.8319,11.356976666690782
16.3821,11.37365666669095
16.9623,11.390366666690912
16.3387,11.40704666669108
17.1279,11.423716666691003
15.8304,11.440366666690911
17.0247,11.45701666669082
17.0589,11.473706666690765
16.341,11.490376666690688
16.7977,11.507056666690856
16.9626,11.523726666690782
16.4359,11.540406666690949
16.9871,11.557076666690875
16.2899,11.573786666690838
17.5188,11.590506666691043
16.7066,11.607236666691024
17.2939,11.62393666669121
16.2696,11.640586666691116
16.7061,11.657286666691304
16.596,11.67396666669147
16.3446,11.69062666669162
17.2243,11.707296666691546
16.4332,11.723956666691697
16.6014,11.7406066666916
16.7206,11.757276666691526
16.9427,11.773936666691675
16.2828,11.790596666691824
16.8295,11.807276666691992
16.5716,11.82393666669214
17.1015,11.840636666692328
16.4878,11.857326666692272
15.3758,11.874016666692215
16.939,11.890716666692402
17.0891,11.907406666692346
16.7737,11.924096666692291
15.9468,11.94075666669244
16.9524,11.957476666692644
16.6944,11.97414666669257
17.7514,11.990846666692756
16.9366,12.0075366666927
15.9527,12.024206666692626
16.6995,12.040866666692777
15.7836,12.05751666669268
16.7122,12.07417666669283
16.7683,12.090826666692738
16.8967,12.107526666692925
16.7149,12.12419666669285
16.9253,12.140866666692776
17.4938,12.157546666692944
16.3123,12.174206666693092
16.8663,12.190876666693017
15.591,12.20758666669298
16.6208,12.224266666693149
17.1423,12.240986666693352
16.0626,12.25768666669354
17.4694,12.274376666693485
16.5599,12.291026666693387
16.8044,12.307736666693351
16.7364,12.3243966666935
16.7739,12.341096666693687
16.6444,12.35780666669365
16.6747,12.3744666666938
16.6705,12.391186666694004
16.5363,12.40785666669393
16.8073,12.424546666693873
17.2675,12.441206666694022
16.4934,12.45788666669419
16.5468,12.474556666694117
16.8198,12.49126666669408
16.6712,12.507916666693983
16.3766,12.524606666693929
16.1283,12.541316666693891
16.6745,12.557976666694042
16.7702,12.574656666694208
16.6428,12.591306666694116
16.0705,12.60797666669404
16.8163,12.624666666693985
16.9204,12.641346666694153
16.8902,12.65799666669406
16.535,12.674716666694264
16.2924,12.691366666694172
17.0831,12.708056666694116
16.7534,12.724716666694263
16.8644,12.741406666694209
16.3685,12.758106666694395
16.6059,12.774816666694358
16.4096,12.791486666694285
17.2709,12.808196666694249
16.4911,12.824866666694172
16.9382,12.841516666694078
16.5578,12.858186666694005
17.2394,12.87485666669393
16.611,12.891566666693892
16.0895,12.9082166666938
16.8603,12.924896666693966
16.5664,12.941546666693874
16.8747,12.95824666669406
16.46,12.974886666694193
16.9929,12.991606666694397
16.4605,13.008286666694564
17.1847,13.025006666694768
15.6321,13.041656666694674
17.277,13.058306666694582
16.7237,13.074986666694748
16.9102,13.091666666694916
16.239,13.108346666695084
16.8321,13.125036666695028
16.3123,13.141706666694954
16.7908,13.158346666695085
17.0824,13.175036666695028
17.3041,13.19167666669516
15.8565,13.208396666695364
16.5577,13.225116666695568
16.2248,13.241786666695496
16.7661,13.2584366666954
16.5933,13.27509666669555
16.9281,13.291766666695477
16.6612,13.30845666669542
16.6982,13.325166666695385
16.5779,13.341816666695289
16.5928,13.358486666695216
17.1942,13.37515666669514
16.3517,13.39179666669527
17.3856,13.408506666695232
16.529,13.42520666669542
15.9385,13.441896666695364
16.7726,13.458556666695513
16.5268,13.475226666695438
16.7859,13.491896666695364
17.0395,13.508576666695532
16.8976,13.525296666695736
16.5161,13.541946666695644
16.9104,13.558646666695829
17.8117,13.575316666695755
15.5156,13.591976666695905
16.2008,13.608666666695848
16.604,13.625346666696016
16.6599,13.64205666669598
16.4971,13.658716666696128
16.7624,13.675396666696296
16.9041,13.692076666696464
16.778,13.708786666696426
16.9267,13.725446666696577
15.9146,13.742106666696724
16.8676,13.75878666669689
17.126,13.775456666696815
16.6941,13.792156666697004
16.1792,13.80880666669691
16.8315,13.825506666697096
17.1179,13.842186666697264
17.7333,13.85885666669719
16.1107,13.87549666669732
17.0992,13.892206666697282
16.3136,13.90888666669745
17.0423,13.925596666697412
16.716,13.9422966666976
17.0332,13.958986666697545
15.9903,13.97566666669771
15.7821,13.99234666669788
16.3682,14.009026666698048
16.7278,14.025696666697971
16.8922,14.04237666669814
16.8043,14.059056666698307
16.5101,14.075756666698494
16.4735,14.0924066666984
16.9663,14.109086666698568
16.4041,14.125736666698474
16.8589,14.142416666698642
17.2277,14.159076666698793
16.993,14.175786666698754
17.1494,14.192446666698904
15.5808,14.209176666698884
16.5733,14.225856666699052
16.4699,14.242546666698995
16.9921,14.2592666666992
16.6647,14.275916666699109
17.0712,14.292586666699034
16.8244,14.309266666699202
16.6064,14.325946666699368
16.87,14.342616666699294
16.2019,14.359296666699462
17.108,14.375956666699611
16.4005,14.392596666699742
16.6621,14.409256666699893
17.0162,14.425936666700055
16.8767,14.44264666670002
16.3505,14.459326666700187
16.9155,14.476026666700374
17.4035,14.492716666700318
16.0208,14.509416666700504
16.4743,14.526116666700691
16.4783,14.542766666700595
16.8132,14.559466666700784
16.6397,14.576136666700709
16.5932,14.59277666670084
16.7852,14.609426666700749
17.0103,14.626146666700953
16.3567,14.64282666670112
16.8418,14.659526666701304
15.2952,14.676166666701436
17.1003,14.692836666701362
16.6051,14.709526666701306
16.6059,14.726186666701455
16.8571,14.74288666670164
16.8407,14.759566666701808
16.6797,14.776256666701752
16.3168,14.792896666701884
17.2216,14.809556666702033
17.4011,14.82620666670194
16.9312,14.842906666702126
16.5174,14.85957666670205
16.8973,14.876266666701994
16.4738,14.892946666702162
17.0278,14.90959666670207
16.6385,14.926286666702014
16.6803,14.9429866667022
16.5351,14.959696666702165
16.559,14.97637666670233
18.2471,14.993086666702292
16.8578,15.009746666702442
16.2479,15.02642666670261
16.9143,15.04308666670276
16.6745,15.059766666702926
16.7956,15.076486666703133
16.5712,15.093176666703076
16.7524,15.109856666703244
15.3912,15.12650666670315
16.4945,15.143176666703075
33.9191,15.159826666702982
12.6832,15.17650666670315
8.425,15.193196666703091
10.4205,15.20987666670326
16.0616,15.226546666703188
17.3565,15.243186666703318
16.1689,15.259836666703224
17.0859,15.276496666703371
16.3915,15.29317666670354
16.8493,15.309866666703485
16.9274,15.326576666703447
16.7206,15.34328666670341
16.4146,15.359956666703336
17.1909,15.3766666667033
16.2229,15.393366666703486
16.6762,15.41005666670343
17.3011,15.426776666703637
15.9166,15.44344666670356
16.9269,15.460116666703485
16.4119,15.476796666703653
16.9868,15.493466666703576
16.6476,15.510146666703744
16.6992,15.526826666703911
16.484,15.54347666670382
16.8662,15.560176666704006
16.412,15.576846666703933
17.789,15.593486666704065
16.6213,15.610186666704248
16.5703,15.626886666704436
16.74,15.643596666704395
16.5827,15.660266666704324
16.7673,15.67691666670423
16.7499,15.693616666704417
15.7548,15.710316666704603
16.5532,15.72696666670451
16.495,15.743656666704451
16.8495,15.760346666704397
16.5796,15.777016666704323
16.6334,15.793686666704248
17.0748,15.810376666704192
16.1927,15.82704666670412
17.1096,15.843746666704304
16.4672,15.860406666704453
16.9617,15.877066666704602
16.648,15.89374666670477
16.5802,15.910426666704938
16.7497,15.927096666704864
17.1196,15.94379666670505
16.7139,15.960496666705236
16.2311,15.977126666705123
16.9701,15.99382666670531
16.446,16.010506666705478
17.3847,16.027216666705442
16.3866,16.043906666705386
16.3348,16.060586666705554
17.5034,16.07728666670574
15.6133,16.093986666705923
16.5791,16.110646666706074
16.9221,16.12730666670622
16.2209,16.14398666670639
17.0705,16.160666666706557
16.6031,16.177346666706725
17.2447,16.19399666670663
15.4647,16.210666666706558
16.5488,16.227336666706485
17.1628,16.24402666670643
16.7418,16.260726666706613
16.9475,16.277426666706802
16.3987,16.29410666670697
16.81,16.31082666670717
16.7723,16.3274966667071
16.9504,16.344186666707042
16.245,16.360876666706986
17.001,16.37758666670695
16.4478,16.39429666670691
17.0217,16.41094666670682
16.539,16.42758666670695
16.5935,16.444236666706857
16.3561,16.460916666707025
16.5606,16.47756666670693
17.1648,16.494236666706858
16.6833,16.510876666706988
16.5305,16.52756666670693
16.8626,16.54422666670708
16.2758,16.560876666706985
17.2014,16.577556666707153
16.9258,16.594266666707117
16.7492,16.610986666707323
16.2734,16.627656666707246
16.6035,16.644326666707173
17.1194,16.6609966667071
16.6871,16.677676666707267
16.3627,16.694336666707414
16.6064,16.710996666707565
16.9875,16.72768666670751
15.6211,16.744356666707432
16.7039,16.76104666670738
16.4704,16.777706666707527
16.4773,16.79439666670747
16.8497,16.81107666670764
17.5455,16.827756666707806
17.4687,16.844436666707974
15.5356,16.86115666670818
16.6029,16.877876666708385
16.9128,16.894546666708308
16.8115,16.911236666708252
16.5502,16.927876666708382
17.1521,16.94457666670857
16.4128,16.961266666708514
16.9933,16.977946666708682
16.3053,16.99462666670885
16.8485,17.011306666709018
16.6916,17.027966666709165
16.302,17.04461666670907
17.0805,17.061336666709277
16.6652,17.078036666709465
16.5241,17.09472666670941
16.7611,17.111356666709295
16.7939,17.128016666709446
16.5386,17.14471666670963
16.4072,17.1613966667098
17.0428,17.178106666709763
17.5733,17.194796666709706
17.2083,17.211466666709633
15.6966,17.228136666709556
16.3267,17.244786666709466
16.7977,17.26148666670965
15.6579,17.278176666709594
16.4939,17.294856666709762
16.9273,17.31150666670967
16.8988,17.328186666709836
17.0478,17.344856666709763
15.9897,17.361496666709893
17.574,17.37819666671008
16.1624,17.394846666709984
17.0784,17.41155666670995
16.9676,17.428236666710117
16.1614,17.444916666710284
15.5516,17.461596666710452
17.384,17.478296666710637
16.4805,17.4950066667106
16.5366,17.511676666710525
16.7387,17.52836666671047
16.4828,17.54502666671062
16.8704,17.56173666671058
16.536,17.57838666671049
16.8036,17.595056666710413
16.4025,17.61173666671058
16.7618,17.62841666671075
16.9058,17.645086666710675
17.0002,17.661766666710843
16.6411,17.678456666710787
16.4668,17.695126666710713
16.7176,17.711846666710915
16.328,17.728516666710842
16.6254,17.74519666671101
17.0895,17.761886666710954
16.4655,17.778576666710897
16.5358,17.79526666671084
16.6198,17.81194666671101
17.738,17.828646666711197
16.6172,17.845296666711103
16.6329,17.86199666671129
16.7623,17.878666666711215
16.3637,17.895326666711362
17.3711,17.91202666671155
16.5234,17.928686666711698
16.1694,17.945356666711625
16.6365,17.962036666711793
16.9799,17.978756666712
16.5703,17.995386666711884
17.0154,18.012096666711848
16.1932,18.028756666712
17.2721,18.045446666711943
16.5176,18.062146666712128
16.5129,18.07883666671207
18.1619,18.095496666712226
14.3014,18.112166666712145
16.7871,18.128836666712072
17.2413,18.145506666712
16.5181,18.1622266667122
16.7738,18.178916666712148
16.6009,18.195596666712312
18.1908,18.21223666671245
14.6836,18.228896666712597
16.899,18.24556666671252
16.6245,18.26227666671248
16.408,18.27895666671265
17.2873,18.29565666671284
16.2413,18.312296666712967
16.8504,18.328936666713098
16.947,18.345576666713228
17.3747,18.36228666671319
15.8682,18.37896666671336
16.9658,18.395636666713283
16.7446,18.41229666671343
16.581,18.428946666713337
17.0471,18.4456566667133
16.3631,18.46231666671345
16.9867,18.479026666713413
16.3931,18.49570666671358
17.1081,18.512396666713524
17.119,18.52906666671345
16.7192,18.54577666671341
16.1254,18.56245666671358
17.0895,18.579146666713523
16.5226,18.59582666671369
16.4186,18.6124766667136
15.9857,18.629196666713803
16.5108,18.645886666713743
17.1681,18.662566666713914
17.115,18.67923666671384
16.3481,18.695896666713992
16.9507,18.71257666671416
16.4013,18.729276666714345
17.0495,18.74597666671453
16.7321,18.76267666671472
16.7253,18.77935666671489
16.4513,18.795996666715016
16.7863,18.812676666715184
16.6378,18.829386666715145
15.6843,18.84610666671535
16.8225,18.86281666671531
16.7173,18.87950666671526
16.9417,18.89617666671518
17.4651,18.91281666671531
16.6929,18.929476666715463
17.3124,18.946186666715423
15.9238,18.962876666715367
16.7054,18.979516666715497
16.6216,18.996166666715407
16.7706,19.012806666715537
17.0283,19.02947666671546
16.3807,19.04611666671559
15.8109,19.06278666671552
16.902,19.079486666715702
16.5453,19.09616666671587
16.8163,19.11281666671578
17.4228,19.129516666715965
16.2596,19.146196666716133
17.1498,19.16286666671606
15.961,19.179546666716224
16.3064,19.19622666671639
16.6928,19.21293666671636
17.5597,19.2296266667163
15.4793,19.246296666716223
16.6928,19.26298666671617
16.7208,19.279656666716097
16.9273,19.29633666671626
16.349,19.31302666671621
16.5952,19.329706666716376
16.7096,19.34638666671654
16.8113,19.36306666671671
16.6833,19.379736666716635
16.6736,19.39640666671656
16.927,19.41308666671673
16.7115,19.429756666716653
16.466,19.44643666671682
16.3464,19.463086666716727
17.0494,19.479786666716915
16.5506,19.49645666671684
17.487,19.513176666717044
16.7918,19.529866666716988
16.4019,19.54652666671714
16.9793,19.5632366667171
16.522,19.579916666717267
17.3299,19.59662666671723
15.9219,19.61331666671717
16.737,19.629996666717343
16.7926,19.64665666671749
16.4992,19.66334666671744
17.1171,19.68001666671736
16.463,19.69667666671751
16.9193,19.713386666717472
16.1384,19.730046666717623
16.8478,19.74672666671779
16.5322,19.763376666717697
17.0404,19.78007666671788
16.4949,19.796766666717826
16.9434,19.81346666671801
16.58,19.8301666667182
15.7495,19.84682666671835
16.6398,19.863496666718277
16.3024,19.880136666718403
17.1935,19.89680666671833
16.8239,19.91346666671848
16.8606,19.930146666718645
16.6365,19.9468066667188
16.5831,19.963466666718944
16.1664,19.980116666718853
16.8585,19.996776666719
16.8741,20.01345666671917
16.8092,20.03012666671909
16.5827,20.046806666719263
17.1796,20.063516666719224
16.4712,20.080246666719205
16.7273,20.09696666671941
16.8271,20.11367666671937
16.302,20.130356666719543
16.8652,20.147066666719503
16.7887,20.163776666719468
16.2747,20.18044666671939
16.9162,20.19714666671958
16.6707,20.213846666719764
17.7235,20.23049666671967
15.3312,20.24715666671982
16.4888,20.26379666671995
17.3401,20.28047666672012
16.4495,20.297156666720287
17.1233,20.31383666672045
16.3791,20.3304966667206
16.4972,20.34717666672077
17.0196,20.363856666720935
17.4801,20.380526666720865
16.6478,20.397196666720788
16.3423,20.41385666672094
16.029,20.4305666667209
16.2606,20.44720666672103
17.5222,20.463916666720998
16.2021,20.48057666672114
17.5898,20.497266666721085
16.651,20.513956666721032
16.7432,20.53062666672096
16.8619,20.5473166667209
16.2767,20.564006666720847
17.2592,20.58070666672103
16.9055,20.59736666672118
16.2286,20.61405666672112
16.774,20.630696666721256
16.7497,20.6473866667212
16.8662,20.664066666721368
16.0881,20.680726666721515
16.6231,20.697406666721683
16.7375,20.71406666672183
17.0052,20.73076666672202
16.5544,20.747426666722166
15.0788,20.76408666672232
17.0835,20.780786666722506
16.6025,20.79747666672245
16.6949,20.81414666672237
16.5586,20.83079666672228
17.0971,20.847516666722484
16.6913,20.86418666672241
16.9513,20.880906666722613
16.2228,20.897566666722764
17.2552,20.91428666672297
16.0537,20.93100666672317
16.4098,20.947646666723305
16.5908,20.96433666672325
16.8879,20.98100666672317
16.7714,20.99769666672312
17.0449,21.014376666723283
