Interval,Timer
16.9438,12.105796666700392
15.549,12.122486666700338
17.1078,12.139186666700525
16.9328,12.15588666670071
16.3645,12.172586666700896
17.2854,12.189236666700802
14.8658,12.20588666670071
16.9378,12.222566666700878
16.5584,12.239236666700805
16.5239,12.255906666700728
16.9976,12.272556666700636
17.8474,12.28925666670082
16.0069,12.305906666700729
16.8981,12.322576666700654
18.1209,12.339246666700578
16.1879,12.355906666700728
16.8404,12.372596666700671
16.8015,12.389286666700617
16.3453,12.405956666700542
16.9392,12.422656666700728
16.3415,12.439336666700896
16.5957,12.455996666701044
17.0107,12.472696666701232
16.3828,12.489346666701138
17.0225,12.506026666701306
16.4954,12.52271666670125
16.6396,12.539416666701436
15.2726,12.5561266667014
16.2913,12.572816666701344
16.436,12.589476666701492
17.3456,12.606186666701454
16.6077,12.622896666701417
16.3878,12.639586666701362
16.5111,12.656276666701306
17.1479,12.67296666670125
16.3375,12.689646666701416
16.6599,12.706316666701342
17.337,12.72296666670125
16.8796,12.739636666701175
17.1396,12.75635666670138
16.4884,12.773006666701288
16.1535,12.789676666701212
16.5596,12.80632666670112
16.9274,12.823026666701306
16.3502,12.839696666701233
16.4561,12.856366666701156
16.6196,12.873026666701303
16.9377,12.889696666701232
16.4398,12.906376666701398
17.8833,12.923036666701549
16.3038,12.939706666701474
16.9431,12.956396666701416
16.6631,12.973076666701584
16.4027,12.989726666701491
16.8452,13.006396666701418
16.5723,13.023096666701605
16.9925,13.039816666701809
16.6104,13.056516666701995
16.6983,13.073196666702165
16.8953,13.089886666702109
16.206,13.106586666702292
16.9417,13.12326666670246
16.385,13.139946666702627
16.6227,13.156626666702795
16.6459,13.173286666702944
16.7971,13.189956666702871
18.4095,13.206626666702796
15.0308,13.22329666670272
16.8276,13.239976666702889
16.6116,13.256646666702814
16.2366,13.27331666670274
16.214,13.289996666702908
16.1315,13.306666666702831
17.2754,13.323376666702796
16.1873,13.34004666670272
17.0535,13.356716666702647
16.5869,13.373356666702778
17.0034,13.390056666702964
16.8507,13.40673666670313
16.5251,13.42339666670328
16.4245,13.440076666703447
16.9207,13.456716666703578
16.3671,13.473396666703746
17.2725,13.49006666670367
16.5389,13.506786666703876
16.5768,13.523506666704082
16.8516,13.540226666704283
16.2652,13.556896666704212
16.7266,13.573566666704137
16.8569,13.590236666704062
16.659,13.606946666704026
16.1134,13.62363666670397
17.1833,13.640346666703932
16.2673,13.65700666670408
17.4574,13.67368666670425
16.1404,13.690356666704174
16.5521,13.706996666704304
16.7337,13.723676666704472
17.7546,13.740366666704416
16.5161,13.757046666704584
16.6124,13.773716666704509
15.9428,13.790406666704454
16.6844,13.80708666670462
16.6512,13.823756666704549
16.6539,13.840396666704676
16.7753,13.857056666704826
16.8638,13.873756666705011
16.5818,13.89041666670516
17.0761,13.907096666705328
16.9536,13.92380666670529
16.647,13.94046666670544
17.2103,13.957166666705628
16.1726,13.973836666705552
16.68,13.99051666670572
16.7437,14.007226666705684
16.3488,14.023896666705609
17.0263,14.040586666705552
16.8599,14.057256666705475
16.491,14.073936666705643
16.979,14.090596666705794
16.5636,14.10729666670598
15.2965,14.123946666705889
16.8231,14.140626666706057
16.7388,14.157326666706242
16.7243,14.173976666706148
16.8905,14.190676666706334
16.371,14.207326666706242
17.9878,14.224016666706186
15.2176,14.240696666706354
16.9095,14.25736666670628
17.0049,14.274016666706183
16.2207,14.290686666706112
17.2675,14.30736666670628
16.5818,14.324056666706223
16.582,14.34075666670641
17.0785,14.357446666706354
16.5,14.374126666706522
16.8691,14.390836666706484
16.3797,14.407506666706407
17.2005,14.424216666706371
16.3835,14.440926666706336
16.4083,14.45759666670626
17.2516,14.474286666706204
16.6072,14.490986666706393
16.2618,14.50764666670654
16.9988,14.524336666706484
17.2008,14.541016666706652
17.0438,14.557686666706577
14.8384,14.57437666670652
16.6044,14.59103666670667
16.9258,14.607726666706617
16.4706,14.6244266667068
17.2024,14.641116666706743
16.3048,14.657756666706875
16.5442,14.674436666707043
16.9153,14.69111666670721
17.0997,14.707826666707174
16.4477,14.724516666707116
16.5482,14.741196666707284
17.2582,14.75789666670747
16.0499,14.7745366667076
16.9496,14.791226666707546
16.5878,14.807866666707676
16.8901,14.824566666707865
16.7547,14.841286666708069
16.5411,14.857956666707992
17.0521,14.874596666708124
16.419,14.89127666670829
16.1954,14.907946666708217
16.8711,14.924626666708384
16.2962,14.941316666708328
17.2869,14.957966666708234
17.0001,14.97466666670842
16.8439,14.991346666708589
16.6546,15.007976666708476
16.5467,15.024646666708405
16.3712,15.041346666708588
16.6284,15.057996666708496
17.0912,15.074706666708458
16.4491,15.091366666708607
17.131,15.108056666708553
16.396,15.124746666708496
16.5962,15.14141666670842
16.5885,15.15807666670857
16.4732,15.174766666708514
16.5604,15.191426666708663
16.9577,15.208116666708609
16.5907,15.224796666708777
17.264,15.24144666670868
15.5707,15.258116666708608
17.5557,15.274816666708794
17.2141,15.29151666670898
15.3329,15.308216666709166
16.5709,15.324916666709353
16.6985,15.34159666670952
16.7391,15.358276666709688
16.7264,15.374936666709836
16.447,15.391616666710004
16.5731,15.408296666710172
16.8197,15.42497666671034
16.9438,15.441646666710264
16.5838,15.45833666671021
16.8666,15.475026666710152
16.9949,15.49167666671006
17.0623,15.508386666710022
16.4994,15.525096666709986
16.7352,15.541796666710171
17.185,15.55847666671034
16.293,15.575156666710509
17.0897,15.591836666710677
16.2668,15.608476666710803
16.9112,15.62514666671073
16.6597,15.64177666671062
16.7102,15.658476666710806
16.3037,15.675126666710712
15.886,15.691776666710618
16.6239,15.708426666710526
16.7379,15.725126666710713
16.8304,15.741836666710675
16.7474,15.758546666710638
16.2616,15.77523666671058
16.7557,15.79189666671073
16.6294,15.808576666710898
17.1413,15.825266666710842
16.5262,15.841976666710805
16.2855,15.858656666710973
16.7497,15.87533666671114
16.8006,15.89199666671129
16.8859,15.90863666671142
17.2474,15.925316666711588
16.2002,15.941996666711756
16.5202,15.95866666671168
16.9706,15.975356666711624
16.4554,15.992006666711532
16.7275,16.00865666671144
16.9292,16.025346666711382
16.4374,16.04204666671157
16.7715,16.058726666711735
16.7606,16.0754366667117
16.6432,16.092086666711605
16.0289,16.108756666711532
17.298,16.125466666711496
16.6524,16.14213666671142
17.0427,16.158846666711383
16.3978,16.17552666671155
16.8022,16.1921866667117
16.5331,16.208856666711625
18.1011,16.22555666671181
15.4031,16.24221666671196
16.7771,16.258916666712146
16.743,16.27561666671233
16.9983,16.29230666671228
16.1073,16.308986666712443
16.6437,16.325636666712352
16.9775,16.342326666712296
16.6042,16.35901666671224
16.7233,16.375716666712425
16.8976,16.392396666712592
16.8106,16.409106666712557
16.4986,16.425766666712704
16.5105,16.442426666712855
16.7363,16.459086666713002
16.2859,16.47575666671293
16.4259,16.492446666712873
16.6236,16.50910666671302
17.1207,16.52580666671321
16.4794,16.542456666713115
16.7753,16.55910666671302
16.2301,16.575776666712947
16.6758,16.592446666712874
16.7473,16.609166666713076
16.3865,16.625826666713227
17.1888,16.642556666713208
16.6104,16.659226666713135
16.6349,16.675936666713095
16.3967,16.692586666713
16.8429,16.709306666713207
16.8797,16.72601666671317
16.5049,16.74267666671332
16.8488,16.759386666713283
16.7279,16.77604666671343
16.373,16.792736666713374
16.5215,16.809376666713504
17.5183,16.82609666671371
16.4836,16.842786666713653
16.8714,16.8594766667136
16.4755,16.876146666713524
16.923,16.89282666671369
16.4697,16.909536666713656
16.3394,16.926196666713803
16.966,16.942856666713954
16.4892,16.959536666714122
16.6854,16.97621666671429
16.6303,16.99285666671442
17.0505,17.00949666671455
16.6935,17.026186666714494
16.3829,17.0428366667144
16.8291,17.059506666714327
16.4916,17.076156666714233
17.53,17.092866666714194
16.1728,17.109546666714362
16.5776,17.12621666671429
16.7156,17.142896666714456
16.9356,17.15959666671464
16.5941,17.17629666671483
17.1556,17.192986666714773
16.4286,17.20966666671494
16.4003,17.22632666671509
17.0824,17.243006666715257
15.5797,17.259646666715387
16.7099,17.27635666671535
16.5739,17.29303666671552
16.9779,17.309716666715687
16.9547,17.32639666671585
16.3579,17.343066666715778
16.5673,17.359716666715684
17.322,17.376416666715873
16.3803,17.393086666715796
16.931,17.409786666715984
16.3061,17.426466666716152
17.1575,17.44314666671632
16.3826,17.459826666716488
17.2969,17.476526666716673
16.1188,17.49317666671658
16.9616,17.509876666716767
16.6847,17.526576666716952
16.5654,17.54322666671686
16.4559,17.559906666717026
16.7347,17.576566666717177
16.8985,17.59324666671734
16.4364,17.60989666671725
16.5414,17.626566666717174
17.1203,17.643246666717342
16.7638,17.65994666671753
16.6436,17.676616666717454
16.5988,17.69329666671762
16.8614,17.710026666717603
16.8369,17.72670666671777
15.7806,17.74340666671796
16.6221,17.760096666717903
16.6768,17.776786666717847
16.5738,17.79348666671803
16.2902,17.810136666717938
17.3825,17.826826666717885
16.6029,17.84351666671783
16.9189,17.860176666717976
16.4134,17.876816666718106
16.8037,17.893496666718274
17.2377,17.910176666718442
16.3362,17.92684666671837
16.6355,17.943526666718537
16.4531,17.96021666671848
16.5086,17.976906666718424
17.0902,17.993586666718592
17.2349,18.010256666718515
15.7271,18.026946666718462
16.6152,18.04363666671841
16.7268,18.060346666718367
16.5094,18.07700666671852
17.0626,18.093726666718723
16.3962,18.11038666671887
16.6818,18.127036666718777
17.1824,18.14374666671874
16.2625,18.160406666718888
16.9298,18.177096666718832
16.2452,18.193776666719
16.9817,18.210476666719188
18.1072,18.22715666671936
14.8515,18.243836666719524
16.9528,18.26047666671965
16.9686,18.277196666719856
16.1862,18.293876666720024
16.7589,18.31054666671995
16.8856,18.32722666672012
16.7565,18.343906666720287
16.5232,18.360566666720437
17.3277,18.377226666720585
16.4139,18.39387666672049
16.8792,18.410546666720418
16.5063,18.42721666672034
17.135,18.443886666720267
16.3821,18.46057666672021
16.5431,18.47722666672012
17.1202,18.493906666720285
16.7951,18.510586666720453
16.3521,18.527296666720417
16.451,18.543956666720565
16.5665,18.560636666720733
16.2755,18.5773166667209
17.2756,18.594036666721102
16.8176,18.610716666721277
16.8429,18.627426666721234
16.4584,18.6441066667214
16.7907,18.660796666721343
16.4096,18.677446666721256
17.0825,18.694126666721424
16.727,18.710846666721626
17.002,18.72756666672183
16.1901,18.744246666722
16.7388,18.76091666672193
16.3737,18.777576666722076
15.8463,18.794216666722203
16.6022,18.81089666672237
17.4734,18.827586666722315
16.1191,18.844266666722483
16.8309,18.86096666672267
17.4482,18.87764666672284
16.3544,18.89431666672276
16.1064,18.91099666672293
17.055,18.927686666722877
16.8179,18.9443566667228
17.0212,18.961066666722765
15.9987,18.977776666722725
17.2281,18.99442666672263
16.8406,19.01112666672282
16.3879,19.02775666672271
17.0956,19.04439666672284
16.9548,19.061046666722746
16.3921,19.077726666722917
16.7837,19.09440666672308
16.636,19.111126666723283
16.3344,19.127776666723197
16.5474,19.144416666723323
16.8268,19.16109666672349
16.9888,19.17777666672366
16.3556,19.194466666723603
17.0165,19.211186666723805
16.626,19.227866666723973
16.8442,19.24454666672414
15.5921,19.26118666672427
17.0806,19.27783666672418
17.281,19.294516666724345
16.7393,19.31123666672455
16.5865,19.32791666672472
16.6294,19.34457666672487
16.7322,19.361246666724792
16.6608,19.377886666724923
16.3946,19.39456666672509
17.1879,19.41124666672526
16.8973,19.427956666725223
16.1477,19.444646666725166
16.3816,19.46132666672533
17.22,19.478006666725506
16.6215,19.49469666672545
17.2482,19.51140666672541
16.5295,19.52811666672537
16.3776,19.54479666672554
15.6857,19.561476666725707
16.5327,19.578146666725637
16.9224,19.59479666672554
16.8324,19.611466666725462
16.9487,19.628176666725427
16.208,19.64481666672556
16.6694,19.6615066667255
16.5713,19.678156666725407
16.9775,19.69483666672557
16.5241,19.71152666672552
16.4605,19.728206666725686
17.077,19.74491666672565
16.6259,19.761636666725856
16.5948,19.77830666672578
16.8783,19.794986666725947
16.489,19.811666666726115
16.9159,19.828346666726283
16.2474,19.84501666672621
17.2105,19.861686666726136
16.267,19.878346666726284
16.9151,19.895056666726248
17.0503,19.91172666672617
16.1946,19.928396666726098
16.6344,19.945076666726266
16.4146,19.96172666672617
17.01,19.978416666726115
17.3128,19.995096666726283
16.2685,20.01177666672645
16.8959,20.028466666726395
16.4571,20.045166666726583
16.5639,20.061806666726717
16.9977,20.078496666726657
16.553,20.095156666726805
17.0878,20.111836666726973
16.7796,20.128546666726937
16.5213,20.145226666727105
16.4067,20.16188666672725
16.8796,20.17856666672742
16.4032,20.19521666672733
16.9442,20.211886666727253
16.8705,20.228596666727213
17.6365,20.245256666727364
15.6422,20.26192666672729
16.782,20.27862666672748
16.4353,20.295276666727386
17.0324,20.31195666672755
16.5638,20.32863666672772
16.8151,20.345356666727923
16.0986,20.36203666672809
17.0945,20.37873666672828
16.3706,20.395396666728427
16.8983,20.41209666672861
16.6454,20.42877666672878
17.215,20.445456666728948
16.2145,20.46214666672889
18.3327,20.478856666728856
15.9789,20.49552666672878
15.5143,20.51218666672893
16.4901,20.52889666672889
16.4101,20.545566666728817
16.6015,20.562246666728985
16.9685,20.57889666672889
16.4155,20.59557666672906
16.5518,20.612226666728965
17.3345,20.628926666729157
16.6661,20.64560666672932
17.356,20.66231666672928
17.5799,20.679006666729222
16.5632,20.695666666729377
16.5702,20.7123366667293
16.9716,20.729006666729227
16.4175,20.745686666729394
17.1039,20.76239666672936
16.1681,20.779076666729523
17.0067,20.79574666672945
16.0872,20.81238666672958
17.1664,20.829066666729748
16.7284,20.84574666672992
15.0961,20.8624466667301
16.4468,20.879116666730027
16.1394,20.895796666730195
17.3827,20.912476666730363
17.0836,20.92915666673053
16.105,20.945846666730475
17.518,20.96249666673038
16.1097,20.97917666673055
16.7766,20.99584666673048
17.1856,21.01253666673042
16.4424,21.029216666730587
