Interval,Timer
16.5962,12.256770000040063
16.3271,12.273410000040196
16.7119,12.290120000040158
16.4501,12.306800000040326
16.7189,12.323470000040253
16.9804,12.340180000040217
16.387,12.356860000040385
16.9221,12.373530000040308
16.4652,12.390220000040252
16.5651,12.406860000040382
16.8481,12.42354000004055
16.6847,12.440220000040718
16.8283,12.456900000040886
16.3595,12.47359000004083
16.603,12.490270000040995
16.9674,12.506950000041163
16.5746,12.523640000041109
16.8874,12.540320000041277
16.4558,12.556990000041202
16.5044,12.57367000004137
16.976,12.59033000004152
16.9465,12.607050000041724
17.0737,12.623740000041668
16.2591,12.640410000041593
17.2464,12.657130000041798
15.9712,12.673780000041704
17.035,12.690480000041893
16.3956,12.707150000041816
16.0199,12.723820000041744
17.8188,12.740500000041909
15.9187,12.757190000041854
16.5673,12.773830000041984
16.5766,12.790470000042117
17.3764,12.8071700000423
16.3388,12.823840000042226
16.3996,12.840520000042394
17.2979,12.85719000004232
16.3334,12.873850000042468
17.065,12.890570000042674
16.6178,12.90727000004286
16.0368,12.923940000042784
16.6916,12.94061000004271
17.0235,12.957320000042673
16.7506,12.97400000004284
16.4732,12.99066000004299
17.232,13.007340000043158
17.0346,13.024040000043344
16.3161,13.040730000043288
16.7127,13.057370000043418
16.7551,13.074030000043567
17.0155,13.090730000043754
16.3322,13.107420000043698
16.6129,13.124070000043604
16.5778,13.140720000043512
16.2295,13.157390000043437
16.7037,13.174060000043362
17.0562,13.19072000004351
18.3191,13.207390000043436
16.2387,13.22408000004338
16.6751,13.240770000043325
17.0277,13.257460000043269
16.7231,13.274170000043233
16.1412,13.290860000043176
16.8287,13.30755000004312
16.6647,13.324230000043288
17.0905,13.34096000004327
16.0117,13.357630000043194
15.4131,13.37432000004314
16.357,13.390990000043065
17.548,13.407670000043233
16.2998,13.42432000004314
16.43,13.440990000043064
16.4177,13.45766000004299
17.0061,13.474360000043175
16.5082,13.49105000004312
17.3097,13.507720000043046
16.0293,13.524400000043212
16.4277,13.54108000004338
16.8896,13.557770000043323
16.6847,13.57444000004325
17.1854,13.591150000043214
16.757,13.60782000004314
16.3988,13.624500000043309
16.7579,13.641160000043456
17.4941,13.65786000004364
16.2709,13.674500000043771
16.6329,13.691170000043698
16.8245,13.707870000043885
16.53,13.72454000004381
17.3237,13.741220000043976
15.1027,13.757870000043884
17.0066,13.774560000043827
16.4942,13.791250000043773
16.6507,13.807920000043698
17.403,13.824570000043604
16.7555,13.84126000004355
17.0136,13.857960000043734
16.4211,13.874620000043883
16.5954,13.891300000044051
16.6052,13.907970000043978
16.7104,13.924640000043905
17.1286,13.941330000043846
16.4163,13.958000000043771
16.9581,13.974710000043736
16.3197,13.991390000043902
16.7212,14.00807000004407
16.9063,14.024750000044238
16.4125,14.041420000044162
16.654,14.05810000004433
17.1136,14.074810000044293
16.4237,14.091520000044255
16.4869,14.108170000044163
17.3378,14.12487000004435
16.0883,14.141520000044256
16.7063,14.158200000044424
16.89,14.17490000004461
16.3753,14.19156000004476
17.5332,14.208270000044722
16.7069,14.224960000044666
16.3845,14.241620000044817
16.56,14.258280000044964
17.8045,14.27498000004515
16.473,14.2916400000453
14.9937,14.308350000045262
16.7763,14.325060000045225
16.5878,14.341710000045133
16.9914,14.358410000045318
17.5376,14.375080000045244
16.461,14.39175000004517
16.9397,14.408450000045356
16.439,14.42512000004528
17.0664,14.441800000045449
16.4235,14.458510000045411
15.1962,14.475160000045316
16.8083,14.491830000045244
18.329,14.508520000045188
15.1094,14.525190000045113
16.5831,14.54186000004504
16.5118,14.558540000045207
16.6092,14.575200000045356
16.9322,14.59191000004532
16.738,14.608580000045244
16.3957,14.62523000004515
16.8965,14.641930000045337
16.6031,14.658580000045244
16.6517,14.67526000004541
16.8603,14.691930000045335
16.3888,14.708600000045262
16.9487,14.725310000045225
17.1049,14.741980000045151
15.9455,14.758630000045056
16.6999,14.775290000045208
17.4048,14.791970000045374
15.8536,14.80862000004528
17.0535,14.825320000045467
16.9082,14.842000000045635
16.9757,14.858710000045598
17.0394,14.87542000004556
16.327,14.892070000045468
17.4778,14.90878000004543
15.8016,14.925500000045634
16.469,14.94222000004584
16.3345,14.958930000045802
16.8073,14.975650000046008
16.3952,14.992320000045932
17.8942,15.009030000045897
16.2539,15.025670000046023
17.026,15.042350000046191
16.6501,15.059040000046137
16.4388,15.075700000046286
16.9513,15.092350000046194
16.3,15.108990000046324
16.6903,15.125630000046456
16.773,15.14228000004636
16.6593,15.158950000046287
16.7497,15.175600000046192
16.7937,15.192310000046156
16.6689,15.208970000046303
16.4506,15.22564000004623
16.6435,15.242310000046157
17.0442,15.259010000046343
16.6301,15.275710000046528
16.3532,15.292400000046474
16.5965,15.3090700000464
17.6359,15.325770000046584
16.6043,15.34247000004677
16.6891,15.359140000046697
16.5708,15.37583000004664
16.9056,15.392540000046605
16.7678,15.409250000046566
14.9214,15.425900000046472
17.133,15.44260000004666
16.3915,15.459310000046624
16.5204,15.47599000004679
17.0838,15.492690000046975
16.2653,15.509340000046883
16.623,15.526000000047032
16.7347,15.542660000047182
16.906,15.559330000047106
16.3939,15.575980000047013
17.7767,15.592690000046977
16.427,15.609350000047124
16.5698,15.625990000047254
16.9862,15.64270000004722
16.5365,15.659350000047125
17.0429,15.676060000047087
16.2708,15.692740000047255
16.6298,15.709420000047423
16.9673,15.726100000047593
16.3576,15.74278000004776
16.2725,15.759450000047684
16.7267,15.776130000047852
16.6569,15.792830000048038
17.1545,15.809530000048223
16.2824,15.826220000048169
16.3032,15.8428600000483
16.7383,15.859570000048262
16.7579,15.87625000004843
16.9714,15.892930000048596
17.2482,15.909610000048763
16.6962,15.926290000048931
16.4308,15.94295000004908
17.0211,15.959640000049024
15.9954,15.976280000049154
17.0657,15.99298000004934
16.4358,16.009670000049287
15.6822,16.026310000049417
16.9979,16.04298000004934
16.3831,16.05963000004925
16.6351,16.076310000049418
16.7674,16.092970000049565
16.756,16.109650000049733
16.7018,16.12631000004988
16.8057,16.14301000005007
16.4518,16.159660000049975
16.5853,16.1763300000499
16.7535,16.19301000005007
16.8964,16.20972000005003
16.3943,16.226400000050198
16.7776,16.243080000050366
16.9493,16.25979000005033
16.5955,16.27650000005029
16.5118,16.293170000050218
16.6543,16.309820000050124
16.6408,16.32649000005005
16.9112,16.34320000005001
16.39,16.359890000049955
16.6948,16.376540000049864
16.9729,16.393250000049825
17.3609,16.40994000004977
16.7546,16.426630000049713
16.3978,16.443290000049863
15.8571,16.45997000005003
16.82,16.4766500000502
16.8816,16.493350000050384
16.9649,16.510010000050535
16.5627,16.526720000050496
16.7914,16.543450000050477
16.1405,16.560100000050383
17.2466,16.57680000005057
16.904,16.59346000005072
16.8083,16.610160000050907
16.2107,16.626840000051075
16.5948,16.643520000051243
16.6924,16.66018000005139
16.9437,16.676880000051575
16.4158,16.693520000051706
16.6584,16.710160000051836
16.579,16.726840000052004
17.5671,16.743490000051914
16.2479,16.760160000051837
16.5595,16.776830000051763
16.6281,16.79353000005195
16.4639,16.810210000052116
16.5115,16.826910000052305
16.5776,16.84356000005221
17.1212,16.860280000052416
16.5786,16.87695000005234
16.3243,16.893630000052507
17.2468,16.910300000052434
16.178,16.926990000052378
16.5343,16.943640000052284
16.9575,16.96032000005245
16.7341,16.977040000052657
16.6654,16.9937300000526
16.5593,17.010420000052545
17.4865,17.027100000052712
16.3392,17.04378000005288
17.3121,17.06051000005286
16.8919,17.077220000052826
16.4968,17.093870000052732
16.5783,17.1105500000529
16.9428,17.127240000052844
16.507,17.14390000005299
16.4791,17.1605500000529
16.8158,17.17723000005307
16.6676,17.1938700000532
17.2358,17.21058000005316
16.2671,17.227230000053066
16.5703,17.243880000052975
16.8314,17.260590000052936
16.3302,17.277270000053104
16.812,17.29392000005301
16.6224,17.310570000052916
16.91,17.327270000053105
16.9212,17.34397000005329
16.6243,17.360690000053495
16.3145,17.3773400000534
16.5511,17.394000000053552
17.0801,17.410690000053496
16.4361,17.427340000053402
16.6288,17.44402000005357
16.796,17.460730000053534
16.432,17.477420000053478
16.0913,17.494120000053663
16.4851,17.510810000053606
16.4875,17.527460000053512
16.5569,17.54414000005368
16.5756,17.560810000053607
17.0144,17.577510000053792
16.455,17.59420000005374
16.938,17.6109100000537
16.3887,17.627560000053606
16.6554,17.644230000053533
16.824,17.660870000053663
16.9192,17.67754000005359
16.2765,17.694210000053513
16.7923,17.71088000005344
17.119,17.727560000053607
16.9013,17.744220000053755
15.8668,17.76089000005368
17.5027,17.777540000053587
16.893,17.794240000053776
16.6677,17.81093000005372
17.0513,17.827610000053888
16.6533,17.844260000053794
15.5058,17.86094000005396
16.8162,17.877630000053905
16.5795,17.89432000005385
17.2252,17.911000000054017
16.0576,17.927670000053944
17.0697,17.944380000053904
16.3904,17.96103000005381
16.7576,17.97771000005398
17.1556,17.994390000054146
17.1772,18.01110000005411
16.3668,18.02778000005428
16.6446,18.04446000005445
17.2635,18.06113000005437
15.7232,18.077820000054317
16.3186,18.09451000005426
17.0537,18.111190000054428
16.5525,18.127890000054613
16.3652,18.14456000005454
16.6516,18.161230000054463
17.1885,18.17788000005437
16.2931,18.19457000005432
16.8018,18.211250000054484
16.3945,18.22793000005465
16.5643,18.2445900000548
17.1031,18.26130000005476
16.4065,18.27795000005467
16.612,18.294610000054817
16.9204,18.311290000054985
16.5011,18.327970000055156
16.7831,18.344670000055338
17.127,18.361350000055506
16.5011,18.37805000005569
16.81,18.3947700000559
16.4931,18.411450000056064
16.9604,18.42812000005599
16.542,18.44482000005618
16.4797,18.461500000056343
16.9405,18.47822000005655
16.292,18.49490000005672
16.7113,18.511560000056868
16.6693,18.52822000005701
17.0919,18.544900000057183
16.4418,18.56155000005709
16.4896,18.578230000057257
17.0605,18.5949200000572
16.3866,18.61158000005735
16.7038,18.62826000005752
16.7234,18.644920000057667
16.6433,18.66161000005761
16.7374,18.67829000005778
16.5735,18.69498000005772
16.6851,18.71163000005763
16.9163,18.728330000057817
17.0507,18.745000000057743
15.8139,18.76165000005765
16.6622,18.778330000057817
17.4883,18.795040000057774
16.9682,18.81170000005793
16.7535,18.828380000058097
15.3349,18.845060000058265
17.8248,18.86176000005845
16.4598,18.878440000058617
16.7148,18.895090000058524
16.5249,18.911780000058467
16.087,18.92847000005841
16.7581,18.94515000005858
16.3378,18.96180000005849
16.9436,18.978480000058656
16.8501,18.995190000058617
16.7471,19.01188000005856
16.8723,19.02858000005875
16.2481,19.04526000005892
17.0006,19.06197000005888
16.3565,19.07865000005905
16.6658,19.095310000059197
17.6351,19.11200000005914
16.8812,19.1287100000591
16.7482,19.14539000005927
16.9899,19.16207000005944
16.4164,19.178740000059364
16.6271,19.19538000005949
16.8551,19.21208000005968
16.4945,19.228730000059585
17.0025,19.245430000059773
16.6919,19.26215000005998
16.6374,19.27884000005992
16.3498,19.29552000006009
15.6159,19.31220000006026
16.7688,19.32886000006041
16.8682,19.34558000006061
16.5154,19.36226000006078
16.8659,19.378920000060926
16.5375,19.395620000061115
17.0972,19.412280000061266
16.2888,19.428920000061392
16.8204,19.44560000006156
16.7507,19.462270000061487
16.651,19.47899000006169
17.32,19.49565000006184
17.2325,19.51229000006197
16.3477,19.528960000061897
15.7423,19.545680000062102
16.942,19.56237000006205
16.2542,19.57905000006221
16.9351,19.595780000062195
16.2624,19.612440000062342
16.8935,19.62913000006229
16.5688,19.645770000062416
16.7023,19.662470000062605
16.5883,19.679140000062528
16.8805,19.695820000062696
16.6283,19.712480000062847
16.5031,19.729130000062757
16.8559,19.745830000062934
17.6928,19.76249000006309
15.2403,19.77916000006301
16.8327,19.79581000006292
16.7201,19.81249000006309
16.6694,19.829160000063013
16.7049,19.84585000006296
17.3097,19.86256000006292
16.7144,19.879250000062864
16.3346,19.895940000062808
16.6259,19.91260000006296
17.0961,19.929290000062903
16.5226,19.94598000006285
16.4294,19.96267000006279
16.9953,19.979360000062734
15.9029,19.99603000006266
17.208,20.012720000062604
16.7494,20.02938000006275
16.2452,20.04603000006266
16.8096,20.062720000062605
15.9905,20.079400000062773
17.6416,20.09608000006294
15.9253,20.112770000062884
16.8019,20.129440000062807
16.458,20.14610000006296
16.7811,20.16278000006313
16.5445,20.179440000063277
16.6219,20.1961100000632
17.0248,20.212810000063385
16.4221,20.229470000063536
16.8631,20.24616000006348
16.5416,20.26280000006361
16.6748,20.27945000006352
16.9372,20.2961500000637
18.089,20.312840000063648
15.4367,20.32955000006361
16.5385,20.346260000063573
16.6543,20.36294000006374
17.2111,20.379630000063685
16.8628,20.39633000006387
16.7174,20.4130000000638
16.6475,20.429680000063964
16.9601,20.44640000006417
16.2108,20.46306000006432
16.9551,20.479760000064505
16.4639,20.496400000064632
16.9038,20.51307000006456
16.5381,20.529750000064727
16.5399,20.546400000064637
17.1644,20.56310000006482
16.1953,20.579770000064745
17.746,20.59649000006495
16.0545,20.61313000006508
16.8888,20.62981000006525
16.7801,20.6464700000654
16.6197,20.663160000065343
16.7936,20.67984000006551
16.5848,20.69652000006568
16.3298,20.713200000065843
15.5751,20.729840000065973
16.6346,20.74652000006614
17.1527,20.76316000006627
16.5139,20.77984000006644
16.9681,20.796550000066404
16.4706,20.813260000066364
16.3565,20.82993000006629
32.2321,20.846600000066218
11.5291,20.86329000006616
8.7021,20.87997000006633
15.7106,20.896640000066256
17.5055,20.91332000006642
15.6838,20.930010000066368
16.6194,20.94670000006631
16.858,20.963370000066234
16.7722,20.980020000066144
16.363,20.99670000006631
16.4264,21.013400000066497
15.6667,21.030070000066424
17.1596,21.04677000006661
