Interval,Timer
16.545,5.664440000012517
16.8829,5.681110000012443
16.9388,5.697780000012368
16.4011,5.714480000012554
15.3098,5.731130000012461
16.832,5.747770000012592
16.4732,5.764460000012536
16.6066,5.781100000012666
16.9148,5.797810000012629
16.3923,5.814470000012777
17.297,5.831170000012964
16.0332,5.847850000013132
17.3446,5.864510000013281
17.0825,5.881210000013467
16.2899,5.897900000013411
16.7837,5.914580000013578
16.827,5.931270000013523
16.4637,5.9479800000134855
16.3227,5.964640000013635
17.076,5.981340000013821
16.7245,5.998030000013765
17.6857,6.014740000013727
15.8715,6.031430000013672
16.7599,6.048080000013579
16.6239,6.064750000013504
16.8733,6.081460000013467
16.9767,6.098120000013616
16.1479,6.1147700000135226
16.8487,6.131470000013709
16.8127,6.148120000013616
16.471,6.164760000013747
16.5357,6.181410000013654
17.0241,6.198100000013597
15.8268,6.214780000013765
16.8271,6.231460000013932
16.6448,6.248120000014081
17.3837,6.264790000014007
16.1252,6.281470000014175
16.5212,6.298130000014324
16.9661,6.314820000014268
16.8249,6.331500000014436
16.9019,6.348210000014398
16.1649,6.364870000014547
15.9548,6.381550000014715
17.143,6.398240000014659
16.9047,6.414910000014585
17.6454,6.431640000014566
16.0402,6.448320000014734
17.0992,6.465000000014901
16.8962,6.481690000014845
16.4379,6.498370000015013
16.7694,6.5150300000151615
17.1899,6.531730000015348
17.2952,6.548400000015274
14.4964,6.56510000001546
16.6356,6.581810000015422
16.6625,6.5984500000155535
18.6944,6.615120000015478
16.7175,6.631800000015646
14.3231,6.648450000015553
17.4103,6.665160000015516
16.22,6.681840000015684
16.9702,6.698500000015833
16.5398,6.7151900000157765
16.9907,6.731840000015684
16.5203,6.748490000015591
16.6965,6.765170000015758
17.1391,6.781890000015963
16.1535,6.798560000015889
16.9166,6.815260000016075
16.7493,6.831950000016019
16.9849,6.848630000016186
15.6852,6.865320000016131
16.8594,6.882000000016298
17.1345,6.898710000016261
16.6564,6.915400000016205
15.8133,6.932080000016373
17.3142,6.948760000016541
16.4144,6.965440000016708
16.7013,6.982100000016857
16.9532,6.998770000016783
16.3814,7.015440000016708
17.3649,7.0321000000168565
16.5758,7.048770000016782
16.7161,7.065420000016689
17.2806,7.082120000016875
16.085,7.098800000017043
16.8725,7.115480000017211
16.3198,7.132170000017155
17.0521,7.148900000017137
16.4879,7.165580000017304
16.3077,7.182300000017509
16.4272,7.198990000017453
17.32,7.215700000017415
16.1703,7.232380000017583
16.3196,7.249020000017714
17.4873,7.2657200000179
17.1749,7.282370000017807
15.1231,7.299040000017732
17.4501,7.31567000001762
16.3142,7.332320000017527
17.0434,7.349000000017695
16.4927,7.36567000001762
16.447,7.382320000017527
16.9817,7.399030000017491
17.0265,7.415720000017434
17.3002,7.432410000017378
15.8719,7.449090000017546
16.3773,7.465770000017714
16.8164,7.482450000017882
16.6787,7.499120000017807
17.4087,7.5158000000179745
16.4088,7.532520000018179
16.3256,7.549200000018347
16.9349,7.565870000018273
16.615,7.582560000018216
16.4228,7.5992100000181235
17.3615,7.615930000018328
16.1084,7.632610000018496
16.583,7.649290000018664
17.1365,7.665980000018608
16.9627,7.682650000018533
15.7586,7.699290000018664
16.8151,7.71599000001885
16.4506,7.732650000018999
17.1479,7.749310000019148
16.5028,7.7659800000190735
17.3774,7.782610000018962
17.1667,7.799320000018924
16.743,7.816000000019092
16.6691,7.832710000019055
16.8379,7.8493900000192225
16.1945,7.86607000001939
16.9286,7.882760000019334
16.8874,7.8994700000192974
16.7955,7.916160000019241
16.4822,7.932850000019185
16.3487,7.949530000019353
16.7271,7.966190000019502
16.6043,7.98287000001967
16.5011,7.999520000019577
16.8946,8.016210000019521
16.9384,8.032920000019484
16.4307,8.04957000001939
16.1643,8.066230000019539
16.691,8.082920000019483
16.7407,8.09960000001965
15.595,8.116280000019819
16.9265,8.132980000020005
16.5562,8.149680000020192
16.9498,8.166350000020117
16.6985,8.182980000020004
16.6617,8.199660000020172
16.3332,8.21634000002034
16.6942,8.233000000020489
16.6791,8.249670000020414
17.9728,8.266380000020378
16.0141,8.283060000020544
16.0699,8.299710000020452
16.8536,8.316370000020601
16.6673,8.333060000020545
16.9754,8.349770000020508
16.7317,8.366420000020415
16.6252,8.383100000020582
16.6355,8.399810000020546
16.9197,8.41650000002049
16.5565,8.43314000002062
16.1609,8.449850000020582
16.4527,8.46653000002075
16.8623,8.483230000020937
16.9029,8.49992000002088
16.5487,8.516570000020787
17.0083,8.53328000002075
16.6841,8.549960000020917
17.4847,8.56665000002086
16.4183,8.583350000021047
16.6097,8.600070000021253
16.7991,8.616730000021402
16.1913,8.63341000002157
17.1598,8.650070000021719
16.4385,8.666770000021904
16.5452,8.683450000022072
16.8751,8.70013000002224
17.2656,8.716810000022408
16.2894,8.733500000022351
16.9331,8.7501600000225
16.4434,8.76680000002263
17.1301,8.783470000022557
16.824,8.80018000002252
17.0359,8.816860000022688
15.6701,8.833510000022594
16.4109,8.850190000022762
15.5197,8.866840000022668
17.0788,8.883520000022836
17.1152,8.900180000022985
16.7872,8.91685000002291
16.8864,8.933530000023078
16.2839,8.950230000023264
16.4137,8.96688000002317
16.9739,8.983570000023116
16.7418,9.000240000023041
17.375,9.016940000023228
16.3807,9.033640000023414
16.9083,9.05032000002358
17.0577,9.067000000023748
17.2272,9.083690000023692
15.8942,9.10037000002386
16.8408,9.117050000024028
17.0742,9.133730000024196
15.9453,9.150390000024345
16.1408,9.167070000024513
16.4961,9.183760000024456
16.0234,9.200410000024364
17.383,9.21711000002455
16.9122,9.233760000024455
16.3951,9.250420000024606
16.3448,9.267100000024772
17.1528,9.28376000002492
16.431,9.30044000002509
16.8487,9.317150000025052
16.4324,9.333840000024995
17.2143,9.350510000024922
16.8116,9.367240000024903
16.6704,9.38389000002481
16.4162,9.400580000024757
16.5569,9.417260000024925
17.1353,9.433970000024884
16.8549,9.450660000024827
16.9656,9.467330000024754
15.2753,9.483980000024662
17.1538,9.500650000024589
16.7972,9.517350000024772
16.6728,9.53403000002494
16.583,9.550750000025143
16.5485,9.567420000025072
16.8746,9.584110000025015
16.9486,9.600760000024922
17.0472,9.617450000024869
16.6835,9.634150000025052
16.0354,9.650840000024996
16.9749,9.667520000025164
16.6945,9.68419000002509
16.2839,9.70083000002522
16.8339,9.71747000002535
16.6719,9.73415000002552
16.9261,9.750830000025688
16.5136,9.76752000002563
17.3354,9.784200000025798
16.4297,9.800870000025723
17.2538,9.817560000025669
16.3811,9.834240000025837
16.3789,9.85091000002576
15.8758,9.867610000025946
16.7086,9.884330000026152
16.2779,9.901000000026077
16.9875,9.917660000026226
16.6846,9.934320000026377
16.5832,9.9509900000263
16.8842,9.967660000026228
17.7302,9.98435000002617
16.2214,10.001040000026114
16.7686,10.017700000026265
16.7911,10.034350000026173
16.7536,10.051020000026096
16.4358,10.067730000026058
17.2942,10.08446000002604
16.2522,10.101170000026002
16.5869,10.117830000026151
17.4151,10.134550000026357
15.9824,10.151210000026506
16.7631,10.167870000026657
16.7808,10.184570000026842
16.3248,10.201260000026783
16.9953,10.21793000002671
16.3648,10.23459000002686
17.5616,10.251260000026784
16.2899,10.26793000002671
16.4455,10.284630000026896
16.4674,10.301280000026804
15.7527,10.317950000026729
16.4654,10.334630000026896
17.2747,10.351310000027064
16.9548,10.368010000027253
16.7435,10.384700000027197
16.5962,10.401380000027364
16.7509,10.418050000027288
16.1637,10.434720000027212
16.9229,10.451410000027158
16.6211,10.468100000027102
16.3495,10.48478000002727
17.4363,10.501470000027211
15.9398,10.518140000027138
16.566,10.534790000027046
16.8608,10.551450000027195
16.4143,10.568130000027365
16.9341,10.584820000027308
16.5938,10.601490000027232
17.3432,10.618160000027157
16.1603,10.634820000027306
17.9803,10.65153000002727
16.6527,10.668250000027474
16.2366,10.6849200000274
16.9983,10.701630000027365
16.6034,10.718320000027306
16.3744,10.735000000027474
17.03,10.751640000027605
17.2763,10.76836000002781
16.0236,10.785050000027754
16.4066,10.801730000027922
17.1244,10.818410000028088
16.5632,10.835070000028235
16.6669,10.851740000028164
15.4127,10.868400000028313
16.4754,10.885060000028462
17.0536,10.901760000028649
16.2255,10.918440000028816
17.1132,10.935120000028984
16.8807,10.95177000002889
16.4145,10.968450000029057
16.6638,10.985090000029189
17.2964,11.001770000029357
16.5136,11.0184600000293
17.1012,11.035160000029483
16.4777,11.051840000029651
16.7381,11.06852000002982
16.6257,11.085200000029989
16.4548,11.101850000029897
17.0464,11.118530000030065
16.6428,11.135200000029988
16.4272,11.151880000030156
16.6442,11.168530000030064
16.9255,11.185200000029988
16.2963,11.201850000029896
16.8808,11.218530000030064
16.7932,11.23521000003023
16.5804,11.251900000030174
16.9515,11.26859000003012
16.4736,11.285270000030287
16.824,11.301960000030231
16.2649,11.318650000030177
16.3458,11.335330000030345
16.7123,11.35203000003053
16.2085,11.368710000030696
16.9355,11.385390000030863
16.7163,11.402050000031013
16.835,11.41873000003118
16.4005,11.435400000031104
16.6261,11.452070000031032
16.8775,11.4687500000312
16.6271,11.485430000031368
17.2744,11.50214000003133
16.7683,11.51880000003148
16.388,11.535480000031646
16.2373,11.552180000031832
16.9226,11.568870000031776
17.1115,11.585570000031964
16.5959,11.60224000003189
16.9337,11.618960000032091
16.6033,11.63566000003228
16.8109,11.652380000032483
16.5106,11.669060000032651
17.2405,11.685780000032857
16.6996,11.7024700000328
16.7928,11.71913000003295
16.1991,11.735800000032876
16.2348,11.752450000032782
15.9122,11.76913000003295
16.9222,11.78577000003308
16.9528,11.802460000033024
16.5214,11.819110000032932
16.4726,11.83577000003308
16.588,11.852400000032969
17.1483,11.869110000032933
16.6814,11.885800000032877
17.1841,11.902480000033044
16.3601,11.919170000032988
16.6165,11.935850000033154
16.4378,11.952530000033322
16.9835,11.969200000033249
17.0698,11.985900000033434
16.8267,12.002580000033602
15.8881,12.019270000033549
16.9761,12.035930000033694
16.51,12.052610000033862
16.3015,12.069280000033787
17.4026,12.085940000033938
17.0031,12.1026500000339
16.3928,12.119330000034068
17.1043,12.136020000034012
16.8978,12.152660000034142
16.0444,12.169330000034067
16.6196,12.186020000034013
16.0251,12.20268000003416
16.4774,12.219370000034106
16.4097,12.236050000034272
17.0859,12.252780000034257
16.9597,12.2694700000342
17.0441,12.286170000034383
16.046,12.302810000034516
16.7998,12.3195100000347
16.611,12.336180000034627
16.4731,12.352850000034552
16.6131,12.36955000003474
16.5241,12.386220000034664
16.4736,12.402900000034832
17.0911,12.419580000035
16.5735,12.43622000003513
17.0659,12.452920000035316
16.2169,12.46961000003526
16.8521,12.486310000035449
16.8178,12.50302000003541
17.0495,12.519700000035575
16.2484,12.536350000035483
16.5735,12.553010000035632
16.4521,12.569720000035597
17.2341,12.586400000035765
17.0596,12.60308000003593
15.9448,12.61972000003606
16.5966,12.636390000035986
16.638,12.653040000035894
16.8494,12.66971000003582
17.0328,12.68642000003578
16.5275,12.703120000035968
17.287,12.719840000036172
16.3861,12.736530000036115
17.2847,12.753190000036266
16.7762,12.769900000036229
16.8071,12.786580000036396
16.5074,12.803260000036564
16.9637,12.81993000003649
16.2302,12.836600000036414
16.6175,12.853250000036322
16.1142,12.869950000036509
16.4983,12.886600000036417
16.6015,12.903240000036543
16.8431,12.91991000003647
16.4574,12.936560000036378
16.5904,12.953250000036322
17.1629,12.969970000036527
16.7102,12.986670000036712
16.2614,13.00335000003688
16.6632,13.020030000037048
17.9411,13.036700000036973
16.1857,13.0533700000369
17.6528,13.070090000037103
16.3728,13.08676000003703
16.4606,13.103460000037217
16.528,13.12015000003716
15.4696,13.136830000037328
16.577,13.153500000037251
16.6515,13.17018000003742
16.6241,13.186860000037589
16.6985,13.203510000037497
16.8856,13.220190000037665
16.7195,13.236830000037791
16.2952,13.25351000003796
16.9818,13.27017000003811
17.1766,13.286840000038035
16.3182,13.303480000038164
16.7011,13.320140000038316
17.1881,13.336850000038275
16.1053,13.353530000038443
16.6995,13.370220000038389
16.4946,13.386900000038557
17.1311,13.403580000038724
17.0445,13.420290000038689
16.0713,13.43698000003863
16.4774,13.453650000038555
17.1172,13.47036000003852
16.3133,13.487040000038688
17.3695,13.503710000038613
16.6539,13.5204100000388
16.1874,13.537070000038948
17.0368,13.553770000039137
16.2318,13.5704500000393
16.9521,13.587120000039228
15.9046,13.603790000039153
17.3969,13.620480000039096
16.8647,13.637170000039042
16.3818,13.653850000039208
16.73,13.670540000039152
16.8875,13.68719000003906
16.2403,13.703880000039003
16.8414,13.720540000039152
16.8936,13.737260000039358
16.5672,13.753930000039285
16.6401,13.770620000039226
16.3411,13.787300000039394
17.644,13.803980000039562
16.5429,13.820700000039768
17.3678,13.837350000039674
16.2084,13.85404000003962
16.917,13.870740000039804
17.1066,13.887410000039733
16.7388,13.90407000003988
15.7431,13.920740000039803
15.8399,13.937400000039954
16.5869,13.954080000040122
16.7432,13.970750000040049
16.7643,13.987410000040196
16.7588,14.00410000004014
16.1857,14.020770000040066
17.4745,14.037450000040232
16.5719,14.054140000040178
17.3536,14.070820000040344
16.1742,14.08749000004027
18.0101,14.104210000040474
16.7364,14.1208800000404
16.9398,14.13754000004055
16.0332,14.1542000000407
16.8976,14.170870000040624
17.1111,14.187560000040568
17.0286,14.204250000040512
16.0097,14.220960000040476
14.6293,14.237620000040623
16.6219,14.254300000040791
16.7536,14.27094000004092
16.8737,14.287610000040848
18.5556,14.304310000041037
15.1412,14.321020000040996
16.7209,14.3377400000412
15.9827,14.354420000041369
17.1857,14.371070000041277
16.6417,14.387750000041445
16.3012,14.40443000004161
17.4895,14.421150000041816
15.8825,14.437830000041984
18.7553,14.45455000004219
14.698,14.471200000042096
16.675,14.487850000042002
16.9802,14.50450000004191
16.5587,14.521180000042078
16.6369,14.537860000042246
16.8002,14.554500000042376
16.3744,14.571180000042542
17.6371,14.587840000042693
16.4932,14.60452000004286
16.912,14.621190000042786
16.9261,14.637870000042952
15.5672,14.654560000042895
16.8482,14.671230000042822
16.6717,14.687900000042749
16.8518,14.704600000042934
16.8649,14.721290000042876
17.1238,14.737960000042804
16.3289,14.754650000042748
16.4999,14.771370000042952
16.3613,14.788040000042878
16.5658,14.804710000042803
17.1604,14.82138000004273
16.8582,14.838050000042657
16.8487,14.85472000004258
16.6515,14.871410000042523
16.7409,14.888090000042691
17.1112,14.904800000042654
16.3652,14.921440000042786
16.5955,14.938120000042952
16.2923,14.95479000004288
16.8693,14.971490000043064
16.5332,14.988180000043007
16.9682,15.004860000043177
16.6971,15.02157000004314
16.6232,15.038240000043064
16.3962,15.054920000043232
17.0439,15.0716000000434
16.5738,15.088300000043589
17.5218,15.104980000043753
16.0685,15.12166000004392
16.7625,15.138350000043864
17.0491,15.155050000044051
16.4739,15.171760000044014
16.3047,15.18841000004392
16.6674,15.20507000004407
17.0879,15.221780000044031
17.28,15.238440000044182
16.2047,15.255110000044109
16.6688,15.271750000044236
17.4559,15.2884600000442
16.045,15.305120000044347
16.8037,15.321770000044255
16.4074,15.338430000044406
17.2013,15.355110000044574
14.8372,15.37181000004476
16.3991,15.388460000044669
17.2088,15.405160000044852
16.3868,15.421850000044795
16.5412,15.438520000044722
16.8567,15.455190000044649
16.698,15.471890000044834
16.6127,15.488570000045002
17.7055,15.505260000044943
17.9429,15.521970000044908
16.894,15.538650000045076
16.3514,15.555320000045002
16.8833,15.571990000044927
16.7836,15.588660000044852
16.6461,15.605370000044816
16.4147,15.622030000044964
16.6856,15.638680000044872
17.2826,15.65536000004504
16.0725,15.672020000045189
14.5941,15.688680000045336
16.8358,15.705350000045264
16.3223,15.722040000045206
17.2481,15.738700000045355
15.9789,15.755380000045523
17.5267,15.772070000045469
16.26,15.788750000045637
17.0528,15.80547000004584
16.8088,15.822160000045784
16.2694,15.838830000045707
16.5959,15.855510000045877
17.0539,15.872190000046045
16.5097,15.888880000045988
16.6484,15.905590000045953
16.4786,15.92227000004612
16.6864,15.938920000046028
17.0237,15.955620000046212
16.2632,15.97227000004612
17.0911,15.988980000046082
17.1106,16.005700000046286
15.9306,16.02241000004625
16.637,16.039080000046177
16.6664,16.0557500000461
17.346,16.072430000046268
16.4,16.089110000046436
17.0886,16.10580000004638
16.3005,16.122450000046285
16.6918,16.139140000046233
16.5477,16.15579000004614
17.0163,16.172480000046082
16.5781,16.18916000004625
18.0815,16.205860000046435
14.6354,16.222530000046362
16.9154,16.239200000046285
16.646,16.255900000046474
17.0434,16.27258000004664
16.0894,16.28926000004681
16.6469,16.305950000046753
16.3884,16.322620000046676
17.0936,16.33926000004681
16.4614,16.355910000046716
16.812,16.372590000046884
16.8271,16.389270000047052
16.6566,16.4059300000472
16.9103,16.422630000047384
16.2885,16.43932000004733
16.7985,16.456000000047496
17.0275,16.472670000047422
16.5364,16.489360000047366
16.2892,16.506030000047293
16.8314,16.522730000047478
16.2886,16.539380000047387
16.9524,16.55610000004759
16.2925,16.572780000047757
16.9322,16.589450000047684
16.6914,16.606130000047852
17.1993,16.622850000048057
16.5608,16.639530000048225
17.3504,16.65623000004841
15.9695,16.672950000048615
16.5152,16.689620000048542
16.9372,16.706290000048465
15.677,16.722920000048354
16.9404,16.739600000048522
17.2756,16.75625000004843
16.3612,16.772920000048355
17.0452,16.789560000048485
17.9301,16.80625000004843
16.2658,16.822900000048335
16.6722,16.839540000048466
16.4831,16.856200000048617
15.3643,16.87289000004856
16.6389,16.889580000048504
16.853,16.90628000004869
16.6308,16.922970000048632
17.9985,16.93967000004882
16.3062,16.956340000048744
16.2739,16.972990000048654
17.3527,16.98967000004882
16.7789,17.006350000048986
16.8147,17.02306000004895
16.4512,17.039750000048894
16.8664,17.0564700000491
16.7736,17.073140000049026
16.4577,17.089800000049173
16.9681,17.1064700000491
16.4445,17.123190000049306
16.2861,17.139870000049473
17.0708,17.156580000049434
16.3498,17.17330000004964
16.0396,17.189960000049787
15.9268,17.206630000049714
17.2002,17.223270000049844
16.4912,17.23994000004977
16.7983,17.25665000004973
16.8429,17.273320000049658
16.8766,17.289970000049564
16.5982,17.30664000004949
16.985,17.323310000049418
16.8317,17.33998000004934
16.349,17.356650000049267
17.6196,17.373370000049473
17.0408,17.390080000049434
15.987,17.4067600000496
16.6899,17.423410000049508
16.2472,17.44007000004966
16.0833,17.456790000049864
16.6448,17.473480000049808
17.602,17.490130000049714
16.5827,17.506790000049865
15.7445,17.52347000005003
16.8115,17.540140000049956
16.8068,17.556810000049882
16.8276,17.573510000050067
16.3702,17.590190000050235
17.0693,17.606870000050403
16.6791,17.623510000050533
16.9574,17.640220000050498
16.284,17.65693000005046
16.4192,17.673600000050385
16.6381,17.690280000050553
17.0588,17.70696000005072
17.0134,17.72364000005089
16.7439,17.740290000050795
15.899,17.756970000050963
16.2587,17.77365000005113
17.0797,17.7903300000513
16.9529,17.806990000051446
17.3649,17.823660000051373
17.0602,17.840370000051333
16.5507,17.857080000051297
16.854,17.873760000051465
16.2378,17.890430000051392
17.3536,17.907150000051594
16.1147,17.923830000051762
16.6371,17.94053000005195
17.2997,17.957230000052135
15.7253,17.973890000052286
16.9414,17.99057000005245
17.0328,18.007240000052377
16.5997,18.023890000052283
16.3524,18.040540000052196
16.9778,18.057240000052374
16.2907,18.073880000052508
17.1933,18.090590000052472
16.5612,18.1072600000524
16.5357,18.123940000052563
19.356,18.14062000005273
12.6895,18.15728000005288
16.8204,18.173950000052805
16.3585,18.190630000052973
17.1572,18.20733000005316
16.2115,18.22397000005329
17.0831,18.240680000053253
16.8433,18.257340000053404
16.2353,18.274010000053327
16.9254,18.29069000005349
16.6983,18.30738000005344
16.843,18.324100000053644
16.2936,18.34077000005357
16.859,18.357440000053494
16.6117,18.374100000053645
16.7666,18.390790000053588
16.8728,18.40744000005349
16.1882,18.424100000053645
17.4711,18.440780000053813
16.5931,18.45744000005396
16.4999,18.47412000005413
16.9326,18.490800000054296
16.3477,18.507480000054464
17.0622,18.52420000005467
17.0215,18.54090000005485
16.5361,18.55760000005504
16.3961,18.57427000005497
16.8897,18.59098000005493
16.5268,18.607650000054853
17.187,18.62433000005502
16.2599,18.641000000054948
17.1819,18.65768000005512
16.0295,18.674350000055043
16.7441,18.69100000005495
17.2944,18.70769000005489
16.534,18.72437000005506
16.5093,18.741070000055245
16.3775,18.7577300000554
17.2055,18.77444000005536
15.5804,18.79115000005532
16.5516,18.807840000055265
16.6103,18.824480000055395
16.7116,18.84117000005534
16.9976,18.857850000055507
16.5491,18.874530000055675
16.9011,18.8912000000556
16.5354,18.907870000055524
16.6627,18.92459000005573
16.7115,18.941280000055677
16.3887,18.95793000005558
16.8991,18.974640000055544
16.7852,18.99131000005547
16.8801,19.008010000055656
16.3776,19.024690000055823
16.9594,19.04134000005573
16.4311,19.05800000005588
16.6595,19.07468000005605
17.075,19.09135000005597
16.1866,19.107990000056105
17.2845,19.124700000056063
16.5687,19.141360000056213
16.5605,19.15805000005616
16.7889,19.174730000056325
16.4705,19.19140000005625
17.0068,19.208110000056216
16.2833,19.224790000056384
16.8173,19.241470000056548
16.6108,19.25811000005668
16.9063,19.274810000056867
16.83,19.291480000056797
16.6356,19.308170000056737
16.7245,19.324880000056694
17.4286,19.341550000056625
16.8428,19.358260000056585
15.2026,19.374920000056736
16.5029,19.391600000056904
17.4133,19.40830000005709
16.4727,19.425010000057053
16.2537,19.44168000005698
17.4951,19.45833000005689
15.7294,19.474980000056792
16.9183,19.49165000005672
16.9057,19.508330000056887
16.267,19.524980000056797
16.973,19.54166000005696
16.3753,19.55834000005713
16.9297,19.575020000057297
16.5903,19.59170000005746
16.8784,19.608410000057425
17.3059,19.62511000005761
16.6039,19.641790000057775
16.5316,19.65845000005793
16.9154,19.675130000058097
16.6571,19.69182000005804
16.6489,19.70850000005821
16.679,19.725200000058397
16.6211,19.741860000058544
16.7983,19.758540000058712
16.3789,19.77518000005884
16.9692,19.79186000005901
16.4532,19.80854000005917
16.147,19.82525000005914
16.7612,19.841920000059066
17.0942,19.85861000005901
16.2287,19.87528000005893
16.8461,19.891940000059083
16.6268,19.90861000005901
17.095,19.92526000005892
16.9239,19.94197000005888
16.6644,19.958650000059045
15.6614,19.97532000005897
16.63,19.991960000059105
17.0248,20.008670000059062
16.3711,20.025330000059213
16.9612,20.042040000059178
16.4517,20.058740000059363
16.8105,20.075470000059344
16.6558,20.092160000059287
16.817,20.10883000005921
16.2931,20.12549000005936
17.4709,20.14220000005933
16.4438,20.158880000059494
16.9549,20.175550000059417
16.5735,20.192250000059605
16.1139,20.20888000005949
17.1025,20.22557000005944
16.2787,20.242220000059344
17.125,20.25892000005953
16.1831,20.27558000005968
16.8482,20.29229000005964
16.4944,20.30895000005979
17.8129,20.32567000006
16.3069,20.342320000059903
16.6115,20.35898000006005
16.6775,20.375670000059998
16.7315,20.392320000059904
16.8985,20.409010000059848
16.4172,20.425660000059757
17.0805,20.44237000005972
17.4708,20.45904000005964
15.5145,20.47572000005981
16.9608,20.492390000059736
16.3512,20.509070000059904
17.9929,20.525780000059864
16.5051,20.542460000060032
17.05,20.559150000059976
14.2603,20.57580000005989
17.146,20.59251000005985
16.5808,20.609180000059773
16.5336,20.62584000005992
16.8975,20.642550000059884
16.4694,20.65922000005981
16.7903,20.67592000006
16.8648,20.692600000060164
17.4498,20.709310000060125
16.9005,20.726000000060072
16.6339,20.742690000060016
16.8121,20.759350000060163
16.7579,20.77600000006007
16.4023,20.79268000006024
16.7167,20.809330000060143
16.9219,20.82602000006009
16.4783,20.84268000006024
15.6592,20.859330000060144
17.0518,20.875970000060278
15.9774,20.892630000060425
17.331,20.909300000060348
16.5599,20.926000000060537
16.6571,20.94270000006072
16.7883,20.95938000006089
16.6463,20.976070000060837
16.6031,20.992730000060984
16.9249,21.009410000061152
