Interval,Timer
15.0891,9.67420000002114
16.6481,9.69088000002131
16.8981,9.707570000021253
16.592,9.72425000002142
16.6934,9.740900000021329
17.1729,9.757570000021254
17.2823,9.774240000021178
16.5476,9.790920000021346
16.7247,9.807600000021514
16.9226,9.82428000002168
16.5973,9.840990000021645
16.4132,9.85767000002181
17.003,9.874340000021736
31.4273,9.891010000021662
10.8409,9.907680000021587
8.5615,9.924330000021495
16.1757,9.9409800000214
14.7806,9.95763000002131
16.6418,9.97427000002144
16.8185,9.990940000021364
16.1694,10.00759000002127
16.7915,10.02425000002142
16.6589,10.04089000002155
17.2204,10.057560000021477
16.1929,10.074240000021645
16.5152,10.09091000002157
17.1248,10.107590000021736
16.5551,10.124270000021903
16.7129,10.140950000022071
16.8058,10.157620000021998
16.4858,10.174300000022166
16.7106,10.190960000022317
16.8998,10.20768000002252
16.4331,10.224340000022668
17.1608,10.24105000002263
16.4943,10.257740000022576
17.3522,10.274450000022538
16.4234,10.291130000022706
16.5215,10.30785000002291
16.5174,10.324540000022855
17.4688,10.341250000022818
16.2355,10.35794000002276
16.7261,10.374590000022668
17.0156,10.391300000022632
16.8787,10.407970000022557
16.4262,10.424640000022482
16.7071,10.44129000002239
16.8736,10.457970000022556
16.5657,10.474610000022688
17.421,10.491290000022854
16.4639,10.507950000023005
16.281,10.52462000002293
16.9803,10.541320000023116
16.5602,10.55799000002304
16.3848,10.57465000002319
16.7331,10.591340000023134
17.2854,10.60804000002332
16.2391,10.624710000023246
15.7335,10.641410000023432
16.2029,10.658080000023356
16.541,10.674740000023506
16.697,10.691420000023674
17.1107,10.708100000023842
16.6057,10.724760000023991
17.0909,10.741460000024178
16.578,10.758160000024365
16.6042,10.774820000024512
17.4198,10.791510000024456
16.5712,10.808170000024605
16.6543,10.82486000002455
16.0042,10.841550000024494
16.578,10.85825000002468
16.6393,10.874900000024589
16.2091,10.891580000024756
16.5736,10.908240000024904
17.1805,10.92489000002481
16.2578,10.941560000024737
18.5243,10.958230000024662
14.9157,10.97491000002483
16.6419,10.99157000002498
17.1211,11.008260000024922
16.342,11.024920000025071
17.2662,11.041630000025034
16.5533,11.058320000024978
17.181,11.075010000024925
16.5073,11.091700000024868
16.557,11.108380000025036
16.8632,11.125090000024995
16.4376,11.141760000024922
16.622,11.158430000024849
17.1339,11.175130000025034
16.3051,11.191820000024975
16.9826,11.208470000024883
17.6524,11.22514000002481
15.7554,11.241840000024997
16.7047,11.25855000002496
17.1334,11.275240000024905
17.342,11.291930000024848
16.6817,11.308650000025052
16.5864,11.325340000024998
16.6273,11.342010000024922
16.6925,11.358710000025107
16.7468,11.375400000025053
16.4737,11.39208000002522
16.2746,11.408720000025353
15.8802,11.42540000002552
16.4019,11.442090000025464
17.014,11.458730000025591
16.9728,11.47541000002576
16.3943,11.492100000025705
16.5708,11.508760000025854
15.8492,11.52541000002576
17.0473,11.542080000025686
17.1591,11.558780000025871
16.2553,11.57546000002604
16.6388,11.59210000002617
16.7095,11.60876000002632
16.7387,11.625440000026488
16.6096,11.642080000026615
17.0454,11.658780000026804
16.3689,11.675460000026971
16.9031,11.69214000002714
16.588,11.708820000027304
16.4775,11.725480000027456
16.8218,11.7421700000274
17.8868,11.758890000027604
16.5529,11.775600000027568
17.1474,11.792320000027772
16.035,11.809010000027715
17.0086,11.825690000027883
16.4723,11.84236000002781
16.332,11.859040000027976
17.3676,11.87575000002794
16.2155,11.892420000027863
17.7302,11.90909000002779
15.577,11.925740000027698
15.5703,11.942390000027604
18.2261,11.959030000027736
15.0304,11.97570000002766
16.8888,11.992370000027586
17.237,12.009080000027549
16.0451,12.025750000027474
16.991,12.04240000002738
32.3338,12.059110000027344
11.8618,12.075800000027288
8.9345,12.092470000027213
13.4032,12.10915000002738
16.6026,12.125830000027548
16.6018,12.142510000027716
16.6379,12.15920000002766
16.7331,12.175880000027828
16.7216,12.192600000028031
16.075,12.2092800000282
17.0159,12.22594000002835
16.8036,12.242640000028535
17.1404,12.25933000002848
17.0549,12.276040000028445
15.9291,12.292720000028613
17.5442,12.309440000028816
16.5524,12.32611000002874
16.3575,12.342760000028647
17.2872,12.359440000028815
16.0013,12.376120000028983
17.2954,12.392820000029168
16.2629,12.409500000029336
17.519,12.426170000029265
17.1932,12.442840000029188
16.4034,12.459540000029374
16.5501,12.47619000002928
16.6735,12.492840000029188
16.8957,12.50955000002915
16.4282,12.526200000029055
17.0162,12.542880000029225
17.054,12.559570000029169
15.7388,12.576220000029076
15.3164,12.59292000002926
16.6962,12.609590000029188
17.0105,12.626240000029094
16.6623,12.642920000029262
16.8826,12.659630000029225
16.6117,12.676300000029151
16.8886,12.693020000029357
16.9269,12.709730000029316
17.0136,12.726410000029484
15.2266,12.743090000029651
17.1142,12.75977000002982
16.1876,12.77643000002997
17.0871,12.793140000029933
16.9154,12.80984000003012
17.0048,12.826490000030024
16.4156,12.843140000029932
17.2251,12.8598200000301
16.2264,12.876480000030249
16.8536,12.89312000003038
16.7778,12.909800000030549
17.6136,12.926460000030696
16.9663,12.94315000003064
14.1826,12.959800000030548
17.4228,12.976500000030734
16.0233,12.993180000030902
16.5977,13.009860000031068
17.2448,13.026520000031216
16.3272,13.043190000031144
16.9042,13.059900000031108
16.4614,13.076600000031291
16.5104,13.09328000003146
17.3573,13.109980000031646
16.3073,13.126690000031608
16.7047,13.143360000031535
16.3484,13.160040000031705
16.6525,13.176730000031649
16.9623,13.193410000031816
16.592,13.21008000003174
16.8715,13.226750000031664
16.8068,13.243430000031832
16.566,13.260110000032
16.5897,13.276790000032168
16.4855,13.293450000032315
16.957,13.310120000032242
16.4256,13.326810000032186
16.8634,13.343490000032354
16.3476,13.360140000032262
17.3684,13.376830000032204
17.1409,13.393510000032371
16.8005,13.410170000032522
16.6911,13.42685000003269
16.397,13.443510000032838
16.4508,13.460180000032764
17.0913,13.476870000032708
16.3707,13.493540000032633
17.4399,13.51021000003256
16.4108,13.526890000032727
16.6708,13.543560000032652
16.9134,13.56024000003282
16.2087,13.576920000032988
15.9514,13.59363000003295
16.7702,13.610320000032894
16.2059,13.627000000033062
17.0014,13.643670000032987
16.4106,13.66036000003293
17.3346,13.677080000033136
15.9294,13.693760000033304
17.0765,13.710440000033472
16.4598,13.72710000003362
16.4978,13.743770000033546
17.0844,13.760420000033452
16.3502,13.7770800000336
16.9076,13.79376000003377
17.6513,13.810430000033696
16.6133,13.82710000003362
16.7447,13.843780000033789
16.4915,13.860480000033975
16.7131,13.87720000003418
16.2948,13.893880000034349
17.0487,13.91059000003431
16.7259,13.927270000034476
18.1912,13.94398000003444
13.9217,13.960660000034608
17.2775,13.977360000034794
16.6011,13.994070000034757
16.6255,14.010720000034665
16.486,14.027400000034833
16.8234,14.04403000003472
16.35,14.060710000034888
16.9264,14.077360000034794
16.3627,14.09403000003472
16.475,14.110680000034629
16.9311,14.127360000034797
16.7372,14.144000000034923
16.9865,14.160650000034831
17.1281,14.177350000035018
15.9192,14.194030000035186
17.0152,14.21072000003513
16.4169,14.227400000035296
16.5753,14.24409000003524
16.9104,14.260780000035185
17.2312,14.277490000035147
16.2911,14.294200000035111
16.8132,14.310910000035074
16.7327,14.327620000035036
16.2369,14.344270000034944
16.8614,14.360960000034888
16.4424,14.377650000034832
16.9903,14.394330000035
16.9007,14.411050000035203
16.2519,14.427740000035149
16.7038,14.444390000035057
17.1572,14.46106000003498
18.0226,14.477720000035127
14.9802,14.494400000035297
17.0844,14.511100000035484
16.9949,14.527780000035651
16.3315,14.544450000035576
17.5746,14.561170000035782
16.868,14.57780000003567
16.4139,14.594460000035818
16.7326,14.611130000035743
16.3682,14.627780000035653
17.0174,14.644450000035576
16.7566,14.661100000035484
16.6597,14.677790000035428
16.448,14.694440000035334
16.5363,14.71111000003526
16.7326,14.72775000003539
16.544,14.744440000035334
17.1038,14.76116000003554
16.5867,14.777860000035725
16.6036,14.79455000003567
16.4479,14.811230000035838
15.7688,14.827930000036025
16.7841,14.84460000003595
16.6686,14.861270000035876
17.0229,14.878000000035856
16.3574,14.894700000036044
17.8244,14.911370000035967
16.8531,14.928010000036098
16.7155,14.944680000036024
15.2702,14.96136000003619
16.7227,14.978030000036116
16.8311,14.994690000036266
16.4353,15.011350000036416
16.5069,15.028060000036378
16.5382,15.044690000036264
16.7793,15.061360000036192
16.7246,15.078040000036358
16.7941,15.094720000036526
16.6664,15.111400000036694
16.9086,15.12810000003688
16.4028,15.144790000036824
16.5576,15.16146000003675
16.9075,15.178150000036696
17.4738,15.1948000000366
17.0514,15.211520000036806
16.0693,15.228190000036731
17.0355,15.244890000036918
16.4007,15.261590000037105
16.654,15.27826000003703
16.6479,15.29492000003718
16.9782,15.311600000037346
16.6438,15.328280000037514
16.5267,15.344970000037458
16.6376,15.361670000037645
16.8451,15.37835000003781
16.6065,15.395050000037998
15.6197,15.411710000038148
17.0963,15.428370000038296
16.8163,15.445080000038258
16.497,15.461760000038426
16.5912,15.478430000038353
16.8432,15.495130000038538
16.6439,15.511800000038464
16.6343,15.52848000003863
16.6203,15.54512000003876
17.0098,15.561800000038929
16.871,15.578500000039115
16.4868,15.59517000003904
16.6132,15.61183000003919
16.7605,15.628500000039116
16.7936,15.64519000003906
16.7688,15.661850000039207
16.8077,15.678540000039153
16.2581,15.695210000039078
16.7828,15.711890000039244
16.276,15.728570000039412
16.5914,15.745230000039562
17.2733,15.761920000039506
16.0342,15.778590000039433
17.6126,15.795290000039618
16.8258,15.811970000039786
17.1261,15.828680000039748
15.9608,15.845340000039895
17.0068,15.862020000040063
16.5991,15.878710000040009
16.426,15.895360000039917
16.8997,15.91207000003988
16.8156,15.928770000040066
16.2608,15.945450000040234
16.8885,15.962140000040176
17.645,15.978810000040102
15.6132,15.995470000040251
17.8379,16.012190000040455
16.1988,16.028870000040623
16.0339,16.045560000040567
16.2448,16.062240000040735
16.3419,16.078900000040885
16.937,16.095570000040812
16.7966,16.112290000041014
16.7519,16.128950000041165
16.485,16.145630000041333
16.9304,16.162340000041294
16.6222,16.17901000004122
17.0575,16.195680000041147
15.7121,16.21237000004109
17.2495,16.22905000004126
17.5036,16.24572000004118
16.7474,16.26239000004111
16.734,16.279040000041014
16.7814,16.29571000004094
17.1605,16.312420000040905
15.6126,16.329060000041036
15.4951,16.345710000040942
16.4743,16.36239000004111
16.8956,16.379070000041278
16.9194,16.39576000004122
16.6527,16.412430000041144
16.8689,16.429130000041333
15.9873,16.445800000041256
16.9638,16.46251000004122
17.0382,16.47919000004139
16.2154,16.495870000041556
16.6375,16.512540000041483
16.716,16.529250000041444
16.5049,16.54590000004135
17.043,16.562610000041314
16.9697,16.57933000004152
17.0959,16.596020000041463
16.2244,16.61270000004163
16.9387,16.629390000041575
16.6331,16.646070000041743
16.9636,16.662780000041703
16.2212,16.67950000004191
17.1569,16.696150000041815
16.6274,16.71286000004178
16.3487,16.72950000004191
16.6365,16.746170000041836
16.3979,16.762810000041966
16.6334,16.779490000042134
17.1381,16.796160000042057
16.4014,16.812830000041984
17.1056,16.82949000004213
16.0839,16.846130000042262
16.551,16.86281000004243
17.0834,16.87946000004234
16.7236,16.89618000004254
16.7542,16.912840000042692
16.4734,16.92952000004286
16.8285,16.946200000043028
16.7881,16.96289000004297
17.6568,16.97957000004314
15.2189,16.9962800000431
16.7238,17.012990000043064
16.2889,17.029670000043232
16.8438,17.0463500000434
16.9732,17.063020000043323
16.0527,17.07970000004349
17.2842,17.09639000004344
16.1774,17.113070000043603
17.4832,17.129730000043754
16.4611,17.1463900000439
16.9046,17.163050000044052
16.6125,17.17972000004398
16.5784,17.196400000044143
16.9481,17.21308000004431
16.9365,17.22976000004448
16.1483,17.246440000044647
17.1719,17.26315000004461
16.3954,17.279870000044816
16.7002,17.29654000004474
16.8091,17.313250000044704
16.3486,17.32990000004461
17.2087,17.346580000044778
16.171,17.363260000044946
16.5036,17.379930000044872
16.7934,17.396570000045003
16.5704,17.413240000044926
16.7027,17.429880000045056
16.9687,17.446540000045207
16.8289,17.46323000004515
16.8027,17.47987000004528
16.7113,17.496580000045245
16.529,17.513240000045393
16.5684,17.529940000045578
16.6002,17.546650000045542
16.3974,17.56333000004571
16.7343,17.580010000045878
17.735,17.59670000004582
17.082,17.613400000046006
16.6991,17.630060000046157
16.5434,17.646770000046118
16.3775,17.66343000004627
17.0798,17.680120000046212
16.3364,17.69677000004612
16.4991,17.71343000004627
15.3817,17.730130000046454
16.496,17.746820000046398
16.6734,17.763490000046325
17.2763,17.78014000004623
17.2911,17.796830000046175
16.8912,17.81348000004608
16.6256,17.830150000046007
17.1551,17.846850000046192
16.377,17.863560000046157
16.2794,17.880230000046083
17.1354,17.896930000046268
16.894,17.913600000046195
16.588,17.930280000046363
16.0563,17.946950000046286
15.8259,17.963620000046213
17.6289,17.98030000004638
15.6937,17.99698000004655
16.6658,18.013630000046454
16.8968,18.03033000004664
16.5154,18.047040000046604
16.4451,18.06369000004651
17.1187,18.080390000046695
16.4565,18.097070000046863
16.6076,18.11377000004705
16.5555,18.13045000004722
17.0256,18.14716000004718
17.1403,18.163880000047385
16.7512,18.180560000047556
16.4883,18.197220000047704
16.7479,18.21388000004785
17.1343,18.230590000047812
16.3448,18.24726000004774
16.92,18.263980000047944
16.48,18.28065000004787
16.7442,18.297350000048056
17.0003,18.314020000047982
16.5657,18.330660000048116
16.4849,18.347350000048056
16.9886,18.36400000004796
16.8386,18.38070000004815
16.7609,18.397350000048057
16.4234,18.41402000004798
17.1525,18.43066000004811
16.7711,18.447350000048058
16.1937,18.464040000048
15.784,18.480730000047945
16.2369,18.497400000047868
16.8112,18.514090000047812
16.7536,18.530790000048
16.7445,18.547450000048148
16.3491,18.564120000048074
16.9784,18.58083000004804
16.5285,18.597530000048224
16.6958,18.61419000004837
16.4652,18.630830000048505
16.6605,18.64749000004865
16.5699,18.6641800000486
17.5132,18.680860000048764
16.6124,18.69754000004893
16.698,18.7142200000491
16.7784,18.730910000049043
16.3831,18.74756000004895
17.0717,18.76424000004912
16.3872,18.780910000049044
16.586,18.797600000048988
16.5624,18.814270000048914
17.1719,18.8309700000491
16.5437,18.84763000004925
16.3659,18.864300000049173
16.7009,18.8809700000491
16.9521,18.897670000049285
16.6329,18.914350000049453
16.4979,18.931010000049604
17.5752,18.947700000049547
15.6956,18.96437000004947
18.033,18.981060000049418
15.4386,18.997720000049565
16.6739,19.01441000004951
16.6528,19.03109000004968
16.649,19.04780000004964
16.7202,19.064450000049547
16.747,19.081130000049715
16.8094,19.097810000049883
16.5575,19.11449000005005
16.7767,19.131180000049994
16.4005,19.14785000004992
16.7533,19.164530000050085
16.9046,19.18122000005003
16.5183,19.197920000050217
16.5301,19.214570000050124
17.2312,19.23125000005029
16.3306,19.24793000005046
16.862,19.264630000050644
16.5825,19.281330000050836
16.5444,19.29800000005076
16.8587,19.314680000050924
17.3143,19.331380000051112
16.3685,19.34803000005102
16.8653,19.36469000005117
16.4116,19.38138000005111
16.8201,19.39806000005128
17.3467,19.41477000005124
16.2726,19.431420000051148
16.2343,19.44807000005105
16.7036,19.46475000005122
17.0794,19.48143000005139
16.6687,19.49810000005132
16.692,19.51479000005126
16.838,19.531490000051445
16.5672,19.548180000051392
16.6432,19.564890000051356
16.5776,19.581550000051504
15.8863,19.598240000051447
16.9079,19.61491000005137
16.461,19.63159000005154
16.8126,19.648270000051703
17.1183,19.66496000005165
16.266,19.681640000051814
16.7139,19.698290000051724
16.9019,19.71497000005189
16.4591,19.731610000052022
16.3175,19.74828000005195
16.7116,19.76495000005188
16.8568,19.78167000005208
16.8623,19.798370000052262
16.1273,19.815050000052437
17.3191,19.831740000052378
16.4579,19.848410000052304
16.5774,19.865090000052472
16.717,19.88175000005262
17.0492,19.898460000052584
16.7145,19.91516000005277
16.1937,19.931850000052712
16.8561,19.94850000005262
16.8692,19.965180000052783
18.092,19.981860000052954
14.7067,19.998500000053085
16.761,20.01519000005303
16.5809,20.0318700000532
17.1754,20.048570000053385
16.5873,20.065250000053556
16.6551,20.08193000005372
16.6945,20.098620000053664
16.7805,20.115330000053625
16.1508,20.131990000053776
16.9015,20.1486600000537
16.7348,20.165350000053643
16.5645,20.18204000005359
16.433,20.19872000005376
16.7987,20.215420000053943
16.7476,20.23210000005411
16.2594,20.248760000054254
17.3763,20.26542000005441
16.749,20.28208000005456
16.6232,20.2987700000545
17.0574,20.315490000054705
16.9376,20.33218000005465
16.5025,20.348850000054576
16.8067,20.36555000005476
16.5926,20.38220000005467
16.3418,20.398870000054597
16.8459,20.41554000005452
16.5869,20.432220000054688
17.1551,20.44893000005465
16.2568,20.4656200000546
16.3744,20.482270000054505
16.9884,20.49893000005465
21.2563,20.515600000054576
12.1582,20.532260000054723
16.5677,20.54894000005489
16.367,20.56560000005504
17.1159,20.582320000055248
16.2702,20.599000000055412
17.8948,20.615640000055546
16.677,20.632300000055693
16.1762,20.64899000005564
16.7736,20.6657000000556
16.3733,20.68238000005577
16.9009,20.699080000055957
16.5241,20.71575000005588
17.4641,20.732440000055824
15.8484,20.74909000005573
17.1048,20.765810000055936
15.3063,20.782490000056104
16.9382,20.799200000056064
16.1919,20.81587000005599
17.2619,20.83254000005592
16.3455,20.84922000005609
16.4865,20.865870000055992
17.0005,20.882570000056177
16.6235,20.899250000056345
17.5332,20.91592000005627
16.2517,20.93255000005616
17.5652,20.949250000056345
16.4167,20.965910000056493
16.4218,20.98258000005642
16.9972,20.99924000005657
15.5178,21.01592000005673
