Interval,Timer
16.7555,7.820553333351854
16.5956,7.83722333335178
16.7296,7.853903333351948
16.5944,7.870573333351873
17.6136,7.887263333351817
17.1772,7.903953333351761
16.2531,7.920633333351929
16.8007,7.937313333352097
16.8844,7.95400333335204
16.4761,7.970673333351966
16.806,7.987343333351891
16.5707,8.004033333351835
16.8781,8.020713333352003
16.5457,8.037403333351948
16.668,8.054083333352114
16.7496,8.070763333352282
16.7163,8.08744333335245
16.8055,8.104123333352618
16.0543,8.120763333352748
17.2798,8.137443333352916
15.0871,8.154083333353046
16.8079,8.170763333353214
17.0084,8.187443333353382
16.2449,8.204123333353548
16.2544,8.220783333353697
17.7046,8.237453333353624
16.0829,8.254133333353792
16.8146,8.270803333353717
16.4305,8.28751333335368
16.7459,8.304203333353623
16.6895,8.320923333353829
16.9802,8.337593333353754
16.2104,8.354273333353921
16.8508,8.370943333353848
16.8083,8.387643333354033
16.7062,8.404323333354201
16.7758,8.421003333354369
17.0543,8.437683333354537
16.9418,8.45437333335448
17.7859,8.47103333335463
15.9535,8.487683333354536
17.1214,8.504343333354685
16.8552,8.521013333354611
16.632,8.53769333335478
16.6201,8.554373333354945
16.6314,8.571053333355113
16.7508,8.587733333355281
15.0435,8.60438333335519
16.4256,8.621063333355355
17.0588,8.637763333355542
16.6303,8.654473333355504
16.5247,8.671173333355691
16.5622,8.687853333355859
16.7297,8.704503333355765
17.4881,8.721183333355933
15.6979,8.7378633333561
16.8075,8.754543333356269
16.5948,8.771253333356231
16.5705,8.787923333356156
16.9305,8.804593333356083
16.776,8.82127333335625
16.84,8.837953333356417
16.4747,8.854643333356362
16.5934,8.871353333356325
17.6786,8.88802333335625
17.5281,8.904703333356418
16.7278,8.921383333356586
15.8891,8.938063333356753
16.7955,8.954743333356921
16.6082,8.971423333357087
16.688,8.988103333357255
16.4706,9.004753333357163
16.9116,9.021423333357088
16.676,9.038113333357032
16.9399,9.054803333356976
16.3828,9.071483333357143
16.5193,9.08815333335707
16.8756,9.104843333357014
16.525,9.121523333357182
16.9686,9.13820333335735
16.6345,9.154873333357274
16.5183,9.17157333335746
16.9568,9.188253333357627
16.5462,9.204923333357554
16.3915,9.221603333357722
16.8906,9.23828333335789
16.4319,9.254973333357832
17.0242,9.271643333357758
16.3749,9.288323333357926
16.6917,9.305003333358094
16.654,9.321693333358038
16.8426,9.338373333358206
16.5446,9.355053333358374
16.5487,9.371733333358542
16.8156,9.38841333335871
16.7993,9.405093333358876
16.5621,9.421773333359043
16.6464,9.438453333359211
16.3105,9.45510333335912
17.0757,9.471773333359044
16.8459,9.488453333359212
16.649,9.50513333335938
16.7353,9.521823333359324
16.7839,9.538503333359492
17.1325,9.55518333335966
16.0668,9.571863333359826
16.5968,9.588543333359992
16.8931,9.60522333336016
16.4064,9.621913333360103
16.6059,9.63860333336005
17.7946,9.655283333360218
14.0841,9.671933333360125
17.1914,9.688593333360274
17.4999,9.705273333360442
15.5552,9.72195333336061
16.7231,9.738623333360534
16.3939,9.755263333360665
17.1414,9.771963333360851
16.2585,9.788633333360776
17.1513,9.8053033333607
16.4864,9.821973333360628
16.886,9.838693333360832
16.4836,9.855393333361018
16.6171,9.872073333361186
16.4936,9.88876333336113
17.4467,9.905433333361056
16.8479,9.92214333336102
15.3868,9.93876333336113
17.2366,9.955473333361091
16.6415,9.97215333336126
17.3188,9.988843333361205
16.5202,10.005523333361372
16.6892,10.022193333361296
17.3661,10.038863333361224
16.3732,10.055533333361147
17.5931,10.072223333361093
16.4006,10.08890333336126
16.8061,10.105623333361466
16.6352,10.122303333361634
16.9202,10.138993333361578
16.6083,10.155673333361744
15.125,10.172313333361876
16.5492,10.18900333336182
16.8679,10.205693333361763
16.2707,10.222333333361894
17.0079,10.23901333336206
16.9083,10.25569333336223
16.4899,10.272373333362395
16.2521,10.289013333362528
16.9337,10.305683333362452
17.0641,10.32236333336262
16.5839,10.339053333362564
17.5657,10.35572333336249
16.6318,10.37236333336262
16.8749,10.389073333362584
16.9695,10.405753333362751
16.5815,10.422443333362695
16.448,10.439123333362865
16.922,10.455843333363068
16.5461,10.472523333363236
16.5458,10.489163333363363
16.9659,10.505863333363552
16.673,10.52254333336372
16.5404,10.539253333363682
16.3273,10.555903333363588
17.3673,10.572583333363756
16.8727,10.589253333363684
16.6531,10.605933333363849
16.8014,10.622613333364017
16.5642,10.639303333363962
16.6056,10.656013333363925
16.867,10.672703333363868
16.6468,10.689383333364036
16.3233,10.70607333336398
15.2353,10.722783333363942
16.3916,10.73946333336411
16.9116,10.756143333364278
16.5305,10.772833333364222
16.8361,10.78951333336439
16.589,10.806183333364316
16.5679,10.822863333364484
17.5948,10.83953333336441
16.5748,10.856213333364575
16.6367,10.872893333364743
16.5673,10.889573333364911
17.1821,10.906263333364857
16.2836,10.922933333364782
16.8136,10.93959333336493
16.4719,10.956273333365097
17.2051,10.972953333365265
16.3966,10.98964333336521
16.3105,11.006323333365376
17.043,11.023003333365544
16.5321,11.03967333336547
16.4523,11.056353333365635
16.8986,11.073023333365564
16.5432,11.089713333365507
16.9654,11.106403333365453
16.6399,11.12308333336562
16.4709,11.139763333365789
16.9429,11.156403333365915
16.9545,11.173083333366083
16.8448,11.18975333336601
16.6597,11.206443333365954
16.8329,11.223123333366122
16.3291,11.23980333336629
16.7678,11.256483333366456
16.2129,11.273123333366588
17.0005,11.289793333366513
17.0965,11.30647333336668
16.4758,11.323183333366645
16.6572,11.33986333336681
16.7577,11.35654333336698
16.6645,11.373213333366904
16.5887,11.389893333367072
14.6417,11.406533333367202
17.7455,11.42321333336737
16.369,11.439933333367575
17.1541,11.45662333336752
16.3272,11.473303333367689
16.4434,11.489953333367591
17.0698,11.50663333336776
16.6567,11.523313333367929
16.4035,11.539993333368097
16.9394,11.556673333368265
16.6733,11.573383333368229
16.962,11.590063333368397
16.7919,11.606743333368565
16.4996,11.62342333336873
17.319,11.640073333368637
16.6519,11.6567833333686
17.2003,11.673453333368524
16.2466,11.690133333368692
17.5522,11.706823333368636
14.9852,11.723503333368804
16.3562,11.74019333336875
17.2732,11.756863333368674
16.3844,11.773553333368618
16.5875,11.790203333368526
16.5729,11.806913333368488
16.6866,11.823593333368656
16.6184,11.8402833333686
17.605,11.856973333368543
16.6617,11.873653333368711
16.9442,11.89033333336888
16.8809,11.907013333369049
16.159,11.923693333369211
16.7786,11.94036333336914
16.9441,11.957063333369328
16.3784,11.973743333369493
16.9772,11.99042333336966
16.65,12.007103333369828
16.5675,12.023783333369996
17.0413,12.04045333336992
16.3924,12.05713333337009
16.6279,12.073813333370255
16.5297,12.090493333370423
16.2468,12.107133333370555
17.0402,12.12380333337048
17.3069,12.140483333370648
16.7056,12.157153333370571
16.3145,12.173793333370703
16.8361,12.190433333370835
16.5861,12.207113333371002
17.0305,12.223783333370928
16.5,12.240463333371096
16.863,12.257143333371262
16.545,12.273863333371468
16.4473,12.290553333371411
16.901,12.30723333337158
16.7718,12.323923333371525
16.4762,12.340643333371728
16.6148,12.357363333371934
16.7545,12.374043333372102
16.6384,12.390733333372046
16.6478,12.407413333372212
16.6763,12.42409333337238
16.7604,12.440763333372306
16.5454,12.457443333372474
17.469,12.474123333372642
15.8326,12.490803333372808
17.0358,12.507473333372737
16.6063,12.52414333337266
16.7634,12.540823333372828
16.4538,12.557503333372996
16.5238,12.574183333373163
16.7839,12.590863333373331
17.0264,12.607543333373496
16.6117,12.624223333373664
16.1346,12.640863333373796
17.0698,12.657533333373722
16.5398,12.674213333373888
16.5944,12.690893333374056
16.4638,12.707573333374224
15.5312,12.724243333374153
16.6415,12.740923333374315
16.6318,12.757603333374483
16.5657,12.774263333374634
16.7888,12.790943333374802
16.69,12.807653333374764
17.5143,12.824333333374932
15.7151,12.841003333374855
17.1075,12.857683333375023
16.3493,12.874353333374952
17.0077,12.891033333375118
16.4666,12.907703333375045
16.7866,12.924393333374988
16.6245,12.941093333375177
16.6619,12.957773333375345
16.9635,12.974453333375507
16.8825,12.991143333375454
17.003,13.007833333375398
16.6273,13.024523333375342
16.6849,13.041213333375286
16.9421,13.057903333375233
16.5852,13.074593333375176
16.6827,13.0912633333751
16.7561,13.107943333375268
16.4986,13.124623333375435
16.6665,13.14131333337538
16.7449,13.157983333375306
16.7755,13.174663333375472
16.5364,13.1913333333754
16.9052,13.208003333375324
16.3295,13.224683333375491
15.8146,13.241353333375416
16.3388,13.258003333375324
17.2449,13.27468333337549
16.3276,13.291363333375658
16.5882,13.308033333375583
16.5467,13.32470333337551
17.0876,13.341383333375678
16.4262,13.358063333375846
16.887,13.37475333337579
16.8046,13.391433333375955
16.6586,13.408083333375863
16.737,13.424793333375826
16.604,13.441463333375752
17.3793,13.45814333337592
15.8159,13.474793333375828
16.8582,13.49148333337577
16.6678,13.508153333375695
16.6512,13.524833333375865
16.6595,13.54150333337579
16.8035,13.558183333375958
16.5139,13.57489333337592
16.9665,13.591563333375843
16.8922,13.608253333375789
17.612,13.624933333375957
16.5583,13.6416233333759
16.9035,13.658303333376068
16.4687,13.674993333376012
16.8797,13.69167333337618
16.903,13.708353333376348
14.8977,13.725023333376274
16.6855,13.74170333337644
16.4958,13.75836333337659
16.7253,13.775033333376516
17.1623,13.79170333337644
16.6826,13.808403333376628
16.7924,13.825073333376553
16.6777,13.84175333337672
16.5582,13.858433333376889
16.7875,13.875123333376832
16.6037,13.891803333377
16.7399,13.908483333377168
16.5701,13.92519333337713
16.7278,13.941883333377074
16.678,13.958563333377242
16.828,13.97524333337741
16.6948,13.991933333377354
16.7107,14.008613333377522
16.3956,14.025263333377428
16.7521,14.041943333377596
16.8898,14.05863333337754
16.4865,14.075323333377485
16.8832,14.092003333377653
16.6441,14.108673333377578
16.7614,14.125333333377728
17.1272,14.14202333337767
16.6589,14.158703333377838
16.5788,14.175383333378006
16.9559,14.192093333377969
14.9277,14.2087333333781
17.319,14.225413333378269
16.5165,14.242083333378192
16.8235,14.25876333337836
16.1689,14.275423333378509
16.7715,14.292113333378452
16.8727,14.30878333337838
16.8956,14.325463333378543
16.7557,14.342133333378472
16.2609,14.358773333378602
17.1395,14.375473333378787
17.1931,14.392133333378936
16.4225,14.408813333379104
17.1234,14.425493333379272
16.4668,14.442203333379236
16.5076,14.45889333337918
16.7492,14.475573333379346
16.7359,14.492263333379292
16.542,14.50894333337946
17.3889,14.525663333379663
16.9424,14.542353333379609
16.235,14.559043333379552
16.3967,14.575693333379458
17.0511,14.592373333379626
16.3481,14.609013333379757
17.1626,14.625693333379925
16.5718,14.642373333380093
16.597,14.659043333380016
16.5549,14.67573333337996
16.5655,14.692373333380091
17.376,14.709063333380035
16.1964,14.725733333379962
16.4583,14.742433333380148
17.0293,14.759103333380072
15.6371,14.77580333338026
16.3254,14.792483333380428
17.4323,14.809163333380594
16.4076,14.825843333380762
16.5972,14.84252333338093
16.4203,14.859233333380892
16.8308,14.87590333338082
16.6026,14.892593333380765
17.046,14.909283333380706
16.4538,14.925933333380614
17.7307,14.942623333380558
16.6961,14.959303333380726
17.1355,14.975983333380892
16.079,14.992623333381022
16.8854,15.00930333338119
16.7576,15.025983333381358
16.313,15.042643333381507
17.2027,15.059333333381453
16.3426,15.076003333381378
16.676,15.09271333338134
16.641,15.109393333381508
16.7467,15.126063333381431
16.4537,15.14271333338134
16.8786,15.159423333381303
16.4618,15.176093333381228
17.1116,15.192783333381172
16.0536,15.2094533333811
17.0199,15.226123333381024
16.7799,15.242813333380967
16.9269,15.259493333381135
17.1619,15.276173333381305
16.2874,15.292863333381248
15.0994,15.309563333381432
16.6839,15.3262433333816
16.7413,15.342933333381543
16.4172,15.35960333338147
17.0171,15.376323333381675
16.5243,15.3929933333816
17.1766,15.409663333381529
16.3194,15.426313333381431
17.2289,15.443003333381377
16.6298,15.459673333381303
16.6906,15.476363333381247
16.7988,15.493043333381417
16.4174,15.50971333338134
16.6263,15.526393333381508
16.6763,15.543063333381433
16.5743,15.559733333381358
16.7102,15.576413333381526
17.0334,15.593123333381488
16.154,15.60976333338162
17.3024,15.626453333381564
16.6645,15.643133333381732
16.6107,15.659813333381898
16.4875,15.676493333382066
16.8311,15.693173333382234
17.328,15.709853333382402
15.4665,15.726553333382588
16.8857,15.743233333382756
16.7552,15.75990333338268
16.5645,15.776603333382868
16.78,15.793283333383036
32.8874,15.809963333383202
11.85,15.82661333338311
8.9442,15.843283333383036
13.0523,15.859963333383202
16.0956,15.876603333383333
16.5664,15.89325333338324
16.3468,15.909903333383149
17.0785,15.926583333383316
16.51,15.943243333383464
17.6914,15.959913333383389
16.2847,15.97655333338352
17.4323,15.993253333383706
16.3227,16.009913333383853
16.57,16.026563333383763
16.78,16.043273333383723
16.7951,16.05994333338365
15.7317,16.076623333383818
16.6865,16.093273333383724
16.5809,16.109953333383892
17.6025,16.126603333383798
15.4773,16.143303333383987
16.366,16.159963333384134
16.9802,16.17666333338432
16.5642,16.193343333384487
17.1005,16.210023333384655
17.2211,16.22673333338462
16.0461,16.243403333384542
16.9313,16.260113333384506
16.8359,16.276793333384674
16.605,16.29349333338486
16.1974,16.31015333338501
17.3784,16.32686333338497
16.368,16.34354333338514
16.3598,16.360223333385306
17.1083,16.37691333338525
16.5814,16.3935733333854
17.0626,16.410293333385606
16.0938,16.42696333338553
16.1592,16.443633333385456
17.004,16.46033333338564
17.1091,16.477053333385847
16.2427,16.493733333386015
16.8186,16.51040333338594
16.94,16.527073333385864
17.0565,16.54374333338579
16.2406,16.560413333385718
16.9735,16.57708333338564
16.4801,16.593753333385568
17.1949,16.610463333385532
16.604,16.62712333338568
16.5651,16.643793333385606
16.7569,16.660443333385512
17.0646,16.677133333385456
16.9224,16.6938233333854
17.4654,16.710503333385567
15.6434,16.727183333385735
16.65,16.743843333385886
15.5401,16.760553333385847
16.4706,16.777233333386015
16.7701,16.793933333386203
16.836,16.81059333338635
16.1732,16.82727333338652
16.7296,16.843923333386424
16.8845,16.86059333338635
16.6453,16.877263333386274
16.4452,16.893943333386442
17.2148,16.91064333338663
16.2064,16.927293333386537
16.5002,16.943943333386443
16.9816,16.960583333386573
16.4452,16.977243333386724
16.9188,16.993923333386892
17.1016,17.010633333386853
16.0474,17.02731333338702
16.8569,17.04397333338717
16.6041,17.060643333387095
16.6688,17.077293333387
17.5479,17.093963333386927
17.3138,17.110643333387095
15.9134,17.127323333387263
17.2157,17.14404333338747
16.4518,17.16075333338743
16.3895,17.17740333338734
17.3656,17.194083333387507
16.48,17.210793333387468
16.2489,17.227493333387653
16.6048,17.24417333338782
16.6224,17.26085333338799
17.0189,17.277573333388194
16.5675,17.29425333338836
16.7354,17.31092333338829
16.5999,17.327583333388436
16.7917,17.34430333338864
16.2596,17.360973333388568
17.3238,17.37764333338849
16.641,17.39433333338844
16.0995,17.411023333388382
17.1176,17.427733333388343
16.235,17.444373333388473
16.6618,17.46105333338864
16.6071,17.47771333338879
17.2104,17.49439333338896
16.3357,17.51103333338909
15.8581,17.527723333389034
16.9159,17.54438333338918
16.2537,17.561033333389087
17.2327,17.577713333389255
16.8223,17.594393333389423
16.6715,17.61107333338959
16.9843,17.62777333338978
16.1829,17.644453333389944
16.9807,17.661153333390132
16.4928,17.677853333390317
17.1038,17.694573333390522
16.5168,17.711273333390707
17.057,17.727953333390875
16.8751,17.744653333391064
16.8244,17.76130333339097
15.4962,17.777993333390913
16.6257,17.794653333391064
16.942,17.811323333390988
16.8787,17.827963333391118
16.2989,17.84462333339127
16.4316,17.861273333391175
17.227,17.87792333339108
17.027,17.894613333391025
17.0578,17.91128333339095
16.3454,17.927983333391136
16.2573,17.944653333391063
17.0677,17.96133333339123
16.3009,17.978023333391175
17.4575,17.99473333339114
17.2525,18.0114433333911
15.831,18.028113333391023
15.7642,18.04480333339097
16.9511,18.061483333391138
16.8458,18.078143333391285
16.6365,18.094823333391453
17.4561,18.111533333391417
17.8584,18.12822333339136
17.1149,18.14490333339153
16.671,18.161573333391456
15.8278,18.17822333339136
15.7369,18.19490333339153
16.0293,18.211603333391714
16.5531,18.22827333339164
16.7459,18.2449833333916
16.8325,18.261673333391546
16.6023,18.27832333339145
17.5241,18.2950133333914
16.3888,18.311713333391584
16.7381,18.328403333391527
16.3423,18.345083333391692
17.126,18.361763333391863
16.6034,18.37846333339205
16.4067,18.395153333391995
16.8332,18.411833333392163
16.5718,18.42848333339207
16.7518,18.44518333339225
16.4367,18.46183333339216
16.5145,18.47849333339231
16.7755,18.495143333392217
17.1946,18.51185333339218
16.2888,18.528553333392367
16.8902,18.545183333392256
16.6279,18.561893333392216
16.3077,18.57854333339213
16.9301,18.59522333339229
17.1109,18.61190333339246
16.344,18.628603333392647
16.4164,18.64527333339257
16.5553,18.661953333392734
17.1409,18.678633333392906
16.9527,18.695303333392832
16.1393,18.711983333393
16.8769,18.728643333393148
16.4263,18.74532333339332
17.6719,18.762003333393483
15.9292,18.778663333393634
16.852,18.79532333339378
16.6205,18.812033333393742
16.5384,18.828713333393917
16.5189,18.84536333339382
16.9255,18.862063333394005
16.7945,18.878743333394173
15.6548,18.895403333394324
16.7333,18.912073333394247
17.0773,18.928773333394435
17.1769,18.94546333339438
16.9958,18.962143333394547
16.9926,18.978793333394453
16.6631,18.99546333339438
16.6965,19.012163333394565
16.9396,19.02883333339449
16.543,19.04554333339445
16.3152,19.06222333339462
16.9627,19.078913333394564
16.6381,19.095563333394477
16.5062,19.1122333333944
16.8071,19.128933333394585
16.6904,19.145613333394756
16.4857,19.16229333339492
16.5574,19.178943333394827
16.9898,19.19560333339497
16.3597,19.21225333339488
17.0113,19.228963333394844
15.3584,19.24566333339503
16.5483,19.2623433333952
17.3175,19.279043333395386
16.7962,19.295703333395533
16.9023,19.31239333339548
16.232,19.32908333339542
17.0411,19.345793333395385
16.5551,19.36246333339531
16.6609,19.379163333395496
16.8078,19.395833333395423
16.7879,19.41248333339533
16.5866,19.429183333395518
16.5052,19.44585333339544
16.4809,19.46253333339561
16.987,19.479233333395797
16.3847,19.49590333339572
17.5637,19.512593333395664
16.0416,19.529283333395608
16.8118,19.54597333339555
16.7172,19.56266333339549
16.5403,19.5793833333957
16.7261,19.59608333339589
16.5115,19.61275333339581
16.5571,19.62943333339598
17.1012,19.646103333395907
16.5077,19.66279333339585
16.7543,19.679473333396015
16.4127,19.696153333396182
17.3961,19.712833333396357
16.2213,19.72950333339628
16.7364,19.746183333396445
16.2819,19.76282333339657
17.089,19.779493333396506
15.6203,19.79618333339645
16.5787,19.8128433333966
16.7944,19.82952333339676
16.8743,19.84616333339689
16.6297,19.862833333396814
16.8672,19.879513333396982
16.4992,19.89620333339693
16.7969,19.91285333339684
16.0607,19.929533333397004
17.1795,19.946243333396968
16.7261,19.96293333339691
16.9674,19.97964333339688
16.5505,19.99635333339684
16.6526,20.0130633333968
16.8671,20.02974333339697
17.3898,20.04641333339689
16.5519,20.0630633333968
16.181,20.079733333396725
17.0749,20.09641333339689
16.46,20.1130633333968
17.1369,20.129753333396746
16.5321,20.14640333339665
17.2033,20.16305333339656
16.3473,20.179713333396705
16.4023,20.196393333396877
16.9161,20.21307333339704
16.6625,20.22975333339721
15.7713,20.24647333339741
16.5243,20.26318333339738
17.6196,20.279863333397547
15.2873,20.296513333397453
16.9804,20.31319333339762
16.8994,20.329883333397564
16.4403,20.346553333397488
16.977,20.36326333339745
16.9701,20.379953333397395
16.0712,20.39662333339732
16.8803,20.413293333397245
16.963,20.42996333339717
16.1957,20.44664333339734
16.6537,20.463323333397508
17.0539,20.479993333397434
16.9436,20.4966733333976
16.434,20.513353333397767
16.7758,20.53000333339768
17.2387,20.5466733333976
16.638,20.563373333397788
15.9982,20.58002333339769
16.5807,20.59668333339784
16.601,20.61338333339803
17.6175,20.6300633333982
16.6668,20.64674333339837
16.6359,20.663403333398517
16.747,20.68008333339868
16.8577,20.696783333398862
16.3769,20.713453333398792
16.8903,20.73012333339872
16.3099,20.746803333398887
16.6227,20.76348333339905
16.7429,20.7801433333992
17.4127,20.79682333339937
14.9334,20.813513333399317
16.7669,20.83019333339948
16.816,20.84687333339965
17.0592,20.863543333399576
16.7471,20.88024333339976
17.1004,20.896913333399688
17.6422,20.913593333399856
16.4587,20.93029333340004
16.2184,20.946963333399967
19.0045,20.96364333340013
13.3501,20.98031333340006
16.4006,20.996993333400223
16.7025,21.013663333400157
16.9024,21.030353333400097
