Interval,Timer
17.1687,5.120250000011176
16.1839,5.1369000000110825
17.7663,5.153590000011027
16.4281,5.170280000010971
16.5427,5.186950000010897
16.6197,5.203620000010822
15.389,5.220290000010747
16.702,5.236980000010692
16.7561,5.253680000010878
16.5439,5.270370000010822
16.6641,5.287020000010729
16.5951,5.303690000010654
17.1788,5.320370000010822
16.5656,5.337030000010971
16.6202,5.353720000010915
16.8216,5.370430000010878
16.6094,5.387100000010803
16.571,5.403790000010748
16.7575,5.420450000010897
17.6009,5.437150000011083
16.1998,5.453820000011008
17.3078,5.470530000010971
16.0208,5.48719000001112
17.6791,5.5039000000110825
16.1942,5.520560000011232
16.8219,5.537220000011381
16.7907,5.553930000011343
16.2472,5.570590000011492
16.9163,5.58727000001166
16.4149,5.603930000011809
16.932,5.620630000011995
16.6057,5.637290000012144
16.5755,5.653970000012312
17.1532,5.670640000012238
15.6793,5.687320000012405
16.5425,5.7040100000123495
16.9007,5.720710000012535
16.936,5.737380000012461
16.5864,5.754080000012648
16.6026,5.770770000012591
17.1115,5.787460000012536
16.3378,5.804130000012461
17.3723,5.820800000012387
16.5309,5.837470000012312
16.4605,5.85415000001248
17.4097,5.870840000012424
17.5875,5.887480000012554
16.4094,5.904170000012498
16.7367,5.920820000012405
17.1267,5.937480000012554
16.6084,5.954170000012498
16.3234,5.970850000012666
16.6874,5.987530000012834
17.0968,6.00420000001276
16.483,6.020880000012927
16.7957,6.037540000013076
16.3527,6.054220000013244
14.2338,6.070910000013187
16.617,6.087600000013132
16.6396,6.104290000013076
16.8938,6.120960000013001
16.7143,6.137670000012964
16.8032,6.154380000012927
16.3307,6.171050000012852
16.9272,6.18773000001302
16.5387,6.204380000012927
17.0095,6.221080000013113
16.2766,6.237740000013262
16.7897,6.254450000013224
16.9971,6.271150000013411
16.6029,6.28781000001356
16.7786,6.304490000013728
16.5359,6.321150000013876
17.8682,6.33786000001384
16.5272,6.354560000014025
16.9003,6.371270000013989
16.6794,6.387950000014156
16.1926,6.404630000014324
16.8506,6.4213000000142495
16.2779,6.4379500000141565
16.2907,6.454650000014342
16.4083,6.471300000014249
16.6359,6.487960000014398
16.6741,6.504640000014566
16.5677,6.5212900000144725
16.8501,6.537960000014398
17.9116,6.554620000014547
15.7862,6.57133000001451
16.4651,6.588000000014436
16.6805,6.60472000001464
16.6286,6.621390000014566
16.4139,6.638060000014492
16.9273,6.654750000014436
16.9084,6.671400000014343
16.1893,6.688090000014286
16.9538,6.70480000001425
16.6973,6.721490000014193
16.8211,6.738130000014324
16.7946,6.754820000014268
16.2403,6.771470000014174
16.4888,6.788120000014081
17.0096,6.804800000014249
17.1611,6.821460000014398
17.0256,6.838160000014584
16.7449,6.854860000014771
16.2576,6.871500000014901
16.9832,6.888190000014846
16.5786,6.904900000014808
17.6054,6.921590000014752
15.9518,6.938260000014678
16.9725,6.954940000014846
17.4696,6.971670000014827
15.6328,6.9883600000147705
17.2297,7.005040000014938
16.5954,7.021740000015125
16.3775,7.038420000015292
15.8068,7.055080000015441
16.4543,7.071750000015367
17.1962,7.088390000015497
16.3997,7.10510000001546
16.38,7.121800000015647
16.7379,7.1384800000158135
16.7263,7.155190000015777
16.9588,7.171880000015721
16.2323,7.188530000015628
16.6038,7.205210000015796
17.4796,7.22188000001572
17.1419,7.238550000015646
17.2817,7.255260000015609
16.5499,7.271920000015758
16.8398,7.288620000015944
14.9322,7.3052700000158515
16.4087,7.321920000015758
17.0604,7.338600000015925
16.4669,7.355260000016075
16.6779,7.371940000016242
16.5219,7.3886200000164095
18.8037,7.405340000016615
16.8322,7.422020000016783
15.7189,7.438690000016708
17.4335,7.455360000016634
16.3139,7.472050000016577
16.6103,7.488730000016745
17.0337,7.505410000016913
15.2342,7.5221200000168755
16.2846,7.538790000016801
16.7523,7.555470000016968
17.6994,7.572140000016894
16.4371,7.588800000017043
17.2421,7.605510000017006
16.256,7.622190000017174
16.5848,7.638870000017341
17.6133,7.655570000017527
16.8915,7.672220000017434
16.4456,7.688870000017341
16.5892,7.705550000017509
16.8966,7.722230000017676
14.6098,7.738880000017583
18.0604,7.755550000017509
15.3662,7.772210000017658
16.5535,7.788870000017807
17.1875,7.805550000017974
16.0755,7.822230000018142
16.8541,7.838930000018329
16.3845,7.855620000018272
16.8999,7.872330000018235
17.7491,7.88902000001818
16.7292,7.9057000000183475
16.255,7.922380000018514
16.8042,7.939060000018682
16.5742,7.955730000018608
17.5878,7.972400000018533
16.3575,7.989060000018682
16.9548,8.005750000018626
16.8884,8.022450000018813
15.0341,8.039100000018719
16.6435,8.055770000018645
16.8919,8.072450000018813
16.612,8.089130000018981
16.7466,8.105790000019129
16.4493,8.122470000019296
17.1042,8.139150000019464
16.4472,8.155850000019651
16.3341,8.172490000019781
16.9541,8.189140000019687
16.723,8.205820000019855
16.5797,8.222500000020023
17.0596,8.239180000020191
16.2912,8.255860000020359
17.1305,8.272570000020322
16.2488,8.289280000020284
17.3506,8.305950000020209
16.9527,8.322630000020377
17.1164,8.339350000020582
15.4957,8.35603000002075
16.3882,8.372740000020713
17.3465,8.389450000020675
16.6882,8.4061200000206
16.7977,8.422830000020564
16.3323,8.439490000020713
16.7324,8.456150000020862
17.284,8.472840000020806
16.2707,8.489500000020955
16.7308,8.50617000002088
17.6953,8.522860000020824
16.6685,8.53955000002077
15.0223,8.556230000020935
16.1623,8.572920000020881
16.9569,8.58958000002103
16.4325,8.606250000020955
17.2622,8.622940000020899
16.2088,8.639600000021048
17.4776,8.656270000020973
15.8595,8.67292000002088
17.265,8.689590000020806
16.4195,8.706230000020936
16.7196,8.722880000020844
16.4954,8.739550000020769
16.8333,8.756240000020712
16.7579,8.772960000020918
16.7847,8.789660000021104
16.4583,8.80634000002127
16.4129,8.823030000021216
17.6725,8.83975000002142
16.6279,8.856470000021625
16.3889,8.873150000021793
16.3145,8.889830000021961
17.4869,8.906520000021905
17.0625,8.923220000022091
16.1878,8.93990000002226
16.5985,8.956550000022165
16.9183,8.973230000022333
16.3169,8.989900000022258
17.2248,9.006540000022389
16.3602,9.02318000002252
16.5964,9.039860000022689
16.5369,9.056540000022856
16.7036,9.073230000022798
16.4191,9.089860000022687
16.5977,9.106500000022818
16.7869,9.123200000023004
16.2519,9.139890000022948
16.8877,9.156610000023152
16.7991,9.173330000023356
16.9333,9.190010000023523
16.5905,9.206700000023467
17.0922,9.223380000023637
16.7515,9.24007000002358
16.8578,9.256750000023748
17.1395,9.273450000023937
16.003,9.29010000002384
16.6176,9.306770000023768
17.0496,9.323440000023693
16.6773,9.340080000023825
16.2685,9.356760000023993
17.3479,9.373460000024178
16.2574,9.390140000024346
15.1475,9.406800000024491
17.0136,9.423510000024455
16.8482,9.440190000024623
16.8373,9.456870000024791
17.3369,9.473570000024978
16.7314,9.490250000025146
16.1731,9.50694000002509
16.7035,9.523620000025256
17.285,9.540290000025182
15.9223,9.55697000002535
17.3926,9.573650000025518
16.5295,9.590300000025426
16.8924,9.60699000002537
16.5655,9.623680000025312
16.513,9.640340000025462
16.978,9.65702000002563
15.0545,9.67368000002578
16.992,9.690380000025966
16.6209,9.707050000025893
16.969,9.72373000002606
16.3701,9.740410000026229
17.4295,9.757110000026412
16.8949,9.77376000002632
16.7953,9.790450000026263
16.5419,9.80715000002645
16.683,9.823840000026394
16.5515,9.84054000002658
16.8048,9.857220000026748
16.6766,9.873880000026896
17.0054,9.890580000027082
16.4677,9.907250000027007
16.1787,9.923910000027158
16.174,9.940590000027324
16.9748,9.957270000027492
16.6934,9.97393000002764
16.6978,9.99059000002779
16.5044,10.007260000027715
16.8554,10.023920000027864
17.633,10.040630000027829
16.1482,10.057320000027772
16.4918,10.07400000002794
16.7296,10.090680000028108
17.6429,10.10739000002807
15.6203,10.124040000027977
16.9964,10.140740000028163
16.7477,10.157400000028312
16.5402,10.174110000028277
16.472,10.1907800000282
16.7778,10.207430000028108
17.0582,10.224080000028014
16.5845,10.240760000028182
16.5698,10.257450000028124
16.9426,10.274120000028052
16.41,10.290820000028235
16.7603,10.307500000028403
16.3441,10.324180000028573
17.7235,10.34083000002848
17.1881,10.357520000028424
16.7076,10.374210000028368
16.8643,10.390910000028557
16.3752,10.407600000028498
16.6902,10.424300000028683
16.7883,10.440960000028834
14.7015,10.45763000002876
16.5487,10.474280000028664
16.7697,10.490960000028831
16.8045,10.507640000029
16.7266,10.524340000029188
16.2973,10.541010000029113
16.7485,10.55766000002902
16.9381,10.574330000028946
16.5364,10.590980000028852
16.6935,10.60766000002902
16.6059,10.624330000028946
16.604,10.641010000029112
16.9577,10.6577100000293
16.7978,10.674380000029226
16.4623,10.69105000002915
16.5088,10.70773000002932
17.3559,10.724450000029522
16.23,10.74113000002969
17.0712,10.757830000029877
16.8667,10.774530000030063
16.8458,10.791210000030231
16.7551,10.8078900000304
16.4302,10.824550000030548
16.774,10.841250000030731
17.7927,10.8579300000309
16.1195,10.874610000031067
16.4963,10.8912500000312
17.1931,10.907970000031405
17.2233,10.924630000031554
15.9639,10.941320000031498
16.2308,10.95801000003144
16.9334,10.974710000031628
16.4824,10.991400000031572
16.0836,11.008100000031758
16.2523,11.024780000031926
16.4555,11.041460000032094
17.2344,11.05814000003226
16.2393,11.07478000003239
16.4841,11.091460000032558
17.1118,11.108130000032483
16.6269,11.124810000032651
16.5439,11.14146000003256
16.6657,11.158130000032484
16.7885,11.174770000032614
17.0346,11.191430000032764
17.1434,11.208150000032967
16.233,11.224830000033135
17.1812,11.2415400000331
16.5227,11.258250000033062
16.4336,11.274900000032968
17.0591,11.291590000032912
16.2939,11.30827000003308
16.9304,11.324970000033266
16.6991,11.341670000033451
16.7291,11.35835000003362
16.3163,11.374990000033751
17.3679,11.391690000033938
17.249,11.408370000034106
15.7343,11.42504000003403
16.0831,11.441750000033991
16.9083,11.458420000033918
16.8541,11.475130000033882
15.8642,11.491790000034031
17.8242,11.508480000033977
16.4645,11.525190000033938
16.4602,11.54188000003388
16.7714,11.55856000003405
16.5808,11.575210000033955
16.3789,11.591860000033863
17.0828,11.60851000003377
16.5551,11.625190000033935
16.8975,11.64188000003388
16.7987,11.658560000034049
16.3082,11.675210000033957
16.9035,11.691890000034125
16.4703,11.70856000003405
16.9391,11.725250000033991
17.3635,11.741940000033935
16.1184,11.758620000034105
16.9804,11.775320000034291
17.2402,11.791990000034216
15.9286,11.808640000034124
16.7053,11.825320000034292
16.7767,11.842040000034496
16.0034,11.858690000034404
15.7816,11.87537000003457
16.7019,11.892020000034478
17.3853,11.908720000034664
16.5369,11.92542000003485
16.2392,11.942090000034776
17.3005,11.95881000003498
16.2303,11.975480000034906
16.5863,11.992180000035091
17.1762,12.00884000003524
16.3394,12.025550000035205
16.6137,12.042270000035408
17.7467,12.058970000035597
16.3376,12.07564000003552
16.7048,12.092300000035667
15.9468,12.108990000035616
16.277,12.125630000035745
17.9687,12.142350000035949
18.3005,12.159010000036098
14.0849,12.17570000003604
16.6821,12.19238000003621
17.1572,12.209050000036136
16.7744,12.225710000036283
16.0446,12.242360000036191
16.8313,12.259050000036137
16.7573,12.275710000036284
16.6155,12.292390000036452
16.8864,12.309060000036377
16.621,12.325760000036563
17.1015,12.342410000036471
16.9359,12.359080000036396
16.7358,12.37575000003632
16.5314,12.392450000036508
16.856,12.409150000036696
16.1206,12.42582000003662
17.9143,12.442520000036806
16.523,12.459200000036974
17.2203,12.475880000037142
16.1101,12.492560000037308
15.3682,12.509280000037514
16.3928,12.525940000037664
16.8237,12.542590000037569
16.6091,12.559250000037718
16.4816,12.575910000037869
17.0747,12.59262000003783
16.5431,12.60928000003798
17.1718,12.625960000038146
16.8151,12.642640000038314
16.2284,12.659290000038222
16.6396,12.675930000038353
16.9448,12.692600000038276
16.9858,12.70931000003824
16.2326,12.726000000038184
16.9188,12.742710000038146
16.3907,12.759350000038278
16.9863,12.776050000038463
16.5707,12.792730000038633
16.9187,12.8094100000388
16.3218,12.826100000038744
16.9283,12.84277000003867
16.7732,12.859460000038611
16.4573,12.876130000038538
16.3235,12.892800000038465
17.0863,12.90948000003863
17.4513,12.926170000038576
16.3333,12.942850000038742
16.4443,12.959520000038667
17.0137,12.976190000038594
16.2597,12.99286000003852
17.2286,13.009580000038724
16.7058,13.026280000038913
16.1564,13.04294000003906
16.589,13.059610000038983
16.828,13.076270000039134
16.8029,13.092960000039078
17.37,13.109640000039246
16.4425,13.126320000039414
16.9092,13.1430200000396
16.1214,13.159710000039544
15.2217,13.176350000039674
16.8277,13.1930200000396
17.7867,13.209730000039563
16.1693,13.226430000039748
16.9422,13.243100000039677
17.0106,13.25979000003962
16.4284,13.276440000039525
16.8846,13.293140000039712
16.9145,13.309790000039618
16.3544,13.326460000039544
16.7691,13.343180000039748
16.4727,13.359850000039676
16.7475,13.376510000039824
16.96,13.393180000039749
17.0221,13.409860000039917
16.6022,13.426540000040085
16.2196,13.443220000040252
16.4639,13.459880000040402
15.801,13.476550000040326
16.9783,13.493270000040532
16.6142,13.509940000040457
17.1843,13.526640000040643
16.4001,13.543310000040568
16.7834,13.559990000040736
16.6074,13.5767000000407
16.3126,13.593360000040848
16.4492,13.610040000041016
16.5262,13.626720000041184
17.6619,13.643430000041146
16.3896,13.660060000041032
16.9989,13.6767400000412
16.6935,13.693430000041143
17.0835,13.71015000004135
16.2172,13.726820000041275
16.6338,13.743500000041443
16.6867,13.760210000041406
16.6941,13.776910000041592
16.5414,13.79361000004178
17.2434,13.810290000041949
16.1192,13.82698000004189
16.6556,13.843630000041795
16.7398,13.860280000041705
16.5483,13.876920000041835
16.6197,13.893600000042005
16.6967,13.91025000004191
17.1731,13.926930000042075
16.9849,13.943630000042264
16.5724,13.960320000042207
16.3096,13.976970000042114
16.4434,13.99364000004204
17.04,14.010360000042244
17.1986,14.027070000042208
16.3647,14.043790000042412
16.216,14.06047000004258
17.1538,14.077170000042766
16.0987,14.093850000042934
16.3958,14.110490000043065
16.6737,14.12716000004299
16.4165,14.143840000043156
16.5635,14.1605300000431
17.3137,14.177170000043231
16.1569,14.19382000004314
17.7672,14.210490000043064
16.7995,14.227170000043232
16.3729,14.2438500000434
16.335,14.26049000004353
17.1803,14.277200000043493
16.4163,14.293890000043437
16.7352,14.310570000043604
16.8155,14.327280000043569
17.0718,14.343980000043754
16.3334,14.360690000043716
16.2515,14.377340000043624
16.9892,14.394010000043547
16.693,14.410670000043698
17.1274,14.427390000043902
16.1469,14.44404000004381
18.597,14.460710000043736
14.8437,14.477390000043902
16.8229,14.494040000043809
16.5868,14.510710000043735
16.5914,14.527350000043866
16.7349,14.544030000044032
16.6032,14.560740000043996
16.5577,14.577420000044164
17.1823,14.594090000044089
15.8334,14.610800000044051
16.3431,14.6274600000442
17.1678,14.644170000044165
16.4532,14.660860000044108
16.4308,14.677530000044031
16.8517,14.6942100000442
16.8458,14.710910000044386
16.6542,14.727570000044537
17.8286,14.7442800000445
15.9254,14.760970000044445
17.3167,14.77762000004435
15.5539,14.794330000044312
17.4785,14.81101000004448
16.2553,14.827680000044406
16.6261,14.844380000044591
16.2903,14.86106000004476
17.1075,14.877760000044946
17.1216,14.894470000044908
16.4366,14.91111000004504
16.8552,14.927790000045206
16.2615,14.944500000045169
16.4086,14.961150000045077
16.7664,14.977800000044985
16.8654,14.994470000044908
17.6735,15.011160000044852
16.6681,15.027870000044816
16.2972,15.044500000044703
17.0388,15.061140000044832
16.6994,15.077830000044775
15.6105,15.094490000044926
17.4159,15.111130000045057
16.7364,15.12784000004502
17.245,15.144530000044965
16.7407,15.16125000004517
16.3773,15.177900000045076
16.9506,15.194570000045
15.6535,15.211280000044964
15.5439,15.227960000045131
17.3688,15.2446400000453
16.4805,15.261320000045467
16.3852,15.278000000045637
16.7408,15.294640000045764
16.3157,15.311300000045916
17.1367,15.327960000046064
16.5891,15.344640000046232
16.6498,15.361290000046138
16.7792,15.377970000046306
17.651,15.394680000046268
16.3521,15.411350000046191
16.9039,15.428010000046342
16.6732,15.444700000046288
16.4797,15.461400000046472
16.6065,15.478090000046418
17.048,15.494790000046605
16.8307,15.511510000046808
16.4663,15.528200000046752
16.4768,15.5448600000469
17.5279,15.561550000046845
16.2917,15.578230000047013
16.9892,15.594950000047218
16.5432,15.61166000004718
16.4993,15.628350000047124
16.0223,15.645060000047089
17.071,15.661720000047236
15.6262,15.678360000047366
16.822,15.695040000047534
18.8394,15.71171000004746
19.0562,15.728350000047593
12.1832,15.74503000004776
16.8938,15.76167000004789
16.2398,15.77831000004802
16.6401,15.794970000048169
16.862,15.8116100000483
16.955,15.828270000048448
16.7186,15.844970000048631
16.2517,15.86164000004856
17.1704,15.878360000048763
16.5503,15.89506000004895
16.4203,15.911740000049118
16.5358,15.928410000049045
16.594,15.94509000004921
16.9826,15.961760000049136
16.5494,15.978440000049304
16.8529,15.99514000004949
16.467,16.01180000004964
16.8238,16.028490000049583
16.6584,16.04514000004949
16.8123,16.06180000004964
16.7454,16.078480000049808
16.5249,16.095160000049976
16.8716,16.11188000005018
16.3632,16.128570000050125
16.6239,16.145250000050293
16.9758,16.161940000050237
16.6201,16.178620000050405
16.4602,16.195290000050328
16.78,16.211960000050254
16.6052,16.22866000005044
16.9792,16.245370000050404
16.1871,16.262060000050347
17.1835,16.278710000050253
16.5642,16.29538000005018
17.7546,16.312060000050348
16.7285,16.328710000050254
16.8881,16.345390000050422
16.4941,16.362100000050386
17.0924,16.37880000005057
16.2515,16.39546000005072
17.0503,16.41212000005087
15.6016,16.428810000050813
17.438,16.445510000050998
16.3186,16.462190000051166
16.7316,16.478870000051334
16.5377,16.49554000005126
17.6815,16.512240000051445
15.8425,16.52889000005135
16.6197,16.545560000051278
16.7589,16.562250000051222
16.5075,16.57892000005115
17.0168,16.595610000051092
16.4826,16.612270000051243
16.5975,16.628950000051407
17.2063,16.645650000051596
16.7636,16.66234000005154
16.4761,16.679030000051483
16.3296,16.69571000005165
15.4845,16.712380000051578
17.0691,16.729060000051746
16.2837,16.74573000005167
17.1363,16.762420000051613
16.2843,16.779110000051556
17.2282,16.795790000051724
16.6984,16.812470000051892
16.5639,16.82915000005206
16.8307,16.84579000005219
16.5718,16.862470000052358
16.8581,16.879180000052322
16.848,16.895850000052246
16.3659,16.912540000052193
16.5874,16.929180000052323
16.8779,16.945870000052267
16.3372,16.962550000052435
16.7368,16.97920000005234
16.8431,16.995900000052526
16.6131,17.012580000052694
16.8451,17.029290000052658
16.5556,17.045940000052564
17.1557,17.06261000005249
16.5497,17.079280000052414
16.909,17.09596000005258
16.667,17.11263000005251
16.6038,17.129300000052435
16.5851,17.146010000052396
16.533,17.162660000052302
17.0975,17.179380000052507
16.3558,17.19604000005266
16.605,17.212720000052826
16.6756,17.22941000005277
16.6261,17.246090000052938
16.7995,17.26278000005288
17.0986,17.279450000052805
16.7011,17.296150000052993
16.2079,17.312820000052916
17.0035,17.329510000052863
16.5897,17.34616000005277
16.8794,17.362860000052954
16.6235,17.379550000052898
15.5329,17.396230000053066
16.7808,17.412910000053234
16.965,17.4296200000532
16.7887,17.446320000053383
16.8231,17.46299000005331
16.9391,17.47970000005327
16.356,17.49638000005344
17.5115,17.513080000053627
16.2345,17.529720000053757
17.4188,17.54639000005368
16.9014,17.563070000053848
16.2459,17.579750000054016
17.0824,17.596420000053943
16.3349,17.613060000054073
17.0736,17.629770000054034
16.6268,17.646410000054164
16.6679,17.663110000054353
16.3165,17.67976000005426
17.0333,17.696470000054223
16.4218,17.713140000054146
16.9611,17.729840000054335
14.7733,17.746510000054258
17.306,17.7632000000542
16.3691,17.77990000005439
17.1569,17.796580000054558
16.3469,17.8132700000545
16.4638,17.829920000054408
16.6442,17.846600000054575
17.0697,17.863260000054723
16.9637,17.879970000054687
17.2762,17.896630000054838
16.7579,17.91332000005478
16.6628,17.929950000054667
16.4672,17.946640000054614
16.4361,17.96329000005452
16.7209,17.979960000054444
16.6591,17.99665000005439
17.2184,18.013330000054555
16.1787,18.030010000054723
17.1667,18.046670000054878
16.643,18.063360000054814
16.7108,18.08005000005476
16.2746,18.096750000054943
15.524,18.113410000055097
16.897,18.13011000005528
17.0607,18.14681000005547
16.3671,18.163470000055614
16.6843,18.180190000055823
16.5782,18.19691000005603
16.3849,18.21358000005596
17.0214,18.23025000005588
16.4038,18.246920000055805
16.8945,18.26361000005575
16.6586,18.28031000005593
17.0684,18.296970000056085
16.8388,18.31362000005599
16.679,18.33031000005593
16.6365,18.346950000056065
17.1321,18.363580000055958
16.4171,18.380290000055915
16.4473,18.39696000005584
16.6262,18.41364000005601
17.2494,18.430320000056177
16.4606,18.447000000056345
16.9266,18.46372000005655
16.2508,18.48040000005672
16.8197,18.497100000056903
16.4227,18.51378000005707
16.8004,18.53047000005701
16.6699,18.54713000005717
17.0518,18.563840000057127
16.1999,18.58052000005729
16.8385,18.597200000057462
16.4386,18.61385000005737
17.4743,18.63052000005729
16.062,18.647200000057463
16.9678,18.66388000005763
16.5216,18.680580000057816
16.8374,18.69729000005778
16.3601,18.713960000057703
16.601,18.730610000057613
17.0804,18.747320000057574
16.4094,18.7639900000575
15.8483,18.780680000057444
17.3677,18.79733000005735
16.9239,18.81401000005752
16.3546,18.83067000005767
17.5953,18.847330000057816
16.6418,18.864010000057984
16.4387,18.880700000057928
16.5426,18.897380000058096
17.5156,18.914060000058264
16.3932,18.93074000005843
16.3022,18.94741000005836
16.4678,18.96408000005828
16.7319,18.98076000005845
16.9674,18.997470000058414
17.016,19.01418000005837
16.1051,19.03083000005828
17.1467,19.047540000058245
17.1665,19.06426000005845
15.6967,19.08090000005858
16.969,19.097590000058524
16.6339,19.11430000005849
17.1771,19.13102000005869
15.9807,19.147700000058855
16.0192,19.164380000059023
16.4395,19.181050000058956
16.537,19.19772000005888
16.497,19.214370000058786
17.1591,19.23102000005869
16.4613,19.24772000005888
16.4258,19.264370000058783
17.0839,19.28102000005869
16.6081,19.297660000058823
17.1635,19.314370000058783
15.8116,19.331020000058693
17.1642,19.34770000005886
16.6685,19.364390000058805
16.5271,19.38109000005899
16.5881,19.397780000058933
17.1034,19.414440000059084
16.8504,19.431130000059028
16.963,19.4478100000592
16.3668,19.46450000005914
16.6877,19.48115000005905
16.9291,19.49785000005923
17.1123,19.5145300000594
16.7849,19.531240000059363
16.4054,19.54792000005953
16.8295,19.564610000059474
16.2443,19.581300000059414
16.6819,19.598000000059606
16.8159,19.614710000059567
16.7707,19.63140000005951
16.2494,19.64807000005944
17.1804,19.66476000005938
16.8668,19.68142000005953
16.3649,19.69806000005966
16.7367,19.714730000059586
16.4327,19.731390000059736
16.5787,19.748070000059904
16.9243,19.76475000006007
16.4117,19.78140000005998
17.608,19.798100000060163
16.2126,19.814790000060107
15.5023,19.831440000060013
16.9858,19.84811000005994
16.4947,19.864790000060108
17.0609,19.881490000060293
16.4202,19.89816000006022
16.7696,19.914830000060142
16.747,19.93148000006005
17.2436,19.94818000006024
16.3949,19.964820000060367
15.8252,19.98150000006053
16.9351,19.998170000060465
16.7132,20.014890000060667
16.7192,20.03158000006061
16.5868,20.04822000006074
17.0369,20.064930000060706
16.3379,20.081640000060663
16.5584,20.098320000060838
15.8854,20.11498000006098
16.6541,20.13166000006115
16.6412,20.148350000061093
16.6757,20.16504000006104
16.5139,20.18168000006117
16.8219,20.19835000006109
17.142,20.21503000006126
16.7201,20.23170000006119
16.4009,20.24838000006136
16.684,20.265060000061524
17.1266,20.281770000061485
16.6667,20.298470000061677
16.4072,20.31513000006182
17.4194,20.331840000061785
16.0617,20.34854000006197
16.5008,20.365220000062138
16.8961,20.381920000062323
16.6456,20.398580000062477
16.3955,20.41523000006238
17.1621,20.431940000062344
16.2673,20.44859000006225
16.7203,20.4652500000624
16.9256,20.48196000006236
16.366,20.49860000006249
16.9037,20.51527000006242
16.6079,20.53196000006236
17.2474,20.54861000006227
17.0159,20.565310000062453
16.2766,20.58201000006264
16.9395,20.59869000006281
16.3063,20.615370000062978
17.2711,20.63206000006292
16.5519,20.648710000062827
17.0758,20.665430000063036
16.3257,20.68210000006296
17.0414,20.698770000062883
16.2634,20.715460000062823
17.0308,20.732110000062733
16.9594,20.74881000006292
16.2488,20.765480000062844
15.212,20.78216000006301
17.0889,20.7988600000632
16.8715,20.815550000063144
17.1582,20.832230000063312
16.362,20.84891000006348
17.8117,20.865590000063648
14.8865,20.882270000063816
17.0225,20.89896000006376
17.9624,20.915630000063683
16.156,20.932290000063837
16.4592,20.948970000064
16.7664,20.96563000006415
17.2213,20.982300000064075
16.4009,20.99894000006421
