Interval,Timer
17.3677,5.752260000003036
16.2957,5.768940000003203
16.8797,5.785630000003148
16.0452,5.802310000003316
16.8573,5.818990000003483
16.6118,5.835670000003651
16.6481,5.852350000003819
17.0925,5.869030000003986
16.5599,5.885700000003912
16.4557,5.902400000004098
17.2228,5.919080000004265
16.174,5.935760000004433
16.8071,5.952440000004601
16.7,5.969130000004545
16.9262,5.9858100000047125
16.6776,6.002500000004656
16.6379,6.019180000004824
16.5613,6.035860000004992
16.7295,6.05254000000516
17.0006,6.069240000005346
16.8678,6.085920000005514
16.9011,6.1026000000056815
16.8964,6.11926000000583
16.3693,6.135890000005718
15.6485,6.152570000005886
17.1798,6.169240000005812
17.0404,6.18592000000598
16.6229,6.2026000000061465
16.6065,6.219280000006314
17.8371,6.235960000006482
16.3845,6.252650000006426
16.7599,6.269340000006371
16.7371,6.286030000006314
16.6966,6.302750000006519
16.6559,6.319430000006687
16.8963,6.336110000006855
16.541,6.352790000007023
16.7608,6.3694700000071895
16.5401,6.386150000007357
16.549,6.402830000007525
16.885,6.419490000007674
16.6149,6.436140000007581
16.604,6.4528200000077485
16.7145,6.469490000007674
16.6896,6.486160000007599
16.6353,6.502850000007544
16.92,6.519530000007712
16.4001,6.536200000007637
15.4333,6.552840000007767
16.3982,6.569520000007935
16.3998,6.586170000007842
16.9323,6.602870000008028
16.4904,6.619550000008196
16.798,6.63624000000814
16.9237,6.652920000008307
17.6011,6.669590000008233
16.3838,6.686270000008401
16.9672,6.7029600000083445
16.8086,6.71968000000855
16.5608,6.736360000008717
16.2451,6.753080000008922
16.7764,6.769740000009072
16.7294,6.786420000009239
15.8125,6.803100000009406
17.0594,6.81979000000935
16.2645,6.836450000009499
16.6621,6.853130000009667
16.7839,6.869810000009835
16.5712,6.886490000010002
16.6664,6.90317000001017
17.1954,6.919850000010338
16.3386,6.936550000010524
16.3302,6.953190000010654
16.7506,6.969870000010822
16.9889,6.986540000010748
16.9223,7.003240000010933
16.2023,7.019920000011101
17.1259,7.036600000011269
16.2788,7.053270000011194
16.7545,7.069910000011325
16.547,7.0865700000114735
17.4072,7.103250000011641
16.3402,7.119970000011846
16.595,7.136640000011772
17.9701,7.153330000011716
15.0322,7.170010000011883
16.5276,7.186680000011809
17.1696,7.203350000011735
16.7033,7.220040000011679
17.0809,7.236760000011883
16.2371,7.25346000001207
17.8198,7.270140000012238
16.2939,7.286810000012163
16.5063,7.303500000012107
16.4367,7.320140000012238
17.3326,7.336820000012405
16.5702,7.3535000000125725
16.3156,7.37018000001274
16.8785,7.386860000012908
16.9771,7.403530000012833
16.5801,7.420210000013001
16.4906,7.436880000012927
16.6751,7.453570000012871
16.8783,7.4702500000130385
17.3828,7.486950000013225
16.3264,7.503630000013392
16.2615,7.520300000013318
16.8646,7.536990000013262
16.5406,7.553640000013169
17.0217,7.570320000013337
16.4518,7.587000000013504
16.7153,7.603690000013448
16.7114,7.620370000013616
16.9416,7.637040000013541
16.5647,7.653730000013486
16.6406,7.670400000013411
16.8492,7.687100000013597
16.1732,7.703760000013746
17.1504,7.720460000013933
16.313,7.7371400000141
16.7758,7.753820000014268
16.1836,7.770470000014175
16.4765,7.787120000014082
16.3982,7.803800000014249
16.4939,7.820480000014417
17.4488,7.837170000014361
17.6942,7.853850000014528
16.5135,7.870550000014715
16.8026,7.887230000014883
16.5351,7.90391000001505
16.5858,7.920590000015218
16.6879,7.93730000001518
16.6184,7.954010000015144
16.5256,7.970670000015292
17.0145,7.987360000015236
16.5775,8.004040000015404
15.397,8.020720000015572
16.517,8.03740000001574
16.859,8.054090000015684
16.1831,8.070760000015609
16.826,8.087440000015777
16.5039,8.104110000015702
16.8642,8.12079000001587
16.424,8.137490000016056
16.6716,8.154150000016205
16.8416,8.17082000001613
16.3639,8.187500000016298
17.0444,8.204170000016223
16.6511,8.22084000001615
16.3356,8.237490000016056
16.9415,8.254180000016
16.624,8.270870000015945
16.816,8.28754000001587
16.6258,8.304220000016038
16.6007,8.320910000015981
17.5359,8.33759000001615
17.3625,8.354240000016055
16.9739,8.370910000015982
16.6178,8.387580000015907
16.7637,8.40429000001587
16.6227,8.420950000016019
17.0361,8.437620000015944
16.2952,8.454300000016111
17.2113,8.47098000001628
16.3945,8.487660000016447
16.7656,8.504340000016615
16.4883,8.521040000016802
16.7415,8.537730000016746
16.4993,8.55442000001669
16.612,8.571100000016857
16.8764,8.5877900000168
16.8094,8.604470000016969
16.6716,8.621150000017137
16.2944,8.637830000017304
16.7593,8.654510000017472
16.7011,8.671190000017639
16.9481,8.687870000017806
16.5583,8.704530000017956
16.4947,8.721210000018123
16.7929,8.737900000018067
16.7249,8.754570000017994
16.545,8.77125000001816
15.6098,8.787920000018087
15.8293,8.804600000018254
16.7882,8.821280000018422
16.496,8.837960000018589
16.9021,8.854640000018756
16.6033,8.871310000018683
17.0434,8.88799000001885
17.3151,8.904670000019017
16.9796,8.921360000018963
16.4419,8.938040000019129
16.3112,8.954730000019074
16.0668,8.97141000001924
16.1772,8.988050000019372
17.4825,9.004740000019316
16.8228,9.021420000019484
16.3671,9.038130000019446
16.6323,9.054800000019371
16.8015,9.07148000001954
16.6325,9.088150000019464
16.6463,9.10482000001939
16.8514,9.121500000019555
16.649,9.138180000019725
16.4377,9.154880000019912
17.2066,9.17154000002006
16.8559,9.188220000020229
15.8552,9.204910000020172
16.9603,9.221600000020116
16.4292,9.238280000020284
16.4345,9.254930000020192
17.0564,9.271620000020135
16.9659,9.288300000020303
16.2027,9.304970000020228
17.1603,9.321650000020396
17.2699,9.338350000020585
16.6149,9.35503000002075
16.6986,9.371700000020676
16.8708,9.388380000020843
16.906,9.405020000020974
16.7847,9.421730000020936
16.7744,9.438410000021104
16.6989,9.455090000021272
16.7323,9.471780000021216
16.7827,9.48847000002116
16.3465,9.505140000021084
17.0142,9.521820000021252
16.4102,9.53849000002118
16.9279,9.555160000021104
16.8057,9.57188000002131
16.6599,9.588560000021475
16.3019,9.605240000021643
16.7406,9.62191000002157
16.7054,9.638580000021497
16.7321,9.65525000002142
16.6059,9.671930000021588
16.5103,9.688610000021756
16.6546,9.705290000021924
17.0507,9.721970000022091
16.518,9.738640000022016
17.1872,9.755320000022184
15.9336,9.77199000002211
15.9791,9.788660000022036
16.3971,9.80535000002198
16.3869,9.822040000021923
16.7084,9.838720000022091
16.6899,9.85540000002226
17.0232,9.872090000022204
16.2359,9.88877000002237
16.5895,9.90545000002254
16.5838,9.922130000022706
16.5643,9.938810000022873
16.9551,9.95551000002306
16.235,9.97215000002319
16.9945,9.988840000023131
16.6606,10.00551000002306
16.8896,10.022180000022985
16.9188,10.038860000023153
16.4177,10.05554000002332
16.962,10.072230000023264
16.5633,10.08890000002319
16.7033,10.105590000023136
16.7044,10.122270000023304
16.9748,10.138980000023263
16.5171,10.155620000023395
17.1041,10.17231000002334
16.6539,10.188990000023509
16.4303,10.205670000023677
16.1592,10.22236000002362
16.5144,10.239040000023786
16.7058,10.25573000002373
16.9553,10.272400000023657
16.7957,10.289080000023825
16.3891,10.305770000023768
16.1681,10.322450000023936
17.3051,10.339130000024102
16.6156,10.355790000024252
17.0566,10.37247000002442
16.8823,10.389140000024344
16.646,10.405820000024512
16.958,10.42250000002468
16.7986,10.439150000024586
18.0314,10.455820000024511
16.6439,10.47250000002468
16.8287,10.489210000024643
16.9742,10.505880000024568
16.3008,10.52259000002453
16.8849,10.539260000024456
16.7216,10.555940000024624
16.5238,10.572590000024531
16.7744,10.5892700000247
16.7849,10.605990000024905
16.4877,10.622670000025073
16.27,10.639340000024998
14.3327,10.655990000024904
17.2597,10.672680000024847
16.8363,10.689350000024772
16.5179,10.70603000002494
16.9495,10.722720000024886
16.4855,10.73941000002483
16.3762,10.756090000024995
17.402,10.772760000024922
16.135,10.789410000024828
16.6464,10.806090000024996
16.7443,10.82280000002496
16.3439,10.839480000025128
17.2846,10.856160000025294
16.7409,10.872840000025462
16.7976,10.889510000025387
16.9356,10.906200000025333
16.6991,10.9228800000255
16.7621,10.939570000025444
16.7293,10.956280000025409
16.2677,10.972930000025311
17.0654,10.98961000002548
16.373,11.006290000025649
16.7174,11.022960000025574
16.9272,11.03965000002552
16.4653,11.056330000025683
16.7691,11.073000000025612
16.6219,11.089670000025537
16.9583,11.106350000025705
16.4976,11.123030000025873
16.5054,11.139740000025837
16.9379,11.156420000026005
16.6264,11.173090000025928
16.6065,11.189790000026116
16.7286,11.206470000026282
16.5653,11.22315000002645
16.8374,11.239850000026635
15.1961,11.256500000026543
16.8078,11.273170000026468
16.9314,11.289850000026636
16.9687,11.306530000026804
16.4418,11.323210000026972
16.7152,11.339900000026915
16.9183,11.356580000027083
16.6586,11.373250000027008
16.3996,11.389920000026931
16.7675,11.40659000002686
16.9368,11.423310000027064
16.3148,11.439990000027231
16.5891,11.456680000027175
17.1426,11.473340000027324
16.8321,11.490020000027492
17.2028,11.50670000002766
16.2423,11.52336000002781
16.4291,11.540030000027734
16.8938,11.55672000002768
16.6515,11.573400000027847
16.4686,11.590040000027978
17.0623,11.60673000002792
16.8891,11.623370000028052
17.0331,11.640060000027995
16.6371,11.656740000028163
16.3326,11.673420000028331
16.696,11.690110000028277
16.6592,11.70680000002822
16.6763,11.723480000028388
16.8203,11.740160000028554
16.8475,11.756870000028515
16.7924,11.773540000028442
16.0079,11.790210000028368
16.9957,11.806890000028536
16.8149,11.823570000028704
16.6746,11.84024000002863
16.3696,11.856920000028795
16.7856,11.873600000028963
16.7756,11.890280000029133
16.5827,11.90692000002926
16.7828,11.923590000029188
16.7952,11.940270000029356
16.5502,11.95699000002956
16.7292,11.973680000029503
16.5126,11.99035000002943
17.0446,12.007040000029374
16.7232,12.023720000029542
16.1879,12.04040000002971
17.084,12.057080000029876
16.2397,12.07380000003008
16.8778,12.090500000030268
16.1988,12.107150000030176
16.8733,12.1238200000301
16.6577,12.14048000003025
16.8557,12.157160000030418
16.6184,12.173830000030344
16.7546,12.19051000003051
16.6643,12.207200000030454
15.5117,12.22385000003036
16.8666,12.24051000003051
16.6941,12.257180000030436
16.799,12.27390000003064
16.5581,12.290580000030808
17.0023,12.307280000030994
16.789,12.323960000031162
17.863,12.34064000003133
16.631,12.357310000031257
16.6965,12.37398000003118
16.6199,12.390680000031368
16.8678,12.40737000003131
16.5368,12.424050000031478
16.8666,12.440720000031405
16.6459,12.457400000031573
16.5647,12.474070000031498
16.755,12.490750000031666
16.7242,12.50744000003161
16.779,12.524130000031551
16.6737,12.54081000003172
16.421,12.557500000031665
16.6754,12.574180000031832
16.6619,12.590850000031756
16.8453,12.607520000031684
14.4721,12.624180000031831
16.9914,12.640860000032
16.8782,12.657550000031945
16.5175,12.67422000003187
16.513,12.690890000031796
16.5119,12.707550000031944
17.045,12.724230000032112
16.4384,12.74091000003228
16.6636,12.757590000032447
17.1392,12.774280000032393
16.2151,12.790980000032578
16.9287,12.80767000003252
16.5269,12.824310000032652
17.0544,12.84099000003282
16.7454,12.857680000032763
16.7888,12.874370000032709
17.6269,12.891030000032858
17.1863,12.907710000033024
16.6186,12.92440000003297
16.7094,12.941070000032894
16.5358,12.957760000032838
16.8473,12.974440000033006
14.7166,12.991120000033174
16.341,13.007760000033304
16.8411,13.024420000033452
17.5219,13.041110000033395
15.914,13.057810000033584
17.2006,13.074490000033752
16.3702,13.0911500000339
16.7433,13.107840000033844
16.6446,13.12451000003377
16.6608,13.141170000033918
16.6941,13.15788000003388
17.0028,13.174580000034068
16.9197,13.191280000034254
16.4645,13.207960000034422
16.9294,13.224630000034349
16.5643,13.241310000034517
16.6161,13.25800000003446
16.4408,13.274670000034384
16.7628,13.29134000003431
30.9033,13.308030000034254
11.0928,13.324670000034384
9.2615,13.341330000034532
15.237,13.357970000034664
17.1903,13.374630000034813
16.4667,13.391290000034962
16.847,13.407940000034868
16.8993,13.424620000035036
16.2489,13.44131000003498
16.277,13.457960000034888
17.0477,13.474630000034812
16.1939,13.491320000034756
17.2879,13.50803000003472
16.8006,13.524710000034888
16.6751,13.541400000034832
16.6904,13.558080000035
16.9741,13.574790000034962
16.3079,13.59147000003513
16.5576,13.608120000035036
17.1028,13.624850000035018
16.3666,13.64154000003496
17.032,13.658210000034888
16.4544,13.674870000035035
15.6588,13.691550000035203
17.0171,13.708200000035111
18.0056,13.72486000003526
14.5182,13.74150000003539
17.1357,13.758150000035297
16.4234,13.774820000035223
16.8404,13.791460000035354
16.4735,13.80811000003526
16.9747,13.824800000035204
16.5951,13.841490000035147
16.9582,13.858210000035353
16.9081,13.874920000035315
16.2383,13.891600000035483
16.4545,13.908280000035653
16.6834,13.92496000003582
16.997,13.94167000003578
16.8968,13.958370000035968
16.4922,13.97508000003593
16.5856,13.991770000035874
17.1951,14.008430000036023
17.3736,14.025090000036172
17.2237,14.04177000003634
15.3465,14.058460000036284
16.562,14.07516000003647
16.3182,14.09184000003664
16.9947,14.108500000036788
16.5328,14.125160000036937
16.9457,14.141830000036862
16.0491,14.15849000003701
16.7586,14.17517000003718
16.9804,14.191850000037348
16.7828,14.208520000037272
16.5947,14.225190000037196
16.653,14.241850000037346
16.9257,14.258530000037512
16.6365,14.275190000037664
17.0119,14.29189000003785
16.0937,14.308540000037755
17.1199,14.325240000037942
16.5977,14.341940000038129
16.9002,14.358630000038072
16.2525,14.375290000038222
17.2064,14.392000000038184
16.6101,14.408680000038352
16.5978,14.42538000003854
17.4512,14.442100000038742
16.5728,14.458760000038891
15.7263,14.475480000039097
17.464,14.492150000039022
16.6657,14.50880000003893
16.7258,14.525480000039098
15.9499,14.542180000039282
16.3804,14.55885000003921
16.339,14.575530000039375
16.8281,14.592190000039526
16.807,14.608840000039432
16.7465,14.625510000039355
16.4365,14.642150000039488
17.252,14.658850000039674
17.2265,14.67555000003986
16.4202,14.692200000039769
16.7428,14.708860000039916
17.1449,14.725530000039845
17.961,14.742230000040028
16.4598,14.758910000040196
16.7781,14.775590000040363
17.0157,14.792270000040531
16.481,14.808980000040494
16.3465,14.8256300000404
17.0523,14.842340000040364
16.4464,14.85902000004053
17.0828,14.875700000040698
16.3226,14.892370000040623
17.0125,14.909030000040774
17.0778,14.925740000040737
15.8472,14.94243000004068
16.5037,14.959110000040848
16.8141,14.975760000040754
16.9422,14.99246000004094
16.9845,15.00909000004083
14.1716,15.025790000041017
16.2081,15.042470000041185
17.4198,15.059180000041144
16.6632,15.075890000041108
16.5037,15.092540000041016
16.6144,15.10921000004094
16.5512,15.125900000040884
17.1309,15.14262000004109
16.5734,15.159310000041032
16.2987,15.17600000004098
16.9513,15.192670000040904
16.696,15.209360000040848
16.4607,15.226010000040755
16.9666,15.2427000000407
16.6707,15.259390000040645
16.5505,15.276060000040568
16.4057,15.292740000040736
17.0969,15.309370000040625
16.7622,15.326050000040793
15.6486,15.342720000040718
17.2891,15.359420000040904
16.9034,15.37609000004083
16.5275,15.392800000040792
16.6101,15.4094500000407
17.8232,15.426150000040884
16.2674,15.44284000004083
16.6888,15.459510000040757
16.6832,15.4762000000407
16.709,15.492850000040606
16.8602,15.509560000040567
16.8558,15.526210000040477
16.6373,15.542890000040645
16.6288,15.55957000004081
15.1985,15.576240000040736
17.3077,15.592920000040904
16.0061,15.609590000040829
16.9665,15.626300000040793
16.3228,15.642970000040718
18.1456,15.65968000004068
16.1594,15.67634000004083
16.908,15.693030000040771
17.1515,15.70971000004094
16.0909,15.726360000040849
16.9647,15.743040000041017
16.951,15.759690000040925
16.8884,15.776410000041126
16.3127,15.793060000041034
16.6185,15.809750000040978
17.072,15.826440000040922
17.1132,15.843150000040884
16.3159,15.859810000041032
16.581,15.87648000004096
16.6797,15.893190000040924
16.4115,15.90987000004109
16.5911,15.926550000041258
16.6894,15.943190000041389
16.7364,15.959870000041557
16.7293,15.9765600000415
17.0013,15.993240000041668
17.0741,16.009910000041593
15.9459,16.02659000004176
16.745,16.04327000004193
16.9133,16.059920000041835
16.5822,16.07659000004176
16.5034,16.093290000041947
16.4951,16.10998000004189
16.7501,16.126660000042058
17.3218,16.143360000042243
15.9225,16.160010000042153
16.5758,16.1766700000423
17.0378,16.193350000042468
16.6333,16.210060000042432
16.5334,16.2267400000426
16.9477,16.24345000004256
16.6403,16.260140000042504
16.3392,16.27681000004243
17.245,16.293520000042395
15.9686,16.310160000042526
15.5535,16.32683000004245
17.1544,16.343500000042376
16.415,16.360210000042336
16.5039,16.376860000042246
17.141,16.39358000004245
17.2665,16.410270000042395
16.7162,16.4269200000423
16.179,16.44360000004247
16.5575,16.460250000042375
17.0139,16.47697000004258
16.3814,16.493640000042504
16.9435,16.51033000004245
17.2685,16.5269900000426
16.3435,16.543680000042542
16.9349,16.56036000004271
16.8848,16.577030000042637
16.1202,16.593710000042805
17.3511,16.610420000042765
16.3099,16.627120000042954
16.2285,16.64377000004286
16.8189,16.66048000004282
16.2232,16.67716000004299
16.9844,16.693860000043177
17.0259,16.710570000043138
16.3009,16.72723000004329
16.6395,16.743880000043195
16.6992,16.76057000004314
16.7769,16.777250000043306
16.817,16.793910000043457
16.1852,16.81058000004338
17.4218,16.827270000043324
16.1409,16.843960000043268
16.723,16.860650000043215
17.5062,16.877320000043138
16.2592,16.89398000004329
16.3628,16.910660000043457
17.0168,16.927340000043625
16.7446,16.94399000004353
16.5362,16.960690000043716
16.8834,16.977390000043904
16.2152,16.99404000004381
16.9087,17.010700000043958
15.5003,17.027340000044088
17.0608,17.044020000044256
16.5596,17.060700000044424
17.0267,17.07738000004459
16.874,17.09404000004474
16.6054,17.110720000044907
16.8504,17.127400000045075
16.4426,17.144070000045
16.6532,17.160740000044928
17.6134,17.177430000044872
16.4599,17.19411000004504
15.5481,17.210760000044946
16.9455,17.22746000004513
16.4345,17.244150000045074
16.6314,17.260830000045242
16.6589,17.27751000004541
16.7816,17.294160000045316
16.4984,17.310830000045243
16.8482,17.32751000004541
16.4699,17.344180000045338
17.4037,17.36085000004526
16.4566,17.377520000045187
16.5121,17.394170000045094
16.3143,17.41085000004526
17.1134,17.42755000004545
16.1197,17.444230000045618
16.982,17.46095000004582
16.5488,17.477650000046008
16.7418,17.494370000046214
16.8858,17.511090000046416
16.5482,17.52781000004662
17.3565,17.544500000046565
16.4518,17.561190000046512
16.6124,17.577860000046435
16.6742,17.59455000004638
16.5881,17.611250000046567
16.7053,17.627890000046698
16.7806,17.644590000046882
16.3462,17.66124000004679
16.9181,17.677910000046715
16.6909,17.694590000046883
16.3138,17.71126000004681
17.9124,17.727930000046733
16.1506,17.7446100000469
15.7814,17.76125000004703
16.6218,17.777910000047182
17.7832,17.794620000047143
16.4849,17.811260000047273
16.8759,17.827950000047217
16.1019,17.844610000047368
17.1853,17.861290000047536
16.6173,17.87798000004748
16.8797,17.894680000047664
17.1825,17.911370000047608
16.5763,17.928070000047796
16.158,17.94476000004774
16.4918,17.961410000047646
17.0059,17.978090000047814
16.7395,17.994770000047982
16.5871,18.01144000004791
16.4976,18.02809000004781
16.9876,18.044760000047734
16.7459,18.061410000047648
16.7228,18.07810000004759
16.3299,18.094770000047514
16.849,18.111470000047703
16.6971,18.12815000004787
16.2972,18.144850000048056
16.1331,18.161510000048207
16.9322,18.17821000004839
16.3943,18.19489000004856
16.6803,18.211580000048503
16.2552,18.228270000048447
17.4485,18.24496000004839
16.3458,18.261670000048355
16.4165,18.278310000048485
17.0278,18.29501000004867
16.3621,18.31167000004882
16.4288,18.32835000004899
16.7782,18.345010000049136
17.5367,18.361710000049325
16.7458,18.378420000049285
16.0937,18.395100000049453
17.504,18.41177000004938
16.5531,18.428430000049527
16.0155,18.445150000049733
16.6863,18.4618300000499
16.7837,18.478540000049865
16.489,18.49522000005003
17.115,18.511910000049976
16.3103,18.528570000050124
17.5031,18.54521000005025
16.4334,18.561890000050425
17.2738,18.57858000005037
16.3772,18.595260000050533
16.7386,18.611900000050664
16.8139,18.628590000050608
16.3092,18.645240000050517
17.4713,18.661940000050706
16.7326,18.678610000050625
16.4382,18.695290000050797
16.7527,18.711980000050737
16.6488,18.728660000050905
17.1002,18.74535000005085
15.4855,18.7620400000508
15.8285,18.778720000050964
16.8315,18.795390000050887
17.0315,18.81207000005105
16.923,18.828750000051222
15.7712,18.84543000005139
24.0225,18.862140000051355
14.9091,18.87881000005128
11.9198,18.89549000005145
17.7874,18.912130000051576
17.9834,18.92878000005148
13.4106,18.94545000005141
16.8088,18.96211000005156
16.669,18.978790000051724
16.8285,18.995440000051637
16.5054,19.01211000005156
16.9247,19.028780000051484
16.8678,19.045490000051448
16.597,19.062170000051616
16.3537,19.07884000005154
17.2149,19.095560000051744
16.2489,19.112250000051688
16.8997,19.12896000005165
16.3846,19.145630000051572
16.9584,19.16236000005156
16.6277,19.17907000005152
16.399,19.195720000051427
17.2482,19.212370000051333
16.3825,19.2290500000515
16.5006,19.24573000005167
16.5041,19.2623700000518
16.882,19.279050000051967
17.028,19.295700000051877
16.291,19.31239000005182
16.7104,19.329020000051703
17.7885,19.345690000051636
16.5982,19.3624000000516
16.4007,19.37908000005176
16.6454,19.39576000005193
17.4889,19.41248000005213
16.4357,19.4291900000521
15.4807,19.445870000052267
16.2814,19.462550000052435
16.9819,19.47922000005236
17.0359,19.4959100000523
17.1199,19.51258000005223
16.543,19.5292600000524
16.7055,19.54597000005236
17.7728,19.56269000005256
16.1925,19.579330000052693
16.397,19.5959800000526
16.6462,19.612650000052525
17.0781,19.62936000005249
16.9183,19.646050000052437
16.9447,19.66275000005262
16.4841,19.67944000005257
16.5764,19.696080000052696
16.902,19.71275000005262
16.3841,19.72939000005275
16.7986,19.74607000005292
14.9909,19.762750000053085
16.8198,19.77944000005303
16.6676,19.79608000005316
16.5999,19.81275000005309
17.4313,19.829410000053237
15.8785,19.846070000053384
17.3641,19.862800000053365
16.1735,19.87947000005329
16.8162,19.89617000005348
16.5692,19.91286000005342
16.7559,19.92954000005359
16.7151,19.946210000053515
16.6906,19.962890000053683
16.2249,19.979570000053847
16.8529,19.99624000005377
16.77,20.01293000005372
16.6331,20.029570000053848
17.1115,20.04627000005404
16.1979,20.062920000053943
16.9576,20.079630000053903
17.1714,20.09635000005411
16.6903,20.113050000054297
17.0471,20.129730000054465
16.8983,20.146440000054422
16.5004,20.163120000054597
16.4869,20.179780000054745
16.8486,20.19646000005491
16.8096,20.21313000005484
16.4429,20.229810000055004
16.7184,20.24645000005513
16.7515,20.263090000055264
16.4277,20.27976000005519
17.1882,20.296460000055376
16.5175,20.313120000055527
16.5022,20.32980000005569
16.7211,20.34648000005586
16.8527,20.363190000055823
16.4607,20.37985000005597
16.9647,20.39656000005593
16.436,20.41325000005588
15.9325,20.429970000056084
16.5422,20.44665000005625
16.6907,20.4633400000562
17.4393,20.48003000005614
16.4194,20.496710000056307
15.8592,20.51340000005625
16.9095,20.53005000005616
16.5144,20.546730000056325
16.6311,20.563380000056235
16.7744,20.580040000056385
16.7998,20.596700000056533
16.7563,20.61340000005672
16.4062,20.630050000056624
16.9815,20.646740000056568
16.8372,20.66345000005653
16.6783,20.680170000056737
16.885,20.696880000056694
16.2047,20.713550000056625
16.5646,20.730230000056796
17.2485,20.746950000057
16.3876,20.763600000056904
16.5147,20.78026000005705
17.0258,20.796980000057257
16.2977,20.813630000057163
16.9737,20.83031000005733
16.9167,20.84695000005746
16.35,20.863620000057388
16.6642,20.880320000057573
16.6631,20.897030000057537
17.2302,20.913690000057684
16.2397,20.93040000005765
16.5937,20.947100000057837
16.4259,20.963740000057964
16.8257,20.98042000005813
16.7527,20.997080000058283
16.878,21.01376000005845
