Interval,Timer
17.2122,6.538476666676346
16.4341,6.555156666676514
16.9683,6.571826666676439
16.3672,6.588506666676607
17.128,6.6052166666765695
16.6901,6.621946666676551
16.175,6.638596666676458
17.6905,6.655306666676421
16.3737,6.671976666676346
16.1685,6.688686666676309
16.1241,6.705346666676458
17.3087,6.722046666676644
17.0913,6.738756666676607
15.9437,6.755436666676775
16.778,6.772096666676924
16.9754,6.788736666677054
16.429,6.80543666667724
16.2811,6.822086666677147
17.2869,6.838766666677315
16.8309,6.8554566666772585
16.5336,6.872136666677426
16.7801,6.888826666677371
16.1871,6.905476666677277
16.9182,6.922166666677222
16.5178,6.938836666677148
16.2907,6.9555166666773145
16.6125,6.972176666677464
18.0626,6.988846666677389
15.5219,7.005496666677296
16.3456,7.022136666677427
17.3848,7.038856666677631
16.5634,7.055526666677557
16.2036,7.072216666677501
18.4968,7.088886666677427
14.7566,7.105556666677352
16.7686,7.122236666677519
16.969,7.138956666677725
16.681,7.1556766666779295
17.6995,7.172396666678134
15.7476,7.189076666678302
16.4484,7.205716666678432
16.9311,7.222376666678581
16.3266,7.239056666678749
16.5141,7.255726666678674
17.5728,7.272426666678861
16.8846,7.289096666678787
16.4886,7.305736666678917
16.4883,7.322386666678823
17.0532,7.339066666678991
16.8247,7.355776666678954
16.4472,7.372456666679121
17.0338,7.389156666679308
16.6905,7.405826666679233
16.6893,7.42252666667942
16.1037,7.439186666679569
16.7187,7.455876666679512
17.1605,7.472566666679457
16.7826,7.489266666679643
16.5997,7.505906666679773
16.5968,7.522586666679941
16.7837,7.539266666680109
16.2952,7.555926666680258
16.9155,7.572646666680463
16.5784,7.589306666680612
15.7841,7.606016666680574
16.4807,7.6226866666805
17.232,7.639386666680686
16.5515,7.656056666680612
17.1512,7.672766666680574
15.9571,7.689416666680481
16.7631,7.706096666680649
17.165,7.722806666680611
16.763,7.739486666680779
15.917,7.756166666680947
16.7271,7.772816666680854
16.9026,7.789526666680817
16.5554,7.806166666680947
16.8251,7.822826666681096
17.2302,7.839476666681003
17.0347,7.856186666680966
16.4013,7.8728566666808915
16.7166,7.889496666681022
17.0527,7.906166666680947
16.3976,7.922846666681115
17.2308,7.939546666681301
16.5309,7.956196666681207
16.6905,7.972906666681171
16.5688,7.989616666681133
16.5212,8.006296666681301
16.6178,8.022946666681207
17.2094,8.039666666681413
15.9522,8.05634666668158
16.9532,8.072996666681487
16.3977,8.089696666681673
17.8918,8.106356666681823
14.6491,8.123046666681766
16.277,8.139696666681674
16.779,8.156356666681823
17.1038,8.173076666682027
17.1982,8.18978666668199
15.8903,8.206436666681897
16.7124,8.223116666682065
17.3534,8.23978666668199
16.4788,8.256476666681934
15.9698,8.27317666668212
16.5327,8.289846666682045
16.7751,8.30653666668199
16.9717,8.323216666682157
16.8125,8.339856666682287
17.0531,8.356526666682214
16.0958,8.373196666682139
16.9712,8.389906666682101
16.5309,8.406606666682288
16.4736,8.423256666682194
17.2734,8.439936666682362
16.6615,8.456636666682549
16.2373,8.473306666682474
16.9222,8.4899766666824
16.679,8.506656666682568
16.4026,8.523316666682716
16.9586,8.540006666682661
16.3225,8.556656666682567
16.7699,8.573326666682492
16.6365,8.59000666668266
16.9699,8.606656666682568
16.7896,8.623346666682512
16.5709,8.640036666682455
16.4012,8.656716666682623
16.8765,8.67341666668281
16.4219,8.690086666682735
17.1321,8.706796666682697
17.4317,8.723486666682643
15.1191,8.740176666682586
17.4981,8.756876666682773
16.3977,8.773576666682958
16.5146,8.790226666682866
16.9273,8.806936666682828
16.6463,8.823616666682996
16.7751,8.840276666683145
16.7178,8.856966666683089
16.2099,8.87360666668322
16.5641,8.890276666683144
17.5738,8.906956666683312
16.8063,8.92360666668322
16.3082,8.940296666683164
16.3075,8.95699666668335
16.8586,8.973676666683517
16.3718,8.990346666683443
17.2563,9.007056666683406
17.0753,9.023776666683611
16.5913,9.040476666683796
16.3207,9.057156666683964
15.8275,9.07382666668389
17.01,9.090536666683851
18.2146,9.107196666684002
15.1511,9.123856666684151
16.7404,9.140496666684282
16.7383,9.157186666684224
16.5765,9.173836666684132
16.4682,9.190476666684262
16.5726,9.207136666684413
17.1499,9.223846666684372
16.7398,9.2405166666843
17.2363,9.257216666684489
17.5115,9.273916666684672
16.3018,9.29059666668484
15.5751,9.307296666685026
16.1984,9.323976666685194
17.0764,9.340686666685157
16.5499,9.357386666685343
16.5977,9.374056666685268
16.8476,9.390716666685416
16.2913,9.40740666668536
16.6443,9.424046666685491
16.6635,9.4406966666854
17.3101,9.457406666685362
16.7541,9.474106666685548
16.0624,9.490776666685472
16.9278,9.507446666685398
16.5875,9.524116666685323
16.892,9.540846666685306
17.9339,9.55753666668525
15.3776,9.574216666685418
16.4899,9.590886666685345
16.4844,9.60756666668551
17.0533,9.624236666685436
16.7093,9.640876666685566
17.2392,9.657576666685753
16.1213,9.674236666685902
16.5477,9.69089666668605
17.395,9.7075566666862
16.6683,9.724216666686347
16.3122,9.740916666686536
16.4422,9.757596666686702
16.9743,9.774286666686647
17.0368,9.790946666686796
16.9398,9.80761666668672
16.4763,9.824286666686646
16.2229,9.840956666686573
16.8128,9.857646666686517
16.802,9.874306666686666
16.8099,9.89097666668659
16.7004,9.90763666668674
16.3072,9.924316666686908
17.131,9.941006666686851
16.1712,9.95768666668702
17.3724,9.974406666687225
16.1957,9.991096666687168
17.5034,10.00780666668713
15.9996,10.024476666687056
17.0847,10.04118666668702
16.2865,10.057866666687186
16.8796,10.07457666668715
16.3001,10.091276666687335
16.4478,10.107936666687484
16.6181,10.124606666687413
17.587,10.141256666687315
15.2284,10.157916666687466
16.7053,10.174556666687597
16.7603,10.191236666687765
17.1187,10.20790666668769
16.6633,10.224586666687856
16.6957,10.241256666687782
16.7275,10.257946666687728
16.9851,10.274626666687894
16.3884,10.29131666668784
16.9058,10.308016666688024
16.5379,10.32471666668821
16.977,10.341406666688156
15.8097,10.358086666688322
17.422,10.37478666668851
16.6726,10.391486666688696
16.5902,10.408136666688602
17.0792,10.424806666688529
16.3468,10.441496666688472
16.5582,10.45817666668864
17.1178,10.47483666668879
16.6923,10.491526666688731
16.5337,10.508216666688677
16.7651,10.524936666688882
16.4512,10.541576666689012
16.9854,10.5582766666892
16.7186,10.574996666689405
16.4201,10.59167666668957
16.911,10.608376666689756
17.3006,10.625056666689924
16.5638,10.64172666668985
15.3007,10.65838666669
16.5023,10.675056666689924
17.2806,10.691686666689812
16.8891,10.708376666689755
16.5748,10.725026666689663
16.4923,10.74169666668959
16.6796,10.758376666689758
17.2524,10.775036666689909
15.5104,10.791716666690077
17.0302,10.808406666690018
16.3299,10.825076666689943
16.7578,10.841766666689889
16.9004,10.858456666689833
16.5407,10.87511666668998
16.5293,10.891786666689908
16.7085,10.908436666689813
16.7624,10.925096666689962
17.0077,10.941806666689924
16.5634,10.958506666690113
16.4084,10.975176666690036
16.8128,10.991876666690224
16.9131,11.008566666690166
16.3684,11.025246666690334
16.9603,11.041956666690297
16.4836,11.058636666690465
16.4102,11.075316666690632
17.118,11.09201666669082
16.7054,11.108676666690968
16.3273,11.125326666690874
18.0497,11.142006666691042
14.9875,11.158666666691191
16.9517,11.17532666669134
17.0281,11.192046666691546
16.7639,11.208726666691714
16.4339,11.225416666691656
17.1665,11.2421066666916
16.5694,11.25876666669175
16.4168,11.275416666691656
16.8106,11.292096666691824
16.8252,11.308796666692013
17.3999,11.325486666691956
16.1421,11.34218666669214
16.0852,11.35881666669203
16.3474,11.375476666692178
16.9521,11.392146666692105
17.1302,11.408856666692069
16.4557,11.425536666692237
16.4578,11.44222666669218
16.4289,11.458906666692346
16.9311,11.475566666692496
16.671,11.492246666692663
16.7043,11.508916666692588
16.7401,11.525606666692532
16.5956,11.54227666669246
16.8415,11.558976666692644
16.7797,11.57564666669257
17.2864,11.592316666692495
17.2186,11.609026666692458
15.9916,11.6257166666924
16.9647,11.642436666692609
16.6344,11.659106666692532
16.6048,11.67577666669246
15.9977,11.692466666692402
16.5673,11.70914666669257
17.1412,11.725836666692514
16.5602,11.74250666669244
17.0883,11.759226666692644
16.1104,11.775876666692552
17.0061,11.792586666692516
16.5195,11.809246666692664
16.3069,11.82592666669283
16.8627,11.842596666692756
16.7802,11.85926666669268
16.1917,11.87594666669285
17.476,11.892626666693015
16.9727,11.909306666693183
16.1878,11.925966666693334
17.2901,11.942646666693502
16.702,11.959296666693408
17.9381,11.975986666693352
15.2607,11.992676666693296
17.2776,12.00938666669326
16.0769,12.026056666693185
16.5694,12.042736666693353
16.9026,12.05941666669352
16.5119,12.07607666669367
16.2322,12.092786666693632
15.9537,12.1094666666938
16.5787,12.126136666693723
16.5574,12.142786666693633
18.1245,12.159456666693558
15.567,12.176136666693724
16.4769,12.19282666669367
16.6321,12.209506666693835
17.1191,12.226176666693762
16.6409,12.242866666693706
17.2095,12.259496666693597
16.476,12.27616666669352
16.5938,12.292846666693688
16.6536,12.309526666693856
16.7928,12.32619666669378
16.8164,12.342876666693948
16.5628,12.359566666693892
16.9546,12.37624666669406
17.0225,12.39290666669421
17.2361,12.409566666694358
15.1992,12.42627666669432
16.7911,12.442986666694283
16.2127,12.459666666694453
17.1668,12.476376666694414
16.242,12.49305666669458
17.042,12.509746666694523
16.3573,12.526406666694674
17.3487,12.54312666669488
16.2421,12.559816666694823
16.6992,12.576506666694767
17.0398,12.593186666694937
16.1649,12.609846666695084
16.5395,12.626526666695252
17.0275,12.64320666669542
17.0473,12.659926666695624
15.9648,12.676576666695532
16.9503,12.693286666695494
16.9732,12.709946666695645
16.3344,12.726626666695813
16.9505,12.74330666669598
17.1248,12.759956666695883
16.0453,12.776626666695812
16.4001,12.793306666695978
17.672,12.809946666696108
15.9143,12.826586666696238
16.2775,12.843256666696163
17.1531,12.859906666696071
16.3331,12.876596666696017
16.85,12.893266666695942
17.0272,12.909936666695868
16.4973,12.92662666669581
17.1231,12.943316666695756
16.5454,12.959996666695922
16.6148,12.976686666695867
16.9032,12.993386666696052
16.7361,13.010096666696016
16.3892,13.026776666696184
17.6139,13.04345666669635
15.121,13.060136666696518
17.5631,13.076816666696686
16.4148,13.093486666696611
16.895,13.110176666696557
16.605,13.12688666669652
16.8149,13.143596666696482
16.2328,13.16025666669663
17.8575,13.176906666696537
15.4544,13.1936166666965
16.6693,13.210266666696407
16.5006,13.22697666669637
16.5614,13.243676666696556
16.9072,13.26039666669676
16.6244,13.27705666669691
17.1713,13.293726666696836
16.823,13.31039666669676
15.9793,13.327086666696704
16.9293,13.343796666696669
16.7785,13.360446666696577
16.6938,13.3771166666965
16.9201,13.393766666696408
17.2101,13.410446666696574
16.3251,13.427076666696465
16.6032,13.443786666696424
16.4267,13.460446666696576
15.7842,13.47709666669648
17.1788,13.493786666696426
16.7427,13.510436666696332
16.3203,13.5271166666965
17.0466,13.543826666696464
16.1291,13.56050666669663
16.6719,13.57716666669678
16.6304,13.593856666696723
16.9522,13.610536666696891
16.8005,13.627206666696816
17.0142,13.643906666697005
16.4183,13.660566666697152
16.6406,13.67724666669732
16.9864,13.693956666697282
16.347,13.710606666697188
17.1945,13.727286666697356
16.2765,13.743976666697302
17.1084,13.760646666697228
16.9399,13.777316666697152
16.6507,13.794006666697095
16.6956,13.810706666697282
16.9462,13.827416666697244
16.1185,13.844096666697412
16.5399,13.860736666697544
17.0667,13.87741666669771
16.9521,13.894116666697895
16.4835,13.91080666669784
16.2168,13.927486666698009
17.2505,13.944176666697953
16.1873,13.960866666697896
16.8722,13.977536666697825
18.4738,13.994226666697768
15.0342,14.01091666669771
16.802,14.027606666697654
16.5891,14.044316666697618
16.3786,14.060966666697524
16.562,14.07761666669743
16.8729,14.094306666697376
16.6236,14.110956666697282
16.8645,14.127646666697226
16.5845,14.144296666697134
16.3661,14.160936666697264
17.5737,14.177606666697187
15.1981,14.194286666697357
16.7521,14.210946666697506
17.179,14.227656666697468
16.0241,14.244336666697636
16.7305,14.261016666697804
17.0919,14.27768666669773
18.1515,14.294366666697895
16.8619,14.311046666698063
16.7187,14.327746666698252
16.2347,14.344436666698195
16.7939,14.361116666698363
16.6154,14.377786666698288
17.0864,14.394466666698456
16.5619,14.411166666698644
16.9842,14.427866666698828
16.0804,14.444546666698995
16.9477,14.461226666699163
18.7221,14.477906666699331
12.7847,14.49456666669948
16.8373,14.511236666699403
16.4822,14.527906666699332
17.1494,14.544616666699294
16.1311,14.5612666666992
16.9455,14.577956666699144
16.7498,14.594636666699312
16.7959,14.611356666699518
16.1989,14.628006666699424
16.965,14.644686666699592
16.6407,14.661356666699518
17.1707,14.678056666699703
16.2137,14.694736666699873
17.1388,14.7113766667
16.4156,14.72805666670017
16.4978,14.744706666700075
16.8172,14.761366666700225
16.5755,14.778016666700132
17.077,14.794726666700097
16.4967,14.811426666700282
16.7361,14.828116666700224
16.813,14.844806666700167
16.8015,14.861516666700131
16.8272,14.878206666700075
16.8163,14.89491666670004
16.9781,14.911606666699983
16.4005,14.928286666700153
16.6292,14.944996666700114
16.4513,14.96164666670002
17.1727,14.978326666700188
16.4396,14.994996666700114
16.6983,15.01164666670002
16.5216,15.02830666670017
16.5217,15.044986666700336
16.6118,15.061626666700468
16.8733,15.078296666700393
19.5694,15.09497666670056
13.4904,15.111656666700728
16.7267,15.128356666700917
16.4039,15.14504666670086
16.7355,15.16177666670084
17.6115,15.178446666700763
15.5162,15.195146666700952
16.694,15.211856666700914
16.416,15.228546666700858
17.0754,15.245266666701063
16.7143,15.261976666701026
16.2473,15.278606666700917
17.0268,15.295306666701102
16.8652,15.311986666701268
16.7329,15.328616666701157
17.241,15.345336666701362
16.7303,15.362026666701306
16.5073,15.378706666701474
17.0209,15.395396666701416
16.7214,15.412036666701548
15.5476,15.428676666701678
16.3442,15.445366666701622
17.0937,15.462036666701549
16.2859,15.478686666701456
16.9685,15.495376666701398
16.5857,15.512016666701529
16.4481,15.528676666701678
16.7966,15.545336666701829
16.8543,15.561996666701976
16.7538,15.578706666701938
16.2321,15.595396666701884
16.7436,15.61207666670205
17.4959,15.628766666701996
16.3853,15.645446666702162
16.8493,15.662146666702348
16.5659,15.678846666702537
16.95,15.69553666670248
16.4393,15.712236666702664
16.528,15.728926666702607
16.9865,15.745616666702553
16.4867,15.76231666670274
16.7913,15.778996666702907
17.073,15.795656666703056
16.6506,15.812336666703224
16.6154,15.82898666670313
16.7739,15.84564666670328
17.0099,15.862296666703187
16.4865,15.878966666703112
16.6567,15.895636666703036
16.7362,15.912306666702964
16.6505,15.928986666703132
16.7213,15.945706666703336
16.6237,15.962386666703503
16.3922,15.979056666703428
16.9365,15.995766666703393
16.7393,16.01244666670356
16.6849,16.029146666703745
16.5394,16.045816666703672
16.7566,16.062516666703857
17.2166,16.079196666704025
16.0427,16.09584666670393
17.0813,16.112516666703858
16.058,16.129176666704005
16.9735,16.14588666670397
16.5125,16.162556666703896
17.5394,16.179236666704064
14.9451,16.19589666670421
17.1422,16.212596666704396
16.309,16.229296666704585
16.3558,16.245956666704732
16.5764,16.26262666670466
17.027,16.279306666704827
16.875,16.29599666670477
16.9964,16.312646666704676
16.987,16.32933666670462
16.3379,16.346016666704788
16.6684,16.362696666704956
17.3518,16.379376666705124
16.4066,16.39605666670529
16.703,16.41273666670546
16.9822,16.429456666705665
16.3357,16.446096666705795
16.5836,16.46276666670572
16.735,16.479476666705683
16.1425,16.49612666670559
16.8051,16.512826666705777
16.2666,16.529506666705945
16.8824,16.54615666670585
16.3751,16.56279666670598
16.2974,16.579466666705905
17.0562,16.596106666706035
16.679,16.612796666705982
16.9632,16.629496666706167
16.6565,16.646146666706073
16.6411,16.662856666706038
16.268,16.679506666705944
17.1287,16.69620666670613
16.3913,16.712876666706055
17.137,16.72958666670602
16.4326,16.74629666670598
16.8031,16.762986666705924
16.2893,16.77965666670585
17.1401,16.796346666705794
16.378,16.81304666670598
16.6027,16.82969666670589
16.5651,16.846386666705833
17.3158,16.86304666670598
16.6204,16.879736666705924
16.8223,16.89641666670609
16.9068,16.913076666706242
16.2223,16.929746666706166
16.5779,16.946426666706333
16.7558,16.963066666706464
16.9854,16.97975666670641
16.9763,16.996456666706596
16.1688,17.013136666706764
16.9854,17.029846666706725
16.6147,17.04655666670669
16.5977,17.063206666706595
16.6311,17.07987666670652
16.0936,17.096576666706707
16.5891,17.11326666670665
16.6542,17.129956666706594
16.4113,17.146606666706504
17.2696,17.16328666670667
16.4798,17.179956666706595
17.7592,17.196596666706725
15.5635,17.213256666706876
16.8147,17.22997666670708
16.6644,17.246686666707042
16.6997,17.26338666670723
16.7502,17.280066666707395
17.0676,17.29673666670732
17.0725,17.313446666707286
16.699,17.330106666707433
16.6507,17.346796666707377
16.7161,17.363516666707582
16.6971,17.380206666707526
16.4763,17.396876666707453
16.2531,17.41352666670736
17.0226,17.430206666707527
17.0839,17.44691666670749
16.522,17.46359666670766
16.6121,17.480276666707827
16.2865,17.49695666670799
16.6627,17.513626666707918
16.5778,17.530266666708048
17.1404,17.5469266667082
16.2186,17.563576666708105
17.6592,17.58029666670831
16.2325,17.596956666708458
17.7221,17.613636666708626
15.9286,17.63033666670881
16.4992,17.64698666670872
15.5079,17.663666666708888
16.4996,17.680356666708832
16.9343,17.697026666708755
16.7109,17.713706666708923
16.3283,17.73037666670885
16.8928,17.74701666670898
16.8028,17.763686666708907
16.4465,17.780326666709037
16.5928,17.796976666708943
16.9958,17.813686666708904
16.5793,17.83036666670907
16.8824,17.847076666709036
16.7055,17.86379666670924
16.9401,17.880466666709165
17.9821,17.89718666670937
17.2701,17.913856666709297
16.5348,17.93055666670948
14.7541,17.947276666709687
16.0314,17.963956666709855
17.0359,17.98062666670978
17.0102,17.997326666709967
16.4336,18.013966666710097
16.8516,18.030626666710248
17.0466,18.04731666671019
16.23,18.063966666710098
16.8321,18.080686666710303
16.7817,18.09733666671021
16.961,18.114006666710136
16.7019,18.13073666671012
16.1858,18.147396666710264
16.3354,18.16404666671017
16.6928,18.18072666671034
16.7937,18.19741666671028
18.1514,18.21409666671045
15.2998,18.230766666710377
16.5274,18.247416666710283
16.8628,18.26409666671045
16.6146,18.28074666671036
17.2603,18.297416666710284
16.0868,18.31409666671045
16.5806,18.33079666671064
17.2161,18.34748666671058
17.2047,18.36414666671073
15.4314,18.38080666671088
16.7667,18.39748666671105
18.3803,18.414156666710973
15.3992,18.43084666671092
23.2717,18.44753666671086
14.812,18.464186666710766
14.1991,18.480856666710693
15.5301,18.497516666710844
16.2827,18.514226666710805
16.8334,18.530926666710997
16.215,18.547616666710937
16.9375,18.564326666710897
16.8402,18.58102666671109
16.2833,18.59769666671101
17.1856,18.614386666710956
15.1138,18.63106666671112
16.6746,18.647756666711064
17.2068,18.664456666711253
16.2447,18.681096666711383
16.9559,18.697786666711327
16.7725,18.71448666671151
16.3129,18.731146666711663
17.1786,18.747846666711848
16.5447,18.764526666712012
16.787,18.78121666671196
17.1816,18.79788666671189
16.6854,18.814596666711846
16.8659,18.831256666712
16.7708,18.847976666712203
16.5542,18.86464666671213
16.5769,18.881346666712314
16.7232,18.8980466667125
20.8549,18.914696666712405
12.4102,18.931376666712573
16.8078,18.9480466667125
16.7455,18.964736666712444
16.2634,18.98137666671257
16.739,18.998056666712746
16.5897,19.014696666712872
17.3441,19.03137666671304
16.7226,19.048026666712943
16.12,19.064686666713097
16.8634,19.08135666671302
15.7612,19.09803666671319
16.587,19.11469666671334
16.8035,19.131366666713262
16.8351,19.148076666713227
16.5172,19.16476666671317
16.8956,19.18147666671313
16.6299,19.198156666713302
16.4416,19.214826666713225
17.8678,19.231496666713152
15.4321,19.24817666671332
17.0394,19.26489666671353
16.4077,19.281576666713693
16.9699,19.29828666671365
16.5017,19.31493666671356
17.0934,19.331626666713507
16.0123,19.34826666671364
17.1002,19.36494666671381
16.2907,19.38161666671373
17.095,19.39831666671392
16.875,19.415016666714106
16.549,19.431656666714236
16.6858,19.4483666667142
16.4704,19.46504666671436
16.88,19.481756666714325
16.5451,19.49841666671448
16.8781,19.51512666671444
17.0702,19.531776666714343
16.8489,19.548486666714307
16.6307,19.56514666671445
17.076,19.581826666714623
16.3027,19.59850666671479
16.7262,19.61517666671472
16.6754,19.631826666714623
16.3559,19.64847666671453
16.7013,19.665156666714697
16.5648,19.681826666714624
16.2377,19.698516666714568
15.9054,19.715166666714477
17.035,19.73184666671464
16.6119,19.748506666714796
17.5836,19.765206666714978
16.3661,19.781866666715125
17.202,19.798596666715103
16.6104,19.81529666671529
17.6023,19.831976666715462
16.3815,19.84865666671563
17.1207,19.865326666715557
16.0441,19.88200666671572
17.3172,19.89871666671569
16.1132,19.915396666715854
16.5896,19.93204666671576
16.9407,19.948746666715945
16.5042,19.965376666715837
15.5029,19.982036666715985
16.9462,19.998716666716152
16.4382,20.01538666671608
16.9939,20.03209666671604
16.6318,20.048796666716225
16.415,20.065436666716355
16.8441,20.082136666716544
16.5443,20.09881666671671
17.2474,20.11549666671688
16.5283,20.132196666717064
16.3092,20.148876666717232
16.8249,20.1655566667174
16.6082,20.182226666717323
16.9301,20.19890666671749
16.5768,20.21556666671764
17.77,20.232256666717586
15.2412,20.248916666717733
16.9652,20.265626666717697
16.4949,20.282286666717845
16.4094,20.298946666717995
16.8969,20.31561666671792
16.7896,20.332296666718086
17.1872,20.348996666718275
16.8823,20.3656666667182
16.2855,20.38234666671837
16.8853,20.399046666718554
16.4028,20.41572666671872
16.8034,20.43238666671887
17.3448,20.44906666671904
16.97,20.465776666719
16.303,20.482466666718945
17.061,20.499176666718903
16.8097,20.515836666719057
16.482,20.532516666719225
16.4958,20.54920666671917
16.5566,20.56586666671932
17.0394,20.582566666719504
16.5065,20.599246666719672
16.9017,20.615946666719857
16.4317,20.632596666719763
16.5857,20.64927666671993
16.6669,20.66591666672006
17.7374,20.682636666720267
15.9798,20.69933666672045
16.2716,20.71600666672038
16.98,20.732706666720567
15.4703,20.74938666672073
16.8248,20.76608666672092
16.8621,20.782766666721088
16.4727,20.799466666721276
16.2494,20.81614666672144
17.1471,20.832856666721405
16.4315,20.84950666672131
16.7685,20.86614666672144
17.0353,20.882846666721623
16.29,20.899526666721798
17.1436,20.916186666721945
16.3611,20.93284666672209
16.4166,20.949496666722
17.5159,20.966176666722166
16.4722,20.982846666722093
16.8956,20.99950666672224
17.0952,21.016176666722167
