Interval,Timer
16.3409,6.05485333334934
16.7554,6.071533333349508
16.8361,6.088233333349693
16.2527,6.104903333349619
15.521,6.121593333349563
16.6153,6.13829333334975
16.3661,6.1549733333499175
16.7712,6.1716533333500845
17.0432,6.18837333335029
16.3897,6.205023333350196
16.5349,6.221693333350122
16.6809,6.23837333335029
17.4592,6.255073333350476
16.2845,6.27176333335042
16.6365,6.288403333350551
16.8434,6.3050633333507
17.6418,6.321763333350885
16.4681,6.33845333335083
16.6176,6.35509333335096
15.7496,6.371803333350923
16.6022,6.388483333351091
18.5253,6.405173333351034
16.4972,6.421813333351165
14.7364,6.4384833333510905
17.0554,6.455193333351053
17.0351,6.471913333351258
16.2649,6.488593333351425
16.7662,6.505273333351593
16.9697,6.52197333335178
16.6237,6.538633333351929
16.3311,6.555303333351854
17.671,6.57197333335178
16.1463,6.588683333351742
16.5472,6.605383333351929
16.564,6.622033333351836
16.8163,6.638693333351984
16.8218,6.655353333352133
16.3936,6.672033333352301
17.5334,6.688723333352246
16.2113,6.705423333352432
16.5193,6.722123333352618
16.5584,6.738813333352562
16.6098,6.755473333352711
17.1771,6.77213333335286
16.1824,6.788833333353046
16.7353,6.805533333353233
16.1445,6.822203333353158
17.4753,6.838903333353344
16.5309,6.855553333353251
16.9889,6.872233333353419
16.5397,6.888893333353568
16.8016,6.905593333353754
16.5717,6.92226333335368
17.5762,6.938973333353642
15.4461,6.95565333335381
16.6416,6.972283333353698
16.4414,6.988963333353866
17.0056,7.005623333354015
16.5768,7.022303333354182
16.6032,7.038943333354313
16.5909,7.055623333354481
16.7711,7.07228333335463
17.0085,7.088993333354592
15.7837,7.105643333354499
17.4035,7.122323333354667
16.726,7.139023333354853
16.4036,7.1557133333547975
16.6139,7.172383333354722
17.6339,7.189093333354686
16.1159,7.205803333354648
15.9227,7.222483333354816
16.9588,7.239183333355002
16.6081,7.255853333354928
16.7507,7.272523333354853
16.891,7.289203333355021
16.435,7.30586333335517
16.6032,7.322533333355095
16.7648,7.339223333355039
16.7719,7.355873333354946
16.7873,7.372563333354891
16.2699,7.389243333355058
17.2919,7.405893333354965
16.8947,7.422553333355114
16.5687,7.4392533333553
16.3579,7.455913333355449
16.9799,7.4726133333556355
16.5917,7.489293333355803
17.4537,7.506003333355766
15.9907,7.522673333355692
17.6296,7.53933333335584
15.8753,7.556023333355784
16.6259,7.572703333355952
16.9818,7.589383333356119
16.7629,7.606053333356045
16.6202,7.622733333356213
16.8352,7.639423333356157
16.4494,7.65613333335612
16.5487,7.67277333335625
16.5461,7.689463333356194
16.7209,7.706123333356343
16.8752,7.722823333356529
16.4662,7.739513333356474
16.9004,7.756223333356436
16.5889,7.772913333356381
15.8315,7.789603333356324
17.0414,7.806253333356231
16.3819,7.822923333356157
16.806,7.839603333356324
16.7085,7.856313333356288
16.24,7.873003333356231
17.0377,7.889673333356157
16.6993,7.906343333356083
16.8547,7.92302333335625
16.5855,7.939713333356194
16.3674,7.956373333356344
16.9699,7.973073333356529
16.39,7.9897333333566785
17.6755,8.006433333356865
15.9231,8.023093333357014
16.7875,8.03976333335694
16.3643,8.056433333356864
17.0029,8.073143333356828
16.3256,8.089793333356734
16.6294,8.10644333335664
16.8282,8.123133333356586
16.8072,8.13982333335653
16.2095,8.156503333356698
16.6683,8.173163333356847
16.9703,8.18985333335679
16.5915,8.206553333356977
16.3824,8.223223333356902
17.2994,8.239873333356808
16.5993,8.256553333356976
17.4956,8.273273333357182
16.2641,8.289963333357125
16.6459,8.306613333357033
16.9736,8.323313333357218
16.8133,8.339983333357145
16.3308,8.356643333357294
16.6982,8.373313333357219
16.5382,8.389993333357387
16.9688,8.406693333357573
16.526,8.423363333357498
16.2652,8.440003333357629
16.4163,8.456663333357778
17.0095,8.473363333357964
16.5222,8.490023333358113
16.4352,8.506713333358057
17.6434,8.52342333335802
16.2229,8.540103333358187
17.0645,8.556833333358169
16.545,8.573503333358094
16.4095,8.590193333358037
18.121,8.606913333358243
15.7682,8.623603333358187
16.8687,8.640263333358336
16.6091,8.656943333358504
16.7447,8.673653333358466
16.3172,8.690293333358596
17.1787,8.706993333358783
15.445,8.723623333358672
16.6059,8.740323333358857
16.8083,8.757043333359062
16.3491,8.773683333359193
17.09,8.790353333359118
16.0888,8.807033333359286
16.7823,8.823713333359454
16.9014,8.840353333359584
16.4629,8.857033333359752
17.2876,8.87371333335992
17.024,8.890413333360106
17.3219,8.907063333360012
16.8882,8.923723333360162
16.9405,8.940423333360348
15.4277,8.957103333360516
16.7857,8.973783333360684
16.5493,8.990453333360609
17.5593,9.007153333360796
16.7956,9.02384333336074
14.8255,9.04048333336087
16.9851,9.05714333336102
16.6253,9.073833333360962
16.5961,9.090483333360869
16.8384,9.107163333361036
16.5774,9.123843333361204
16.5803,9.140513333361133
16.9885,9.157223333361094
16.7999,9.173913333361035
16.1761,9.190573333361186
17.4731,9.207303333361168
16.638,9.223993333361111
16.694,9.240693333361298
16.4618,9.257383333361242
17.3256,9.27404333336139
16.762,9.29072333336156
16.681,9.307413333361502
16.8393,9.324073333361651
16.5392,9.34072333336156
16.8012,9.357413333361505
16.4638,9.374053333361632
17.0193,9.39075333336182
16.7383,9.407403333361726
16.6137,9.424103333361913
16.3571,9.44078333336208
16.8709,9.457453333362006
16.5573,9.47412333336193
15.5639,9.490793333361855
16.5251,9.507473333362023
16.7579,9.524153333362191
16.6606,9.54083333336236
16.4223,9.55747333336249
17.1662,9.574183333362452
16.6324,9.59085333336238
16.6966,9.607533333362548
17.2075,9.62425333336275
16.0821,9.640953333362935
16.5923,9.657633333363105
16.6377,9.674323333363049
16.4343,9.691003333363216
17.0197,9.70771333336318
16.8192,9.72442333336314
16.4644,9.74107333336305
16.6194,9.757743333362974
16.5906,9.774423333363142
17.4441,9.791073333363048
15.8232,9.807733333363196
17.2141,9.82446333336318
16.5323,9.841163333363363
16.5997,9.857863333363552
16.9715,9.874513333363458
16.3527,9.891173333363607
16.9776,9.90788333336357
16.8622,9.924583333363756
16.4067,9.9412733333637
16.3899,9.957943333363628
16.6106,9.974623333363796
17.1467,9.99129333336372
16.635,10.007983333363663
16.2662,10.024633333363573
17.0114,10.041323333363517
16.8458,10.0580233333637
16.231,10.074673333363608
16.6487,10.091323333363514
17.043,10.1080233333637
16.6528,10.124733333363665
16.8298,10.141423333363608
16.6353,10.158103333363774
16.4884,10.174763333363924
16.4582,10.191443333364091
16.7858,10.20810333336424
16.8715,10.224783333364408
16.651,10.241483333364595
16.5337,10.258163333364765
16.4931,10.274803333364892
16.753,10.291463333365042
17.0394,10.308133333364967
16.8142,10.324773333365098
16.7303,10.341433333365249
16.6142,10.35812333336519
16.9291,10.374833333365151
16.3362,10.39148333336506
17.4197,10.408153333364986
16.8473,10.424863333364948
16.4863,10.441583333365154
16.6219,10.45828333336534
16.7839,10.474993333365305
15.529,10.49167333336547
17.251,10.508373333365656
16.4658,10.525073333365842
16.7624,10.541733333365991
16.6752,10.558423333365935
17.4738,10.57511333336588
16.553,10.591763333365789
16.8989,10.608433333365712
16.6008,10.625103333365638
16.6419,10.641753333365545
16.4414,10.658433333365712
17.2324,10.6751333333659
16.6758,10.691823333365845
16.56,10.70852333336603
16.7101,10.725223333366214
17.4433,10.741873333366122
14.3824,10.758543333366047
16.8864,10.775203333366196
17.0914,10.791903333366385
17.0039,10.808593333366328
17.3444,10.825273333366496
15.8772,10.841913333366625
16.746,10.858563333366533
16.8283,10.875233333366458
16.5289,10.891893333366609
16.7579,10.90858333336655
16.4841,10.925263333366718
16.7155,10.941933333366643
17.441,10.958593333366792
16.469,10.97527333336696
16.9455,10.991983333366925
16.4088,11.00866333336709
16.6605,11.02534333336726
16.8579,11.042033333367202
16.5533,11.05871333336737
15.5694,11.075383333367297
16.9434,11.092093333367258
16.7024,11.108783333367205
17.2166,11.125443333367352
17.1049,11.142143333367535
16.4427,11.158803333367686
16.3955,11.175483333367854
17.1533,11.192193333367817
16.4368,11.208853333367966
16.3492,11.225523333367892
15.759,11.242203333368058
16.7446,11.258853333367966
16.6972,11.275533333368134
16.6403,11.292223333368078
16.5813,11.308873333367984
16.7801,11.325553333368152
17.1414,11.342243333368096
16.9943,11.358923333368264
16.5883,11.375633333368226
16.4473,11.392323333368171
16.584,11.40900333336834
17.1654,11.425713333368302
16.3599,11.44239333336847
16.9506,11.459103333368432
16.2343,11.4757833333686
16.9732,11.492483333368783
16.8731,11.509183333368972
16.1869,11.525823333369102
16.9107,11.542483333369251
16.6185,11.559173333369197
16.1577,11.575853333369365
17.0904,11.59255333336955
16.3489,11.609233333369716
17.6272,11.625893333369866
16.5541,11.642573333370034
16.6362,11.65924333336996
15.9348,11.675893333369864
16.5921,11.692573333370031
16.9165,11.709263333369975
16.481,11.725923333370126
17.5623,11.74263333337009
17.6525,11.75927333337022
16.8509,11.775943333370146
17.0239,11.792603333370296
16.0819,11.809283333370464
16.7799,11.825943333370612
16.7511,11.842653333370574
16.8587,11.859363333370537
16.0907,11.876013333370445
17.0226,11.89271333337063
17.1847,11.909363333370536
16.3309,11.92605333337048
16.3231,11.942733333370647
16.807,11.959443333370611
16.8913,11.976163333370817
16.3346,11.992843333370985
15.7118,12.00951333337091
15.6398,12.02617333337106
17.2166,12.04288333337102
15.9193,12.059533333370927
16.9176,12.076213333371095
16.8498,12.092873333371244
16.7332,12.109553333371412
16.624,12.126203333371318
16.6679,12.142843333371449
16.6946,12.159523333371617
17.0672,12.17621333337156
16.7003,12.192923333371525
16.2242,12.20957333337143
17.0249,12.226283333371391
16.4718,12.242953333371318
16.8748,12.259643333371264
16.5583,12.276333333371207
16.5577,12.293023333371153
16.5355,12.309693333371076
16.7761,12.326373333371244
16.9327,12.34304333337117
16.5806,12.3596833333713
17.1981,12.376383333371486
16.364,12.393043333371637
16.8315,12.40974333337182
16.6428,12.42642333337199
16.9801,12.443133333371952
16.2111,12.45980333337188
16.9844,12.47651333337184
16.5911,12.493213333372026
17.1426,12.509873333372177
16.8946,12.52659333337238
16.4614,12.543243333372288
16.5103,12.559923333372454
16.6321,12.57659333337238
16.6206,12.593273333372547
15.6563,12.60991333337268
17.0752,12.626603333372625
16.4516,12.643273333372548
16.9895,12.659923333372456
16.5039,12.676603333372622
17.1304,12.693273333372549
16.3389,12.709963333372492
16.7356,12.72664333337266
16.5731,12.743313333372583
16.9178,12.760013333372772
16.4158,12.77669333337294
16.8129,12.793353333373089
16.458,12.810013333373238
17.5645,12.826733333373442
17.263,12.843433333373628
16.3375,12.860103333373551
15.3302,12.87678333337372
16.5767,12.893453333373648
17.0382,12.91016333337361
16.8003,12.926843333373778
16.5695,12.94355333337374
16.5341,12.960243333373684
16.8711,12.976943333373873
16.4121,12.993593333373775
17.6336,13.010273333373943
16.39,13.026933333374094
17.4404,13.043613333374262
16.7665,13.060333333374468
16.6854,13.076993333374617
17.2578,13.093653333374764
16.1959,13.110333333374932
16.4578,13.1270133333751
16.6019,13.143673333375247
16.9129,13.160383333375211
16.3703,13.17703333337512
16.9048,13.193733333375304
16.9746,13.210413333375472
16.0976,13.22706333337538
16.9014,13.243763333375565
15.6215,13.26048333337577
16.1939,13.2771233333759
17.1677,13.293823333376087
17.0868,13.310513333376033
16.3957,13.32715333337616
16.9103,13.343843333376103
16.769,13.360523333376271
16.3176,13.3771933333762
17.0397,13.393883333376143
17.4461,13.41053333337605
15.3776,13.4271933333762
16.7994,13.443873333376366
16.8326,13.460553333376534
16.4311,13.477233333376702
16.6599,13.49391333337687
17.2628,13.510613333377057
16.0058,13.527263333376965
17.1975,13.543973333376924
16.8117,13.560673333377112
16.4064,13.577383333377076
16.3815,13.59403333337698
16.9809,13.610743333376943
16.4444,13.627403333377092
16.2848,13.64407333337702
16.5641,13.660753333377189
16.5641,13.677393333377315
16.755,13.694073333377483
16.7282,13.710723333377391
17.0767,13.727393333377316
16.3814,13.744043333377224
16.8383,13.760743333377407
16.6142,13.777413333377336
16.9559,13.794093333377504
16.9528,13.810803333377466
15.8752,13.827483333377634
16.7826,13.844173333377578
17.2592,13.860873333377764
16.6897,13.87757333337795
16.4829,13.894223333377855
16.8049,13.9109133333778
16.6239,13.92757333337795
16.597,13.9442333333781
16.6752,13.960903333378024
16.9612,13.97757333337795
16.4115,13.994253333378117
16.6813,14.010933333378285
17.0524,14.02762333337823
16.5139,14.044303333378396
16.5527,14.060983333378564
16.9867,14.07765333337849
16.5595,14.094333333378655
16.2163,14.111013333378825
17.2022,14.127693333378993
16.6171,14.14439333337918
16.3307,14.161083333379125
16.7785,14.177753333379048
16.5915,14.194423333378976
16.4566,14.2110933333789
16.8495,14.227793333379086
16.5259,14.24448333337903
16.6614,14.261163333379198
16.8432,14.277853333379142
16.3954,14.294543333379083
16.6917,14.311183333379216
16.5249,14.327853333379142
16.9745,14.344543333379086
16.8353,14.36123333337903
16.7814,14.377933333379216
16.3443,14.394583333379124
17.0198,14.41128333337931
16.6365,14.427983333379496
16.7263,14.444663333379664
16.9479,14.461353333379607
16.7288,14.478053333379794
16.8346,14.49472333337972
16.7394,14.511403333379889
16.6809,14.528063333380036
17.3069,14.544713333379942
15.796,14.561443333379923
16.6343,14.578103333380072
16.5407,14.594793333380018
16.2785,14.611463333379945
16.9993,14.628153333379888
17.0387,14.644823333379811
16.2863,14.66150333337998
16.2289,14.678173333379906
16.6701,14.694843333379833
17.1325,14.711563333380036
16.3373,14.728193333379924
16.9058,14.744853333380073
16.5128,14.761493333380203
16.6108,14.778173333380373
17.2955,14.79483333338052
16.2554,14.811523333380464
16.5682,14.82821333338041
16.4896,14.844903333380351
16.809,14.86158333338052
17.0389,14.878273333380465
16.5374,14.89499333338067
16.8779,14.911673333380836
16.626,14.9283833333808
16.3534,14.945063333380968
16.5886,14.961733333380892
16.6999,14.978393333381042
16.9456,14.995103333381005
16.8068,15.01177333338093
16.3995,15.028473333381116
16.706,15.045123333381024
16.4598,15.061763333381151
17.1661,15.078453333381098
16.8833,15.095113333381248
16.9738,15.111803333381191
16.1971,15.128473333381116
16.9704,15.14518333338108
16.5981,15.161853333381003
16.3461,15.178543333380947
16.7568,15.195203333381098
16.8575,15.211893333381042
16.608,15.228593333381228
16.5414,15.245263333381152
16.9824,15.26196333338134
16.6783,15.278653333381284
16.5307,15.295333333381452
16.9547,15.31201333338162
16.5079,15.328673333381769
16.6336,15.345373333381955
16.7019,15.3620633333819
16.3983,15.37870333338203
16.8872,15.395373333381954
16.4877,15.41209333338216
16.4622,15.428743333382066
16.4726,15.445393333381974
16.873,15.462083333381916
16.6451,15.478733333381824
16.9036,15.495423333381767
16.6727,15.512073333381675
17.0211,15.52876333338162
16.507,15.545453333381564
16.897,15.56215333338175
17.0964,15.578823333381676
16.3763,15.595503333381842
16.6633,15.61218333338201
16.9403,15.628883333382197
16.6612,15.645583333382383
16.3329,15.662253333382308
16.7562,15.678943333382252
16.7677,15.6956033333824
16.1891,15.712303333382588
16.5552,15.728983333382756
16.4538,15.745633333382662
16.8317,15.762333333382848
16.9984,15.779053333383054
16.9111,15.795713333383205
15.8638,15.812363333383107
17.2061,15.829073333383072
16.0427,15.845743333382998
17.1786,15.862443333383183
16.4769,15.879123333383353
16.4502,15.8957833333835
16.452,15.912463333383668
16.6272,15.929123333383815
16.966,15.945803333383983
16.4594,15.962483333384151
16.9796,15.979193333384115
16.3287,15.995833333384246
17.1326,16.01250333338417
17.2231,16.02918333338434
16.2027,16.045853333384265
16.6687,16.062533333384433
16.7236,16.0792133333846
16.9842,16.09592333338456
16.6077,16.112573333384468
16.3494,16.129253333384636
16.9147,16.145903333384545
16.5052,16.16258333338471
17.4536,16.17931333338469
16.4409,16.195973333384842
15.7296,16.21263333338499
17.0005,16.229333333385178
16.4505,16.246013333385346
16.8424,16.26268333338527
16.5293,16.279363333385437
16.8492,16.296063333385625
16.7832,16.31275333338557
17.2601,16.329433333385737
16.6683,16.346093333385884
16.6512,16.362773333386052
17.0894,16.37947333338624
16.5999,16.396123333386146
16.5186,16.412803333386314
16.7573,16.429483333386482
16.5248,16.446173333386426
16.4814,16.462823333386332
16.8532,16.479523333386517
16.3945,16.496203333386685
17.4485,16.51289333338663
16.0261,16.529563333386555
16.6261,16.546223333386703
16.9261,16.56292333338689
16.4438,16.57960333338706
17.5551,16.596293333387003
15.4198,16.61296333338693
16.4688,16.629643333387097
16.9616,16.64631333338702
16.3188,16.66299333338719
17.0376,16.679673333387356
16.8595,16.69639333338756
16.263,16.713083333387505
17.1097,16.72977333338745
15.9358,16.746453333387617
17.0547,16.763103333387523
17.385,16.779793333387467
15.6097,16.79648333338741
17.2139,16.813173333387358
16.7192,16.829853333387526
16.827,16.84653333338769
16.3338,16.86317333338782
16.8918,16.87987333338801
16.4754,16.896523333387915
16.5693,16.913203333388083
17.0266,16.929893333388026
16.3252,16.946563333387953
17.044,16.963273333387914
16.6111,16.97995333338808
16.3354,16.99662333338801
16.8097,17.01326333338814
16.6037,17.029943333388307
17.1322,17.04663333338825
16.2622,17.063323333388194
16.7104,17.080003333388362
16.5639,17.09667333338829
16.833,17.113353333388456
16.5692,17.129993333388587
16.7057,17.146643333388493
16.7623,17.163343333388678
16.4983,17.180023333388846
16.8393,17.196703333389014
16.5863,17.213343333389144
17.055,17.230043333389332
16.5603,17.246733333389276
16.7197,17.26343333338946
16.4305,17.280103333389388
17.1121,17.29679333338933
17.7309,17.313483333389275
17.2969,17.33018333338946
15.9091,17.346873333389404
15.1475,17.36356333338935
16.727,17.380243333389515
16.3808,17.396893333389425
18.5645,17.41359333338961
15.017,17.430263333389536
16.4885,17.446943333389704
16.931,17.463633333389648
16.5239,17.480313333389816
17.033,17.49700333338976
16.5213,17.513703333389945
16.3931,17.53037333338987
16.6694,17.54705333339004
16.9868,17.563753333390224
16.5239,17.580413333390375
16.8152,17.59710333339032
16.4752,17.613793333390262
16.5973,17.63045333339041
16.6676,17.64711333339056
17.0229,17.663773333390708
16.6854,17.68043333339086
16.5636,17.697133333391044
16.4402,17.713823333390987
16.7495,17.73048333339114
16.8865,17.747173333391082
16.4627,17.76383333339123
17.1151,17.780503333391156
16.7223,17.79720333339134
16.3897,17.81388333339151
16.7883,17.83053333339142
16.7683,17.84720333339134
16.6503,17.863863333391492
16.8127,17.880533333391416
16.5655,17.897203333391342
17.504,17.91388333339151
16.2399,17.930583333391695
16.324,17.947263333391863
16.8697,17.96394333339203
16.5905,17.980633333391975
16.8162,17.99734333339194
16.7649,18.014033333391883
16.426,18.03071333339205
16.5404,18.04739333339222
17.1876,18.064113333392424
16.2715,18.08076333339233
17.0454,18.097433333392257
16.639,18.11413333339244
16.3449,18.13079333339259
17.0771,18.147493333392777
16.5913,18.164173333392945
16.1491,18.18084333339287
17.0246,18.197553333392836
16.7685,18.214233333393
16.4161,18.230903333392927
16.7591,18.24762333339313
16.4033,18.264293333393056
16.6433,18.280963333392982
16.7338,18.29764333339315
16.6251,18.314293333393056
16.6195,18.330943333392963
16.7508,18.34761333339289
18.1132,18.364293333393057
15.3842,18.380973333393225
16.3958,18.39762333339313
16.6635,18.41426333339326
16.6533,18.43094333339343
17.1134,18.447633333393373
16.6165,18.4643033333933
16.9286,18.48101333339326
16.6338,18.497703333393204
17.8006,18.51441333339317
16.6832,18.53108333339309
16.3959,18.54776333339326
16.591,18.564453333393207
16.7092,18.58114333339315
16.6509,18.597813333393077
16.8616,18.61449333339324
16.9039,18.63120333339321
16.2415,18.647853333393112
16.9286,18.664553333393297
15.2846,18.681213333393448
16.9278,18.69790333339339
16.4093,18.71458333339356
16.9852,18.73129333339352
16.4508,18.74799333339371
16.732,18.764693333393893
16.5413,18.781353333394044
17.424,18.79801333339419
16.1151,18.8147333333944
16.6635,18.831413333394565
16.5115,18.848093333394733
16.4598,18.86474333339464
16.7607,18.881423333394807
16.9334,18.898093333394733
16.6788,18.914763333394657
16.8832,18.931423333394807
16.687,18.94810333339497
16.7469,18.96479333339492
16.8927,18.981473333395087
16.6045,18.99814333339501
16.7077,19.0148433333952
16.7483,19.031543333395383
16.6196,19.048253333395348
16.3459,19.06490333339525
16.9959,19.08158333339542
16.8057,19.098303333395627
17.0824,19.11500333339581
16.3392,19.13167333339574
16.566,19.148323333395645
16.9158,19.165003333395813
16.5498,19.18166333339596
17.037,19.198353333395907
16.6176,19.21503333339607
16.4318,19.23171333339624
16.8723,19.248403333396187
16.5515,19.265053333396093
16.534,19.281703333396
16.8438,19.298383333396167
16.62,19.31506333339633
16.635,19.331733333396254
16.555,19.348403333396185
17.0437,19.365043333396315
17.1832,19.38171333339624
16.7219,19.3984233333962
16.9664,19.415073333396112
16.1533,19.431743333396035
16.6029,19.448423333396203
16.8393,19.46512333339639
16.6691,19.48181333339633
16.5956,19.49848333339626
17.6844,19.515203333396464
15.7362,19.531893333396408
15.8486,19.54856333339633
16.7568,19.56523333339626
16.983,19.58194333339622
16.8792,19.59862333339639
16.9705,19.615343333396595
16.3756,19.6319933333965
16.7128,19.64865333339665
16.7121,19.66533333339682
16.5349,19.68197333339695
16.6962,19.69865333339712
17.052,19.715353333397303
17.0317,19.732043333397247
15.9971,19.748693333397156
16.8263,19.76537333339732
16.4525,19.78201333339745
17.2303,19.798703333397395
16.2184,19.815383333397563
16.3543,19.83205333339749
16.1185,19.848743333397437
16.2224,19.865443333397614
16.4997,19.88208333339775
16.9532,19.898753333397675
16.4542,19.915433333397843
16.6564,19.93210333339777
16.719,19.948783333397937
16.9538,19.96547333339788
16.8874,19.982163333397825
16.0812,19.998843333397996
16.9742,20.015543333398178
16.696,20.032193333398084
16.4666,20.04887333339825
16.6514,20.065533333398403
17.8103,20.082243333398363
16.428,20.09894333339855
16.5229,20.11562333339872
16.7201,20.132283333398867
16.969,20.14899333339883
16.4602,20.165703333398792
16.5593,20.1823533333987
16.7286,20.199033333398862
16.9379,20.21573333339905
16.6108,20.23243333339924
15.6735,20.24907333339937
16.981,20.265763333399317
16.5283,20.2824633333995
16.71,20.299133333399425
16.905,20.315793333399576
16.6616,20.332453333399723
17.057,20.34915333339991
16.3887,20.36583333340008
16.8551,20.382513333400247
16.5146,20.39918333340017
16.9847,20.41589333340013
17.4817,20.432573333400303
16.9675,20.44923333340045
17.1058,20.46594333340041
14.7058,20.48260333340056
16.416,20.49928333340073
16.8797,20.515973333400677
16.6585,20.532663333400617
16.8006,20.549323333400768
16.8792,20.56601333340071
16.7432,20.58268333340064
16.4575,20.599343333400785
16.8435,20.61603333340073
16.9857,20.632703333400656
16.6173,20.649383333400824
16.6243,20.66605333340075
16.6868,20.682703333400656
16.8184,20.699383333400824
16.7427,20.716063333400992
16.5272,20.73272333340114
16.8696,20.749413333401083
16.6582,20.76608333340101
16.6177,20.782763333401174
16.2709,20.7994333334011
16.6592,20.816143333401065
16.2458,20.832823333401237
16.6974,20.8495033334014
16.6968,20.86618333340157
16.5988,20.882863333401737
16.7956,20.89956333340192
17.3269,20.916223333402076
15.9545,20.93290333340224
16.944,20.949573333402164
16.7364,20.96625333340233
16.6946,20.98290333340224
16.6465,20.99958333340241
17.4013,21.016283333402598
15.96,21.03295333340252
