Interval,Timer
16.2035,7.372040000017266
16.7769,7.388720000017434
17.0815,7.405400000017602
16.2203,7.422120000017807
17.1716,7.438790000017732
17.5728,7.455460000017658
16.1518,7.472110000017564
16.1136,7.488790000017732
17.014,7.5054700000179
16.5161,7.522140000017825
16.961,7.538820000017993
16.2657,7.555500000018161
16.6692,7.572180000018329
17.0887,7.588860000018496
16.678,7.60555000001844
16.4803,7.622240000018384
16.8309,7.638970000018365
16.6967,7.655650000018533
16.8643,7.672330000018701
16.5225,7.689010000018869
16.7216,7.705700000018813
16.4964,7.722380000018981
16.8156,7.7390500000189055
16.3424,7.755720000018831
16.9741,7.772390000018757
16.6682,7.789070000018924
16.6302,7.80574000001885
16.6465,7.822420000019018
16.4322,7.839060000019148
16.9956,7.855740000019316
16.7524,7.872420000019483
16.5991,7.889110000019428
16.5642,7.905800000019371
16.6646,7.922480000019539
16.7628,7.939160000019707
16.6682,7.955810000019613
18.053,7.972490000019781
16.3112,7.98915000001993
16.9226,8.005870000020135
16.7156,8.022550000020303
16.4733,8.03923000002047
17.0178,8.055900000020396
16.3586,8.072580000020563
16.6894,8.089270000020507
14.8142,8.105950000020675
16.5899,8.122650000020862
16.7374,8.139340000020805
16.6812,8.156040000020992
16.7127,8.172700000021141
16.8395,8.189380000021309
16.6244,8.206050000021234
16.9425,8.222730000021402
16.369,8.23941000002157
16.7099,8.256090000021738
16.9828,8.272770000021906
16.654,8.289450000022072
16.8722,8.306120000021998
16.4739,8.322800000022166
16.8584,8.33949000002211
16.3508,8.356170000022278
16.5957,8.372860000022222
16.439,8.38954000002239
16.6437,8.406210000022314
17.0437,8.422890000022482
16.0717,8.439530000022613
16.9676,8.45621000002278
17.1926,8.47287000002293
16.7763,8.489550000023097
17.3923,8.506240000023041
15.974,8.522920000023209
16.7756,8.539590000023134
16.1475,8.556230000023264
17.1835,8.572910000023432
16.615,8.5895900000236
16.7253,8.606310000023804
16.6603,8.62300000002375
16.6831,8.639700000023934
16.6527,8.656380000024102
16.9444,8.673050000024029
16.3842,8.689730000024197
16.5645,8.706410000024363
16.8056,8.723120000024327
17.0292,8.73981000002427
16.2217,8.756490000024439
16.8203,8.773170000024605
16.6306,8.789840000024531
16.7888,8.8065200000247
17.1909,8.823190000024624
16.5398,8.839870000024792
16.6994,8.85655000002496
16.6507,8.873230000025128
16.6079,8.889920000025072
17.4972,8.906590000024996
17.8661,8.923260000024921
14.6018,8.93991000002483
17.0457,8.956590000024997
16.2105,8.973230000025127
17.0488,8.989910000025295
16.4108,9.006550000025426
15.2605,9.023190000025556
17.2855,9.039870000025724
16.6575,9.05655000002589
16.5105,9.073240000025836
16.7168,9.089920000026002
17.3685,9.10660000002617
16.6014,9.123280000026336
17.1989,9.140000000026545
16.6223,9.15668000002671
16.4495,9.173400000026914
16.8871,9.19012000002712
16.5255,9.206790000027045
16.6416,9.223470000027213
16.8858,9.24014000002714
16.518,9.256820000027306
16.6582,9.273520000027492
16.6673,9.29020000002766
16.5844,9.306880000027828
16.6686,9.323570000027772
16.9127,9.34025000002794
16.469,9.356920000027865
15.7224,9.37361000002781
16.8156,9.390290000027976
16.326,9.406940000027884
17.2664,9.423620000028052
16.9822,9.440310000027996
17.2655,9.456990000028163
16.4512,9.473660000028088
15.4309,9.490290000027978
16.9562,9.506970000028144
16.6077,9.523620000028052
16.6965,9.54030000002822
17.4011,9.556980000028387
16.7926,9.573660000028555
17.271,9.59034000002872
16.119,9.60697000002861
17.2245,9.623640000028535
16.7955,9.640320000028703
16.3846,9.657030000028666
16.5014,9.673710000028834
16.8353,9.690420000028796
16.5994,9.707090000028725
16.9982,9.723770000028887
16.5081,9.740480000028851
15.5342,9.75716000002902
16.7091,9.773890000029
16.6615,9.790540000028908
16.3844,9.80718000002904
17.1938,9.823860000029208
17.1649,9.840530000029132
16.3889,9.857220000029075
16.9767,9.87391000002902
16.2624,9.890580000028946
17.1328,9.90727000002889
16.7535,9.923940000028814
15.8018,9.940580000028946
17.3777,9.957290000028909
16.4197,9.974010000029113
17.1405,9.990700000029058
16.9399,10.007380000029224
16.5068,10.02405000002915
16.3243,10.040720000029076
16.8971,10.057400000029244
16.4841,10.074070000029169
16.7991,10.090760000029114
16.4939,10.107470000029076
16.8549,10.124150000029244
16.2463,10.14083000002941
17.0526,10.157510000029578
16.4029,10.174200000029522
16.9703,10.190890000029468
16.6034,10.207580000029411
16.5381,10.22426000002958
16.5923,10.240940000029749
16.8623,10.257620000029917
17.0251,10.27431000002986
16.5846,10.290990000030028
16.1629,10.30768000002997
16.9087,10.324350000029895
16.823,10.341030000030065
16.8885,10.357700000029988
16.1772,10.374360000030135
15.9953,10.391040000030303
17.3107,10.407710000030232
16.3836,10.424390000030398
16.6851,10.441060000030324
16.8263,10.457740000030492
16.5495,10.474410000030415
16.9685,10.49110000003036
16.7868,10.507780000030529
16.697,10.524460000030697
16.286,10.54115000003064
17.241,10.557830000030808
18.2457,10.574520000030752
17.1319,10.59120000003092
16.3697,10.607880000031088
16.274,10.624540000031237
17.2265,10.641220000031405
16.5641,10.657900000031573
15.7591,10.67455000003148
14.7898,10.691210000031628
16.783,10.707880000031553
17.6751,10.724570000031497
17.624,10.741220000031404
16.735,10.757860000031537
16.6963,10.774550000031478
16.5311,10.791220000031403
17.0361,10.807900000031571
16.4448,10.82456000003172
16.7773,10.841270000031685
16.4827,10.85797000003187
16.7517,10.874660000031811
16.7692,10.89133000003174
16.8221,10.908040000031702
16.6182,10.924750000031665
16.5808,10.94142000003159
17.0478,10.958130000031554
16.5582,10.97481000003172
16.7084,10.991510000031909
16.4269,11.008180000031832
17.1198,11.024860000032
16.5718,11.041540000032168
16.1376,11.058210000032094
14.9586,11.07489000003226
16.7137,11.091580000032206
16.5027,11.108230000032112
16.9991,11.12491000003228
17.1954,11.141590000032448
17.1773,11.158270000032616
16.2515,11.174920000032522
17.0096,11.191610000032464
16.5017,11.208290000032632
16.9942,11.224980000032575
16.8357,11.241650000032504
16.9324,11.258310000032653
16.8278,11.275020000032615
16.7161,11.291700000032783
16.4001,11.308380000032953
16.36,11.32502000003308
17.0377,11.341730000033044
16.6364,11.358400000032969
16.7616,11.375080000033137
16.842,11.391760000033305
15.0684,11.408440000033472
16.4268,11.425130000033416
16.8561,11.441810000033584
16.6267,11.458490000033752
16.7384,11.475170000033918
17.0688,11.491890000034124
15.5336,11.508530000034254
17.3406,11.525210000034422
16.8066,11.54189000003459
16.866,11.558570000034758
16.8473,11.575250000034924
16.8468,11.591930000035092
16.6861,11.60861000003526
16.2378,11.625280000035186
17.6425,11.641960000035352
17.096,11.65863000003528
16.5201,11.675350000035484
15.2895,11.692010000035632
17.2405,11.7086900000358
16.6993,11.725360000035726
16.9143,11.74205000003567
17.4616,11.758730000035838
15.7245,11.775410000036006
16.6963,11.79210000003595
16.8308,11.808780000036116
16.5717,11.825460000036284
16.9088,11.842150000036227
16.152,11.858810000036378
17.5372,11.875470000036527
16.88,11.892150000036692
16.715,11.90882000003662
16.4933,11.925500000036788
16.7918,11.942180000036954
16.5108,11.958860000037122
16.6821,11.975530000037049
16.8401,11.992220000036992
17.2263,12.008890000036915
16.2686,12.025610000037124
16.3838,12.042300000037066
16.038,12.058940000037197
16.1563,12.075620000037365
16.2519,12.092300000037532
16.6378,12.1089800000377
16.5996,12.125660000037868
16.8126,12.142340000038034
16.9815,12.159000000038183
17.0288,12.175680000038351
17.0941,12.1923400000385
16.5104,12.208990000038408
16.8929,12.225710000038612
16.7219,12.24239000003878
16.7792,12.259070000038948
16.3823,12.275720000038854
17.118,12.292400000039022
16.4553,12.309090000038967
16.7478,12.325780000038913
16.6806,12.34246000003908
16.7241,12.359120000039228
16.7056,12.375840000039432
16.7528,12.3925200000396
16.4657,12.409200000039768
16.5765,12.425880000039935
30.2103,12.44260000004014
10.903,12.459250000040049
9.41,12.475880000039934
15.0725,12.492530000039842
17.2033,12.50921000004001
16.432,12.525930000040214
16.0687,12.542570000040344
16.9501,12.559250000040512
16.6529,12.57592000004044
16.7329,12.592610000040382
16.6492,12.609280000040307
16.5729,12.625970000040253
16.5,12.642660000040197
16.6687,12.659340000040364
17.4621,12.67599000004027
16.4878,12.692660000040195
16.1565,12.709340000040363
16.776,12.726010000040288
16.4789,12.742670000040436
17.1423,12.759300000040326
16.1234,12.775940000040457
16.9289,12.7926300000404
16.652,12.809320000040344
17.4859,12.826030000040308
16.4236,12.842700000040232
16.6172,12.859340000040364
16.7803,12.876020000040532
16.6276,12.892690000040457
17.04,12.90940000004042
16.2232,12.926080000040589
17.063,12.94279000004055
16.5436,12.959440000040455
17.2998,12.976140000040642
16.8213,12.99279000004055
16.4405,13.009490000040737
16.5883,13.026170000040905
17.4582,13.04287000004109
16.3393,13.059540000041016
16.2419,13.076180000041148
16.49,13.092860000041313
17.2101,13.109550000041258
16.4206,13.126240000041202
16.4887,13.142890000041108
16.7184,13.159570000041276
16.6848,13.176230000041423
17.0179,13.192930000041612
16.5672,13.20959000004176
16.7335,13.226300000041723
16.4779,13.242980000041891
16.9652,13.259690000041854
16.6396,13.27636000004178
16.3488,13.293040000041946
16.5715,13.309710000041871
17.2187,13.326410000042058
16.3826,13.343110000042245
16.3933,13.35978000004217
16.9489,13.376480000042356
16.5553,13.393130000042264
17.3923,13.409840000042228
15.0047,13.426490000042133
16.3299,13.44314000004204
16.8112,13.459830000041984
16.4308,13.476510000042152
17.1789,13.493200000042096
16.7544,13.509860000042243
16.479,13.526540000042411
16.7358,13.54319000004232
16.7721,13.559880000042265
16.6137,13.57653000004217
16.9416,13.593250000042374
16.2366,13.609930000042542
17.1469,13.626620000042488
16.3232,13.643310000042431
16.5263,13.659950000042562
17.3492,13.676680000042545
16.4571,13.693390000042506
16.5524,13.71008000004245
16.4268,13.726740000042598
17.7034,13.743440000042783
15.5705,13.760080000042915
16.9317,13.776780000043102
16.3594,13.793420000043232
17.0035,13.810110000043176
16.6747,13.82680000004312
16.9099,13.843470000043046
16.1683,13.860120000042953
17.0822,13.876830000042917
16.5988,13.89355000004312
16.3549,13.91021000004327
16.9144,13.926910000043456
16.4755,13.94358000004338
16.9804,13.960300000043588
16.2136,13.976960000043736
16.9714,13.99365000004368
16.6248,14.010310000043829
16.491,14.026980000043752
16.8681,14.043620000043884
16.4863,14.060260000044014
16.7095,14.076940000044182
16.8782,14.09362000004435
16.5136,14.1102800000445
17.0453,14.126960000044669
16.4006,14.143640000044831
16.4748,14.160300000044982
17.1362,14.17698000004515
16.1857,14.193660000045318
16.6204,14.210340000045486
17.5959,14.227020000045654
17.075,14.24372000004584
16.5884,14.260400000046006
16.5634,14.277090000045952
16.552,14.293730000046082
16.9724,14.310440000046045
16.9216,14.327130000045988
16.6174,14.343790000046138
17.0177,14.3605000000461
16.5665,14.377210000046064
16.4131,14.39389000004623
17.0356,14.410580000046174
16.3791,14.427240000046323
16.6971,14.443920000046491
16.8359,14.460620000046678
16.6809,14.477280000046829
15.2839,14.493940000046976
16.6822,14.510620000047144
17.1699,14.527310000047088
16.5836,14.543960000046994
16.6947,14.560670000046958
16.769,14.577330000047109
16.7856,14.59404000004707
16.67,14.610740000047254
16.4297,14.62741000004718
16.4324,14.644080000047106
17.2286,14.66077000004705
16.5997,14.677440000046976
16.7934,14.694100000047126
16.4889,14.710780000047292
17.3698,14.72746000004746
16.992,14.744130000047386
15.7609,14.760780000047292
16.6533,14.7774300000472
16.9479,14.794120000047144
16.4466,14.810800000047312
17.057,14.827510000047274
16.3259,14.84421000004746
16.0069,14.860870000047608
17.0281,14.877580000047573
16.6979,14.89426000004774
16.8547,14.910940000047908
16.6679,14.927640000048092
16.4945,14.944350000048056
16.5244,14.961040000048
16.5768,14.977720000048167
17.3728,14.994370000048075
15.9698,15.011030000048224
16.8252,15.02773000004841
16.4285,15.044380000048315
16.6174,15.061030000048223
17.0033,15.077710000048391
16.448,15.0943600000483
16.8257,15.111010000048203
16.5828,15.127660000048111
16.6964,15.14434000004828
16.8165,15.161020000048447
16.6453,15.17771000004839
16.5149,15.19437000004854
16.7953,15.211080000048502
16.8736,15.22778000004869
16.3625,15.244460000048855
16.8148,15.2611500000488
16.8068,15.277830000048969
17.0512,15.294530000049155
16.4799,15.3112200000491
16.7076,15.327900000049269
16.6548,15.344580000049437
16.7908,15.36130000004964
16.6015,15.377950000049546
16.4747,15.394610000049695
16.8045,15.411310000049882
16.3815,15.42799000005005
16.6641,15.444670000050216
16.8874,15.461360000050162
16.7053,15.478030000050088
17.0956,15.494740000050047
16.3445,15.511410000049974
16.2615,15.528050000050104
16.3863,15.544730000050272
17.3123,15.56141000005044
16.9219,15.578090000050608
16.8583,15.594760000050533
15.8149,15.6114400000507
16.4905,15.628080000050833
17.2468,15.644750000050758
16.3619,15.661400000050664
16.7506,15.678090000050608
16.7336,15.694770000050775
16.464,15.711450000050943
17.5028,15.728160000050906
17.1591,15.74485000005085
15.474,15.761530000051016
16.8604,15.77822000005096
16.4544,15.794910000050908
17.7505,15.81163000005111
15.5976,15.828330000051295
16.4481,15.845010000051465
16.8489,15.861690000051633
16.691,15.8783700000518
17.1822,15.895050000051969
15.967,15.9116900000521
17.0513,15.92840000005206
16.6755,15.945110000052024
16.4994,15.96181000005221
16.5621,15.978460000052117
16.6668,15.995110000052025
17.1144,16.011820000051987
16.5261,16.028500000052155
17.3543,16.0451900000521
16.7009,16.06183000005223
17.0578,16.078510000052397
16.8045,16.095150000052527
16.5967,16.111790000052657
16.4378,16.128440000052564
16.8457,16.14512000005273
16.5944,16.1618000000529
17.1068,16.178460000053047
16.2917,16.195160000053235
15.578,16.21183000005316
16.3674,16.228520000053106
16.7896,16.24521000005305
16.9512,16.26192000005301
16.6486,16.2786200000532
16.3152,16.295300000053366
16.7317,16.31197000005329
16.8584,16.328650000053457
16.9711,16.34531000005361
16.2469,16.361970000053756
17.2303,16.378640000053682
16.4071,16.395310000053605
17.2476,16.41202000005357
16.1534,16.428700000053738
16.7476,16.44539000005368
16.6718,16.462080000053625
16.4378,16.478780000053813
16.697,16.495470000053757
17.3968,16.5121600000537
16.2792,16.528860000053886
16.8318,16.54555000005383
16.5517,16.562240000053773
15.9486,16.578880000053903
16.9805,16.59555000005383
16.6322,16.61219000005396
16.4563,16.628860000053887
16.9671,16.645520000054034
16.8951,16.662230000054
16.5499,16.678920000053942
16.4479,16.69558000005409
16.669,16.712250000054016
16.9438,16.7289500000542
17.5019,16.74564000005415
15.5047,16.76231000005407
16.6648,16.779000000054015
17.063,16.79571000005398
16.5218,16.812420000053944
16.4335,16.829060000054074
16.9902,16.845750000054018
16.405,16.86242000005394
17.0699,16.879140000054146
16.3632,16.895800000054297
16.5665,16.912460000054445
16.9878,16.92916000005463
16.3877,16.945840000054798
16.6407,16.96250000005495
17.0089,16.979180000055116
16.4246,16.995860000055284
16.7507,17.01251000005519
17.0717,17.02924000005517
16.2995,17.045890000055078
17.4774,17.06258000005502
16.0939,17.07928000005521
16.3452,17.095930000055116
16.556,17.112600000055043
16.8271,17.129270000054966
16.6359,17.145920000054872
16.9037,17.16262000005506
16.4447,17.17930000005523
16.7341,17.195930000055117
17.0704,17.212630000055302
16.5638,17.229320000055246
16.3515,17.245990000055173
16.9851,17.262700000055133
16.5411,17.279400000055322
16.8036,17.296110000055283
16.5827,17.312800000055226
16.9185,17.329460000055377
16.6177,17.346140000055545
16.966,17.362850000055506
16.4271,17.379500000055415
16.9123,17.39619000005536
17.088,17.41291000005556
16.7852,17.42960000005551
16.6819,17.44627000005543
16.6671,17.4629500000556
16.3036,17.479620000055526
17.2918,17.49631000005547
16.4115,17.512980000055396
15.8185,17.529630000055302
16.7733,17.546350000055508
16.4789,17.563010000055655
16.8551,17.579650000055786
17.2549,17.596320000055712
17.5843,17.613020000055897
15.0416,17.629680000056048
16.6616,17.64637000005599
16.6521,17.66305000005616
16.6581,17.679740000056103
16.8996,17.69644000005629
16.4658,17.713090000056194
16.7992,17.729750000056345
16.989,17.746430000056513
16.3573,17.76310000005644
16.7856,17.779780000056604
16.5546,17.79647000005655
16.8126,17.8131300000567
17.2855,17.829800000056625
16.9178,17.84649000005657
16.7826,17.863190000056754
16.5917,17.879880000056698
16.4515,17.89657000005664
16.8596,17.913240000056568
16.8914,17.929940000056753
16.3042,17.946600000056904
16.5933,17.96326000005705
16.9031,17.979970000057016
16.4687,17.996650000057183
16.8416,18.01332000005711
16.7344,18.029990000057037
16.5636,18.04666000005696
17.1829,18.063350000056904
16.2794,18.080040000056847
16.4324,18.096680000056978
16.8664,18.113350000056904
16.522,18.130030000057072
16.2436,18.14669000005722
16.4122,18.163360000057143
16.9103,18.18006000005733
16.3514,18.19671000005724
17.0624,18.213410000057426
17.1939,18.23010000005737
17.0416,18.246780000057537
16.959,18.2634900000575
16.4849,18.280180000057445
16.7995,18.296860000057613
16.6143,18.313540000057777
17.0444,18.330260000057983
16.1564,18.34692000005813
17.2339,18.36363000005809
16.2183,18.380280000058004
16.5018,18.39692000005813
16.5938,18.413590000058058
16.1466,18.430280000058
16.7895,18.446950000057928
16.6234,18.463630000058096
16.7098,18.480300000058023
16.7233,18.49695000005793
16.7222,18.513630000058097
16.948,18.530280000058003
16.1052,18.546990000057967
16.8873,18.56368000005791
16.4922,18.58037000005785
16.8493,18.597030000058
16.4848,18.61371000005817
17.4609,18.63043000005837
16.1707,18.647110000058543
16.0675,18.66379000005871
17.0683,18.68050000005867
16.3957,18.69718000005884
16.9097,18.713860000059007
16.4402,18.73054000005917
17.3098,18.747220000059343
16.0564,18.76388000005949
17.3089,18.78059000005945
16.3558,18.79724000005936
17.267,18.813960000059566
16.5217,18.83065000005951
16.8307,18.84732000005944
16.4018,18.86402000005962
17.1957,18.88069000005955
16.4777,18.897400000059516
16.2546,18.91407000005944
16.9903,18.9307800000594
16.4494,18.947430000059303
17.2005,18.964090000059457
16.8194,18.980750000059604
16.5713,18.99742000005953
16.9023,19.0141000000597
16.6522,19.030770000059626
16.686,19.04744000005955
16.9936,19.06408000005968
16.3649,19.080760000059847
16.4177,19.097410000059757
16.6321,19.11409000005992
17.0914,19.130810000060126
16.3415,19.147480000060053
16.5241,19.164150000059976
16.8519,19.18080000005988
17.0787,19.19749000005983
16.1971,19.214150000059977
17.0322,19.23086000005994
16.6115,19.247570000059905
14.9465,19.26426000005985
17.0984,19.280940000060014
16.6786,19.29761000005994
16.6016,19.314290000060108
16.8283,19.330990000060293
16.4092,19.34767000006046
16.994,19.364360000060405
16.2632,19.38104000006057
16.8395,19.39772000006074
17.1985,19.414370000060647
17.2604,19.431070000060835
16.4137,19.447750000061003
16.8678,19.46442000006093
16.4489,19.481090000060853
16.9189,19.49777000006102
16.8051,19.514470000061205
16.6357,19.531110000061336
16.169,19.5478200000613
16.2143,19.564480000061447
16.6639,19.58116000006161
16.8576,19.597830000061546
16.4561,19.61451000006171
17.0711,19.63118000006164
17.0176,19.6478900000616
17.136,19.664550000061748
17.0616,19.68124000006169
16.4913,19.69793000006164
15.3519,19.71458000006154
16.8632,19.731270000061485
16.9995,19.747950000061653
15.8696,19.76460000006156
17.9009,19.78127000006149
15.213,19.797940000061413
17.0237,19.814610000061336
16.9168,19.83130000006128
16.8656,19.847990000061227
16.6606,19.86469000006141
16.9918,19.881410000061617
16.159,19.898090000061785
16.5867,19.914760000061708
17.2519,19.931470000061672
16.8012,19.948180000061637
16.5022,19.96488000006182
16.8905,19.98154000006197
16.7704,19.998250000061933
16.4784,20.014880000061822
16.8361,20.03157000006177
16.4392,20.048210000061896
17.4132,20.064890000062064
15.9651,20.08159000006225
16.3999,20.0982500000624
17.1517,20.114930000062568
16.7274,20.131630000062756
16.3133,20.148320000062697
16.7028,20.164960000062827
15.8686,20.181640000062995
16.7626,20.198300000063146
16.6046,20.21499000006309
16.8794,20.231670000063254
16.713,20.24837000006344
16.265,20.26505000006361
16.731,20.28170000006352
17.0208,20.298380000063684
16.6434,20.315070000063628
16.4802,20.3317500000638
16.5989,20.34844000006374
16.9074,20.365120000063907
16.8421,20.381790000063837
16.7684,20.398470000064
16.2856,20.415120000063908
16.9639,20.431820000064093
16.6164,20.44852000006428
17.5254,20.465170000064187
16.4551,20.481820000064094
17.3231,20.49852000006428
16.8621,20.515200000064446
16.4202,20.531870000064373
16.4992,20.54855000006454
16.9267,20.56523000006471
16.4252,20.581900000064635
17.0605,20.5985800000648
16.5397,20.61524000006495
15.7234,20.631940000065136
15.9836,20.64863000006508
16.8661,20.66528000006499
16.739,20.68196000006516
16.6763,20.69864000006532
16.5576,20.71532000006549
16.7202,20.7319700000654
17.3228,20.748650000065567
16.3606,20.765310000065718
16.4443,20.78199000006588
16.627,20.79865000006603
16.5392,20.81532000006596
17.1981,20.83204000006616
16.5859,20.848740000066343
16.3038,20.865410000066277
17.0425,20.88212000006624
16.4129,20.89881000006618
17.7685,20.915530000066383
16.0907,20.93221000006655
16.4852,20.94889000006672
16.568,20.965560000066645
17.0851,20.98227000006661
16.4013,20.99892000006652
