Interval,Timer
16.0267,13.742073333371431
16.541,13.758763333371377
16.7074,13.77545333337132
17.1401,13.792143333371262
16.6263,13.808853333371223
16.4517,13.825523333371152
17.0521,13.84220333337132
16.2776,13.858863333371469
17.241,13.875563333371652
16.3754,13.892223333371804
16.7303,13.908933333371763
16.763,13.92564333337173
16.1321,13.942323333371895
17.3931,13.959003333372063
16.2251,13.97567333337199
16.4876,13.992353333372158
16.944,14.009023333372085
16.6893,14.02572333337227
16.7915,14.042393333372194
16.6754,14.05906333337212
17.138,14.075733333372046
15.7858,14.092383333371952
17.6018,14.109093333371916
15.2094,14.125773333372084
16.7799,14.142433333372232
17.8039,14.159133333372418
16.3755,14.175813333372586
16.377,14.192473333372735
17.1048,14.20916333337268
16.3992,14.225853333372624
17.3311,14.242543333372566
16.3766,14.259253333372529
16.4457,14.27589333337266
16.4111,14.292543333372569
16.9882,14.30925333337253
16.9542,14.325953333372716
16.8358,14.34262333337264
16.6715,14.359293333372566
16.6558,14.375943333372474
17.3357,14.39264333337266
15.9137,14.40930333337281
15.4656,14.425983333372976
16.6535,14.44269333337294
16.6426,14.459413333373144
16.8644,14.476093333373312
16.5119,14.4927233333732
16.4801,14.509393333373126
17.3369,14.526103333373088
17.77,14.54281333337305
15.1218,14.55946333337296
16.9684,14.576133333372884
16.2461,14.592803333372808
16.4571,14.609453333372716
16.985,14.626093333372848
16.5105,14.642743333372753
17.11,14.659463333372958
16.2115,14.676143333373126
16.7247,14.692803333373275
16.5888,14.70945333337318
16.793,14.726153333373368
16.6367,14.742843333373312
16.9683,14.759543333373498
16.7386,14.776263333373704
16.1826,14.79294333337387
16.7788,14.809623333374038
16.7108,14.826283333374189
17.624,14.842963333374357
16.9641,14.85968333337456
16.6056,14.876393333374525
16.6042,14.89309333337471
16.7214,14.909763333374634
17.0551,14.92643333337456
16.5296,14.943093333374708
16.5595,14.959793333374895
15.7182,14.976473333375065
16.1711,14.993143333374988
17.3996,15.00985333337495
16.7376,15.02648333337484
16.6284,15.043133333374746
17.2262,15.059783333374654
17.2396,15.07646333337482
17.3752,15.093103333374952
17.0678,15.109783333375118
16.0578,15.126443333375269
17.2175,15.143163333375472
16.4652,15.15986333337566
16.2168,15.176513333375564
17.025,15.19323333337577
16.2486,15.20991333337594
17.5052,15.226613333376124
16.0943,15.243293333376291
16.704,15.260003333376256
16.5149,15.276663333376405
16.7804,15.293343333376573
17.3347,15.310013333376498
16.2225,15.326673333376649
14.9452,15.343353333376813
16.7463,15.359993333376943
16.5053,15.37666333337687
17.3751,15.393343333377038
16.0347,15.410023333377206
16.9242,15.426703333377372
16.8743,15.44338333337754
16.5979,15.460083333377726
16.6103,15.476753333377651
17.0752,15.493423333377578
15.9723,15.510093333377505
16.4165,15.52679333337769
17.8995,15.543493333377876
15.3452,15.560143333377782
16.4087,15.576813333377707
16.9826,15.593483333377634
16.8864,15.61018333337782
17.1104,15.626843333377968
16.7089,15.643493333377876
16.2021,15.66021333337808
16.652,15.676903333378023
16.608,15.693563333378174
16.4931,15.710223333378323
16.7964,15.72690333337849
16.9551,15.743583333378655
16.8097,15.760273333378604
16.3605,15.776953333378769
16.7471,15.793623333378696
16.6707,15.810303333378863
16.5711,15.82695333337877
16.5669,15.843623333378694
16.8286,15.86031333337864
16.7244,15.877003333378584
16.8531,15.89370333337877
16.6309,15.910393333378714
16.4128,15.92704333337862
17.0689,15.943723333378788
16.4256,15.96043333337875
16.9693,15.977163333378732
16.7436,15.993873333378694
16.4339,16.010553333378862
16.7586,16.02722333337879
16.5634,16.043893333378712
16.7928,16.06058333337866
16.5164,16.077273333378603
17.1639,16.093943333378526
16.7865,16.110623333378694
16.9098,16.12729333337862
16.0049,16.143963333378547
16.3777,16.160613333378453
16.8042,16.17729333337862
16.7632,16.19397333337879
17.1443,16.210693333378995
16.0818,16.2273433333789
16.6556,16.244003333379048
16.975,16.260713333379012
16.6353,16.27737333337916
17.1864,16.294063333379103
16.1816,16.310723333379254
16.4898,16.32739333337918
17.2068,16.344073333379345
16.7455,16.360753333379513
16.4952,16.377393333379644
16.5288,16.39407333337981
17.4566,16.41077333338
16.1439,16.427443333379923
16.7159,16.44414333338011
16.4327,16.460793333380018
16.5898,16.477453333380165
17.7632,16.494143333380112
17.115,16.510823333380277
16.5633,16.527513333380224
16.4294,16.54421333338041
17.0355,16.560883333380335
14.8825,16.577543333380483
16.6041,16.594233333380426
16.4748,16.610883333380333
17.2728,16.627613333380314
16.2228,16.644313333380502
16.5168,16.66098333338043
17.1586,16.677673333380373
16.3125,16.694343333380296
16.606,16.711013333380222
17.2082,16.727733333380428
16.4172,16.74442333338037
17.12,16.76108333338052
17.1255,16.777803333380724
15.982,16.794433333380614
17.539,16.81111333338078
16.6343,16.82779333338095
16.4222,16.844453333381097
17.2607,16.861153333381285
16.4446,16.877823333381208
16.5629,16.89446333338134
16.5954,16.911133333381265
16.9317,16.92785333338147
16.6305,16.94453333338164
17.346,16.9612433333816
16.494,16.97790333338175
17.1388,16.994603333381935
16.2411,17.01129333338188
16.4262,17.02795333338203
16.8052,17.044633333382198
16.9274,17.061353333382403
16.5655,17.078063333382364
16.8373,17.094703333382494
16.5884,17.111343333382624
16.8723,17.128023333382792
16.4051,17.14470333338296
15.4358,17.161393333382904
15.8166,17.17806333338283
17.2177,17.194733333382757
16.4906,17.2114233333827
16.8144,17.22806333338283
16.7665,17.244733333382754
16.5554,17.26140333338268
16.7011,17.278103333382866
16.4422,17.294753333382776
17.6149,17.311483333382757
16.3721,17.328143333382904
17.0607,17.344823333383072
17.4064,17.361533333383036
16.5177,17.378213333383204
16.5772,17.394883333383127
16.904,17.41157333338307
16.3848,17.428263333383015
16.6538,17.44493333338294
16.5866,17.46161333338311
17.4843,17.478283333383036
15.9839,17.49495333338296
16.6002,17.511643333382903
16.8695,17.52832333338307
16.4675,17.544993333382997
18.5945,17.561713333383203
14.802,17.578353333383333
15.3017,17.5950333333835
17.1792,17.611743333383462
16.522,17.62844333338365
16.9108,17.64508333338378
16.6847,17.661753333383704
16.0994,17.67843333338387
16.8914,17.69508333338378
16.0728,17.71176333338395
17.7861,17.728433333383872
16.205,17.745123333383816
16.8043,17.761823333384005
16.1218,17.77845333338389
17.2095,17.795133333384058
16.7112,17.811803333383985
17.026,17.82852333338419
16.2829,17.845223333384375
16.6835,17.86191333338432
16.571,17.878613333384507
16.5218,17.895273333384655
17.0451,17.911953333384822
16.4514,17.92860333338473
16.5571,17.945293333384676
17.0145,17.96198333338462
16.6174,17.978663333384787
17.4583,17.99533333338471
16.645,18.011983333384617
16.7479,18.028683333384805
16.484,18.045343333384952
17.3201,18.06206333338516
16.5158,18.0787533333851
15.4533,18.09543333338527
16.8984,18.11211333338544
16.3298,18.128763333385344
16.7103,18.145453333385287
16.8749,18.16213333338545
16.6451,18.178833333385644
16.7393,18.195523333385587
16.6917,18.212233333385548
16.5782,18.22887333338568
16.9944,18.24555333338585
16.5393,18.26224333338579
16.739,18.27892333338596
16.8217,18.29560333338613
16.4039,18.312283333386294
17.0463,18.32897333338624
16.856,18.345643333386164
17.172,18.36229333338607
16.1352,18.37897333338624
16.3519,18.39565333338641
16.8889,18.41231333338656
16.9878,18.42901333338674
16.3848,18.44569333338691
16.9345,18.46240333338687
16.6046,18.4790733333868
16.6181,18.495713333386927
16.6204,18.51239333338709
17.0466,18.52909333338728
17.1659,18.54574333338719
16.7843,18.56242333338736
16.6532,18.5791133333873
15.2743,18.59577333338745
16.4855,18.612463333387392
16.7175,18.629113333387306
18.4604,18.645823333387263
15.5204,18.662533333387227
16.1302,18.679213333387395
16.7812,18.695893333387563
17.3599,18.712593333387748
16.6239,18.72927333338792
16.775,18.74596333338786
16.8513,18.762633333387782
16.577,18.77930333338771
16.9354,18.79598333338788
16.7095,18.812663333388045
16.409,18.8293233333882
17.2597,18.84603333338816
16.1427,18.862693333388307
16.6494,18.87935333338845
16.9387,18.896053333388643
17.0485,18.912753333388828
15.2425,18.929453333389013
16.4482,18.94613333338918
17.3652,18.962843333389145
16.5458,18.979523333389317
16.6741,18.99620333338948
16.3888,19.012853333389387
17.3389,19.02955333338957
15.8327,19.0462233333895
16.9452,19.062873333389405
17.1446,19.07954333338933
16.465,19.0962233333895
16.7589,19.112903333389667
16.2471,19.1295433333898
17.1657,19.146223333389965
16.4936,19.16291333338991
16.5375,19.179583333389832
16.8195,19.196233333389745
16.661,19.21292333338969
16.9172,19.229633333389646
16.3655,19.246283333389552
17.2044,19.26296333338972
16.4092,19.27964333338989
16.9775,19.29635333338985
16.4296,19.31300333338976
16.365,19.32966333338991
17.0546,19.34634333339008
16.5994,19.36301333339
16.7857,19.379683333389927
16.4145,19.396333333389837
17.9414,19.4130433333898
15.3228,19.429703333389945
16.6922,19.44641333338991
17.1943,19.46309333339008
17.1948,19.479793333390266
16.3906,19.49647333339043
16.8303,19.5131533333906
16.4437,19.52986333339056
16.7529,19.546573333390523
16.3626,19.56325333339069
18.3511,19.579923333390617
15.033,19.59659333339054
16.8905,19.613263333390467
16.4063,19.629913333390373
16.6465,19.646573333390524
16.7331,19.66325333339069
16.2668,19.67995333339088
16.5807,19.696633333391045
17.5159,19.71332333339099
15.7785,19.73000333339116
16.5533,19.746663333391304
16.5727,19.763353333391247
16.6712,19.7800133333914
16.8599,19.796693333391566
16.6716,19.81337333339173
16.8534,19.83007333339192
16.6626,19.846763333391863
17.6024,19.86343333339179
16.4435,19.88010333339172
16.5092,19.896783333391884
17.0828,19.91346333339205
16.8201,19.930143333392216
17.3264,19.94686333339242
16.4119,19.96354333339259
16.1138,19.98022333339276
15.8972,19.996923333392942
16.3503,20.01357333339285
16.4347,20.030233333393
18.1354,20.046913333393167
16.1888,20.06359333339333
16.9927,20.08029333339352
16.5815,20.096973333393688
18.0307,20.1136233333936
17.0934,20.13030333339376
16.6087,20.14700333339395
15.5173,20.16363333339384
16.5295,20.180333333394024
14.43,20.197013333394192
16.7686,20.21367333339434
17.1035,20.230383333394304
16.5603,20.247063333394472
16.4323,20.26374333339464
17.3731,20.280443333394825
16.2831,20.297123333394996
16.9848,20.31382333339518
16.6053,20.33053333339514
16.0785,20.347183333395048
18.112,20.363903333395253
16.2545,20.38057333339518
16.9436,20.397253333395348
16.4455,20.41391333339549
16.6666,20.430613333395684
16.3096,20.44725333339581
16.7362,20.463933333395985
16.3354,20.480573333396112
17.3508,20.49722333339602
16.777,20.51393333339598
16.3109,20.53057333339611
17.2651,20.547273333396294
16.359,20.563913333396428
17.693,20.580613333396613
14.964,20.5973133333968
16.2984,20.61399333339697
16.9751,20.63070333339693
16.8635,20.64741333339689
16.7095,20.66412333339685
16.3881,20.68078333339701
17.3829,20.69746333339717
16.8084,20.71412333339732
15.428,20.730813333397265
17.4311,20.74750333339721
16.2974,20.76415333339712
16.4923,20.780833333397283
17.0049,20.79751333339745
16.6784,20.81416333339736
16.6502,20.830853333397304
16.7742,20.84753333339747
17.3362,20.864243333397432
16.0852,20.8809233333976
17.0458,20.897603333397768
16.9848,20.914253333397674
16.0547,20.9309233333976
17.1807,20.947623333397782
16.3797,20.964303333397957
16.334,20.98098333339812
16.7149,20.99762333339825
16.5394,21.01430333339842
16.7483,21.03095333339833
