Interval,Timer
16.2287,9.907863333360291
17.4022,9.924563333360478
16.1647,9.941263333360665
16.7422,9.95791333336057
16.9735,9.974583333360496
16.5882,9.991263333360664
17.3685,10.007973333360628
17.1172,10.024653333360796
16.7366,10.04134333336074
16.4815,10.058033333360685
16.9471,10.074713333360853
16.523,10.09135333336098
16.5255,10.108003333360887
16.6433,10.124673333360814
17.0365,10.141363333360758
17.2655,10.158043333360926
16.1208,10.174723333361094
16.6566,10.191433333361056
17.1765,10.208123333361
15.9158,10.224813333360943
15.4151,10.24148333336087
17.032,10.258173333360814
16.8338,10.27489333336102
16.8083,10.291603333360982
16.1472,10.308293333360924
16.7899,10.324933333361056
16.7631,10.341583333360962
16.7032,10.35826333336113
16.7515,10.37490333336126
16.8838,10.39156333336141
17.5312,10.408263333361596
16.5095,10.424943333361764
16.4277,10.441613333361689
16.2343,10.458273333361838
16.839,10.474933333361989
17.0066,10.491613333362157
16.8984,10.5083033333621
16.29,10.524943333362229
16.5652,10.541633333362173
17.1745,10.558323333362118
16.2489,10.574983333362267
16.9004,10.591683333362452
16.4692,10.6083433333626
17.3548,10.625053333362564
16.3667,10.641763333362528
15.7348,10.658443333362694
16.3459,10.67514333336288
16.8844,10.691833333362824
16.8775,10.708533333363013
17.2149,10.725243333362974
17.4415,10.74193333336292
17.5771,10.758613333363083
15.9689,10.775283333363012
16.8917,10.79196333336318
16.6675,10.808643333363348
16.7496,10.825323333363514
16.6384,10.84199333336344
16.3258,10.858673333363608
17.0527,10.875343333363531
16.1274,10.89197333336342
17.1353,10.908673333363607
16.5057,10.925343333363532
16.9681,10.942063333363738
16.5276,10.958733333363664
16.4191,10.97538333336357
16.8771,10.992063333363738
16.5598,11.008723333363887
16.7688,11.025403333364055
16.9465,11.04210333336424
16.8668,11.058793333364186
16.4047,11.07546333336411
16.4984,11.092113333364017
16.9165,11.108753333364149
16.8196,11.125413333364296
16.5502,11.142093333364464
16.7101,11.158803333364428
16.6127,11.175523333364632
16.6853,11.19222333336482
16.3769,11.208863333364947
16.6071,11.225543333365115
17.1139,11.242203333365266
16.5555,11.258913333365228
14.5506,11.275593333365396
16.87,11.29229333336558
16.4093,11.30897333336575
16.9802,11.32561333336588
16.2772,11.34225333336601
16.9731,11.358903333365918
16.8316,11.37561333336588
16.3699,11.392293333366048
17.1016,11.40900333336601
16.2706,11.42566333336616
17.3458,11.442373333366122
16.8528,11.459073333366309
16.2214,11.475753333366477
16.8984,11.49246333336644
16.5295,11.509173333366402
16.6567,11.525863333366344
16.3806,11.542513333366252
16.5551,11.55919333336642
16.8196,11.575843333366327
16.7086,11.592533333366273
16.6456,11.609183333366175
17.0973,11.625853333366104
17.3686,11.642543333366048
15.3549,11.659193333365954
17.0773,11.67586333336588
16.512,11.692543333366048
16.8082,11.709223333366214
16.8192,11.72593333336618
16.5643,11.74264333336614
16.5474,11.75930333336629
16.7915,11.776003333366477
16.438,11.792643333366607
16.9013,11.809343333366792
16.86,11.826063333366998
16.3862,11.842723333367148
16.6232,11.859393333367072
16.7504,11.87607333336724
16.4695,11.89271333336737
17.2866,11.909383333367296
16.6729,11.92609333336726
16.6154,11.942753333367408
16.6598,11.95946333336737
16.8001,11.976133333367295
16.1482,11.992773333367426
17.3225,12.009473333367612
16.7245,12.02615333336778
16.6661,12.042833333367948
16.6867,12.059523333367892
17.0945,12.076213333367836
16.8047,12.092863333367742
16.5586,12.109573333367706
16.4755,12.126223333367612
16.954,12.14290333336778
16.3624,12.159593333367724
17.0868,12.176273333367892
16.1837,12.192963333367835
16.9932,12.209663333368022
16.5596,12.226363333368209
16.2287,12.24300333336834
17.1305,12.259703333368526
16.891,12.27637333336845
16.5038,12.293043333368376
16.6917,12.309723333368543
16.6173,12.326393333368468
16.7739,12.343053333368616
16.318,12.359723333368544
16.802,12.376393333368467
16.7653,12.393053333368618
17.3111,12.4097833333686
16.4876,12.426473333368545
16.621,12.443163333368489
16.2048,12.459853333368432
17.0581,12.476543333368376
16.096,12.49323333336832
17.1264,12.509923333368263
16.8965,12.526633333368228
16.5694,12.543303333368153
15.516,12.55998333336832
16.8177,12.57662333336845
16.8659,12.593313333368394
16.5612,12.6099633333683
17.1841,12.626673333368265
16.5976,12.643353333368433
17.2148,12.660023333368358
15.82,12.676703333368526
16.4189,12.693353333368432
16.7454,12.710063333368394
16.5046,12.72673333336832
17.3924,12.743453333368524
16.0291,12.760093333368657
16.9042,12.776803333368616
16.3292,12.793453333368523
17.5366,12.810103333368431
16.914,12.8267833333686
16.7632,12.843473333368545
16.5028,12.86014333336847
16.6524,12.876793333368376
16.7651,12.89348333336832
16.4866,12.910113333368209
16.9077,12.926813333368395
16.6299,12.943453333368526
17.0089,12.96015333336871
16.1861,12.976833333368878
16.6066,12.993513333369046
16.5499,13.010153333369177
16.9836,13.02686333336914
16.5873,13.043553333369085
16.9249,13.060263333369049
16.8624,13.07697333336901
16.5257,13.093653333369176
16.3235,13.110333333369343
17.0382,13.127023333369287
16.7573,13.143723333369476
16.3413,13.160403333369642
16.6007,13.177103333369828
16.7233,13.193763333369978
16.9704,13.21045333336992
16.4765,13.22710333336983
16.5867,13.243763333369978
16.2503,13.260423333370127
16.7105,13.277113333370073
16.3867,13.2937533333702
17.0595,13.310443333370143
16.6563,13.32716333337035
16.7097,13.343853333370294
16.6632,13.360533333370462
16.6301,13.377193333370611
16.9816,13.393863333370536
16.8606,13.410533333370465
16.6963,13.427203333370388
16.4503,13.443903333370574
16.773,13.460583333370742
16.66,13.477253333370667
16.39,13.493903333370572
16.9386,13.51055333337048
16.9414,13.527263333370444
16.2747,13.543933333370369
17.0149,13.560653333370574
16.3922,13.57735333337076
16.7969,13.594083333370742
16.9183,13.610773333370686
16.2291,13.627453333370854
17.6761,13.644133333371022
16.4386,13.660803333370946
17.1511,13.67749333337089
16.7069,13.694143333370798
16.1672,13.710833333370742
17.2316,13.727503333370668
16.2967,13.744173333370592
16.7578,13.76083333337074
16.6267,13.777473333370873
15.1537,13.794163333370816
16.7293,13.810813333370724
17.3481,13.827523333370683
16.3247,13.84421333337063
16.3841,13.860883333370555
17.4145,13.87755333337048
16.5684,13.894203333370388
17.1975,13.910873333370311
16.9545,13.92755333337048
16.7257,13.944253333370668
16.4957,13.960923333370593
17.246,13.977633333370555
16.4634,13.99428333337046
16.5235,14.010983333370648
16.7371,14.027673333370592
16.8361,14.044383333370556
16.3511,14.0610733333705
16.4554,14.077753333370667
17.3392,14.094443333370611
16.5151,14.111143333370798
16.4798,14.12785333337076
16.1144,14.144543333370704
15.9207,14.161223333370872
17.3299,14.17790333337104
16.3994,14.194603333371226
18.0742,14.211253333371133
15.6147,14.22795333337132
16.4261,14.244663333371282
17.1041,14.261313333371188
17.4559,14.277983333371116
16.3276,14.294643333371264
16.3803,14.311283333371394
16.9952,14.32798333337158
16.9048,14.344663333371749
16.3908,14.361353333371692
15.6226,14.378073333371896
16.9102,14.39476333337184
16.9438,14.411413333371748
16.3674,14.428093333371915
16.5058,14.444743333371822
16.9184,14.461433333371764
16.831,14.478113333371931
16.563,14.49478333337186
16.5771,14.51142333337199
16.7181,14.52808333337214
17.065,14.54472333337227
16.6409,14.561393333372196
16.4893,14.578073333372362
16.3158,14.594743333372287
16.8314,14.61145333337225
16.3703,14.6281133333724
17.4469,14.644813333372586
16.8228,14.661473333372737
16.2759,14.678153333372904
16.0102,14.694813333373052
16.8044,14.711513333373237
16.5812,14.728163333373145
17.4262,14.744863333373331
16.587,14.761553333373277
16.9249,14.778233333373445
16.6972,14.79491333337361
16.7833,14.811593333373777
15.6879,14.828283333373722
17.4344,14.845013333373704
15.8957,14.861693333373871
16.8811,14.878373333374038
16.6531,14.895063333373985
17.4732,14.911723333374132
16.4372,14.928423333374315
16.3372,14.945093333374244
16.6355,14.961813333374447
16.9548,14.978493333374615
16.2319,14.99518333337456
16.7087,15.011813333374448
16.5898,15.028493333374616
17.3327,15.045173333374784
16.7439,15.061873333374969
16.0945,15.078543333374895
17.5451,15.09521333337482
15.9719,15.11187333337497
16.2106,15.1285133333751
16.7771,15.145173333375247
16.907,15.161843333375174
17.3139,15.178523333375342
16.6478,15.195223333375528
16.44,15.211883333375678
16.7528,15.228523333375808
17.0509,15.245203333375976
16.6177,15.26189333337592
16.6849,15.278593333376106
16.7022,15.295313333376312
16.7836,15.311993333376478
16.4891,15.328663333376404
16.4769,15.345353333376348
16.913,15.362013333376495
17.7697,15.37872333337646
16.9827,15.395433333376422
16.0788,15.41211333337659
16.5844,15.428763333376496
16.7186,15.445423333376644
17.2294,15.462083333376794
16.2619,15.478763333376962
16.6729,15.495463333377147
15.5909,15.512183333377354
16.8308,15.528863333377522
16.1753,15.545543333377688
17.2224,15.562233333377634
16.1842,15.578923333377578
16.222,15.595603333377746
17.0406,15.612313333377708
16.1792,15.628963333377614
17.1792,15.64565333337756
16.3276,15.662303333377466
16.562,15.678933333377351
17.5741,15.69560333337728
15.3307,15.712283333377448
16.7223,15.728933333377354
16.9346,15.745623333377296
16.3227,15.762303333377464
17.0498,15.77897333337739
16.7397,15.795683333377356
16.2463,15.81235333337728
16.747,15.829063333377242
16.7296,15.84574333337741
16.5921,15.862433333377354
16.7177,15.87908333337726
17.1761,15.895783333377446
16.8597,15.912473333377392
16.1437,15.929153333377558
16.8975,15.945833333377726
16.8279,15.962503333377652
16.3839,15.97918333337782
16.4696,15.995853333377744
16.7082,16.012533333377913
16.8989,16.029223333377857
16.669,16.045903333378025
17.1584,16.06257333337795
16.1142,16.079223333377858
16.8134,16.095923333378042
16.8815,16.11257333337795
17.2823,16.129273333378137
16.5246,16.145973333378322
16.5094,16.16267333337851
16.3516,16.179353333378675
17.2897,16.196053333378863
16.3742,16.212753333379048
16.3815,16.229423333378975
17.3147,16.24614333337918
16.118,16.262803333379328
16.8757,16.279513333379292
16.3486,16.296153333379422
16.9041,16.31283333337959
16.6804,16.329483333379496
16.7282,16.346163333379664
16.7561,16.36283333337959
16.4036,16.379483333379497
17.056,16.396163333379665
16.6916,16.412803333379795
16.7168,16.42947333337972
16.3896,16.44613333337987
16.8303,16.462833333380054
16.8347,16.47948333337996
16.9077,16.496193333379924
16.8597,16.51289333338011
16.4454,16.529583333380053
16.4538,16.546293333380017
15.5407,16.562963333379944
17.0039,16.579643333380112
16.7586,16.596333333380056
16.5497,16.61300333337998
16.8151,16.629703333380167
16.7576,16.646413333380128
16.5486,16.663093333380296
17.396,16.679773333380464
15.687,16.69642333338037
16.417,16.71307333338028
17.1541,16.72978333338024
16.7888,16.74648333338043
16.4643,16.763163333380596
16.6348,16.779873333380557
17.2237,16.796553333380725
15.8275,16.81320333338063
16.7332,16.829853333380537
16.622,16.846503333380447
16.9266,16.863203333380632
16.8496,16.879923333380837
16.3681,16.896573333380744
16.8375,16.913233333380894
16.814,16.92991333338106
16.6945,16.94657333338121
16.7913,16.963243333381136
16.6434,16.979953333381097
17.5782,16.996633333381265
16.4975,17.013333333381453
16.5702,17.0299933333816
16.7777,17.04663333338173
16.9279,17.063323333381675
16.4613,17.080003333381843
16.7195,17.09668333338201
16.9356,17.113383333382195
16.2864,17.130033333382105
16.8372,17.14670333338203
16.8193,17.163393333381972
16.2701,17.180053333382123
16.7848,17.196723333382046
17.1746,17.213423333382234
16.0672,17.23009333338216
16.2441,17.246773333382325
16.696,17.263473333382514
16.3463,17.28012333338242
16.9106,17.296823333382605
16.6785,17.313513333382552
16.7955,17.3301733333827
16.6671,17.346883333382664
16.3048,17.36356333338283
16.6974,17.38022333338298
16.9839,17.396893333382906
16.7418,17.413573333383074
17.0187,17.43025333338324
16.6326,17.446963333383202
16.4998,17.463623333383353
16.9025,17.48027333338326
16.7704,17.496953333383427
16.8294,17.51362333338335
16.5917,17.530303333383518
16.4081,17.546983333383686
16.556,17.56367333338363
17.0153,17.580343333383556
16.9844,17.597023333383724
16.437,17.61369333338365
16.1939,17.63037333338382
17.0012,17.647073333384004
17.3054,17.66377333338419
16.4024,17.680443333384115
16.5335,17.69713333338406
17.6186,17.713813333384227
16.1417,17.730533333384432
17.0551,17.747263333384414
15.0907,17.76392333338456
16.914,17.780613333384505
16.4139,17.797303333384452
16.5785,17.8139633333846
17.0105,17.83062333338475
16.8652,17.847323333384935
16.4704,17.86402333338512
16.545,17.880703333385288
16.8076,17.897353333385194
16.8735,17.913983333385083
15.9279,17.93065333338501
17.2343,17.947343333384953
16.6009,17.96404333338514
17.1057,17.980763333385344
16.8436,17.99748333338555
16.826,18.014163333385717
15.9623,18.030823333385865
16.7593,18.047503333386032
16.8066,18.06419333338598
16.4208,18.080893333386165
16.7746,18.09757333338633
17.3475,18.11423333338648
16.7326,18.130913333386648
15.9895,18.147563333386557
16.571,18.164223333386705
17.2071,18.180903333386876
16.0853,18.1975733333868
17.1155,18.214273333386984
16.766,18.230953333387152
16.6655,18.247653333387337
16.2106,18.264333333387505
16.9754,18.281013333387676
16.4672,18.297673333387824
17.3603,18.31437333338801
16.1049,18.33104333338793
16.6888,18.34769333338784
16.882,18.36437333338801
17.1899,18.381073333388198
16.5756,18.39775333338836
16.3884,18.41439333338849
16.8766,18.43109333338868
16.5338,18.447743333388587
16.7178,18.46443333338853
16.8651,18.48107333338866
16.9352,18.49778333338862
16.3023,18.514503333388827
16.6479,18.531173333388757
16.5781,18.547813333388884
16.7884,18.56446333338879
15.9562,18.581173333388755
16.6722,18.5978633333887
16.6551,18.61455333338864
16.8118,18.63121333338879
16.5955,18.647903333388733
16.3615,18.664543333388863
17.1415,18.681193333388773
16.3917,18.69788333338872
16.8235,18.714563333388885
18.182,18.73128333338909
15.1243,18.747953333389013
16.6007,18.76460333338892
16.5249,18.781283333389087
16.9215,18.79798333338928
16.6533,18.81467333338922
16.5185,18.831353333389387
17.108,18.84805333338957
16.1624,18.86473333338974
16.8484,18.881443333389704
16.7112,18.89810333338985
16.7756,18.91480333339004
16.989,18.931503333390225
16.3091,18.94821333339019
16.5476,18.964893333390357
16.6985,18.981553333390504
17.1375,18.99825333339069
16.6959,19.014923333390616
16.7368,19.0316233333908
16.3849,19.04826333339093
16.9529,19.064973333390896
17.5372,19.081613333391022
16.2098,19.098273333391173
16.6717,19.1149433333911
16.756,19.13159333339101
16.3763,19.14827333339117
16.7191,19.164933333391325
16.4467,19.18158333339123
16.7531,19.198233333391137
17.1638,19.2149433333911
16.6257,19.23158333339123
16.8205,19.24830333339144
16.2471,19.2649833333916
17.0405,19.28166333339177
16.5003,19.29836333339196
16.7357,19.31504333339213
16.6862,19.331723333392294
16.5438,19.34840333339246
16.7254,19.365093333392405
16.0528,19.38174333339231
16.7756,19.39843333339225
16.7322,19.415073333392385
16.7485,19.431753333392557
16.538,19.4484133333927
16.4237,19.46507333339285
16.6974,19.48175333339302
17.87,19.498453333393204
16.6782,19.515143333393148
16.6367,19.531863333393357
16.8155,19.548563333393545
16.3922,19.56522333339369
16.4617,19.581893333393616
16.9751,19.5985933333938
16.601,19.615263333393727
16.9932,19.631983333393933
16.7832,19.6486633333941
18.048,19.665323333394248
13.9083,19.68199333339417
16.4618,19.69862333339406
17.6623,19.71528333339421
16.4946,19.73196333339438
15.9257,19.748683333394585
16.4747,19.76534333339473
16.9963,19.782063333394937
16.3959,19.798703333395068
16.932,19.81539333339501
16.699,19.832083333394955
16.7535,19.848763333395123
16.7681,19.865473333395087
16.1425,19.88215333339525
17.0473,19.898863333395216
16.4658,19.915523333395367
16.7948,19.93222333339555
16.6381,19.948883333395703
16.8425,19.965593333395663
16.4843,19.982283333395607
16.7856,19.998953333395534
17.401,20.01564333339548
17.1578,20.032293333395383
16.8253,20.049003333395348
16.484,20.06567333339527
16.5746,20.08235333339544
17.4579,20.099043333395382
16.5737,20.115703333395533
16.9418,20.13237333339546
16.3353,20.149043333395383
17.1524,20.16574333339557
16.084,20.18244333339576
15.095,20.199123333395924
16.9979,20.21580333339609
16.6328,20.23247333339602
16.7762,20.249143333395946
17.4454,20.26581333339587
16.4878,20.28249333339604
16.3879,20.299153333396184
16.94,20.31585333339637
17.1034,20.33254333339632
15.9392,20.349203333396463
17.4878,20.365913333396428
16.3161,20.38256333339633
17.0996,20.39926333339652
16.3286,20.415943333396687
16.9529,20.4325933333966
16.7252,20.44929333339678
16.7077,20.46599333339697
15.2629,20.48264333339688
16.7476,20.4993133333968
16.7413,20.51598333339673
17.012,20.53265333339665
16.0024,20.549323333396572
17.122,20.56597333339648
16.3313,20.58265333339665
17.0819,20.5993433333966
16.4819,20.616003333396744
16.9653,20.632683333396912
16.3529,20.64936333339708
16.9799,20.666053333397024
16.5877,20.68277333339723
16.9077,20.6994533333974
16.2333,20.71614333339734
17.6781,20.732813333397267
15.4637,20.74949333339743
16.794,20.7661733333976
17.5834,20.782893333397805
16.3127,20.79954333339771
17.1749,20.81622333339788
17.1169,20.83287333339779
16.1748,20.84951333339792
16.9956,20.866193333398083
16.6538,20.88288333339803
15.7831,20.8995633333982
16.4654,20.91623333339812
16.3558,20.93290333339805
16.565,20.94954333339818
16.6213,20.96623333339812
16.6529,20.98290333339805
16.7035,20.99957333339797
