Interval,Timer
16.9643,4.933913333338685
16.895,4.950613333338872
17.0413,4.96729333333904
16.8448,4.983973333339207
16.5745,5.000623333339114
17.2087,5.01729333333904
16.1838,5.03393333333917
17.2455,5.050593333339319
15.0634,5.067273333339486
16.6984,5.083963333339431
16.8653,5.100633333339356
16.4611,5.1172933333395045
17.8057,5.133973333339672
16.1985,5.150643333339598
16.6608,5.167323333339765
16.7333,5.184003333339933
17.4991,5.200733333339914
16.1874,5.217443333339878
16.6904,5.234143333340064
16.8712,5.250823333340231
17.2943,5.2674833333403805
16.133,5.284173333340324
16.6265,5.300853333340492
16.9462,5.317573333340697
16.7446,5.334293333340902
17.0893,5.350993333341088
16.0019,5.367663333341014
16.1081,5.384303333341144
16.6141,5.400983333341312
16.9605,5.417653333341237
17.0599,5.434333333341405
16.3483,5.4510233333413485
16.2091,5.467703333341516
16.8371,5.484373333341442
16.7063,5.5010133333415725
16.4161,5.51766333334148
16.9991,5.534343333341647
16.3363,5.551033333341591
16.9852,5.567683333341498
15.6705,5.584363333341665
16.9438,5.60105333334161
16.5361,5.617703333341517
17.0459,5.634403333341703
16.7821,5.651063333341852
16.2058,5.66774333334202
16.801,5.684423333342187
16.8056,5.701063333342318
17.0339,5.717743333342485
16.5409,5.734443333342671
16.5186,5.751143333342858
16.8189,5.767843333343044
16.6108,5.7845333333429885
16.7247,5.801223333342932
17.0013,5.817933333342895
16.7205,5.834643333342858
16.3186,5.851323333343025
16.7289,5.86801333334297
16.5397,5.8846933333431375
16.5735,5.901353333343286
16.9085,5.918053333343472
16.9058,5.934723333343398
16.3578,5.951393333343323
17.0522,5.968063333343249
16.1802,5.984703333343379
17.55,6.001383333343547
15.9816,6.018053333343472
16.8573,6.034753333343659
16.2627,6.0514233333435845
17.0379,6.068143333343789
19.2158,6.084823333343957
13.7563,6.101473333343863
16.8604,6.11817333334405
16.6872,6.134823333343957
17.0918,6.151543333344161
16.4757,6.168193333344068
16.3862,6.184883333344012
17.1056,6.20156333334418
16.4557,6.218253333344125
16.7424,6.234903333344031
16.2743,6.251543333344162
16.9935,6.268263333344367
16.7676,6.284943333344534
16.4418,6.301623333344701
16.8814,6.318293333344627
16.4511,6.334993333344814
17.0419,6.351703333344776
16.3907,6.368363333344925
16.8267,6.385043333345092
16.7201,6.401743333345279
16.8273,6.418453333345242
16.7053,6.435103333345149
16.8556,6.451763333345298
16.7763,6.468463333345484
16.3964,6.485133333345409
16.8269,6.501793333345558
16.8416,6.518443333345465
16.5946,6.535123333345633
17.0737,6.551793333345558
16.6637,6.568473333345726
16.2407,6.585133333345875
16.522,6.601843333345838
16.4579,6.6185533333458
16.6964,6.635213333345949
17.0211,6.651893333346117
16.8645,6.668563333346043
16.1952,6.685233333345968
16.5081,6.701903333345894
17.364,6.71860333334608
16.5334,6.735283333346247
16.5743,6.751953333346173
16.6557,6.76860333334608
17.5731,6.785293333346024
16.3375,6.801973333346192
16.7829,6.818633333346341
16.958,6.835313333346509
16.8912,6.852023333346471
16.4661,6.868733333346434
16.5136,6.885393333346583
17.0937,6.902063333346509
16.6005,6.918733333346434
16.2131,6.935403333346359
16.5219,6.95204333334649
16.8825,6.968733333346434
16.5605,6.985413333346601
16.5963,7.002103333346546
17.3415,7.018783333346713
16.4754,7.035463333346881
16.3936,7.052143333347049
17.1446,7.068803333347198
17.454,7.0854933333471415
14.6836,7.102173333347309
16.6021,7.118883333347272
16.4864,7.135553333347198
16.8476,7.152223333347124
16.3485,7.168893333347048
17.057,7.185543333346955
16.3139,7.202193333346862
16.8539,7.21887333334703
16.5775,7.235543333346955
16.7511,7.252223333347123
17.1226,7.268953333347104
16.962,7.285633333347272
16.2418,7.30231333334744
17.0029,7.319043333347421
16.7991,7.335763333347626
16.3815,7.352443333347794
17.1622,7.369113333347719
16.3394,7.385793333347887
17.6605,7.402503333347849
16.2568,7.419183333348017
16.5199,7.435833333347924
16.3173,7.452483333347831
16.8349,7.469153333347756
17.156,7.485813333347905
16.4657,7.502493333348073
15.3541,7.519173333348241
17.1635,7.535883333348203
16.4429,7.552563333348371
16.8389,7.56922333334852
16.8837,7.585903333348687
16.3448,7.602593333348632
16.7987,7.619303333348594
17.0135,7.6360233333488
16.1972,7.652703333348967
17.2718,7.669343333349097
17.1238,7.686053333349061
16.0379,7.70271333334921
16.6914,7.719393333349377
17.017,7.736073333349545
16.9552,7.752753333349712
16.33,7.769403333349619
16.8339,7.786063333349768
16.8556,7.802723333349917
16.1491,7.819373333349824
17.1109,7.836083333349786
16.2125,7.852723333349917
16.9764,7.86943333334988
16.4323,7.886113333350047
17.3488,7.9028333333502525
16.0341,7.919503333350177
16.9758,7.936213333350141
16.8796,7.952903333350084
16.3633,7.96957333335001
16.8227,7.986283333349973
16.838,8.002943333350123
16.8678,8.019663333350326
16.2204,8.036323333350476
16.6636,8.053023333350662
16.393,8.06965333335055
18.3829,8.086373333350755
15.95,8.103023333350663
15.9346,8.119703333350829
16.5723,8.136383333350997
16.8497,8.153063333351165
16.239,8.16973333335109
16.5547,8.186383333350998
17.0827,8.203053333350923
17.3053,8.21975333335111
16.2391,8.236433333351277
16.5726,8.253113333351445
16.2237,8.269793333351613
16.9133,8.286473333351779
16.811,8.303173333351966
17.2664,8.319823333351874
17.5196,8.336533333351836
16.0495,8.353213333352004
17.1693,8.369913333352189
16.3555,8.38655333335232
16.674,8.403253333352506
16.9856,8.419903333352414
16.1051,8.43658333335258
16.9356,8.453263333352748
17.0312,8.469943333352916
16.067,8.486623333353084
17.0715,8.503293333353009
16.583,8.519963333352935
16.4444,8.536623333353084
16.533,8.55329333335301
17.0911,8.569983333352953
16.2135,8.586643333353102
15.3815,8.603343333353289
16.7582,8.620013333353214
16.7482,8.636703333353157
16.6596,8.653383333353325
16.7913,8.670063333353493
15.999,8.686743333353661
16.817,8.703413333353586
16.7217,8.720093333353754
16.6748,8.736743333353662
17.245,8.753453333353624
16.0915,8.770113333353773
17.0938,8.786803333353717
17.192,8.803473333353642
16.3678,8.82015333335381
17.1598,8.836843333353753
16.3991,8.853523333353921
16.6882,8.870213333353865
16.9623,8.886893333354033
17.0956,8.90359333335422
16.6422,8.920253333354369
16.5626,8.936953333354555
15.951,8.953603333354462
17.0693,8.97028333335463
16.5774,8.986983333354816
17.4358,9.003663333354984
16.2567,9.020353333354928
15.4949,9.037023333354853
17.5318,9.053733333354815
16.3722,9.070393333354964
17.3639,9.087063333354893
17.326,9.103713333354795
14.7193,9.120393333354963
17.13,9.137073333355133
16.5801,9.153733333355282
16.3427,9.170383333355188
16.6774,9.187063333355356
17.2851,9.20378333335556
16.4862,9.22044333335571
16.7165,9.237113333355635
16.7749,9.253793333355803
16.1491,9.270483333355749
16.6508,9.28717333335569
16.8507,9.303843333355616
16.6036,9.320523333355784
17.1039,9.33722333335597
16.4513,9.353893333355895
17.2423,9.370573333356065
16.4143,9.38724333335599
16.6736,9.403963333356192
16.3132,9.42065333335614
16.6616,9.437313333356288
16.7145,9.453993333356454
17.1602,9.47069333335664
16.8656,9.487403333356603
16.1521,9.504063333356752
16.6232,9.52074333335692
16.8794,9.537413333356849
16.6408,9.554093333357011
16.8693,9.57076333335694
16.069,9.587443333357108
17.4541,9.604133333357051
16.8309,9.62081333335722
16.3503,9.63745333335735
16.959,9.654123333357274
16.6941,9.670833333357235
16.351,9.687513333357405
16.3435,9.704173333357554
16.8754,9.720853333357722
16.2367,9.737513333357873
17.2016,9.754223333357832
16.6178,9.770903333358
17.1413,9.787593333357943
16.2785,9.804273333358111
16.9174,9.82095333335828
16.7267,9.837593333358411
16.6479,9.854303333358374
16.4869,9.8709733333583
16.969,9.887693333358504
17.4729,9.90441333335871
16.3462,9.92105333335884
15.7033,9.937733333359008
17.1715,9.954393333359157
16.3511,9.971093333359342
16.4473,9.98777333335951
16.7828,10.004493333359717
16.2529,10.02114333335962
17.6639,10.037863333359828
16.1813,10.054503333359955
16.89,10.071173333359882
16.2845,10.087873333360069
17.8332,10.104563333360012
15.0808,10.12124333336018
17.0053,10.137923333360348
16.5939,10.154573333360254
16.8657,10.171233333360403
16.3806,10.187913333360571
17.2041,10.20457333336072
16.3574,10.221243333360643
16.7771,10.237913333360572
16.4806,10.25457333336072
17.3076,10.271243333360646
16.3391,10.28791333336057
16.5199,10.30457333336072
16.929,10.321283333360682
17.3681,10.337953333360607
16.8764,10.354663333360572
16.3432,10.37132333336072
17.1897,10.388043333360926
16.7945,10.404713333360853
16.7661,10.42139333336102
16.2492,10.438093333361206
16.5313,10.45478333336115
16.9635,10.471493333361112
16.3112,10.488143333361018
17.4944,10.50485333336098
15.5346,10.521553333361169
16.4131,10.538233333361337
16.7284,10.554873333361463
16.7739,10.571533333361614
17.1801,10.588213333361782
16.5306,10.604873333361931
16.7116,10.621573333362118
16.5845,10.638243333362045
16.3415,10.65492333336221
17.292,10.67160333336238
16.4199,10.688263333362528
16.7394,10.704943333362694
16.9853,10.7216633333629
15.1847,10.738343333363067
17.0716,10.75505333336303
16.6776,10.771753333363216
16.3565,10.788413333363366
17.0103,10.80508333336329
16.4772,10.821773333363234
17.0818,10.838453333363402
16.6119,10.855093333363532
16.9304,10.87179333336372
16.6386,10.888453333363868
16.6834,10.90516333336383
16.7011,10.921833333363756
16.8481,10.9385233333637
16.5474,10.955193333363626
17.0931,10.97188333336357
16.6014,10.988563333363738
16.9129,11.005243333363904
16.6127,11.021963333364113
17.9302,11.038613333364015
16.3771,11.055273333364166
16.4865,11.071933333364315
17.0914,11.088593333364464
16.9366,11.10524333336437
14.1904,11.121923333364538
16.8369,11.138613333364482
16.3969,11.155283333364409
17.1711,11.171953333364334
16.2546,11.188613333364485
16.9312,11.205333333364688
17.5151,11.22204333336465
16.6702,11.238743333364836
16.4597,11.25543333336478
16.6722,11.272103333364706
16.1515,11.288823333364912
16.1726,11.305463333365042
17.0101,11.32214333336521
17.0796,11.338823333365378
16.2013,11.355523333365564
17.3434,11.37220333336573
16.2483,11.38886333336588
16.4543,11.405513333365787
16.7498,11.422183333365712
16.3447,11.438873333365656
17.2335,11.455533333365803
16.1859,11.472223333365749
17.65,11.488933333365711
16.5538,11.50558333336562
16.8964,11.522253333365544
16.4926,11.538903333365452
16.8772,11.555573333365375
17.1372,11.572293333365582
16.8317,11.589003333365543
16.3869,11.605703333365732
16.3428,11.62236333336588
16.9194,11.639053333365824
16.4898,11.65570333336573
17.0709,11.672383333365898
16.3726,11.689053333365823
16.5335,11.70572333336575
16.9941,11.722403333365918
17.1408,11.739043333366048
15.1695,11.755693333365954
16.7738,11.77234333336586
17.9235,11.789023333366028
15.1019,11.805683333366176
16.5492,11.822363333366344
17.1777,11.839073333366308
16.2082,11.855743333366236
16.7852,11.872433333366178
17.0589,11.889153333366384
16.8399,11.90583333336655
16.9394,11.922543333366514
16.1203,11.939233333366458
17.1082,11.95595333336666
16.4388,11.97263333336683
17.2577,11.989343333366792
17.5074,12.0059933333667
15.8024,12.022663333366625
15.8446,12.03938333336683
17.277,12.056053333366757
15.9729,12.072733333366925
16.7679,12.08941333336709
16.8351,12.106113333367276
18.5819,12.122793333367444
14.5657,12.139473333367611
17.2124,12.15615333336778
16.0721,12.172823333367706
16.7801,12.189503333367872
16.5001,12.206143333368004
16.6269,12.222783333368136
17.5431,12.2394633333683
16.7705,12.25612333336845
17.6946,12.272773333368358
16.5417,12.289443333368284
16.5371,12.30612333336845
16.7214,12.32276333336858
16.6906,12.339443333368749
16.4155,12.356123333368917
17.0382,12.372823333369102
16.3207,12.389513333369049
17.0523,12.406213333369232
16.3964,12.42287333336938
17.2906,12.439593333369588
15.9994,12.456243333369493
16.5905,12.47291333336942
16.657,12.489603333369365
17.318,12.506313333369324
16.2324,12.52300333336927
16.4609,12.539653333369175
17.1039,12.556373333369384
16.9874,12.573063333369326
16.0495,12.589743333369494
16.9009,12.606403333369643
16.8282,12.62308333336981
15.3076,12.639793333369774
16.1462,12.6564633333697
16.645,12.673123333369848
16.937,12.68983333336981
16.3642,12.706513333369978
16.7244,12.723153333370108
17.0719,12.739823333370031
16.624,12.756513333369975
16.9908,12.773193333370145
16.4843,12.789893333370332
17.294,12.806583333370275
15.6327,12.82327333337022
17.1133,12.839963333370164
16.3247,12.856603333370296
17.0627,12.873283333370464
16.675,12.889993333370423
16.6458,12.906673333370591
17.1628,12.923393333370797
15.9801,12.940063333370723
16.9729,12.956723333370872
16.7789,12.97337333337078
16.7634,12.990073333370963
16.7045,13.00674333337089
16.598,13.023453333370853
16.481,13.04013333337102
18.4548,13.05677333337115
15.1124,13.0734333333713
16.7771,13.090093333371447
16.9335,13.106783333371393
17.5836,13.12346333337156
14.5255,13.140143333371729
16.7075,13.156793333371636
16.9762,13.17349333337182
16.4531,13.19014333337173
17.0441,13.206843333371914
16.2906,13.22353333337186
16.9629,13.240233333372045
16.6725,13.256903333371971
17.5494,13.273593333371917
16.3814,13.29026333337184
16.5913,13.306933333371768
16.7005,13.32362333337171
16.6392,13.34028333337186
16.9238,13.356953333371784
16.3853,13.373603333371692
17.0152,13.390313333371656
17.2532,13.407003333371598
16.832,13.423663333371747
16.2036,13.440323333371897
16.5803,13.45701333337184
16.9934,13.473723333371805
16.369,13.49040333337197
17.806,13.507113333371931
15.6271,13.523803333371877
16.7954,13.540493333371822
16.7098,13.557163333371747
16.5659,13.573803333371876
17.202,13.59051333337184
16.5152,13.607183333371768
16.5562,13.62389333337173
16.3992,13.640543333371635
16.6704,13.657223333371803
16.7653,13.67387333337171
16.5675,13.690553333371875
16.8686,13.707253333372064
16.8865,13.723933333372232
16.5969,13.740633333372418
16.3972,13.757283333372325
16.6349,13.773963333372492
16.6335,13.7906133333724
17.0184,13.807333333372604
16.3091,13.824003333372527
17.6189,13.840693333372474
15.8663,13.85737333337264
15.6574,13.874023333372548
16.885,13.890713333372492
16.4309,13.90741333337268
16.2825,13.924093333372848
17.1208,13.940793333373032
16.4619,13.957483333372975
16.5969,13.974133333372883
17.4518,13.990843333372846
16.8788,14.007513333372772
16.5092,14.024193333372938
17.1956,14.040903333372905
16.6939,14.057573333372828
16.4967,14.074213333372958
16.6697,14.090933333373163
17.4596,14.107603333373088
15.8483,14.124293333373032
16.4315,14.14096333337296
16.9695,14.157653333372902
16.1982,14.174323333372827
16.7787,14.190993333372752
16.7645,14.2076533333729
16.4904,14.22430333337281
17.2253,14.241013333372772
17.2156,14.257683333372697
16.2466,14.274353333372623
16.5475,14.291013333372772
17.3563,14.307723333372737
16.1495,14.32439333337266
16.6662,14.341073333372828
16.8428,14.35778333337279
16.3791,14.374463333372958
17.323,14.39117333337292
16.1157,14.407843333372846
15.3898,14.424493333372752
17.0602,14.441163333372678
17.096,14.457853333372622
16.1894,14.474523333372549
16.952,14.491203333372717
16.2441,14.507883333372884
16.9094,14.52456333337305
16.6412,14.541263333373236
16.7711,14.55795333337318
16.4242,14.574643333373126
17.0077,14.59133333337307
17.0594,14.608053333373274
16.7012,14.624713333373425
16.9337,14.64139333337359
16.4945,14.65805333337374
16.4456,14.674733333373908
17.1288,14.691403333373833
16.7611,14.708063333373982
16.3251,14.724723333374133
16.91,14.74137333337404
16.4878,14.758043333373964
16.7808,14.774713333373889
16.9378,14.791403333373834
16.4091,14.80807333337376
17.4277,14.824743333373684
16.3056,14.841423333373852
16.3735,14.858083333374
15.4094,14.874753333373926
17.0567,14.891413333374077
16.9712,14.908093333374245
16.5053,14.92477333337441
16.7596,14.941473333374596
16.9142,14.95818333337456
16.9403,14.974893333374522
16.5589,14.991603333374483
16.7715,15.008273333374412
16.8587,15.024973333374597
16.674,15.041653333374764
17.2891,15.058353333374953
16.306,15.07503333337512
16.9903,15.091733333375306
15.8862,15.108393333375457
15.7631,15.125033333375583
18.7431,15.141713333375751
15.3219,15.158383333375678
16.4147,15.175073333375622
16.4481,15.19173333337577
17.1733,15.20841333337594
16.6889,15.225073333376088
16.9712,15.24178333337605
16.6898,15.258433333375956
17.1375,15.275123333375902
15.6858,15.291803333376068
16.611,15.308453333375976
16.7129,15.325113333376123
16.887,15.341813333376312
16.2914,15.358493333376478
16.8614,15.375173333376646
16.6523,15.391843333376572
17.1802,15.408523333376738
16.3794,15.425233333376704
16.6491,15.441873333376831
16.65,15.458553333377
16.8878,15.475213333377148
17.0851,15.491913333377337
16.3163,15.508573333377484
16.6723,15.525263333377428
16.7089,15.541943333377596
16.8947,15.558653333377558
16.3925,15.575303333377466
16.9343,15.591983333377634
16.5804,15.608663333377802
17.3166,15.625363333377988
16.3941,15.642053333377932
16.8683,15.658723333377855
16.63,15.6754133333778
16.3665,15.692083333377726
17.1589,15.70879333337769
16.6492,15.72545333337784
17.117,15.742143333377784
16.1914,15.758793333377689
16.4421,15.775493333377876
17.1325,15.792193333378062
16.3569,15.808883333378006
16.4697,15.825543333378157
16.3875,15.8422333333781
16.5471,15.85894333337806
16.5296,15.875593333377967
16.1964,15.892273333378135
16.9544,15.90896333337808
16.3547,15.925643333378249
16.6753,15.942313333378172
16.5741,15.95894333337806
17.2399,15.975613333377988
17.3911,15.992333333378191
16.6593,16.009003333378118
16.434,16.025653333378024
16.6762,16.042333333378192
16.817,16.05901333337836
16.0168,16.075663333378266
17.0835,16.092363333378454
15.9704,16.1090233333786
16.9957,16.125743333378807
16.4977,16.142423333378975
19.0116,16.159093333378898
14.8732,16.175773333379066
16.5974,16.192453333379234
16.5217,16.209133333379402
17.007,16.225843333379366
16.69,16.24256333337957
16.3194,16.25922333337972
17.0377,16.275943333379924
16.3358,16.292583333380055
16.9826,16.30929333338002
17.1163,16.325973333380183
15.8985,16.342633333380334
16.863,16.35933333338052
16.8927,16.376023333380463
16.2888,16.392663333380593
17.8033,16.40933333338052
16.2934,16.42603333338071
16.7521,16.442723333380652
16.3458,16.459413333380596
16.608,16.476053333380726
16.5788,16.492703333380632
17.4413,16.509403333380817
15.0685,16.526073333380744
16.9073,16.542763333380687
16.7699,16.55947333338065
16.1982,16.576123333380558
17.1888,16.592793333380484
16.5712,16.609433333380615
16.8583,16.6261333333808
16.3244,16.642813333380968
17.3709,16.659523333380932
16.3389,16.676213333380876
16.8425,16.6928833333808
18.0117,16.709573333380742
14.9023,16.726233333380893
16.8613,16.742923333380837
16.2159,16.759583333380984
16.8476,16.776283333381173
16.5496,16.79294333338132
16.4872,16.809623333381488
17.1123,16.82628333338164
16.7712,16.842943333381786
16.1409,16.859613333381713
16.8897,16.87628333338164
16.7241,16.892953333381563
16.7222,16.90965333338175
16.4054,16.92633333338192
16.7036,16.942983333381825
16.8926,16.95968333338201
16.7328,16.976363333382178
16.8399,16.993033333382105
16.8546,17.009703333382028
16.0399,17.026383333382196
16.7478,17.043043333382347
16.9191,17.059723333382514
16.8459,17.07637333338242
16.6544,17.09305333338259
16.9634,17.10976333338255
16.1933,17.12641333338246
16.936,17.14312333338242
18.5009,17.159833333382384
14.6844,17.17651333338255
17.1848,17.193233333382757
16.2063,17.209933333382942
17.1329,17.226643333382903
16.1759,17.24331333338283
16.3542,17.260003333382773
16.8091,17.27665333338268
16.8147,17.293333333382847
16.5804,17.309993333382998
16.8748,17.326643333382904
16.3566,17.343323333383072
17.4336,17.36000333338324
16.6493,17.376663333383387
16.5931,17.393343333383555
16.5547,17.410043333383744
16.8567,17.426753333383704
16.3045,17.443433333383872
17.8096,17.460143333383837
15.9571,17.47681333338376
16.7091,17.493483333383686
17.3448,17.51019333338365
16.2359,17.526863333383574
17.0632,17.5435333333835
16.3531,17.560203333383427
16.2997,17.576863333383574
17.0397,17.5935333333835
16.3114,17.61021333338367
17.0615,17.626893333383837
16.4399,17.64358333338378
16.8574,17.660273333383724
16.5089,17.676913333383855
16.8179,17.69358333338378
16.3922,17.71026333338395
17.29,17.726953333383893
16.2781,17.743643333383837
16.725,17.760303333383984
16.5088,17.776983333384152
17.4124,17.793673333384096
16.2501,17.810333333384246
16.4442,17.82700333338417
16.5886,17.843693333384117
16.6721,17.86036333338404
16.9479,17.877073333384004
16.4513,17.89372333338391
18.0255,17.910433333383875
16.1648,17.927103333383798
16.1444,17.943783333383966
15.7145,17.960453333383892
16.9225,17.977143333383836
17.0983,17.993873333383817
17.8372,18.01056333338376
16.3748,18.02724333338393
15.1557,18.043893333383835
17.0497,18.060573333384003
17.6853,18.07722333338391
16.3501,18.093913333383856
16.2583,18.1106033333838
17.1132,18.127253333383702
16.8962,18.143963333383667
17.1577,18.1606033333838
15.7443,18.177303333383986
16.22,18.194013333383943
16.485,18.210703333383893
17.1541,18.22741333338385
16.8141,18.2441033333838
16.0714,18.26078333338397
17.0322,18.27745333338389
16.5255,18.294163333383853
17.1193,18.3108533333838
16.641,18.32756333338376
16.477,18.34424333338393
16.8697,18.36088333338406
16.642,18.377573333384003
16.6869,18.394233333384157
16.4545,18.41090333338408
16.982,18.427583333384245
16.3798,18.44425333338417
16.7775,18.46090333338408
17.0094,18.47756333338423
16.2837,18.49421333338413
16.7906,18.510853333384265
16.5308,18.527533333384437
16.6468,18.54419333338458
17.1984,18.560883333384524
16.5542,18.57756333338469
16.6756,18.594273333384656
16.7996,18.61097333338484
17.0048,18.627683333384805
16.7818,18.64437333338475
16.5469,18.66104333338468
16.6758,18.67775333338464
16.394,18.694433333384804
16.7653,18.71111333338497
16.7209,18.72777333338512
16.9169,18.744483333385084
16.5817,18.76115333338501
16.3866,18.777823333384934
16.7189,18.794473333384843
16.9687,18.81113333338499
16.6224,18.8278533333852
15.794,18.84454333338514
16.2011,18.861223333385308
16.9427,18.87793333338527
16.4801,18.894623333385216
16.8187,18.911263333385342
16.8424,18.927943333385517
16.6523,18.944653333385475
16.8355,18.961353333385663
16.2596,18.978023333385583
17.0501,18.994703333385758
16.5869,19.01135333338566
16.4613,19.028033333385828
16.7193,19.04469333338598
16.4851,19.061353333386126
16.6897,19.07803333338629
17.1277,19.09472333338624
17.0149,19.111373333386144
16.8983,19.128053333386312
15.8108,19.14473333338648
17.7314,19.16137333338661
15.9911,19.17808333338657
16.5717,19.19480333338678
16.4225,19.211463333386927
17.0799,19.22816333338712
16.3531,19.24485333338706
17.0312,19.261533333387227
16.3687,19.278213333387395
17.3892,19.29490333338734
16.6102,19.31159333338728
16.4966,19.32826333338721
16.8547,19.344913333387115
16.5222,19.36155333338725
17.0986,19.378263333387206
16.6026,19.39494333338737
16.7929,19.4116133333873
16.5484,19.42825333338743
16.6868,19.444963333387392
16.4375,19.4616133333873
16.6613,19.478283333387225
16.6952,19.49497333338717
17.2713,19.51167333338736
16.122,19.52834333338728
17.289,19.545033333387227
16.4486,19.56170333338715
16.1375,19.57839333338709
16.7644,19.5951133333873
16.6038,19.61176333338721
17.0046,19.62847333338717
16.5351,19.645153333387334
17.0871,19.661833333387506
17.0709,19.678503333387432
16.5636,19.695193333387376
16.585,19.7118633333873
17.1089,19.728553333387243
16.7851,19.74525333338743
16.2432,19.76189333338756
15.4796,19.778583333387505
16.7858,19.79522333338764
16.6558,19.81192333338782
16.8291,19.82862333338801
16.9778,19.845313333387956
16.4402,19.862023333387917
16.7478,19.878683333388064
16.4124,19.89534333338821
17.2015,19.91202333338838
16.2982,19.928703333388547
17.8967,19.945403333388736
15.1074,19.96209333338868
16.574,19.978773333388848
16.6604,19.995433333388995
17.0309,20.01210333338892
16.6203,20.02874333338905
16.9728,20.04544333338924
16.0969,20.062113333389163
16.965,20.07879333338933
16.8276,20.09549333338952
15.7997,20.112133333389647
16.9048,20.128803333389573
17.391,20.1454733333895
17.1554,20.162143333389423
15.3951,20.17879333338933
17.077,20.19551333338953
16.4927,20.21216333338944
16.9818,20.228883333389646
16.3777,20.245523333389777
16.6315,20.262203333389945
16.5072,20.278893333389888
16.9529,20.29560333338985
16.2642,20.31226333339
17.4231,20.328953333389947
16.7395,20.34564333338989
16.2649,20.36228333339002
16.9906,20.37899333338998
16.7521,20.395643333389888
16.3503,20.412333333389835
17.2402,20.428993333389982
16.6761,20.445693333390167
16.2611,20.46236333339009
16.5242,20.47905333339004
17.5479,20.495723333389964
16.2693,20.512433333389925
16.5793,20.52915333339013
15.9694,20.54581333339028
16.8816,20.562483333390205
16.7455,20.579163333390373
16.3854,20.59585333339032
16.9527,20.612503333390222
16.9608,20.629183333390397
16.4648,20.64585333339032
16.753,20.662553333390505
16.9274,20.679233333390677
16.7092,20.6959033333906
16.3104,20.712573333390523
16.9644,20.729283333390484
16.4398,20.74596333339065
17.4888,20.76266333339084
16.1666,20.779353333390784
16.6369,20.79601333339093
16.9226,20.812723333390892
16.2892,20.829393333390826
16.9894,20.846033333390952
16.555,20.86271333339112
16.3506,20.879403333391064
17.0374,20.896093333391008
17.3475,20.912773333391176
16.1289,20.929413333391302
16.8984,20.94611333339149
16.4663,20.96281333339168
16.2187,20.979463333391585
17.0826,20.996173333391543
17.1017,21.01289333339175
