Interval,Timer
17.4953,4.320466666672845
16.3456,4.3371366666727695
16.5026,4.353806666672695
17.0099,4.370506666672882
16.302,4.387176666672807
17.1324,4.403846666672733
16.3428,4.4205166666726585
16.9896,4.437216666672844
16.2993,4.453896666673012
17.0436,4.470566666672938
16.5513,4.487226666673086
16.8758,4.503896666673012
16.0754,4.520566666672938
16.8717,4.537216666672845
16.764,4.553896666673012
16.625,4.570546666672919
16.739,4.587226666673087
16.5765,4.603876666672994
17.4478,4.620586666672956
16.008,4.637236666672863
16.8773,4.653936666673049
16.5899,4.670636666673236
16.5076,4.687326666673179
17.1551,4.704016666673124
17.1986,4.720736666673329
16.2729,4.737436666673515
16.5165,4.754096666673664
16.5503,4.770766666673589
17.0988,4.787426666673738
16.5391,4.804096666673664
16.9112,4.820776666673831
16.3954,4.83743666667398
16.7138,4.854116666674148
16.4853,4.870796666674316
17.0563,4.887466666674241
16.5854,4.90412666667439
16.7122,4.9208366666743535
16.3823,4.9375166666745205
17.1712,4.954226666674484
16.2976,4.970916666674428
16.748,4.987556666674558
16.7814,5.004246666674503
16.4213,5.0209266666746695
16.8855,5.037606666674837
16.5233,5.0542666666749865
16.8815,5.070966666675173
16.5215,5.08764666667534
16.5688,5.104336666675285
17.1141,5.12100666667521
16.2917,5.137676666675136
16.7958,5.15436666667508
16.7743,5.171066666675266
16.2998,5.187736666675192
16.8597,5.204416666675359
16.8574,5.221096666675527
15.5444,5.237756666675676
16.753,5.254416666675825
16.4221,5.271086666675751
17.1114,5.2877666666759175
16.1974,5.304456666675862
16.5282,5.321126666675787
17.0454,5.337806666675955
16.6743,5.35452666667616
16.319,5.371196666676085
17.054,5.387896666676272
16.5367,5.404596666676458
16.7724,5.4212966666766444
16.5665,5.438006666676607
16.5344,5.454656666676514
16.5707,5.47132666667644
17.7206,5.4880266666766255
16.4815,5.5046766666765325
17.2108,5.521316666676663
16.6812,5.538006666676607
16.8202,5.554656666676514
16.5107,5.571316666676663
16.9835,5.587996666676831
16.4051,5.60465666667698
16.8088,5.621336666677147
16.4842,5.638016666677315
16.8683,5.6546966666774825
16.5992,5.671386666677426
16.5082,5.688076666677371
17.014,5.704776666677557
16.5689,5.721476666677743
16.3853,5.738146666677669
16.1175,5.754846666677855
16.6867,5.771556666677817
16.6746,5.788276666678023
17.0682,5.804986666677985
16.55,5.821646666678134
16.8571,5.838346666678321
17.1296,5.855026666678488
16.0572,5.871676666678395
17.3301,5.888356666678563
16.387,5.905036666678731
17.0349,5.921706666678656
16.5778,5.938366666678805
16.7633,5.955046666678973
16.5602,5.971706666679122
16.7838,5.988406666679308
16.8578,6.005056666679215
16.5108,6.021756666679401
16.417,6.038446666679345
16.8766,6.055126666679513
16.3354,6.07180666667968
15.8236,6.088476666679606
16.5319,6.105146666679532
17.0706,6.121806666679681
16.5009,6.138476666679606
16.4913,6.155136666679755
17.1489,6.171846666679718
16.3012,6.188506666679866
16.9046,6.20521666667983
16.6171,6.221876666679979
16.3416,6.238556666680146
18.3292,6.255206666680053
16.5565,6.271876666679979
15.037,6.288536666680128
16.9857,6.305206666680053
16.707,6.3218866666802205
16.519,6.338536666680128
16.7484,6.355226666680071
16.8249,6.371896666679997
16.7142,6.388596666680184
16.4633,6.405276666680351
17.0585,6.421996666680556
16.7287,6.438716666680761
16.2539,6.455396666680929
17.6478,6.47212666668091
16.8678,6.4888166666808536
15.4022,6.505496666681021
17.2516,6.522186666680965
16.5561,6.538836666680872
16.7771,6.555526666680817
18.207,6.57221666668076
15.2216,6.588886666680686
16.4769,6.605536666680593
16.637,6.62221666668076
16.6313,6.6388466666806485
16.67,6.655516666680574
16.9746,6.672216666680761
16.9419,6.688866666680668
16.5747,6.7055866666808726
16.4841,6.722246666681022
16.6488,6.738926666681189
16.3506,6.755576666681096
17.0622,6.7722466666810215
16.6202,6.788926666681189
16.6556,6.805616666681133
16.6259,6.822296666681301
17.0031,6.838966666681227
17.79,6.855666666681413
14.8908,6.872306666681543
16.8299,6.888976666681469
16.6247,6.905656666681636
16.8748,6.922366666681599
16.6523,6.939046666681767
16.7281,6.955746666681953
16.4523,6.972416666681879
16.3745,6.989086666681804
17.0321,7.005746666681953
16.63,7.022406666682102
16.6546,7.03908666668227
16.6704,7.0557566666821945
16.9311,7.072466666682158
16.3662,7.089116666682065
17.0599,7.105816666682251
16.346,7.1224766666824
16.8068,7.139176666682586
16.6609,7.155876666682772
16.5461,7.17255666668294
17.2839,7.189256666683126
16.8974,7.205956666683313
15.7634,7.222646666683256
17.0376,7.239316666683182
16.141,7.25599666668335
17.0632,7.272676666683517
17.3054,7.289376666683704
16.7716,7.30607666668389
16.3243,7.322776666684076
16.6226,7.339476666684263
16.18,7.356136666684412
17.0021,7.372826666684356
16.9057,7.389536666684318
17.5647,7.406206666684244
16.2186,7.422926666684448
16.5495,7.439596666684374
17.0761,7.456276666684542
16.4376,7.472926666684449
17.0243,7.489606666684616
16.7801,7.506266666684765
16.2106,7.522946666684933
17.6996,7.539626666685101
15.775,7.556286666685249
16.6666,7.572976666685194
16.9915,7.58964666668512
16.271,7.606316666685045
16.8536,7.622966666684952
16.5153,7.639646666685119
16.8394,7.656296666685026
16.5659,7.6729766666851935
16.7201,7.689656666685361
16.3304,7.706296666685492
16.902,7.722956666685641
16.9469,7.739646666685584
17.087,7.756296666685492
16.3422,7.772996666685678
16.4202,7.789676666685846
16.7121,7.806346666685771
17.0064,7.823056666685733
16.277,7.839736666685901
15.7968,7.856446666685864
16.6338,7.873156666685827
16.5366,7.889836666685995
17.2002,7.906496666686143
16.2806,7.923176666686311
17.2975,7.939856666686479
16.4226,7.956536666686647
16.9891,7.973256666686852
16.3536,7.989896666686982
17.2201,8.006616666687187
16.7663,8.023286666687111
16.1116,8.03994666668726
16.8322,8.056656666687225
16.3437,8.073316666687374
17.4329,8.090016666687559
16.8119,8.106696666687727
16.5787,8.123376666687895
16.6895,8.140036666688044
16.5055,8.156716666688212
16.836,8.17337666668836
16.4398,8.190026666688267
17.0409,8.20673666668823
16.2929,8.223386666688137
16.1864,8.240106666688341
16.8994,8.25676666668849
16.0549,8.273416666688398
16.773,8.290096666688566
16.7013,8.306756666688715
17.42,8.323476666688919
15.9737,8.340126666688827
16.2245,8.356806666688994
17.5386,8.37347666668892
16.8202,8.390176666689106
16.5012,8.406816666689236
16.5357,8.423486666689161
17.1806,8.440206666689367
16.2346,8.456886666689535
17.0763,8.473596666689497
16.3132,8.490236666689627
17.5077,8.506956666689831
16.6142,8.523636666689999
16.3976,8.540286666689907
16.9192,8.556946666690056
16.3218,8.573626666690222
15.6718,8.59030666669039
16.7796,8.60694666669052
16.5974,8.623626666690688
16.8617,8.640286666690837
16.7931,8.656956666690762
16.2847,8.67360666669067
16.9549,8.690316666690633
16.3884,8.706986666690558
16.7705,8.723666666690725
16.8771,8.740376666690688
16.7457,8.757076666690875
16.373,8.773756666691042
16.9626,8.790466666691005
16.4156,8.80713666669093
16.7576,8.823816666691098
17.842,8.840516666691284
15.8901,8.85718666669121
16.4453,8.873876666691155
17.048,8.890586666691117
16.9001,8.907236666691023
17.0457,8.92390666669095
16.3055,8.940626666691154
16.3904,8.95729666669108
16.8753,8.974006666691043
16.6221,8.990706666691228
16.8353,9.007366666691375
16.1933,9.024026666691526
16.7062,9.040706666691694
16.6355,9.057356666691602
16.9786,9.074056666691789
16.6137,9.090756666691972
16.7297,9.10743666669214
16.7277,9.124136666692328
16.3557,9.140786666692234
16.8154,9.15745666669216
16.8118,9.174126666692086
16.7125,9.190846666692291
16.4718,9.207546666692476
16.9101,9.224226666692644
16.8456,9.24089666669257
16.6056,9.257556666692718
17.1838,9.274196666692848
16.6986,9.290826666692736
15.3102,9.307506666692904
16.9529,9.324196666692847
16.8668,9.340886666692793
16.6511,9.357546666692942
16.2694,9.37419666669285
16.9763,9.390906666692812
16.5977,9.407596666692756
17.1152,9.424276666692924
16.7858,9.440966666692868
16.5066,9.457666666693054
16.6902,9.474346666693222
17.2017,9.491046666693409
16.5164,9.507726666693577
16.5228,9.524386666693724
17.5765,9.54108666669391
17.3735,9.55773666669382
16.131,9.574406666693744
16.6229,9.591076666693668
17.2056,9.607776666693857
16.282,9.624456666694025
15.6997,9.641126666693948
17.1296,9.657796666693873
16.3443,9.6744666666938
16.8507,9.691176666693762
16.5168,9.707866666693706
16.8741,9.724566666693892
16.2607,9.74122666669404
17.0162,9.757936666694004
16.6664,9.774606666693929
17.2292,9.791306666694116
16.3385,9.808006666694302
16.6584,9.824696666694246
16.3688,9.841376666694414
17.1853,9.85802666669432
15.3211,9.874686666694467
16.6839,9.891346666694618
16.883,9.908066666694824
16.5856,9.92471666669473
16.8654,9.941396666694898
16.4336,9.958066666694824
16.6227,9.97473666669475
16.5588,9.99137666669488
16.988,10.008086666694842
16.487,10.024776666694786
17.0551,10.04148666669475
16.2763,10.058156666694677
16.95,10.074836666694845
16.285,10.09151666669501
16.9766,10.108206666694954
16.3786,10.12485666669486
16.788,10.141536666695028
16.7092,10.158226666694972
16.8511,10.174916666694918
16.3116,10.191576666695068
17.17,10.208256666695233
16.5458,10.224946666695178
16.8143,10.241616666695103
16.7272,10.258296666695273
16.6965,10.27497666669544
17.1187,10.291666666695384
17.2912,10.308336666695308
16.6464,10.325016666695475
15.6787,10.341656666695606
16.3459,10.35834666669555
16.6215,10.374996666695456
16.7057,10.391676666695624
17.1458,10.408326666695531
17.618,10.425036666695494
16.0529,10.441686666695402
16.6518,10.458356666695328
17.7351,10.47504666669527
17.1198,10.491756666695233
17.6198,10.508446666695178
13.3656,10.525126666695344
16.7923,10.541806666695512
16.9226,10.558516666695477
17.4477,10.57523666669568
16.5786,10.591906666695603
16.8005,10.60862666669581
16.7186,10.625336666695771
16.8333,10.6420066666957
16.8595,10.658666666695847
16.5908,10.675356666695793
16.5351,10.692046666695736
16.6482,10.70871666669566
16.6042,10.725356666695792
16.8146,10.741996666695922
16.938,10.75867666669609
16.7254,10.77533666669624
16.3842,10.791986666696149
17.0691,10.80867666669609
16.271,10.82533666669624
16.577,10.841996666696389
16.6123,10.858666666696314
16.0079,10.87538666669652
16.3167,10.892086666696706
16.469,10.90875666669663
16.9187,10.925446666696574
16.5496,10.942096666696482
16.6238,10.958786666696426
17.1092,10.975466666696594
16.389,10.99214666669676
16.5346,11.008816666696688
16.4518,11.025496666696856
16.9177,11.042136666696983
17.003,11.05883666669717
16.7562,11.075566666697153
16.7992,11.092236666697078
16.6945,11.10894666669704
16.6798,11.125636666696984
16.5187,11.14230666669691
17.0412,11.158986666697077
16.2121,11.175666666697245
17.4933,11.192376666697209
16.6363,11.209076666697394
16.5027,11.225726666697302
16.9417,11.242376666697208
16.2795,11.259026666697114
17.1332,11.27571666669706
16.7108,11.292386666696984
16.0361,11.30910666669719
16.3979,11.325816666697152
16.4608,11.342506666697096
17.1148,11.359186666697264
16.3817,11.375856666697189
16.4719,11.392526666697115
17.2007,11.4092266666973
16.3231,11.425926666697489
16.6886,11.442566666697616
16.372,11.459236666697542
16.7975,11.475876666697674
17.1218,11.492566666697618
16.1961,11.509256666697562
17.1513,11.525946666697504
16.2803,11.542626666697672
16.7699,11.55930666669784
17.4114,11.575956666697747
16.9533,11.592646666697693
16.6004,11.609356666697655
16.4521,11.626036666697823
16.678,11.64271666669799
16.9241,11.659386666697916
16.8073,11.67607666669786
16.7926,11.692706666697749
17.1654,11.709406666697934
16.2467,11.726086666698102
17.4179,11.742806666698309
15.7667,11.759476666698232
16.6016,11.77612666669814
16.7353,11.792806666698306
16.6515,11.809486666698474
16.5854,11.826126666698604
16.9858,11.842806666698772
16.7536,11.85948666669894
16.591,11.876156666698863
16.4789,11.892836666699033
17.5902,11.909496666699182
16.1405,11.926186666699126
16.7046,11.942906666699333
16.1436,11.959596666699277
16.7016,11.976276666699444
16.8971,11.992986666699403
17.1246,12.009636666699311
16.3378,12.026346666699276
16.5721,12.0430166666992
16.7387,12.059726666699165
16.3912,12.076416666699108
15.4144,12.093066666699016
16.8784,12.109726666699164
16.8122,12.126406666699332
17.1484,12.143076666699256
16.7249,12.159736666699406
17.188,12.176446666699368
16.0407,12.193096666699276
17.34,12.20979666669946
16.0021,12.226436666699591
16.3398,12.243106666699518
16.5255,12.25981666669948
16.8569,12.276496666699648
16.6994,12.293166666699571
16.3237,12.309856666699517
16.8813,12.326546666699462
16.5332,12.343206666699611
16.692,12.359916666699574
16.5399,12.37656666669948
16.8807,12.393276666699444
16.759,12.40994666669937
16.3243,12.426606666699518
17.1056,12.443296666699462
16.3353,12.45997666669963
16.7199,12.476666666699574
16.3314,12.493326666699724
17.5719,12.51000666669989
16.8001,12.52666666670004
16.5491,12.543346666700206
16.9326,12.560036666700151
16.6546,12.576726666700097
16.5119,12.593406666700265
17.5024,12.610096666700208
16.4108,12.626776666700374
16.644,12.6434466667003
16.7175,12.660136666700245
15.4621,12.676816666700413
16.7796,12.693516666700598
16.7852,12.710196666700766
16.3956,12.726846666700672
16.5555,12.74349666670058
16.7116,12.760166666700504
17.8222,12.776826666700654
16.5344,12.79350666670082
16.6453,12.810176666700746
16.7688,12.826876666700931
16.4281,12.843546666700858
17.4574,12.860186666700988
15.1325,12.876866666701156
16.9667,12.893566666701345
17.1122,12.91026666670153
16.1287,12.926966666701716
16.7476,12.943646666701882
17.0539,12.960356666701848
16.6707,12.97707666670205
16.3568,12.993756666702218
16.8879,13.010456666702405
16.8624,13.027186666702386
16.4605,13.043866666702554
17.0273,13.06053666670248
16.3629,13.077206666702404
16.5983,13.093866666702551
16.9209,13.11054666670272
16.2198,13.127186666702851
23.5307,13.14383666670276
10.2154,13.160526666702705
16.6537,13.17722666670289
16.2151,13.19386666670302
17.3454,13.210566666703205
16.1402,13.227236666703131
17.0671,13.243946666703094
16.2204,13.260626666703262
17.068,13.277316666703204
16.5968,13.29400666670315
16.4639,13.310676666703076
16.3929,13.327316666703206
16.9668,13.343976666703355
17.2232,13.36067666670354
16.5346,13.377366666703486
16.7806,13.394076666703448
17.2454,13.410726666703354
16.1699,13.427406666703522
16.6446,13.444056666703428
16.6933,13.460736666703596
16.7118,13.477426666703542
16.6196,13.494106666703708
17.3227,13.510786666703876
15.8009,13.52747666670382
16.2442,13.544126666703727
16.4777,13.560766666703858
16.74,13.577436666703782
17.0323,13.594146666703743
16.6875,13.610846666703932
16.3907,13.6275266667041
16.7232,13.644196666704024
17.3817,13.660876666704192
16.7303,13.67753666670434
16.5407,13.694176666704472
17.0785,13.710886666704434
16.9227,13.72760666670464
16.0934,13.744286666704808
16.908,13.760956666704732
16.4058,13.77760666670464
16.9193,13.794286666704808
16.4881,13.810966666704974
17.0869,13.82767666670494
16.4927,13.844356666705105
16.9595,13.86104666670505
16.4749,13.8777066667052
15.8595,13.89434666670533
16.6333,13.911036666705272
16.4759,13.927696666705424
16.9915,13.944406666705383
16.5098,13.961086666705553
17.1218,13.97776666670572
16.4903,13.99442666670587
17.0052,14.011136666705832
16.4984,14.027826666705776
16.9886,14.044526666705965
16.6285,14.061246666706166
16.2571,14.077916666706091
17.4291,14.09461666670628
16.1024,14.111276666706429
16.3831,14.127946666706354
16.9661,14.144626666706522
16.6579,14.16130666670669
16.6414,14.17794666670682
16.8037,14.194626666706986
16.662,14.211266666707116
16.7866,14.227936666707045
16.7782,14.244616666707213
16.451,14.261266666707115
17.1815,14.277936666707042
16.2473,14.294646666707006
16.4014,14.31133666670695
17.1045,14.328036666707137
16.1707,14.34472666670708
16.6914,14.361406666707248
16.7283,14.378096666707192
16.4026,14.394746666707098
16.9612,14.411446666707285
16.3732,14.428126666707453
16.9356,14.444836666707417
16.6492,14.46150666670734
16.4918,14.478186666707508
18.2977,14.494866666707676
15.1854,14.51155666670762
16.594,14.528216666707769
16.7965,14.544896666707936
17.054,14.5616066667079
15.9399,14.578276666707826
17.0738,14.594986666707788
16.7881,14.611636666707694
16.6909,14.628296666707843
17.0781,14.645006666707806
16.6326,14.661696666707751
16.4806,14.678376666707916
17.3862,14.695066666707865
16.4085,14.711736666707788
17.2457,14.728406666707713
16.4986,14.74507666670764
16.4167,14.761726666707546
15.9819,14.778446666707753
16.3592,14.79512666670792
16.7348,14.81176666670805
16.5144,14.82840666670818
17.2575,14.845116666708142
16.9696,14.86179666670831
16.0002,14.878476666708476
16.9356,14.895156666708644
16.8205,14.911836666708812
17.3797,14.928556666709015
16.1039,14.945226666708942
17.0236,14.96190666670911
16.5683,14.978576666709037
16.6471,14.995256666709205
17.0997,15.011886666709092
16.4405,15.028576666709036
16.7105,15.04526666670898
17.0304,15.061926666709128
16.7222,15.078606666709296
16.6612,15.095246666709428
16.9282,15.111926666709596
16.8006,15.128636666709555
16.3186,15.1453266667095
16.6197,15.162006666709669
16.7436,15.178696666709612
16.6598,15.19535666670976
16.6025,15.21203666670993
16.8491,15.228736666710116
16.7581,15.24542666671006
16.4077,15.262116666710003
16.7374,15.278766666709911
16.5081,15.295416666709816
16.4744,15.312096666709984
15.426,15.328776666710151
16.8905,15.345446666710078
16.8767,15.36215666671004
16.7202,15.378856666710227
16.5697,15.395516666710376
16.7541,15.412176666710526
16.4997,15.42884666671045
16.9443,15.445556666710416
16.565,15.462266666710375
16.3464,15.478936666710302
17.1089,15.495636666710489
16.3702,15.512316666710657
16.8012,15.528966666710565
16.5587,15.54561666671047
16.9894,15.562316666710656
16.3802,15.5790066667106
16.922,15.595716666710564
16.8464,15.612396666710731
16.5725,15.629046666710638
16.6154,15.645746666710824
16.376,15.662406666710972
16.8596,15.67908666671114
16.6074,15.695766666711307
16.999,15.712476666711272
16.3551,15.72913666671142
17.3452,15.745856666711624
16.7164,15.762536666711792
16.6589,15.779186666711698
16.974,15.795896666711664
17.2608,15.812556666711812
15.6558,15.829246666711756
16.5749,15.8459366667117
17.4177,15.862616666711869
15.4236,15.879266666711771
16.6318,15.89595666671172
16.8583,15.912616666711866
16.4279,15.929266666711774
16.4824,15.945946666711942
16.8685,15.962596666711848
17.0145,15.979286666711792
16.9961,15.995976666711735
16.4651,16.012656666711905
17.1508,16.02935666671209
17.0092,16.046066666712054
16.1156,16.0627266667122
16.9645,16.079386666712352
16.4169,16.09606666671252
16.7747,16.112736666712443
16.6645,16.12941666671261
16.85,16.1461166667128
16.7504,16.162806666712743
16.3496,16.179476666712667
17.1023,16.196126666712576
16.9799,16.212776666712482
16.4817,16.229466666712426
16.616,16.246136666712353
17.0752,16.262836666712538
16.29,16.279536666712723
15.357,16.29620666671265
16.5997,16.312856666712555
17.3884,16.329526666712482
16.8795,16.34620666671265
16.3834,16.362896666712594
17.0346,16.37956666671252
16.9997,16.396236666712444
17.4109,16.41291666671261
16.2691,16.42959666671278
15.9065,16.446286666712723
16.1382,16.462996666712687
17.0458,16.479716666712893
16.6933,16.496406666712836
16.8489,16.513086666713004
16.4699,16.52978666671319
16.4533,16.546476666713133
17.0468,16.56319666671334
16.3414,16.579886666713282
16.9569,16.596536666713188
17.1394,16.613226666713132
15.5384,16.62987666671304
16.9444,16.646516666713172
16.7596,16.66319666671334
16.4935,16.679896666713525
16.8157,16.696556666713672
16.8513,16.71325666671386
16.4037,16.729926666713787
17.1149,16.746626666713972
16.2258,16.763316666713916
16.6986,16.779966666713822
17.0421,16.796686666714027
16.9229,16.81337666671397
16.9373,16.830046666713898
16.2829,16.846706666714045
17.4092,16.86341666671401
16.2406,16.880076666714157
15.6372,16.896726666714066
16.6593,16.913376666713972
16.9998,16.930076666714157
16.5741,16.9467666667141
16.8793,16.96344666671427
16.6838,16.980146666714457
16.7039,16.996806666714605
16.5574,17.013486666714773
16.8033,17.03014666671492
17.1287,17.046816666714847
16.8538,17.063516666715035
16.4325,17.0801966667152
16.9066,17.096876666715367
16.5927,17.113536666715518
17.1043,17.130216666715686
16.312,17.146876666715833
16.4941,17.16354666671576
17.0094,17.180246666715945
16.5461,17.19691666671587
16.737,17.213626666715836
16.3,17.23029666671576
17.1121,17.247006666715723
16.3784,17.26366666671587
17.1424,17.28036666671606
16.7445,17.297016666715965
16.1847,17.31368666671589
16.3157,17.330396666715853
16.5555,17.347086666715796
16.3561,17.363756666715723
17.1245,17.38043666671589
16.3718,17.397106666715814
16.7356,17.41377666671574
16.4411,17.43045666671591
16.6497,17.44711666671606
17.5764,17.463786666715983
15.9249,17.48045666671591
16.5917,17.49709666671604
16.6208,17.51373666671617
16.7725,17.530416666716338
16.4275,17.54705666671647
16.8856,17.563746666716412
17.1084,17.580446666716597
16.2916,17.597126666716765
16.8913,17.61383666671673
16.4499,17.630526666716673
16.6433,17.647216666716616
17.5831,17.663896666716784
15.5113,17.680576666716952
17.1517,17.69725666671712
17.9089,17.713946666717064
16.592,17.730636666717007
16.397,17.747266666716897
17.5944,17.763976666716857
16.3142,17.780626666716767
16.152,17.79729666671669
16.2384,17.814016666716896
16.0416,17.83070666671684
17.3409,17.847396666716783
17.115,17.864106666716747
17.3503,17.880786666716915
16.0134,17.897466666717083
16.7446,17.91414666671725
17.0597,17.930836666717195
16.2007,17.94753666671738
16.3062,17.964216666717547
17.2277,17.9808766667177
16.5566,17.997576666717883
16.9196,18.014276666718068
16.5859,18.03095666671824
16.8429,18.047636666718404
16.792,18.064296666718555
16.508,18.0809866667185
17.2999,18.097616666718388
15.5635,18.11427666671853
16.2517,18.130956666718703
16.522,18.14761666671885
17.2618,18.1643066667188
15.9952,18.180956666718703
16.8704,18.19760666671861
16.9487,18.21431666671857
16.318,18.230986666718497
31.7462,18.247666666718665
10.9252,18.264346666718836
9.0517,18.281026666719
16.0859,18.297696666718927
16.7598,18.31437666671909
16.4631,18.331016666719226
16.8809,18.347696666719397
16.9374,18.36437666671956
16.7627,18.381046666719485
16.2795,18.39772666671965
16.9086,18.41442666671984
16.6198,18.431126666720026
16.593,18.44781666671997
16.5591,18.464496666720137
16.9505,18.48119666672032
16.4607,18.49789666672051
15.2455,18.51457666672068
16.9575,18.531276666720863
17.1091,18.54795666672103
16.9279,18.564666666720992
16.8354,18.5813166667209
17.1436,18.598006666720845
16.2408,18.614666666720996
16.7599,18.63137666672096
16.4438,18.648026666720863
16.1868,18.66470666672103
16.5779,18.6813866667212
16.5863,18.698066666721367
16.9488,18.714736666721294
16.5986,18.73139666672144
16.5901,18.748106666721405
16.5625,18.76475666672131
16.942,18.781466666721272
16.404,18.798126666721423
16.7488,18.814816666721367
17.0367,18.83150666672131
16.6979,18.84820666672149
16.1227,18.86486666672165
17.3786,18.881526666721797
16.0942,18.89820666672196
16.3904,18.914866666722112
16.9453,18.931566666722297
17.0848,18.94825666672224
16.4136,18.964946666722184
16.6501,18.98161666672211
17.7523,18.99829666672228
15.4158,19.014956666722423
16.8247,19.031636666722594
16.6728,19.04831666672276
16.9375,19.06501666672295
16.4695,19.08169666672312
16.7527,19.098356666723262
16.751,19.115016666723417
16.3572,19.13168666672334
16.7921,19.148366666723508
16.6645,19.16501666672341
16.9838,19.1817166667236
16.2636,19.19839666672377
17.0357,19.21510666672373
16.5513,19.2317866667239
16.5293,19.248456666723825
16.7293,19.265136666723997
17.0675,19.281826666723937
16.5386,19.29852666672412
16.45,19.31520666672429
16.6656,19.331886666724458
16.369,19.348536666724364
16.6165,19.36520666672429
16.9269,19.38186666672444
17.4813,19.398536666724365
16.9937,19.41522666672431
17.694,19.431936666724276
16.2477,19.44859666672442
16.706,19.465286666724364
15.5292,19.48200666672457
16.311,19.498686666724737
17.1686,19.515406666724942
16.4517,19.532116666724907
16.4564,19.548796666725075
16.5421,19.565456666725225
17.306,19.58213666672539
16.1805,19.598786666725296
16.8909,19.615486666725484
16.5598,19.63213666672539
17.7009,19.648806666725317
16.2303,19.66548666672548
17.1223,19.682156666725408
16.6019,19.69881666672556
16.8162,19.715516666725744
16.343,19.732206666725688
15.5081,19.74887666672561
16.9436,19.765556666725782
16.6524,19.782256666725967
16.6747,19.79892666672589
16.5807,19.8155766667258
16.7536,19.832256666725968
16.582,19.848916666726115
16.6858,19.86558666672604
16.7249,19.882236666725948
17.6544,19.898906666725875
15.6114,19.9155766667258
16.7828,19.93225666672597
16.5086,19.94888666672585
16.9771,19.96560666672606
16.8676,19.982326666726262
16.2451,19.99901666672621
16.1503,20.015686666726136
17.2729,20.032366666726304
16.5555,20.049076666726265
16.3333,20.06576666672621
16.9644,20.082456666726152
16.9099,20.09915666672634
16.3635,20.11583666672651
16.6714,20.13247666672664
16.6781,20.14911666672677
16.7319,20.16578666672669
16.9856,20.182496666726657
17.4455,20.19919666672684
16.5363,20.21584666672675
16.8112,20.23253666672669
16.8732,20.24922666672664
16.2736,20.265876666726545
16.9756,20.28257666672673
16.724,20.299266666726677
16.4584,20.31594666672684
16.9596,20.332656666726805
16.8875,20.349336666726973
16.1068,20.3660066667269
16.0709,20.38273666672688
16.1229,20.39939666672703
17.0407,20.41608666672697
16.522,20.43277666672692
16.8432,20.449456666727084
16.4291,20.46613666672725
17.4963,20.48280666672718
16.9397,20.499486666727343
16.4009,20.516146666727494
16.9591,20.532856666727454
16.9249,20.54949666672759
16.4338,20.56617666672776
15.5694,20.58284666672768
16.5772,20.59951666672761
16.8675,20.61619666672777
16.4523,20.6328666667277
17.1892,20.649586666727902
16.4466,20.666246666728053
16.9948,20.682956666728018
16.3955,20.699616666728165
16.6069,20.71628666672809
16.905,20.73298666672828
16.3848,20.749666666728444
17.0658,20.766356666728388
16.3022,20.78301666672854
16.661,20.799686666728466
16.5831,20.81633666672837
16.8146,20.83299666672852
16.5361,20.84963666672865
16.9959,20.866316666728817
16.4395,20.882986666728744
17.5633,20.89964666672889
16.8033,20.91632666672906
16.0144,20.933036666729024
16.9741,20.94973666672921
16.2971,20.96645666672941
17.2027,20.98314666672936
16.1446,20.9998366667293
