Interval,Timer
16.7037,4.266323333340232
16.6654,4.283003333340399
16.8249,4.299653333340306
16.6267,4.316353333340492
16.5643,4.333033333340659
16.6471,4.349733333340846
16.6737,4.366443333340809
16.5365,4.383113333340734
16.6487,4.399763333340641
16.7142,4.416443333340808
16.702,4.433143333340995
16.6665,4.449823333341163
16.5772,4.4665333333411255
16.6803,4.4831833333410325
16.6804,4.49983333334094
16.6568,4.516493333341088
16.6893,4.533143333340995
16.5476,4.549823333341163
16.752,4.5665033333413305
16.7467,4.583203333341516
16.5397,4.599873333341442
16.717,4.616583333341405
16.6997,4.633273333341349
16.7794,4.649953333341516
16.5145,4.666653333341703
16.7853,4.683343333341647
16.4815,4.700023333341814
16.8328,4.716713333341759
16.5497,4.733383333341684
16.6467,4.750063333341852
16.7201,4.766733333341778
16.6718,4.783383333341684
16.6043,4.8000533333416096
16.6241,4.816763333341572
16.7947,4.833423333341721
16.5434,4.850073333341628
16.7658,4.866763333341573
16.6401,4.883413333341479
16.7428,4.900123333341442
16.7384,4.91680333334161
16.6904,4.933483333341777
16.5179,4.950163333341945
16.6364,4.966833333341871
16.6549,4.983523333341815
16.9296,5.000223333342001
16.5624,5.016903333342168
16.6548,5.033593333342113
16.9115,5.050273333342281
16.2293,5.066933333342429
16.627,5.083583333342336
16.8402,5.1002733333422805
16.6459,5.116943333342205
16.4994,5.133623333342373
16.7406,5.150263333342504
16.6997,5.166923333342653
16.6156,5.183633333342615
16.8225,5.200283333342522
16.7446,5.217003333342728
16.5757,5.233683333342895
16.6903,5.2503533333428205
16.709,5.267063333342783
16.5784,5.283753333342728
16.5691,5.300443333342671
16.6324,5.317123333342839
16.7436,5.333833333342802
16.6671,5.350483333342709
16.6794,5.367203333342913
16.5783,5.38385333334282
16.7027,5.400523333342746
16.5983,5.417243333342951
16.7754,5.4339033333431
16.6759,5.4505733333430255
16.5489,5.4672533333431925
16.652,5.483943333343137
16.6579,5.500603333343286
16.7097,5.517283333343454
16.7096,5.533963333343621
16.6677,5.550653333343566
16.7174,5.567323333343491
16.6946,5.584013333343435
16.4971,5.600693333343603
16.6915,5.617413333343808
16.706,5.634073333343957
16.6269,5.650773333344143
16.7235,5.667433333344292
16.6592,5.684143333344255
16.6597,5.700803333344403
16.6367,5.717493333344348
16.7671,5.734193333344534
16.5756,5.750833333344665
16.6474,5.767483333344571
16.806,5.784153333344497
16.5334,5.800833333344665
16.7139,5.817513333344832
16.7564,5.834203333344776
16.5262,5.850883333344944
16.794,5.867573333344888
16.5903,5.884233333345037
16.7754,5.900923333344981
18.5802,5.9176033333451485
14.7161,5.934293333345093
16.5532,5.950943333345
16.8326,5.967623333345167
16.6047,5.984303333345335
16.6549,6.00102333334554
16.5897,6.017673333345447
16.6874,6.034353333345615
16.8083,6.051033333345782
16.4904,6.067723333345726
16.6022,6.084423333345913
16.6114,6.101093333345838
16.6863,6.117783333345782
16.7719,6.134473333345726
16.6305,6.151163333345671
16.724,6.16782333334582
16.9233,6.184493333345745
16.3551,6.201153333345894
16.6094,6.217833333346062
16.727,6.234493333346211
16.4966,6.251183333346154
16.8253,6.267863333346322
16.7291,6.28454333334649
16.6183,6.301233333346434
16.7922,6.317883333346341
16.8118,6.334583333346527
16.3817,6.351273333346471
16.6999,6.367943333346397
16.6335,6.384623333346564
16.628,6.40129333334649
16.7169,6.417943333346397
16.658,6.4346633333466015
16.6294,6.451343333346769
16.6804,6.468023333346937
16.7528,6.484693333346862
16.5225,6.501363333346788
16.7442,6.518033333346714
16.6766,6.534713333346881
16.5309,6.55137333334703
16.8031,6.5680733333472165
17.2409,6.584753333347384
16.0795,6.601403333347291
16.5981,6.618113333347254
16.821,6.63476333334716
16.5952,6.651463333347347
16.6489,6.6681333333472725
16.7408,6.68481333334744
17.1975,6.701503333347384
16.4245,6.718223333347589
16.4051,6.734883333347738
16.5978,6.751563333347906
16.7087,6.768263333348092
16.6857,6.784903333348222
16.6942,6.80158333334839
16.6501,6.818233333348297
16.6499,6.834913333348465
16.6883,6.851623333348427
16.7176,6.868303333348595
16.6444,6.88497333334852
16.5591,6.901653333348688
16.7368,6.918353333348874
16.7674,6.935023333348799
16.817,6.951703333348967
16.3555,6.968383333349135
17.1517,6.985073333349079
16.1202,7.001743333349005
16.7604,7.018403333349154
16.7025,7.035073333349079
16.5121,7.051733333349228
17.1333,7.068423333349172
16.3891,7.085073333349079
16.6156,7.101763333349023
16.6415,7.118483333349228
16.7323,7.135203333349433
16.5279,7.151903333349619
16.7223,7.168563333349768
16.7778,7.185233333349694
16.9114,7.201913333349861
16.4162,7.218593333350029
16.5778,7.235283333349973
16.6519,7.251973333349917
16.6525,7.268653333350085
16.663,7.285293333350215
16.9424,7.301973333350383
16.4541,7.318663333350327
16.6673,7.335343333350495
16.6196,7.352053333350457
16.695,7.368733333350625
16.7173,7.385413333350792
16.9359,7.402073333350941
16.3622,7.418743333350867
16.6169,7.435403333351016
16.7094,7.452083333351184
16.6494,7.468743333351333
16.6983,7.485383333351463
16.4742,7.502093333351426
16.9741,7.518773333351594
16.5718,7.535453333351761
16.5006,7.552133333351929
16.7746,7.5688033333518545
16.6974,7.585513333351817
16.5915,7.602183333351743
16.7284,7.618893333351705
16.9648,7.635553333351854
16.3054,7.652273333352059
16.7509,7.668933333352208
16.6803,7.685583333352115
16.5515,7.702283333352301
17.7123,7.718983333352487
16.5936,7.735663333352655
16.1734,7.752313333352562
16.271,7.7689933333527295
17.2878,7.78563333335286
15.9502,7.802303333352786
16.7834,7.818943333352916
16.664,7.835623333353084
16.5406,7.8523133333530275
16.7771,7.868973333353177
16.6329,7.885633333353326
16.7273,7.902343333353288
16.5601,7.919043333353475
16.7452,7.935723333353643
16.561,7.952453333353624
16.8081,7.969173333353829
16.9048,7.985863333353773
17.0341,8.002533333353698
16.0354,8.019203333353623
16.6315,8.03590333335381
16.6617,8.052583333353978
16.5913,8.069263333354145
16.8585,8.085923333354295
16.525,8.102603333354462
16.5671,8.119253333354369
16.6786,8.135893333354499
16.6996,8.152553333354648
16.701,8.169233333354816
16.68,8.185943333354778
16.6311,8.202633333354722
16.7043,8.219303333354649
16.7047,8.235953333354555
16.5677,8.25262333335448
17.0252,8.269323333354667
16.3575,8.28601333335461
16.5514,8.302693333354778
16.766,8.319383333354724
19.0924,8.33606333335489
14.2945,8.352733333354816
16.6411,8.369373333354947
16.6117,8.38608333335491
16.5756,8.402793333354872
16.694,8.419523333354853
16.7451,8.436213333354797
16.5959,8.452883333354723
16.5529,8.469583333354908
16.6747,8.486263333355076
16.6453,8.502963333355263
16.7739,8.519623333355412
16.5285,8.536343333355617
16.6422,8.552993333355523
16.7266,8.569633333355654
16.7308,8.586273333355784
16.5127,8.602913333355914
16.924,8.619583333355841
16.6249,8.636273333355785
16.5563,8.652993333355989
17.0341,8.669653333356138
16.7231,8.686363333356102
16.5229,8.70302333335625
16.8084,8.719753333356232
16.605,8.736463333356195
16.5719,8.753183333356398
16.7587,8.769873333356344
16.6735,8.786543333356269
16.5946,8.8031833333564
16.6741,8.819853333356324
16.655,8.83652333335625
16.6034,8.853203333356417
16.7728,8.869863333356566
16.6201,8.886523333356715
17.1843,8.903173333356623
16.4669,8.919843333356548
16.4933,8.936543333356735
16.4476,8.953223333356902
16.7287,8.969913333356846
16.7212,8.98660333335679
17.4518,9.003283333356958
15.7838,9.019933333356864
16.7189,9.036613333357032
16.5982,9.053283333356958
16.731,9.069973333356902
16.7829,9.086623333356808
16.2364,9.103283333356956
16.6711,9.119963333357124
16.7361,9.136673333357088
16.6214,9.153323333356996
16.7184,9.170033333356958
16.8879,9.186713333357126
16.4989,9.203423333357089
16.8356,9.220093333357012
16.6684,9.23676333335694
16.5581,9.253443333357106
17.3943,9.270143333357291
16.0765,9.28682333335746
16.5949,9.303493333357386
16.7614,9.320183333357331
16.6429,9.336833333357236
16.5562,9.35352333335718
16.5783,9.370213333357125
16.8386,9.386883333357051
16.4825,9.40356333335722
16.7197,9.420233333357144
16.6962,9.43688333335705
16.8456,9.453583333357235
16.6183,9.470243333357386
16.6924,9.486913333357313
16.3715,9.503623333357275
16.7127,9.52032333335746
16.8621,9.53696333335759
16.5766,9.553663333357775
16.914,9.57035333335772
16.3524,9.587043333357666
16.3537,9.60373333335761
16.7313,9.62039333335776
16.4426,9.637103333357722
17.0384,9.653803333357908
16.676,9.670453333357814
16.5498,9.68712333335774
16.4157,9.703803333357907
17.0695,9.720493333357853
16.6504,9.737203333357815
16.4908,9.753903333358
16.6601,9.770603333358189
16.7821,9.787283333358356
17.167,9.80395333335828
16.1413,9.820603333358187
16.6797,9.83731333335815
16.5594,9.853993333358318
17.1072,9.870673333358486
16.2751,9.88734333335841
16.8301,9.90398333335854
17.0818,9.920673333358485
16.438,9.937323333358393
16.0488,9.95400333335856
16.9735,9.97066333335871
16.7433,9.987373333358672
18.101,10.00403333335882
15.0863,10.020713333358987
16.8297,10.037433333359193
16.8593,10.054093333359342
16.2305,10.070783333359286
16.6052,10.087423333359416
17.2022,10.10413333335938
16.6074,10.120823333359324
16.8073,10.137533333359286
16.6179,10.154193333359435
16.7545,10.170903333359398
16.4822,10.187573333359325
16.6159,10.20425333335949
17.128,10.220963333359451
16.4972,10.237673333359416
16.4011,10.254353333359584
17.7114,10.271003333359491
17.0527,10.28766333335964
16.2233,10.304353333359584
16.5941,10.32102333335951
15.929,10.337703333359675
17.2968,10.354403333359864
16.5384,10.371043333359994
16.4921,10.38771333335992
17.1042,10.404363333359829
17.3161,10.42108333336003
16.1388,10.437763333360198
16.6454,10.454483333360404
16.6834,10.471153333360329
16.4658,10.487833333360497
16.2316,10.504513333360665
16.7967,10.521193333360833
16.6387,10.537903333360797
16.8049,10.5545533333607
16.5746,10.571223333360628
16.7959,10.587863333360758
16.1958,10.60457333336072
16.896,10.621223333360629
16.3914,10.637863333360755
16.887,10.654533333360684
16.5506,10.671173333360814
16.4741,10.68782333336072
17.2912,10.70446333336085
16.6157,10.721163333361035
16.6513,10.737843333361203
17.2657,10.754543333361392
16.6866,10.771183333361522
16.8464,10.787893333361485
16.3677,10.80459333336167
16.0033,10.821313333361877
16.8882,10.83800333336182
16.6367,10.854673333361744
16.8507,10.871353333361911
16.7743,10.88803333336208
16.2664,10.904723333362025
17.1483,10.921413333361969
16.9235,10.938123333361933
15.9584,10.95476333336206
16.7774,10.971433333361986
16.5751,10.988073333362117
17.3106,11.00478333336208
18.133,11.021483333362266
14.0926,11.038173333362211
16.9641,11.054873333362396
16.5384,11.071593333362602
16.796,11.088283333362543
16.8321,11.10497333336249
16.1879,11.121663333362434
16.9137,11.13833333336236
16.3948,11.155013333362527
17.1476,11.171653333362658
17.2379,11.1883433333626
16.3305,11.205013333362528
16.7877,11.221663333362434
16.8887,11.238323333362583
16.4776,11.25497333336249
17.1739,11.271653333362655
16.1151,11.288323333362584
16.9429,11.305033333362546
16.5436,11.321713333362714
16.9512,11.33839333336288
16.6928,11.35503333336301
16.342,11.371723333362956
17.2904,11.38843333336292
16.154,11.405093333363068
16.3007,11.421773333363236
16.2012,11.438423333363142
17.0066,11.455143333363347
16.7343,11.471833333363293
16.4214,11.48851333336346
16.814,11.505183333363384
16.8931,11.521893333363346
16.567,11.538573333363514
17.0293,11.55524333336344
16.4967,11.571913333363366
16.7278,11.58860333336331
16.6163,11.605293333363251
16.991,11.621933333363383
16.5055,11.638573333363514
16.6247,11.6552733333637
16.4793,11.671983333363665
17.0739,11.688673333363608
16.222,11.705343333363531
16.2422,11.72199333336344
16.8766,11.738673333363607
16.8255,11.755343333363532
16.4357,11.77200333336368
16.7065,11.78868333336385
17.0988,11.805403333364056
16.5695,11.822083333364224
17.1295,11.83878333336441
16.8014,11.855453333364334
16.7543,11.872133333364502
16.6691,11.888843333364465
18.128,11.905553333364429
16.3793,11.922233333364597
16.3044,11.938913333364765
16.7703,11.95561333336495
17.0621,11.97225333336508
16.3436,11.988923333365005
16.6946,12.005563333365137
16.0603,12.02225333336508
17.8566,12.038973333365284
14.9946,12.05562333336519
16.3992,12.072273333365098
16.7786,12.088963333365042
16.7787,12.105673333365004
16.479,12.122333333365154
16.7017,12.13903333336534
16.5979,12.155713333365508
16.7366,12.172403333365452
16.6793,12.189043333365582
17.1776,12.205703333365731
16.4549,12.222403333365918
15.9516,12.239103333366105
16.9145,12.255793333366048
16.5261,12.27243333336618
16.7222,12.289113333366346
16.9557,12.305793333366513
16.4873,12.32246333336644
16.677,12.339133333366364
16.6425,12.355813333366532
17.4134,12.37251333336672
16.374,12.389183333366644
16.7961,12.40583333336655
16.8388,12.422503333366476
16.5034,12.43920333336666
16.6955,12.45588333336683
16.4502,12.472553333366756
16.5388,12.489233333366924
16.6819,12.505903333366849
17.2992,12.522593333366792
16.9073,12.539233333366925
17.0372,12.55593333336711
15.9957,12.572623333367051
16.826,12.589283333367202
17.0353,12.605953333367127
16.8666,12.622663333367091
15.3767,12.639353333367035
15.9729,12.65602333336696
16.7934,12.672703333367128
17.4424,12.689403333367316
16.3724,12.706093333367258
16.8268,12.722743333367164
17.5946,12.739443333367351
15.6348,12.756113333367278
16.4131,12.772793333367444
17.0482,12.789473333367612
16.6298,12.80612333336752
16.6622,12.822813333367463
16.7386,12.839503333367407
16.7422,12.856153333367317
16.3367,12.87282333336724
17.1152,12.889523333367428
16.7,12.906193333367352
16.4171,12.922883333367295
16.9371,12.939563333367463
16.8492,12.956233333367388
16.557,12.972953333367592
17.2571,12.9896733333678
16.1366,13.006353333367969
16.5667,13.02304333336791
16.5543,13.039733333367854
17.8951,13.056423333367798
15.1886,13.073123333367985
16.3946,13.089813333367928
17.0465,13.10652333336789
16.2129,13.12318333336804
17.0127,13.139863333368208
16.4975,13.156513333368116
17.2762,13.17318333336804
16.2436,13.189853333367966
17.009,13.206543333367913
16.3595,13.223193333367815
16.6879,13.239823333367706
17.263,13.25651333336765
16.4615,13.273203333367594
16.6997,13.28987333336752
17.4587,13.306553333367686
16.2197,13.323213333367836
17.0134,13.339923333367798
16.0243,13.356593333367725
17.5102,13.373283333367668
16.3879,13.389963333367836
16.9485,13.40668333336804
15.2765,13.423333333367948
16.6923,13.439993333368095
16.8804,13.45668333336804
16.4792,13.473323333368173
16.7428,13.490033333368132
16.7269,13.506693333368284
17.0572,13.523423333368264
16.6257,13.540083333368411
16.3743,13.556753333368338
16.5618,13.573403333368246
16.8989,13.590123333368451
16.5082,13.606813333368397
16.4866,13.62350333336834
16.8681,13.640183333368508
16.7579,13.65687333336845
16.4593,13.673563333368394
17.1532,13.69023333336832
16.1823,13.706903333368246
16.8102,13.723613333368208
16.4946,13.740303333368152
17.8504,13.756973333368078
16.3056,13.773623333367985
16.8983,13.790283333368134
15.7526,13.806963333368302
16.3705,13.823603333368432
17.5871,13.84030333336862
16.1605,13.856963333368768
16.8061,13.87367333336873
16.7902,13.890343333368657
16.1888,13.90701333336858
17.339,13.923683333368508
16.1378,13.940363333368676
16.8491,13.957073333368635
16.756,13.973773333368824
16.5075,13.990473333369009
16.505,14.00711333336914
16.5857,14.023773333369288
16.9786,14.040443333369216
18.2762,14.05711333336914
15.1952,14.073793333369307
16.6074,14.090493333369494
16.8868,14.10719333336968
16.7511,14.123843333369589
17.0815,14.140543333369774
16.2672,14.157203333369925
16.726,14.173873333369848
17.4644,14.19058333336981
16.4092,14.207233333369716
16.9557,14.223913333369884
16.9404,14.240623333369848
16.9098,14.257253333369736
16.4118,14.27392333336966
16.3663,14.290613333369604
17.0704,14.307263333369512
16.589,14.323953333369456
16.6511,14.34067333336966
16.7389,14.357323333369568
16.7473,14.374043333369771
17.1923,14.390713333369698
17.6824,14.407363333369606
13.5927,14.424043333369774
16.5697,14.4407133333697
16.6881,14.457393333369868
16.6579,14.474063333369791
16.8197,14.490733333369716
18.5356,14.507373333369848
14.8484,14.524073333370032
16.4861,14.540713333370164
16.8798,14.557393333370332
16.5447,14.5740733333705
16.7047,14.590763333370443
16.8146,14.607453333370389
16.9292,14.624163333370351
16.4898,14.640843333370515
17.3242,14.657563333370724
15.9522,14.674273333370683
16.6363,14.690953333370851
17.0648,14.70767333337106
16.3638,14.724363333371002
16.9088,14.741053333370946
16.6368,14.757733333371114
16.8504,14.774423333371058
16.9332,14.791083333371208
16.8106,14.807803333371412
16.3249,14.824443333371542
16.7175,14.84112333337171
16.4081,14.857813333371654
16.348,14.874453333371784
17.4328,14.891163333371749
16.5266,14.907843333371916
16.5408,14.924523333372084
16.5194,14.941193333372008
16.5335,14.957883333371951
16.8381,14.974553333371878
16.7966,14.991253333372065
16.5577,15.00790333337197
16.7708,15.02458333337214
16.6483,15.041303333372344
17.9565,15.05795333337225
14.8683,15.074623333372177
17.3159,15.091333333372138
16.9637,15.108033333372324
16.0396,15.124713333372492
17.2769,15.141403333372436
16.3298,15.158073333372364
16.4093,15.174763333372306
16.7543,15.191413333372212
16.9935,15.208053333372344
16.2002,15.22472333337227
16.8092,15.241423333372454
16.795,15.258073333372362
16.6142,15.274723333372268
16.8697,15.291383333372416
16.349,15.308023333372548
17.1074,15.324683333372697
16.5944,15.341363333372865
16.8691,15.358063333373051
17.0556,15.374753333372997
15.9267,15.391433333373165
16.3962,15.408093333373312
16.7502,15.42477333337348
17.2446,15.441483333373442
16.4149,15.45818333337363
16.523,15.474863333373795
17.0092,15.49157333337376
16.2964,15.508243333373684
17.4105,15.524943333373871
16.5496,15.541633333373817
16.3531,15.55830333337374
16.6145,15.574983333373908
16.8684,15.591653333373834
16.6737,15.608293333373965
16.6376,15.624933333374097
17.0633,15.641643333374056
16.5011,15.658303333374208
16.5717,15.674983333374374
16.9192,15.69163333337428
16.5102,15.70829333337443
17.3604,15.725013333374635
16.3143,15.74168333337456
16.8678,15.758393333374524
16.9157,15.775083333374466
16.6055,15.791813333374447
16.2278,15.808453333374578
16.9351,15.825143333374523
16.4474,15.841833333374469
16.2542,15.858513333374637
16.2823,15.875193333374805
17.0882,15.891873333374969
16.7205,15.908593333375174
16.8469,15.925273333375342
16.5488,15.941963333375286
17.3255,15.958643333375454
16.1959,15.975323333375622
17.4641,15.99200333337579
16.4882,16.008693333375735
16.5797,16.025363333375658
15.7939,16.042043333375826
18.1064,16.058693333375732
15.4878,16.075353333375883
16.55,16.09200333337579
16.6619,16.108663333375937
16.6146,16.125303333376067
16.8196,16.14201333337603
16.8197,16.1586933333762
17.2364,16.175353333376346
16.9225,16.192033333376514
16.8552,16.20874333337648
16.508,16.225433333376422
16.7579,16.242123333376366
16.5528,16.25881333337631
16.7699,16.275513333376498
16.3783,16.292193333376666
16.9091,16.308873333376834
16.889,16.325543333376757
16.711,16.342263333376962
16.204,16.35894333337713
16.6257,16.375593333377036
16.6034,16.392253333377187
17.3715,16.408913333377335
16.2117,16.42558333337726
16.7894,16.44226333337743
16.6954,16.458953333377373
16.7237,16.475643333377317
16.1454,16.492323333377485
17.3194,16.50899333337741
16.0315,16.525683333377355
15.6869,16.542363333377523
17.0244,16.559063333377708
16.1528,16.575733333377634
16.6545,16.592413333377802
16.7912,16.60907333337795
16.5566,16.6257333333781
16.7825,16.64237333337823
16.997,16.659073333378416
16.4978,16.675733333378563
16.5031,16.69240333337849
16.8621,16.709103333378675
16.6352,16.725763333378826
16.4675,16.742443333378993
16.9875,16.759153333378954
16.7144,16.7758433333789
17.0536,16.792563333379103
16.1616,16.809273333379068
16.4905,16.825923333378974
16.7455,16.8425933333789
16.8519,16.85927333337907
17.1952,16.875953333379236
16.796,16.892633333379404
16.0451,16.909313333379572
17.0586,16.926013333379757
16.4816,16.942713333379942
16.9559,16.95939333338011
16.2988,16.976043333380016
16.3735,16.992733333379963
16.6494,17.00941333338013
16.8245,17.026113333380316
18.8864,17.042773333380463
14.3637,17.059463333380407
16.4961,17.076143333380575
17.3996,17.092803333380726
16.7855,17.109483333380894
15.7824,17.126123333381024
16.751,17.142803333381192
17.8625,17.159503333381377
15.9449,17.176173333381303
17.2103,17.19285333338147
16.4428,17.209543333381415
16.5959,17.22621333338134
16.8863,17.242923333381302
16.6485,17.25957333338121
16.7453,17.276223333381118
17.0792,17.292913333381062
16.5904,17.309623333381023
16.2798,17.326263333381153
17.4184,17.34298333338136
16.1174,17.359653333381285
17.1046,17.37635333338147
16.5186,17.393053333381655
16.9301,17.409703333381565
16.9654,17.42640333338175
16.6463,17.443073333381676
16.9304,17.45977333338186
16.1615,17.476443333381788
15.5179,17.49315333338175
16.4448,17.509803333381658
17.3682,17.526503333381843
16.384,17.54317333338177
16.7824,17.559833333381917
16.8804,17.576533333382102
16.3931,17.593193333382253
16.7361,17.60987333338242
16.7888,17.626523333382327
16.8158,17.64321333338227
16.3102,17.65987333338242
16.9019,17.67655333338259
16.6868,17.693223333382512
16.7007,17.709883333382663
16.3495,17.72656333338283
17.235,17.743243333383
16.0902,17.759913333382922
17.4401,17.77661333338311
16.3696,17.79329333338328
17.0482,17.809973333383446
16.3329,17.82665333338361
17.0334,17.8433533333838
17.2148,17.860003333383705
16.857,17.87670333338389
15.1915,17.89340333338408
17.4685,17.910063333384226
16.9628,17.92677333338419
15.6224,17.943453333384358
16.7134,17.960173333384564
16.6553,17.976863333384507
17.6876,17.99355333338445
16.3851,18.0102133333846
17.2395,18.026903333384546
16.7708,18.04357333338447
16.9443,18.060243333384395
15.0431,18.076923333384563
16.8617,18.093613333384507
16.6662,18.11030333338445
16.5713,18.12694333338458
16.3285,18.14358333338471
16.9976,18.16025333338464
17.0237,18.1769633333846
16.2991,18.193673333384563
16.2819,18.21032333338447
17.5591,18.227013333384413
17.1341,18.2437133333846
16.4146,18.26039333338477
16.7261,18.277043333384675
17.0687,18.29374333338486
16.1098,18.310433333384804
16.7787,18.32710333338473
16.4655,18.34374333338486
17.2428,18.360393333384767
16.111,18.37708333338471
16.9841,18.39376333338488
16.4182,18.41042333338503
16.6273,18.427073333384936
16.6991,18.443753333385104
16.7542,18.460423333385027
16.5849,18.477093333384957
16.8706,18.49379333338514
16.4804,18.51048333338509
17.2931,18.527193333385046
16.4214,18.54389333338523
16.5308,18.56056333338516
17.3356,18.577263333385343
16.514,18.59394333338551
16.8293,18.61066333338572
16.5088,18.627333333385643
16.5404,18.64400333338557
17.351,18.660693333385517
16.1583,18.67736333338544
17.1082,18.694013333385342
16.1252,18.71066333338525
17.2871,18.7273533333852
16.2657,18.74404333338514
15.0078,18.760713333385063
17.4822,18.777393333385238
16.8928,18.794103333385195
16.2316,18.810783333385363
16.7684,18.82746333338553
17.4655,18.844133333385457
16.5201,18.86080333338538
17.0903,18.877523333385582
16.1403,18.894183333385737
17.2001,18.910843333385884
16.448,18.92752333338605
16.6378,18.94415333338594
16.7784,18.960823333385868
15.4161,18.977503333386032
17.178,18.9941833333862
16.435,19.01088333338639
16.4098,19.02755333338631
16.743,19.044213333386462
18.6797,19.06089333338663
14.7636,19.077553333386778
16.5478,19.094233333386946
16.8142,19.11092333338689
17.0454,19.127613333386837
16.2807,19.14433333338704
16.6861,19.160983333386948
16.922,19.17765333338687
16.7734,19.19434333338681
16.394,19.21100333338697
16.9567,19.227683333387134
17.3237,19.24439333338709
16.2593,19.261073333387262
16.9844,19.27777333338745
16.5393,19.29442333338736
16.9211,19.31109333338728
16.4663,19.327763333387207
17.1204,19.344463333387395
16.25,19.36113333338732
16.4649,19.377813333387486
16.902,19.394483333387413
16.8151,19.41113333338732
16.4351,19.427833333387504
15.984,19.444483333387414
16.891,19.461153333387337
16.8223,19.477833333387505
16.1418,19.494533333387693
17.3693,19.511213333387857
16.2307,19.527893333388025
16.7939,19.54460333338799
16.2958,19.56128333338816
17.2194,19.57799333338812
16.2297,19.594643333388028
17.4162,19.611363333388237
16.3707,19.628053333388177
17.1969,19.644703333388083
16.8785,19.661393333388027
16.3404,19.678043333387933
16.6483,19.69473333338788
17.5109,19.711393333388028
15.3876,19.72810333338799
17.2282,19.74476333338814
18.1836,19.761483333388345
16.2575,19.77813333338825
16.8166,19.79483333338844
16.532,19.811513333388604
17.0448,19.828213333388792
16.1712,19.84489333338896
15.9275,19.86160333338892
15.9596,19.878313333388885
16.7255,19.894973333389032
16.4727,19.911633333389183
16.981,19.928303333389103
17.398,19.94500333338929
16.5365,19.961683333389463
16.9269,19.978403333389664
15.4313,19.995043333389795
16.9809,20.01176333339
16.3938,20.028413333389903
16.7312,20.045063333389816
18.2248,20.06173333338974
15.2707,20.078453333389945
16.5799,20.09512333338987
16.8719,20.11180333339004
16.2587,20.128453333389945
17.1737,20.145133333390117
16.3986,20.161833333390295
16.4998,20.178483333390208
16.6484,20.19515333339013
16.6164,20.211823333390058
17.0549,20.22853333339002
16.8594,20.245203333389945
16.658,20.26190333339013
16.568,20.27859333339008
16.3849,20.29526333339
17.1193,20.311933333389927
16.0792,20.328583333389837
16.9764,20.345273333389777
16.8221,20.36198333338974
16.5374,20.37866333338991
17.2985,20.395353333389853
15.9252,20.41203333339002
17.2939,20.428703333389944
15.8178,20.445353333389853
17.0924,20.46207333339006
16.5717,20.478723333389965
16.8181,20.49541333338991
16.4951,20.512083333389832
16.7569,20.52873333338974
16.2489,20.54541333338991
16.9567,20.56205333339004
17.1096,20.578743333389983
16.2301,20.595413333389907
16.9666,20.612083333389837
16.7331,20.628743333389984
17.2993,20.64542333339015
16.6661,20.66210333339032
17.3883,20.67881333339028
16.0486,20.69549333339045
16.6997,20.712173333390616
17.2813,20.728853333390784
17.2297,20.745523333390707
14.1732,20.76218333339086
17.0029,20.778863333391023
16.6694,20.795523333391174
17.0084,20.81222333339136
16.5916,20.828923333391547
16.7247,20.845603333391715
16.5102,20.862283333391883
16.6426,20.878983333392068
16.7698,20.895653333391994
16.9493,20.91231333339214
17.0272,20.929043333392123
16.2286,20.94571333339205
18.0195,20.962403333391997
16.79,20.97907333339192
16.7391,20.995743333391847
17.2256,21.012393333391756
16.196,21.029083333391696
