Interval,Timer
16.6578,4.9845866666734215
16.8055,5.001256666673347
16.8995,5.017936666673515
16.3014,5.034616666673682
17.1907,5.051336666673888
16.8464,5.068016666674056
17.508,5.0846866666739805
16.7678,5.101376666673925
16.5839,5.118026666673831
16.5502,5.134706666673999
16.5844,5.151386666674167
17.0003,5.1680966666741295
16.9859,5.184796666674316
14.788,5.201506666674279
16.4262,5.218156666674186
16.6294,5.2348366666743535
16.6654,5.251506666674279
17.0782,5.268166666674428
16.8344,5.284846666674596
16.4488,5.301516666674521
17.2197,5.318216666674707
16.2391,5.334856666674837
17.0031,5.3515166666749865
17.0311,5.3681666666748935
16.7082,5.384866666675079
16.82,5.401566666675266
16.5328,5.4182766666752284
16.3391,5.434966666675173
17.7048,5.45161666667508
16.4772,5.468336666675285
16.3168,5.484986666675192
16.6712,5.501676666675135
16.6629,5.518346666675061
17.2635,5.535046666675247
16.237,5.551716666675173
16.6019,5.56836666667508
16.5951,5.585016666674987
17.2549,5.6017166666751725
15.0291,5.61839666667534
17.6767,5.635066666675266
16.0174,5.651746666675433
16.7519,5.668426666675601
17.0493,5.685146666675806
16.644,5.701826666675974
17.7781,5.71852666667616
18.0217,5.735206666676327
13.7192,5.751896666676272
16.2838,5.768546666676179
16.7542,5.785246666676365
16.87,5.801896666676272
17.1095,5.818616666676476
16.2792,5.835296666676644
17.1393,5.851936666676775
17.1167,5.868616666676942
16.3436,5.885256666677073
17.0684,5.901976666677277
16.8753,5.918666666677222
16.7946,5.935346666677389
16.7689,5.952036666677333
16.3391,5.968716666677501
17.0013,5.985386666677426
16.9214,6.002066666677594
16.0788,6.018756666677539
15.6066,6.035406666677445
16.4858,6.052096666677389
17.1126,6.06873666667752
16.7751,6.085386666677427
16.5028,6.102066666677594
17.9064,6.118756666677538
16.3039,6.135436666677706
17.1035,6.15212666667765
15.7878,6.168806666677818
16.4429,6.185486666677986
16.9518,6.202176666677929
16.5929,6.218846666677855
16.53,6.235526666678022
17.1342,6.252236666677986
16.004,6.268916666678153
17.1868,6.2855966666783205
16.2939,6.302296666678507
17.351,6.318926666678395
16.9983,6.335636666678358
16.892,6.352326666678302
16.507,6.369026666678488
16.402,6.385706666678656
16.9291,6.402406666678842
16.381,6.419056666678749
17.0676,6.435766666678712
17.9601,6.452406666678842
15.117,6.469066666678991
16.9063,6.485776666678954
16.4925,6.50242666667886
16.5393,6.5190866666790095
17.0728,6.535766666679177
17.9105,6.552436666679103
14.3425,6.56911666667927
16.7002,6.585846666679252
17.1442,6.602526666679419
16.1474,6.619206666679587
16.9329,6.635926666679792
16.5597,6.652596666679718
17.4918,6.66930666667968
16.2477,6.685986666679848
16.649,6.702636666679755
16.4847,6.719326666679699
17.1829,6.735986666679848
16.7696,6.752646666679997
17.9076,6.769296666679904
15.028,6.785976666680072
17.0838,6.802636666680221
15.6522,6.819326666680165
17.0897,6.835976666680072
16.3223,6.85265666668024
17.1815,6.869336666680407
16.7929,6.886026666680351
16.3041,6.902696666680276
17.2042,6.919376666680444
16.1757,6.93604666668037
16.8279,6.952756666680332
16.5652,6.9694366666805
16.3186,6.986086666680407
16.7272,7.002756666680332
16.7106,7.019446666680277
16.7686,7.036126666680444
17.2164,7.05282666668063
16.387,7.069506666680798
16.8144,7.086196666680742
16.5968,7.102896666680929
16.5631,7.119556666681078
16.8858,7.136216666681227
16.4315,7.1529066666811705
17.3841,7.169616666681133
16.0786,7.1863066666810775
17.3718,7.20301666668104
16.3784,7.21965666668117
16.0549,7.236336666681338
16.9689,7.252996666681487
16.9524,7.269666666681412
17.3998,7.286356666681357
16.8395,7.303076666681561
16.7298,7.319786666681525
16.1181,7.336436666681431
16.3886,7.353126666681375
16.4312,7.369776666681282
17.6903,7.386496666681487
17.1445,7.4032066666814496
16.1985,7.419866666681599
16.5147,7.436566666681785
16.355,7.453246666681952
16.9607,7.46992666668212
16.36,7.486576666682027
16.952,7.503266666681972
16.723,7.519916666681878
16.348,7.536596666682046
16.9764,7.553266666681972
16.4888,7.569946666682139
15.6916,7.586626666682307
17.3138,7.603296666682232
16.9151,7.619956666682381
16.4417,7.636596666682512
16.5924,7.653266666682437
16.5217,7.669936666682362
16.8526,7.686636666682549
16.9369,7.703336666682735
16.5249,7.719996666682884
16.4073,7.736656666683033
17.5003,7.753336666683201
16.7124,7.769996666683349
15.5269,7.786686666683294
16.7949,7.803386666683481
16.8496,7.820086666683666
16.3851,7.836766666683834
16.5196,7.85346666668402
16.7161,7.870156666683965
16.6609,7.8868266666838895
16.9081,7.903496666683815
16.8682,7.920206666683778
16.8025,7.9369066666839645
16.4394,7.953566666684114
17.4187,7.970256666684057
17.8099,7.986946666684002
16.4149,8.003636666683946
16.8322,8.020276666684076
16.4083,8.036926666683984
19.5031,8.053616666683928
12.3062,8.070336666684131
16.258,8.087006666684058
17.7463,8.103696666684002
16.9826,8.120426666683983
16.5078,8.13707666668389
16.5351,8.153756666684057
16.79,8.170456666684244
16.3701,8.187136666684411
17.229,8.203846666684374
16.421,8.22054666668456
16.1889,8.237186666684691
16.8552,8.253876666684635
16.4712,8.270536666684784
16.7256,8.287176666684914
16.9361,8.303886666684877
16.556,8.320576666684822
16.6402,8.337226666684728
16.7773,8.353946666684934
16.2845,8.37059666668484
16.8415,8.387256666684989
15.7708,8.403936666685157
17.1391,8.420586666685063
16.7383,8.43725666668499
17.8053,8.453936666685156
22.3977,8.470586666685064
11.094,8.487226666685194
15.2412,8.503916666685138
17.2608,8.520556666685268
16.1017,8.537236666685436
16.7164,8.553956666685641
16.573,8.570666666685604
16.4216,8.587346666685772
16.9199,8.60402666668594
16.6835,8.620706666686106
16.308,8.637376666686032
17.4424,8.654096666686236
16.2549,8.670776666686404
16.3242,8.687456666686572
17.6398,8.704146666686515
16.7666,8.720796666686423
16.732,8.737456666686573
18.144,8.75415666668676
14.5817,8.770846666686703
16.174,8.787516666686628
17.034,8.80422666668659
16.6061,8.82086666668672
17.1347,8.837576666686683
16.0007,8.854256666686851
16.9793,8.870956666687038
16.6763,8.887636666687206
17.0223,8.904316666687373
16.8518,8.92101666668756
16.3193,8.937706666687504
16.1904,8.954396666687447
17.2739,8.971076666687615
16.483,8.987756666687783
16.7073,9.00438666668767
16.2817,9.02106666668784
16.7062,9.037716666687746
16.6511,9.054386666687671
17.5092,9.071056666687596
16.5657,9.087696666687728
17.0024,9.104376666687894
16.4442,9.12104666668782
16.9786,9.137706666687968
16.2512,9.154386666688136
17.4246,9.1710966666881
16.3564,9.187776666688269
17.2319,9.204456666688436
16.4095,9.22112666668836
16.5033,9.237806666688527
16.974,9.254506666688714
16.8285,9.271166666688863
16.3931,9.287856666688809
16.4751,9.304526666688734
16.7868,9.321216666688676
16.626,9.337876666688826
16.9926,9.354576666689011
16.5138,9.371266666688957
16.7752,9.387946666689125
15.5425,9.40462666668929
16.0145,9.42128666668944
17.2814,9.437956666689368
16.3209,9.454626666689292
16.6279,9.47130666668946
17.0769,9.488006666689646
16.7458,9.504706666689833
17.3756,9.521406666690018
15.8866,9.538066666690169
16.2509,9.554746666690336
17.1927,9.57146666669054
16.8564,9.588176666690504
16.0899,9.60485666669067
17.2268,9.621566666690631
16.4872,9.63826666669082
17.1966,9.654946666690986
16.0547,9.671596666690894
16.6722,9.688256666691045
16.5458,9.70495666669123
16.6052,9.721636666691396
17.773,9.738306666691322
16.2829,9.754946666691453
17.7808,9.771636666691396
15.2226,9.788286666691302
16.8091,9.80496666669147
16.4643,9.82162666669162
16.7534,9.8383566666916
16.5261,9.855036666691769
17.8578,9.871736666691955
16.1188,9.888416666692123
15.7386,9.90506666669203
17.0282,9.921746666692195
16.8181,9.938426666692363
16.8026,9.955106666692531
16.9853,9.971796666692477
16.7899,9.98848666669242
16.6816,10.00511666669231
16.4308,10.021806666692251
16.2456,10.038446666692384
17.3061,10.055156666692346
16.3667,10.071836666692514
16.436,10.088526666692458
16.7318,10.105196666692384
17.4512,10.12187666669255
16.5485,10.138516666692682
16.2821,10.155166666692589
17.0005,10.171876666692553
16.5185,10.18851666669268
16.5985,10.20519666669285
16.9861,10.22183666669298
17.0143,10.238556666693183
16.4037,10.25525666669337
16.9307,10.271946666693315
16.5795,10.288626666693483
16.584,10.305336666693446
16.4554,10.32202666669339
17.3623,10.338716666693331
16.0699,10.355406666693275
16.8263,10.372106666693464
16.4178,10.388796666693407
17.2008,10.405426666693296
16.7234,10.422106666693464
16.221,10.438786666693632
16.9539,10.455496666693596
16.596,10.472176666693764
17.3594,10.488896666693966
16.9698,10.505566666693891
16.1686,10.52224666669406
16.4828,10.538906666694208
16.7848,10.555586666694376
16.6518,10.572276666694322
16.5902,10.588926666694228
17.312,10.605616666694171
15.9348,10.62226666669408
16.0147,10.638916666693984
17.337,10.655576666694136
16.4901,10.67222666669404
16.9209,10.688926666694227
16.0769,10.705606666694395
17.3321,10.722306666694582
16.7365,10.738976666694509
16.569,10.755676666694692
18.0123,10.772366666694635
15.6594,10.789046666694803
15.1807,10.805736666694749
17.1756,10.822426666694692
16.2571,10.83912666669488
16.5677,10.855776666694789
16.5833,10.87246666669473
17.121,10.889156666694674
17.6365,10.905836666694842
17.9042,10.92251666669501
14.3608,10.939166666694916
16.9607,10.95587666669488
16.4576,10.972566666694824
16.312,10.989206666694956
16.82,11.00587666669488
16.7232,11.022566666694823
16.9541,11.03923666669475
17.1942,11.055886666694656
16.4648,11.072566666694824
16.6653,11.089226666694971
16.9212,11.105916666694917
16.629,11.122566666694825
16.8765,11.13926666669501
16.27,11.155946666695176
16.98,11.17263666669512
16.5369,11.189316666695287
16.5719,11.205996666695455
17.6294,11.222696666695644
16.3054,11.239376666695811
17.1547,11.256076666695996
16.3843,11.272766666695942
16.4918,11.289456666695886
16.7209,11.306096666696016
16.8403,11.322806666695978
17.0173,11.339466666696127
16.6143,11.356136666696052
16.4529,11.37281666669622
16.6273,11.389496666696388
16.6186,11.406196666696577
16.2113,11.422896666696762
16.036,11.439596666696946
16.044,11.456256666697096
17.1753,11.472966666697058
16.3309,11.489616666696966
17.9824,11.506316666697153
16.5059,11.522986666697076
16.8959,11.53969666669704
17.1082,11.556386666696984
16.2955,11.573046666697133
17.3592,11.589706666697282
16.0607,11.60635666669719
15.6608,11.623036666697358
16.7939,11.639716666697524
16.5286,11.65640666669747
16.9438,11.673106666697654
16.2348,11.689786666697822
16.6791,11.706426666697952
17.0699,11.723066666698085
16.911,11.73976666669827
16.0543,11.75642666669842
16.6646,11.773106666698586
19.4768,11.78979666669853
13.8616,11.806446666698438
16.6229,11.823116666698365
17.2134,11.839786666698288
16.313,11.856486666698476
16.6392,11.873166666698642
17.0165,11.889876666698605
16.8271,11.906536666698754
16.7105,11.923216666698922
16.7828,11.939916666699109
16.6964,11.956596666699276
16.378,11.97331666669948
16.2282,11.990006666699424
18.1012,12.006686666699592
16.6269,12.023356666699517
16.1769,12.040036666699685
16.7217,12.056686666699592
16.884,12.07336666669976
15.8914,12.090076666699725
16.2033,12.106716666699851
18.0857,12.123406666699797
16.283,12.140046666699927
16.6859,12.156746666700114
16.5513,12.17341666670004
16.4518,12.190096666700208
17.2516,12.206796666700392
15.5928,12.22347666670056
16.5138,12.240156666700727
16.5429,12.256806666700635
16.854,12.27349666670058
16.9411,12.290196666700766
16.688,12.306916666700973
16.6666,12.323596666701135
16.3946,12.340246666701043
16.9048,12.356926666701211
16.2226,12.373586666701362
16.9404,12.390296666701325
16.8913,12.406976666701492
16.9867,12.42365666670166
17.0051,12.440356666701843
16.4116,12.456996666701976
17.0325,12.473636666702106
16.3768,12.490286666702014
16.5951,12.506976666701958
17.0215,12.523676666702144
16.8777,12.540366666702088
16.5398,12.557016666701994
16.2938,12.573696666702162
16.7135,12.59037666670233
17.0893,12.60703666670248
17.0279,12.623736666702666
15.3226,12.64042666670261
17.0803,12.657136666702572
16.3107,12.673806666702498
16.3319,12.690466666702648
16.6129,12.707136666702572
16.9988,12.723846666702537
17.7923,12.740556666702496
16.506,12.757226666702424
16.7189,12.77390666670259
17.3288,12.790586666702758
17.8456,12.807276666702702
13.6883,12.823916666702832
16.9608,12.840626666702796
16.8185,12.85731666670274
16.9436,12.873996666702908
16.5435,12.890646666702814
16.5327,12.907286666702944
17.1914,12.923996666702909
16.119,12.940666666702834
16.9207,12.957356666702776
17.0871,12.974036666702943
16.6936,12.990756666703149
16.0306,13.007406666703057
16.1768,13.024066666703206
17.4537,13.04075666670315
16.863,13.057436666703316
16.9063,13.074116666703484
16.4791,13.09078666670341
16.9659,13.107466666703578
16.7496,13.124116666703484
16.614,13.140776666703632
16.9182,13.15744666670356
16.671,13.174166666703764
16.8104,13.19085666670371
16.7615,13.207526666703634
16.1531,13.22419666670356
16.7026,13.240886666703505
17.4074,13.257546666703652
15.8044,13.27422666670382
17.0726,13.290926666704006
16.7058,13.307606666704174
16.6656,13.32425666670408
16.6133,13.34089666670421
16.7153,13.357596666704396
16.4181,13.374276666704564
16.663,13.390956666704732
17.2313,13.4076366667049
16.785,13.424346666704864
16.0262,13.441036666704807
16.6125,13.457686666704712
16.1551,13.4743866667049
16.5389,13.491076666704844
16.5999,13.507756666705012
16.63,13.524426666704938
16.4722,13.541116666704882
17.4223,13.557846666704863
16.0262,13.574526666705031
16.8103,13.591196666704956
16.5245,13.607876666705124
17.143,13.624606666705104
16.1962,13.641256666705011
16.8111,13.657956666705198
16.9307,13.674656666705385
16.5812,13.691316666705534
16.8831,13.708006666705478
16.7331,13.724636666705369
16.6929,13.741306666705292
16.7417,13.757976666705217
16.7421,13.774636666705366
17.0414,13.791276666705496
17.3325,13.80796666670544
14.9121,13.82462666670559
16.8762,13.841286666705738
16.6697,13.857966666705906
16.1126,13.874616666705814
17.1845,13.891296666705982
16.6292,13.907976666706148
16.7485,13.924646666706074
16.2853,13.941336666706018
16.9158,13.958016666706186
16.5305,13.974696666706354
16.5312,13.99136666670628
16.7461,14.008046666706448
16.6946,14.024726666706616
16.6117,14.041416666706558
16.8945,14.058096666706726
16.4568,14.074776666706894
16.7877,14.091456666707062
16.7668,14.108136666707228
16.7392,14.124806666707157
16.52,14.14147666670708
16.938,14.158156666707248
16.3647,14.174836666707415
16.8191,14.191516666707583
16.6025,14.208196666707751
16.8937,14.224876666707916
16.4393,14.241546666707844
16.7371,14.258226666708012
16.8172,14.274896666707937
16.515,14.291576666708105
16.7694,14.308256666708273
16.7392,14.32493666670844
16.5882,14.341616666708608
16.8564,14.358296666708776
16.499,14.3749666667087
16.6113,14.391656666708643
16.5667,14.408346666708589
17.0377,14.425016666708514
16.4513,14.44170666670846
16.6321,14.458386666708623
16.7691,14.475066666708791
16.6768,14.49174666670896
16.8344,14.508416666708886
16.7023,14.525086666708813
16.6333,14.54176666670898
17.0862,14.558436666708904
15.7038,14.57510666670883
17.3102,14.591806666709015
16.6824,14.608476666708942
16.5855,14.62515666670911
16.5988,14.641836666709278
16.6883,14.658516666709446
16.5075,14.67520666670939
17.0357,14.691886666709555
16.2865,14.7085766667095
16.8806,14.725256666709669
16.7172,14.741946666709612
16.9205,14.75862666670978
16.4563,14.775316666709724
17.0928,14.791996666709892
17.8552,14.808686666709836
17.1543,14.825386666710022
14.8699,14.84206666671019
16.919,14.858776666710153
16.366,14.87545666671032
17.0252,14.892176666710526
16.6478,14.90886666671047
16.3481,14.925536666710396
16.6284,14.942216666710562
16.4543,14.95889666671073
16.7453,14.975566666710655
16.6446,14.992226666710804
17.0219,15.008896666710733
16.4518,15.025546666710635
16.7238,15.042216666710562
16.6663,15.058856666710694
23.3568,15.07552666671062
9.7981,15.092206666710789
24.389,15.108886666710957
9.3999,15.1255766667109
16.8938,15.142256666711068
16.29,15.158936666711234
16.9459,15.175626666711178
16.3801,15.192306666711346
17.1665,15.20902666671155
16.2895,15.225706666711718
17.4811,15.242376666711642
16.8373,15.259086666711609
16.6757,15.275786666711792
17.2899,15.292496666711756
16.0704,15.309176666711922
17.1297,15.325876666712109
16.5502,15.342546666712035
16.7469,15.35926666671224
16.0213,15.375926666712388
16.4997,15.392606666712556
16.8785,15.409286666712724
16.1703,15.42593666671263
16.426,15.442586666712538
16.977,15.459256666712465
16.2802,15.47593666671263
16.9096,15.492636666712816
16.0652,15.50932666671276
16.9365,15.525976666712667
16.848,15.542646666712594
17.0345,15.559356666712556
16.4505,15.576036666712724
17.1957,15.59271666671289
17.2764,15.609426666712857
16.2648,15.62607666671276
16.8139,15.642786666712723
16.5473,15.659436666712631
17.6504,15.676136666712816
16.2794,15.692816666712984
16.8738,15.70951666671317
16.5847,15.7261566667133
16.6377,15.742866666713264
16.6988,15.75956666671345
16.6154,15.776216666713356
16.2775,15.792896666713524
17.3951,15.809566666713453
18.0697,15.826236666713376
14.5875,15.842886666713282
16.8588,15.859556666713209
17.2265,15.876236666713377
16.3559,15.892916666713544
16.5587,15.909576666713692
16.3889,15.92623666671384
15.8224,15.942916666714009
16.6968,15.959596666714177
16.6147,15.976246666714085
16.7607,15.99294666671427
16.6405,16.009626666714436
17.474,16.0263366667144
16.63,16.04297666671453
16.9864,16.059666666714474
17.0538,16.0763366667144
15.3466,16.093006666714327
17.978,16.10968666671449
15.2285,16.12636666671466
16.5745,16.143076666714624
16.8041,16.15972666671453
16.6709,16.176436666714494
16.4534,16.193116666714662
16.8283,16.209816666714847
16.3673,16.226496666715015
16.6127,16.243176666715183
17.1615,16.259886666715143
16.4235,16.27656666671531
16.475,16.29324666671548
17.3287,16.30989666671539
18.1999,16.326576666715553
16.5441,16.343236666715704
16.6256,16.35989666671585
16.831,16.37657666671602
16.9887,16.393266666715963
16.962,16.40995666671591
16.5362,16.426636666716078
16.0294,16.443326666716022
16.8771,16.460026666716207
16.7995,16.47671666671615
14.1874,16.49339666671632
17.1446,16.510066666716245
16.5693,16.526746666716413
16.41,16.54340666671656
16.935,16.560096666716504
16.7607,16.576796666716692
17.7686,16.593486666716636
16.1227,16.610146666716783
16.8988,16.62682666671695
16.9427,16.643496666716878
16.1878,16.660176666717046
16.6356,16.676856666717214
16.9943,16.6935566667174
16.5479,16.710246666717342
16.807,16.72692666671751
16.564,16.743576666717416
17.1768,16.760246666717343
16.0177,16.776936666717287
17.0114,16.793616666717455
16.5362,16.8103066667174
17.2603,16.826986666717566
15.353,16.84367666671751
17.0958,16.860366666717454
16.636,16.877076666717418
16.3481,16.893736666717565
16.8639,16.91045666671777
16.7954,16.92713666671794
16.8387,16.943836666718127
16.1439,16.960486666718033
16.9961,16.977196666717994
16.8161,16.99387666671816
16.8892,17.01054666671809
17.215,17.02718666671822
17.9592,17.043866666718387
16.4819,17.06056666671857
16.6579,17.077206666718702
16.1124,17.093856666718608
15.1411,17.110546666718555
16.4778,17.127256666718516
16.7676,17.143896666718646
16.7187,17.160576666718814
16.5018,17.177256666718982
16.7051,17.19393666671915
16.717,17.21057666671928
16.5927,17.227236666719428
16.4939,17.243906666719354
16.957,17.260586666719522
16.9544,17.27725666671945
16.4865,17.293906666719355
17.7866,17.3105966667193
16.6554,17.327276666719467
16.9316,17.343956666719635
16.4155,17.36064666671958
15.2423,17.377326666719746
17.4975,17.39401666671969
17.379,17.410726666719654
17.1505,17.427446666719856
16.3122,17.444096666719766
17.0148,17.46081666671997
16.6363,17.477516666720156
16.3517,17.494196666720324
16.66,17.510876666720492
16.7267,17.52753666672064
17.3441,17.544246666720603
16.3378,17.56092666672077
16.3067,17.57758666672092
17.5485,17.594256666720845
15.8371,17.61094666672079
17.0365,17.627626666720957
16.7649,17.644276666720863
16.7918,17.66099666672107
16.2434,17.677676666721236
16.6875,17.69436666672118
16.5749,17.711016666721086
17.3793,17.727716666721275
16.3713,17.744426666721235
16.269,17.761086666721386
16.9399,17.77778666672157
16.3821,17.7944266667217
17.1946,17.81110666672187
17.4352,17.827746666722
15.7005,17.844426666722168
15.1282,17.86113666672213
16.6538,17.877846666722093
16.823,17.89451666672202
16.6265,17.911176666722167
16.853,17.927856666722334
16.2284,17.944516666722485
17.3699,17.961226666722446
16.9252,17.97791666672239
16.2206,17.994596666722558
16.7217,18.011276666722726
16.9835,18.027956666722893
17.4366,18.04464666672284
16.7694,18.061306666722988
15.9274,18.07797666672291
17.3704,18.09466666672285
16.685,18.1113566667228
16.3654,18.128026666722725
16.9952,18.144706666722893
16.6436,18.16140666672308
16.1279,18.17808666672325
15.8566,18.19473666672316
16.4382,18.21137666672329
16.9338,18.22807666672347
17.1715,18.244786666723435
16.1946,18.26143666672334
17.8469,18.278146666723305
16.3723,18.294806666723453
16.8896,18.3114966667234
16.6605,18.328156666723547
16.4823,18.34482666672347
17.4091,18.36152666672366
16.208,18.378216666723603
16.6897,18.39486666672351
16.5036,18.41151666672341
16.9363,18.42823666672362
16.1783,18.44486666672351
16.8005,18.46154666672368
16.982,18.478196666723584
16.3693,18.49487666672375
16.6171,18.51155666672392
17.1378,18.528236666724087
16.2998,18.54490666672401
17.0584,18.561596666723958
16.4101,18.57827666672412
16.5689,18.59491666672425
16.9041,18.611626666724217
21.1431,18.628306666724384
12.0796,18.644986666724552
17.2188,18.661656666724475
18.419,18.678346666724423
13.4075,18.69499666672433
16.5154,18.711676666724497
16.8877,18.728356666724665
16.8595,18.74504666672461
16.2903,18.761726666724776
17.2801,18.77841666672472
16.3238,18.795096666724888
16.9358,18.81180666672485
16.4279,18.82850666672504
18.3745,18.845216666725
14.4862,18.86189666672517
16.699,18.878576666725333
16.9401,18.89526666672528
16.5412,18.911936666725204
17.0687,18.928646666725164
17.4256,18.94532666672533
16.8203,18.96202666672552
16.1411,18.978676666725427
17.6023,18.99536666672537
16.7811,19.0120066667255
16.5665,19.028676666725428
16.8447,19.045376666725613
16.8601,19.06202666672552
16.7833,19.078696666725445
16.2501,19.09534666672535
16.7599,19.112006666725502
16.7966,19.128676666725426
16.8726,19.14539666672563
16.4533,19.1620766667258
16.8733,19.178796666726004
16.3428,19.19551666672621
15.2458,19.21216666672612
17.283,19.22887666672608
16.2937,19.245576666726265
16.463,19.26226666672621
16.2793,19.27892666672636
17.0691,19.295616666726303
16.8822,19.312306666726247
16.2672,19.32897666672617
16.568,19.34562666672608
17.6079,19.36226666672621
16.9625,19.378986666726416
16.9291,19.39566666672658
17.0637,19.41232666672673
16.9376,19.429016666726675
16.1762,19.44570666672662
16.309,19.46236666672677
16.7515,19.47899666672665
16.7115,19.495646666726564
17.5354,19.512356666726525
15.8252,19.529056666726717
15.3276,19.54570666672662
17.1884,19.562386666726788
16.6537,19.579106666726997
16.4021,19.59576666672714
17.4036,19.612466666727325
16.1877,19.629156666727276
16.8398,19.645866666727237
16.3129,19.66256666672742
16.9442,19.679246666727582
17.1501,19.695926666727757
16.5831,19.71259666672768
16.9548,19.72927666672785
16.7442,19.745936666728
16.4409,19.762616666728164
17.6407,19.77929666672833
15.6172,19.795956666728483
16.6321,19.812646666728423
17.3038,19.829316666728356
15.4922,19.845956666728483
16.6855,19.862626666728406
16.4198,19.87930666672857
17.05,19.89595666672848
16.601,19.91261666672863
16.2411,19.9292966667288
17.1111,19.94596666672872
16.7245,19.96264666672889
16.767,19.97927666672878
16.6758,19.995956666728947
16.7073,20.012626666728877
16.8266,20.02932666672906
16.7144,20.046006666729227
16.3168,20.062686666729395
17.1118,20.07936666672956
17.0054,20.096056666729503
16.6615,20.11270666672941
16.9363,20.1294066667296
15.6529,20.14611666672956
16.4371,20.16279666672973
17.1483,20.179476666729897
16.9273,20.196156666730065
16.7496,20.212836666730237
16.7316,20.229526666730177
16.3354,20.246206666730345
17.2518,20.26287666673027
16.6149,20.27955666673044
15.5115,20.29622666673036
16.5083,20.31289666673029
16.9629,20.329596666730477
16.7863,20.34627666673064
17.1973,20.362926666730548
16.9533,20.37961666673049
16.357,20.39628666673042
17.2821,20.41297666673036
16.1427,20.42964666673029
16.9188,20.44636666673049
16.3787,20.463036666730417
16.8526,20.47973666673061
16.6013,20.496416666730774
16.9158,20.51313666673098
16.5909,20.52985666673118
16.5957,20.54653666673135
16.8955,20.56321666673152
17.1306,20.579896666731685
16.4424,20.596576666731853
16.9215,20.61325666673202
16.3914,20.62993666673219
17.0544,20.64658666673209
15.4626,20.663246666732245
16.4453,20.679886666732376
17.086,20.6965566667323
16.0668,20.713226666732226
16.5745,20.729906666732397
16.9651,20.74657666673232
16.8158,20.76329666673252
16.4346,20.77994666673243
16.76,20.796666666732637
16.849,20.81338666673284
16.3196,20.830066666733007
17.0165,20.84677666673297
18.3944,20.86345666673314
14.8589,20.880146666733083
16.6557,20.89682666673325
17.7321,20.91353666673321
15.6864,20.93018666673312
16.7389,20.94689666673308
16.7824,20.963556666733236
16.5903,20.98020666673314
16.2906,20.996876666733066
17.3593,21.013536666733213
16.4737,21.03018666673312
16.9904,21.046896666733083
16.5374,21.063596666733268
