Interval,Timer
17.1739,7.305136666676495
16.3636,7.32180666667642
17.1504,7.338526666676626
16.116,7.355206666676794
17.2758,7.3719066666769795
16.3101,7.388576666676905
17.3199,7.405266666676849
16.1342,7.421916666676756
16.9935,7.438596666676924
15.3385,7.455236666677054
17.2474,7.471916666677222
16.7492,7.488596666677389
16.985,7.505256666677538
16.0745,7.521936666677706
17.8658,7.53862666667765
16.886,7.555316666677594
15.0709,7.571986666677519
17.1207,7.588686666677706
16.5651,7.605356666677632
16.6332,7.622036666677799
17.1691,7.638746666677762
16.6944,7.655446666677948
16.5938,7.672116666677874
16.2942,7.688796666678042
16.7394,7.705436666678172
16.4605,7.722086666678078
16.9389,7.738786666678265
16.478,7.755456666678191
16.9411,7.772136666678358
16.3573,7.788826666678302
16.8094,7.805486666678451
16.6874,7.822166666678618
16.7177,7.838866666678805
16.4125,7.855566666678991
16.8782,7.872246666679159
17.377,7.888966666679364
16.1931,7.905626666679512
16.9116,7.922326666679699
16.622,7.938986666679848
16.6911,7.955686666680034
16.2956,7.972346666680183
16.8322,7.989006666680332
16.7292,8.00565666668024
16.8734,8.022336666680406
16.7538,8.039036666680593
15.8298,8.055676666680723
16.612,8.072366666680667
16.6481,8.089036666680594
16.8228,8.105706666680518
16.9109,8.122386666680686
16.3698,8.139066666680854
16.995,8.155766666681041
16.4245,8.172446666681207
17.1856,8.189106666681356
16.6569,8.205796666681302
16.236,8.222476666681468
17.281,8.239136666681617
16.3771,8.255796666681766
15.9636,8.272476666681934
16.7075,8.289126666681842
17.0446,8.305846666682045
16.932,8.32253666668199
17.1325,8.339256666682195
15.8651,8.355926666682121
16.6917,8.372586666682269
16.5881,8.389266666682436
17.0945,8.405996666682418
16.4851,8.422676666682586
16.9635,8.439356666682754
16.309,8.456036666682921
17.1689,8.47269666668307
16.4579,8.489366666682995
16.7462,8.506016666682903
16.2927,8.522696666683071
16.6607,8.539376666683237
16.9445,8.556086666683202
16.7606,8.572726666683332
17.467,8.589436666683294
16.0464,8.606126666683238
16.6436,8.622806666683406
17.0584,8.639486666683574
16.6129,8.65613666668348
16.312,8.672826666683424
16.6944,8.689536666683386
16.1713,8.706206666683313
17.1849,8.722876666683238
16.4916,8.739596666683443
16.1792,8.756236666683574
17.1459,8.772916666683741
16.5169,8.789606666683685
16.9105,8.806306666683872
16.3797,8.822996666683816
16.9208,8.839646666683722
16.6267,8.85632666668389
16.4015,8.873006666684057
16.6772,8.889666666684207
17.4417,8.906306666684337
16.8596,8.92299666668428
16.289,8.939706666684243
16.455,8.956386666684411
16.6373,8.97304666668456
16.3154,8.989726666684728
17.1156,9.006416666684672
16.7401,9.02307666668482
16.1887,9.039756666684989
16.8569,9.056436666685157
16.0703,9.073116666685324
17.1099,9.08978666668525
16.7152,9.10642666668538
16.5411,9.123106666685548
16.7517,9.139766666685697
16.9272,9.15647666668566
17.0146,9.173186666685622
16.3658,9.189856666685548
16.2508,9.206536666685714
16.8703,9.22325666668592
16.4928,9.239936666686088
16.6512,9.256626666686032
17.1995,9.273326666686218
16.5384,9.289996666686145
16.5187,9.30669666668633
16.6093,9.323366666686256
16.7412,9.340006666686383
16.4347,9.356686666686551
16.9063,9.373396666686515
16.594,9.390056666686664
17.0327,9.406756666686851
16.4926,9.423426666686778
17.3877,9.440106666686944
16.3999,9.456786666687112
17.0436,9.47344666668726
16.4968,9.490096666687167
16.6037,9.506776666687337
17.2659,9.5234866666873
16.0272,9.54012666668743
17.5694,9.556806666687596
15.6908,9.573456666687504
17.1591,9.590146666687447
16.7035,9.606846666687634
16.5141,9.62354666668782
16.6363,9.640256666687783
16.9482,9.656976666687989
16.1877,9.673656666688156
16.5973,9.690306666688064
17.0891,9.706996666688006
16.7435,9.723676666688174
16.2365,9.740356666688342
17.0697,9.757026666688269
16.4594,9.773676666688171
16.5645,9.790336666688322
16.5187,9.807006666688247
16.5772,9.823656666688157
17.2211,9.840366666688118
16.0591,9.857046666688284
17.0793,9.873746666688472
16.6151,9.890416666688395
16.4458,9.907096666688563
17.0683,9.923776666688733
16.4919,9.940446666688658
16.4903,9.957126666688826
16.6306,9.973786666688977
16.9664,9.990496666688935
16.7663,10.007186666688884
16.2631,10.023866666689049
17.3186,10.040526666689198
15.6388,10.057196666689125
17.205,10.073916666689328
16.397,10.090616666689517
16.6824,10.107296666689685
16.5679,10.123966666689608
17.0162,10.140686666689811
16.306,10.157326666689944
16.8661,10.17397666668985
16.3823,10.190646666689776
17.0852,10.20735666668974
16.5874,10.224056666689926
16.5265,10.240696666690056
16.7168,10.257346666689962
17.3016,10.274016666689889
16.326,10.290706666689832
16.684,10.307356666689738
16.6956,10.324036666689906
16.9213,10.34072666668985
16.5017,10.357436666689813
16.7073,10.37408666668972
16.8498,10.390736666689628
16.9523,10.407416666689794
16.8651,10.42411666668998
16.0586,10.440836666690185
16.5199,10.45755666669039
16.5916,10.474246666690334
16.4738,10.490926666690502
17.38,10.507616666690446
16.1164,10.524276666690596
16.5332,10.54094666669052
16.7807,10.557636666690463
16.5008,10.57430666669039
16.8107,10.590986666690558
16.5668,10.607636666690466
17.4262,10.62430666669039
16.4234,10.640996666690334
16.5593,10.657706666690297
16.6067,10.674386666690465
16.7109,10.69105666669039
16.4091,10.707756666690576
16.6518,10.724426666690505
17.0,10.741146666690708
16.3073,10.757816666690632
17.0762,10.774526666690596
16.2734,10.791166666690726
16.857,10.807836666690651
16.8776,10.82451666669082
16.4981,10.841176666690968
16.8028,10.85788666669093
16.5897,10.874576666690874
16.5988,10.89127666669106
16.4663,10.907916666691191
17.0368,10.924616666691378
16.551,10.941256666691508
16.824,10.95796666669147
16.6652,10.97464666669164
16.5586,10.991296666691545
17.1144,11.007996666691731
16.6918,11.0246766666919
16.1852,11.041326666691806
16.9244,11.058006666691972
16.538,11.074716666691936
16.8915,11.09140666669188
17.07,11.108106666692066
17.3703,11.124786666692234
15.9699,11.141436666692142
16.6712,11.15811666669231
16.6281,11.17475666669244
16.5038,11.191406666692346
16.9635,11.208086666692514
16.7475,11.22475666669244
16.3826,11.241416666692588
16.6498,11.258066666692496
16.4317,11.27475666669244
16.5513,11.291416666692587
16.8814,11.308136666692793
16.6824,11.324826666692738
16.5559,11.341516666692682
16.48,11.35819666669285
16.5413,11.374866666692776
17.0788,11.391576666692735
16.3238,11.408256666692903
16.5932,11.42492666669283
16.7464,11.441576666692738
16.5442,11.458246666692665
17.2131,11.47489666669257
16.6443,11.491566666692496
16.7348,11.508246666692663
16.9184,11.524956666692626
16.7806,11.541676666692831
16.5316,11.558346666692756
16.5625,11.575026666692924
16.7295,11.591706666693092
16.9169,11.608386666693258
16.4869,11.625076666693204
16.7378,11.641776666693389
16.3331,11.658456666693557
16.6183,11.675136666693724
16.9862,11.691786666693632
16.4922,11.708436666693538
16.9219,11.725106666693463
16.8095,11.741796666693409
17.0311,11.758476666693577
15.8673,11.775176666693762
16.4522,11.791846666693688
17.0401,11.808526666693854
16.5991,11.8252166666938
16.7739,11.841886666693725
16.8265,11.858566666693893
17.6321,11.87526666669408
16.2031,11.891926666694228
17.2081,11.908606666694396
16.3505,11.925286666694562
16.5478,11.941946666694712
16.6171,11.958636666694655
16.7871,11.975276666694786
16.7384,11.991966666694733
16.65,12.0086466666949
15.7524,12.02535666669486
16.6142,12.04201666669501
16.0617,12.058696666695177
16.8773,12.075356666695326
16.8736,12.09206666669529
16.4964,12.108766666695477
17.5679,12.125436666695402
16.8897,12.142126666695344
16.4755,12.158806666695511
16.8919,12.175496666695455
16.112,12.192146666695365
17.3442,12.20884666669555
16.0916,12.225516666695476
16.2572,12.24222666669544
16.925,12.258916666695384
16.7033,12.275576666695532
16.5806,12.292286666695494
16.3613,12.308976666695438
16.8232,12.325626666695346
16.6391,12.34229666669527
16.6625,12.35897666669544
17.2057,12.375656666695606
15.997,12.39237666669581
16.8861,12.40903666669596
16.8313,12.42567666669609
16.3948,12.442356666696258
16.7661,12.459006666696164
16.8157,12.47567666669609
16.7224,12.492356666696258
17.0409,12.50906666669622
17.1966,12.525776666696183
15.8953,12.542426666696093
16.9782,12.559096666696016
16.5051,12.57576666669594
17.285,12.592476666695903
16.1477,12.60917666669609
16.3762,12.625856666696258
17.0818,12.642556666696445
15.937,12.659246666696388
16.4496,12.675896666696294
17.252,12.69256666669622
16.2973,12.709256666696165
17.139,12.725936666696333
16.1207,12.7426166666965
16.7956,12.759286666696426
16.4408,12.775936666696332
16.9548,12.7926166666965
16.9133,12.809276666696649
16.3839,12.825936666696798
16.9162,12.842606666696724
17.0485,12.85928666669689
16.1784,12.875976666696836
16.4369,12.892636666696983
16.9754,12.909346666696948
16.5278,12.926006666697097
17.1801,12.9427266666973
16.0535,12.959406666697468
16.6207,12.976076666697391
16.6864,12.99276666669734
17.2443,13.009486666697542
16.4179,13.026146666697692
16.6543,13.04280666669784
16.9792,13.059496666697786
16.8385,13.076166666697713
16.5466,13.092856666697656
16.6747,13.109506666697564
16.904,13.126206666697747
16.4048,13.142906666697934
16.8151,13.159596666697878
17.0895,13.176246666697786
17.013,13.192926666697954
15.9107,13.209616666697896
17.0578,13.226316666698084
16.2546,13.242976666698231
17.0926,13.259686666698196
16.2848,13.276366666698364
17.0533,13.293056666698307
16.3874,13.309726666698232
16.766,13.3264066666984
16.9415,13.343086666698568
16.303,13.359766666698736
17.0839,13.376476666698698
16.2998,13.393126666698604
17.3637,13.409806666698772
16.3694,13.426446666698904
15.7262,13.44312666669907
16.5295,13.459776666698977
16.8891,13.476446666698903
16.3133,13.493116666698828
17.1608,13.509786666698751
16.6757,13.52648666669894
16.573,13.543156666698865
16.4689,13.559826666698791
17.2818,13.576546666698995
16.2842,13.593226666699165
17.3356,13.609936666699124
16.5524,13.62664666669909
16.2578,13.643336666699032
16.5919,13.6600166666992
16.5342,13.67669666669937
17.5284,13.693386666699311
16.2668,13.710076666699257
16.4959,13.726756666699425
17.1429,13.74342666669935
16.3655,13.760106666699516
16.5439,13.776756666699423
16.5814,13.793406666699331
17.1701,13.810106666699518
16.7949,13.826806666699705
16.8656,13.84348666669987
16.412,13.86014666670002
16.7182,13.876796666699928
17.0885,13.89350666669989
16.1635,13.910156666699796
16.9475,13.92686666669976
16.5429,13.943556666699704
16.6961,13.960236666699872
16.9966,13.976916666700038
16.5286,13.993596666700206
16.319,14.010276666700374
16.9533,14.0269466667003
15.9402,14.043616666700226
16.5306,14.060266666700132
16.8665,14.07696666670032
16.4184,14.093616666700225
17.0787,14.110276666700374
16.61,14.1269466667003
17.0625,14.143616666700224
16.6796,14.160276666700376
16.4088,14.176966666700318
16.6128,14.193636666700243
16.5398,14.210316666700413
16.7789,14.227006666700357
16.4701,14.243656666700264
16.6878,14.260326666700188
16.9966,14.277006666700355
16.6169,14.293686666700523
16.6258,14.310346666700672
16.5336,14.327016666700596
16.809,14.343686666700524
16.8976,14.360386666700707
16.8998,14.377066666700877
16.5682,14.393726666701026
16.6675,14.410436666700988
16.6013,14.427136666701175
17.353,14.44385666670138
17.0949,14.460576666701584
15.0466,14.477256666701752
18.8286,14.493946666701698
14.48,14.51063666670164
16.6651,14.52729666670179
16.9106,14.543976666701958
16.4821,14.560656666702124
16.587,14.577316666702274
17.0444,14.59401666670246
16.6641,14.610686666702383
16.8066,14.627336666702291
16.5785,14.64403666670248
16.7286,14.660746666702442
16.5122,14.67742666670261
16.9318,14.694126666702797
16.3302,14.710796666702722
17.3632,14.727516666702924
16.2958,14.744216666703112
16.3686,14.760856666703242
16.9164,14.777526666703167
17.0543,14.794226666703354
16.266,14.810876666703262
16.3539,14.827526666703168
16.9028,14.844196666703096
16.5465,14.860856666703242
16.9073,14.877546666703187
16.6998,14.894196666703094
16.8436,14.910846666703002
17.1667,14.927526666703168
16.1448,14.944186666703317
17.3283,14.960836666703225
15.7268,14.977516666703393
16.3788,14.994186666703316
16.8939,15.010866666703484
17.009,15.027576666703448
16.5293,15.044296666703652
16.5101,15.060966666703578
17.1436,15.07767666670354
16.2962,15.094346666703466
17.0193,15.111066666703673
17.0565,15.127786666703877
16.2314,15.14447666670382
16.9543,15.161176666704009
16.4341,15.17786666670395
16.8882,15.194536666703875
17.0178,15.211196666704025
16.3426,15.22788666670397
16.7302,15.244556666703897
16.354,15.26124666670384
17.2112,15.277906666703988
16.2571,15.294536666703875
16.9177,15.31124666670384
16.6409,15.327926666704007
16.2144,15.344596666703932
16.8459,15.361246666703838
16.7414,15.377906666703987
16.3786,15.394596666703931
16.4332,15.41125666670408
16.9136,15.427936666704248
17.0376,15.444616666704416
16.9219,15.46130666670436
16.9207,15.477966666704509
15.8583,15.494636666704436
16.6808,15.51132666670438
16.583,15.528016666704325
17.1118,15.544726666704284
16.6115,15.56141666670423
16.3675,15.578096666704395
16.5769,15.594776666704565
16.6558,15.611436666704714
16.6709,15.628116666704882
16.852,15.644786666704809
16.7122,15.661466666704976
16.543,15.678146666705144
16.6768,15.69482666670531
17.0142,15.71148666670546
16.4196,15.728136666705366
17.0048,15.744846666705328
16.6857,15.761526666705496
16.359,15.778216666705442
17.1581,15.794936666705643
16.0797,15.811606666705572
17.1293,15.828306666705757
16.4281,15.844976666705683
17.9032,15.861676666705868
16.1977,15.878346666705797
16.459,15.895026666705965
16.127,15.911676666705867
16.2756,15.928356666706035
16.7269,15.945026666705962
16.8842,15.961656666705853
16.9924,15.978346666705797
16.3513,15.9949966667057
16.7791,16.011686666705646
16.7098,16.028346666705794
16.7334,16.04501666670572
16.6737,16.061706666705664
16.5979,16.078386666705832
17.1164,16.095096666705796
16.5766,16.111806666705757
16.4663,16.128486666705925
16.7606,16.14518666670611
16.8171,16.161866666706278
16.9767,16.178576666706242
16.914,16.195286666706206
16.8019,16.211996666706167
16.1368,16.228666666706093
16.5998,16.24534666670626
17.202,16.26202666670643
16.2797,16.278686666706577
16.429,16.295366666706744
16.9789,16.312046666706912
16.7944,16.328756666706877
16.3733,16.345396666707007
16.787,16.362046666706913
17.0206,16.37869666670682
16.7245,16.395386666706763
16.8625,16.41206666670693
16.8448,16.4287466667071
16.2693,16.445416666707025
16.456,16.462096666707193
16.8952,16.4787466667071
16.1754,16.495426666707267
16.8585,16.512106666707435
16.5379,16.52880666670762
16.3045,16.545526666707826
17.0334,16.562236666707786
16.6,16.578926666707734
17.3167,16.595566666707864
16.8749,16.61226666670805
16.1783,16.628946666708217
17.2574,16.6456466667084
16.3117,16.662296666708308
16.6672,16.678976666708476
16.9889,16.695646666708402
16.4733,16.71232666670857
16.4437,16.7289666667087
16.949,16.745666666708885
16.4523,16.76235666670883
16.9219,16.779036666708997
16.6057,16.79574666670896
16.6636,16.812436666708905
16.5417,16.82912666670885
17.6059,16.845836666708813
16.2951,16.862506666708736
16.982,16.879176666708663
16.0457,16.89585666670883
16.4151,16.912546666708774
16.3023,16.929226666708942
16.8037,16.945886666709093
16.3951,16.962536666709
16.9644,16.979206666708922
16.8501,16.99589666670887
16.7328,17.012576666709034
16.5075,17.029256666709202
16.35,17.04590666670911
16.7265,17.06258666670928
16.7879,17.07922666670941
17.387,17.09593666670937
16.4042,17.11263666670956
16.1474,17.129316666709723
16.9657,17.145976666709874
16.8355,17.16262666670978
16.7024,17.179276666709686
16.9967,17.19598666670965
16.7691,17.212706666709856
16.5581,17.229416666709817
17.013,17.246116666710005
15.9703,17.26276666670991
16.7176,17.279416666709817
16.5564,17.296096666709985
16.8749,17.312776666710153
16.9566,17.32949666671036
16.3268,17.346176666710527
16.7784,17.362856666710694
16.6776,17.3795066667106
16.757,17.396156666710507
17.1318,17.41284666671045
16.0185,17.42952666671062
17.3031,17.446236666710583
16.8344,17.462926666710526
16.525,17.479606666710694
16.5328,17.4962566667106
16.7054,17.512926666710527
17.1077,17.529606666710695
16.596,17.546276666710618
15.197,17.562956666710786
16.6443,17.579596666710916
17.0572,17.596266666710843
16.7845,17.61293666671077
16.8265,17.629626666710713
16.4696,17.64630666671088
16.6168,17.662976666710804
16.7972,17.679676666710993
17.3675,17.696346666710916
16.4061,17.71306666671112
16.1714,17.72974666671129
17.0529,17.746466666711495
16.2769,17.76315666671144
16.4351,17.779816666711586
16.6221,17.796466666711495
16.7869,17.81313666671142
16.7774,17.829826666711362
16.518,17.84650666671153
16.5029,17.86315666671144
16.8364,17.87979666671157
16.9629,17.896516666711772
16.9563,17.9131866667117
16.5989,17.929856666711625
16.5865,17.94655666671181
16.7213,17.963276666712016
17.0317,17.97999666671222
17.109,17.996696666712406
17.3137,18.01338666671235
15.977,18.03006666671252
16.9109,18.04677666671248
16.6636,18.06340666671237
15.5979,18.080096666712315
16.9358,18.096826666712296
16.4974,18.113506666712464
16.6948,18.13015666671237
17.2461,18.146826666712297
16.2634,18.16350666671246
16.3139,18.18015666671237
16.7051,18.196876666712576
16.8463,18.21352666671248
16.3907,18.23020666671265
17.488,18.246876666712573
16.0381,18.263526666712483
16.71,18.280216666712427
16.7248,18.29691666671261
16.9294,18.313606666712555
16.534,18.33025666671246
16.7152,18.346966666712422
16.8164,18.363596666712315
17.0872,18.38030666671228
15.9158,18.396986666712444
16.8203,18.413646666712594
16.5034,18.43030666671274
16.923,18.44697666671267
16.698,18.46362666671257
17.0699,18.4802966667125
16.2499,18.49697666671267
16.7802,18.513646666712592
16.5818,18.530336666712536
16.5914,18.54698666671245
16.9434,18.563666666712614
16.5849,18.580336666712537
16.1684,18.597016666712705
16.9222,18.613696666712872
16.5397,18.63040666671284
16.8148,18.647086666713005
16.7739,18.66376666671317
16.433,18.68042666671332
22.9263,18.697106666713488
14.7299,18.71377666671341
12.6546,18.73045666671358
18.124,18.747136666713747
18.9112,18.763816666713915
12.9132,18.78049666671408
16.5392,18.797156666714237
16.684,18.81381666671438
16.6985,18.830506666714324
16.645,18.847196666714268
16.7111,18.86388666671421
17.3549,18.88057666671416
16.0183,18.89728666671412
16.923,18.913986666714308
16.5622,18.93065666671423
16.4882,18.94730666671414
17.1868,18.9640166667141
16.5875,18.980706666714045
16.6999,18.99739666671399
16.5061,19.01406666671392
16.8783,19.03073666671384
16.8133,19.047446666713803
16.5868,19.06411666671373
16.852,19.080816666713915
17.0583,19.09753666671412
16.314,19.114216666714288
17.2233,19.130896666714456
16.1892,19.147556666714603
17.0264,19.164256666714792
16.3343,19.180946666714732
16.9258,19.19764666671492
16.4647,19.21429666671483
16.9809,19.230986666714774
16.5359,19.24764666671492
17.0726,19.264306666715072
15.5912,19.28098666671524
16.5142,19.297656666715163
16.5832,19.314366666715127
17.3647,19.33103666671505
15.8315,19.3476966667152
16.4298,19.364346666715107
17.4624,19.381016666715038
17.3349,19.3976966667152
17.1554,19.41437666671537
17.1754,19.431076666715555
15.8913,19.44777666671574
16.8622,19.464466666715687
16.0556,19.481126666715834
16.428,19.497806666716
16.6032,19.514516666715966
17.266,19.53123666671617
16.8026,19.54793666671636
16.0879,19.564586666716263
16.3019,19.58124666671641
16.7471,19.59789666671632
17.0091,19.614586666716264
16.6022,19.631256666716187
16.2434,19.647916666716338
17.0165,19.664556666716468
17.0293,19.68123666671664
16.6409,19.69787666671677
16.871,19.71455666671693
16.5925,19.73126666671689
16.7467,19.747946666717063
16.5875,19.76464666671725
16.6773,19.78131666671717
16.8333,19.79800666671712
16.4506,19.81471666671708
16.878,19.831406666717022
16.7442,19.848086666717197
16.8077,19.86476666671736
15.746,19.88142666671751
16.6635,19.89807666671742
16.5866,19.91476666671736
16.7131,19.93144666671753
16.7249,19.948146666717715
16.8315,19.96478666671785
16.5885,19.981446666718
16.0175,19.998126666718164
16.2716,20.01477666671807
17.0368,20.03148666671803
16.5025,20.0481666667182
16.5011,20.064846666718367
17.0274,20.081516666718294
16.4255,20.09817666671844
16.9493,20.11481666671857
16.9102,20.13151666671876
16.389,20.148206666718703
16.5226,20.164896666718647
16.8984,20.181616666718853
16.2516,20.19826666671876
17.0594,20.214966666718944
16.5776,20.231656666718887
16.4531,20.24832666671881
16.7823,20.265006666718985
16.7799,20.28168666671915
16.6739,20.298346666719297
16.4025,20.315006666719448
16.6747,20.331666666719595
16.9355,20.34833666671952
16.8174,20.36501666671969
16.6162,20.3816666667196
16.6561,20.398336666719523
16.753,20.415026666719463
16.8203,20.431706666719634
16.3821,20.4483866667198
17.367,20.465096666719763
16.403,20.48179666671995
16.5762,20.49847666672012
17.7618,20.515156666720287
16.4394,20.53183666672045
17.3547,20.548546666720416
16.072,20.565226666720584
16.5888,20.58189666672051
16.9935,20.598566666720437
16.5162,20.6152466667206
16.569,20.63189666672051
16.9369,20.64858666672045
16.2726,20.6652766667204
15.8007,20.681926666720305
16.6835,20.69859666672023
16.9873,20.715266666720154
16.1862,20.73193666672008
17.0866,20.748666666720062
16.1612,20.76534666672023
17.0089,20.782056666720194
16.4666,20.79873666672036
16.945,20.815436666720547
16.3823,20.832116666720715
16.624,20.848796666720883
16.8281,20.865486666720827
16.701,20.882156666720757
16.8458,20.89883666672092
17.4902,20.91549666672107
15.8877,20.93217666672124
16.5463,20.948856666721404
16.47,20.96553666672157
16.7264,20.982176666721703
16.9152,20.99885666672187
17.0424,21.01553666672204
16.0334,21.032216666722203
