Interval,Timer
16.5205,5.087003333342727
16.8302,5.103703333342914
16.4819,5.120373333342839
17.3063,5.137063333342783
16.3591,5.153743333342951
16.6831,5.170393333342858
17.1009,5.1871033333428205
16.5913,5.203753333342728
17.5432,5.220473333342932
17.5913,5.237123333342839
17.2,5.253813333342783
17.2057,5.27046333334269
16.029,5.287183333342895
16.7442,5.303843333343044
16.5465,5.320523333343211
15.9968,5.337233333343175
16.453,5.353893333343323
16.5135,5.370573333343491
16.7104,5.387223333343398
17.0739,5.403943333343602
16.2433,5.420613333343528
16.8187,5.437323333343491
16.3389,5.45398333334364
15.5602,5.470653333343566
16.4027,5.487343333343509
16.5366,5.503993333343416
16.6648,5.520653333343565
17.0783,5.537353333343752
16.3976,5.554033333343919
16.689,5.570663333343807
16.9115,5.587363333343994
16.4663,5.604013333343901
16.5539,5.62067333334405
17.047,5.637383333344013
16.2972,5.654053333343938
17.5377,5.670743333343882
16.6183,5.687433333343826
16.7407,5.704093333343975
17.2264,5.720803333343938
16.3912,5.737513333343901
16.575,5.75417333334405
16.4633,5.770853333344218
17.0861,5.7875433333441615
16.4983,5.804203333344311
16.5777,5.820883333344479
16.9506,5.837583333344664
16.9113,5.854293333344627
16.1876,5.870963333344553
16.9039,5.887623333344702
16.5279,5.904283333344851
16.6348,5.920963333345019
17.0203,5.937673333344981
16.5095,5.954353333345149
16.977,5.971063333345112
16.2745,5.987733333345037
16.8412,6.004383333344944
16.3696,6.0210333333448505
17.0636,6.037743333344814
16.3187,6.054403333344962
16.72,6.07108333334513
16.9639,6.087793333345092
16.3947,6.104443333345
16.6328,6.121123333345167
17.1178,6.137793333345093
15.9715,6.154483333345037
16.6926,6.171203333345241
16.343,6.187883333345409
16.5098,6.204543333345558
17.3651,6.221223333345726
17.5662,6.237893333345651
15.7994,6.254583333345596
16.4828,6.2713033333458
16.2692,6.287973333345726
17.102,6.30466333334567
16.1348,6.321343333345838
17.1068,6.338003333345987
16.3269,6.354673333345913
16.9628,6.3713733333460985
16.3967,6.388053333346266
16.7832,6.404763333346229
19.2601,6.421393333346117
14.0519,6.438023333346005
16.665,6.45471333334595
16.735,6.47135333334608
16.5908,6.488043333346024
17.1142,6.50471333334595
17.1976,6.521403333345893
16.6279,6.5380533333458
15.9636,6.554733333345968
17.0994,6.571413333346136
16.4904,6.588113333346322
16.6131,6.604803333346267
17.0444,6.621483333346434
16.6021,6.6381633333466015
17.2357,6.654833333346527
16.1626,6.671493333346676
15.8837,6.688163333346601
17.1313,6.704843333346769
16.9727,6.721543333346956
16.558,6.738203333347104
16.6522,6.754913333347068
16.845,6.7715933333472345
16.0664,6.78826333334716
17.3899,6.804973333347123
16.3566,6.821673333347309
16.438,6.838353333347477
16.8421,6.85506333334744
16.4647,6.871743333347608
16.9788,6.888413333347533
16.5845,6.9050933333477005
16.5308,6.92175333334785
16.7635,6.938453333348035
16.3812,6.955133333348203
16.6095,6.971773333348334
16.7126,6.988423333348241
17.1662,7.005133333348203
16.368,7.021793333348352
16.6298,7.038483333348297
16.854,7.055163333348464
16.5293,7.07183333334839
16.9335,7.0885133333485575
16.3737,7.1051633333484645
16.7062,7.121853333348408
17.0699,7.138543333348353
16.2849,7.1552333333482965
16.989,7.171923333348241
16.3254,7.188593333348166
16.5901,7.205263333348092
16.7536,7.221933333348018
17.629,7.238653333348222
15.6238,7.255313333348371
17.3295,7.272023333348334
16.4122,7.288713333348278
16.497,7.305383333348203
17.0025,7.322093333348167
16.3347,7.338733333348297
16.9674,7.355453333348501
16.2453,7.372133333348669
16.7251,7.388803333348594
17.747,7.40547333334852
16.8223,7.422173333348707
16.7508,7.438853333348874
17.0481,7.45555333334906
16.0152,7.472243333349004
16.6579,7.488893333348911
16.8227,7.505573333349079
16.7137,7.522243333349004
16.6433,7.538943333349191
16.9335,7.5556233333493585
17.2262,7.572313333349302
15.9721,7.588963333349209
16.7358,7.605613333349116
16.8423,7.622253333349247
16.8042,7.638973333349451
16.5628,7.655673333349638
16.8905,7.672393333349842
16.2864,7.689083333349787
15.202,7.705743333349936
16.6951,7.72243333334988
17.1659,7.739103333349806
16.1793,7.755783333349973
16.9111,7.7724633333501405
16.5388,7.789163333350327
16.6261,7.8058033333504575
17.0534,7.822493333350401
16.5318,7.839163333350327
16.5512,7.855823333350476
16.4453,7.872503333350643
16.7206,7.889183333350811
16.6608,7.905833333350718
16.7372,7.922513333350886
16.9111,7.939223333350848
17.0165,7.955903333351016
16.5437,7.97259333335096
16.4791,7.98923333335109
17.5688,8.005913333351257
16.0231,8.022583333351184
16.6653,8.03928333335137
16.5418,8.055953333351296
16.9374,8.072663333351258
16.4807,8.089353333351202
16.6296,8.10600333335111
16.9921,8.122693333351053
16.5286,8.139373333351221
16.962,8.156093333351425
16.4426,8.172763333351352
16.5082,8.189433333351277
16.9575,8.20612333335122
16.5046,8.222823333351407
16.8739,8.239493333351332
16.4217,8.2561733333515
16.5295,8.272843333351426
17.0854,8.289513333351351
16.466,8.306183333351276
16.6447,8.322823333351407
17.3371,8.339513333351352
16.5691,8.356203333351296
16.4273,8.372853333351202
17.2506,8.389513333351351
16.6922,8.4061733333515
15.4196,8.422843333351425
16.9278,8.43955333335139
16.5277,8.456233333351555
16.481,8.472913333351723
16.7302,8.489593333351891
17.1396,8.506283333351835
16.3249,8.522953333351762
16.583,8.53963333335193
16.6946,8.556313333352096
16.6835,8.572993333352263
17.2788,8.589703333352226
16.8559,8.606403333352413
17.0938,8.623063333352562
16.9335,8.639763333352748
16.65,8.656463333352935
16.5086,8.673103333353065
16.8654,8.689803333353252
16.495,8.706483333353418
16.5987,8.723163333353586
15.2187,8.739843333353754
16.6559,8.756493333353662
17.7734,8.773173333353828
15.7401,8.789853333353996
16.8272,8.806513333354145
16.5693,8.823173333354294
16.7463,8.839863333354238
16.5004,8.856523333354387
16.7374,8.873193333354314
16.8967,8.889903333354276
17.2391,8.906583333354444
17.3828,8.92326333335461
15.9971,8.9398933333545
16.9653,8.956583333354443
16.4121,8.97325333335437
16.6593,8.989933333354536
17.5798,9.006623333354481
15.9681,9.023303333354647
16.6141,9.039983333354815
16.595,9.056633333354725
16.9464,9.07333333335491
16.7036,9.090043333354872
16.5151,9.10672333335504
17.3957,9.123423333355223
16.4878,9.14011333335517
16.4757,9.156793333355337
17.0045,9.173463333355263
16.5451,9.190143333355431
16.7696,9.206853333355394
16.895,9.223573333355596
16.5744,9.240253333355763
16.3033,9.256903333355671
16.7677,9.27358333335584
16.644,9.290233333355747
16.6544,9.306913333355917
17.1243,9.323613333356102
16.5542,9.340313333356288
16.2145,9.356993333356456
17.0261,9.373683333356398
16.393,9.390333333356306
16.9492,9.407013333356474
16.3242,9.423693333356642
16.952,9.440383333356586
16.609,9.457063333356754
17.0593,9.473763333356938
17.367,9.490443333357106
15.9234,9.507123333357274
16.5584,9.523803333357442
16.4519,9.540453333357348
16.5428,9.557123333357277
17.2166,9.57381333335722
16.3937,9.590493333357388
15.9872,9.607173333357554
16.7641,9.623863333357498
16.3975,9.640513333357404
16.8685,9.657173333357552
16.7705,9.67382333335746
16.7565,9.690493333357386
17.0289,9.707193333357573
16.6038,9.72387333335774
16.3897,9.740543333357666
16.9364,9.75721333335759
15.7563,9.773883333357515
16.4862,9.790543333357666
16.8183,9.807223333357832
16.4934,9.823903333358
16.7796,9.840583333358168
16.9298,9.857303333358374
16.6523,9.873993333358316
16.3998,9.890663333358242
17.1758,9.90734333335841
16.6234,9.924023333358578
16.0827,9.940713333358522
16.9636,9.957403333358467
16.4858,9.974083333358632
16.8016,9.99075333335856
16.927,10.007453333358749
16.8345,10.024123333358672
16.2015,10.040763333358802
16.9164,10.057473333358764
16.7634,10.074153333358932
16.7849,10.0908333333591
16.5621,10.107503333359023
16.8157,10.12417333335895
16.8706,10.140873333359137
16.5879,10.157573333359323
17.7442,10.174263333359267
16.5298,10.190933333359194
16.6349,10.20761333335936
16.7776,10.224273333359507
16.7442,10.240953333359675
16.9284,10.25764333335962
16.0702,10.274323333359789
16.839,10.291003333359956
16.5425,10.307663333360106
16.791,10.32433333336003
16.9104,10.34099333336018
16.6683,10.357683333360123
16.3923,10.374363333360291
16.7983,10.391033333360218
17.4885,10.407723333360162
16.0034,10.424423333360348
15.4295,10.441113333360292
16.4651,10.457803333360236
16.5467,10.474483333360403
17.1542,10.491153333360328
16.7659,10.507813333360478
16.6574,10.524463333360384
18.1812,10.541163333360572
16.6289,10.557873333360536
16.9512,10.574553333360702
16.6371,10.591233333360869
16.6439,10.607923333360814
16.2198,10.62459333336074
14.9122,10.641273333360909
17.2034,10.65796333336085
17.1495,10.674683333361056
17.3275,10.691363333361224
16.9591,10.708023333361371
16.5085,10.724683333361522
16.9926,10.741353333361449
16.6724,10.758023333361372
16.3595,10.7746933333613
17.032,10.791373333361465
14.6807,10.808043333361391
16.9228,10.824733333361335
16.4189,10.841373333361464
17.3251,10.858073333361652
16.3044,10.87477333336184
16.2719,10.891443333361764
17.0415,10.908123333361932
16.8089,10.924813333361875
16.7797,10.9414833333618
16.2492,10.958163333361968
17.2731,10.974843333362136
16.7797,10.991503333362283
16.8351,11.008213333362248
16.4477,11.024883333362173
16.9218,11.04156333336234
16.4554,11.058253333362286
17.0627,11.074903333362192
16.9982,11.09158333336236
16.2375,11.108263333362528
15.8717,11.124943333362696
16.7575,11.141623333362862
17.0185,11.158333333362826
16.3326,11.174993333362972
16.7002,11.1916633333629
16.9454,11.208343333363068
16.735,11.225023333363236
17.0241,11.24172333336342
16.9156,11.258403333363589
16.4207,11.275113333363551
16.6319,11.29179333336372
16.7451,11.308503333363682
16.4877,11.32515333336359
16.646,11.341823333363514
17.3255,11.358533333363477
16.051,11.375193333363626
16.6615,11.39186333336355
16.9395,11.40854333336372
16.2331,11.425193333363628
16.2706,11.441833333363755
16.7915,11.4585233333637
16.6877,11.47518333336385
16.6287,11.491863333364018
16.7338,11.508543333364186
16.8901,11.52521333336411
16.6427,11.541893333364278
16.8079,11.55860333336424
16.2241,11.57526333336439
16.9052,11.591943333364558
16.735,11.608623333364726
16.6166,11.625303333364894
16.3589,11.64197333336482
17.0928,11.65868333336478
16.1854,11.675353333364706
17.0837,11.692043333364651
16.7884,11.708753333364614
16.4862,11.72542333336454
16.3974,11.742103333364708
17.0787,11.758823333364912
16.4915,11.775513333364856
16.4992,11.792173333365003
16.9394,11.808863333364949
16.2142,11.825513333364857
16.3955,11.8422033333648
17.1412,11.858853333364706
16.9215,11.875503333364613
16.507,11.89215333336452
17.6033,11.908863333364485
15.9694,11.925513333364387
16.5363,11.942193333364555
16.9081,11.958873333364725
16.9539,11.975553333364893
16.9162,11.992273333365098
17.4936,12.008953333365266
15.6211,12.025633333365432
17.0757,12.04233333336562
16.1689,12.059023333365564
16.8181,12.07567333336547
16.5439,12.092343333365395
17.0399,12.109043333365582
16.5787,12.125733333365526
16.7865,12.142433333365712
16.411,12.159073333365845
16.5639,12.175743333365768
17.0746,12.192443333365954
15.871,12.209103333366103
16.8312,12.225833333366085
16.4411,12.242513333366253
16.4811,12.259203333366196
16.8947,12.275853333366104
16.5881,12.292523333366027
16.6137,12.309173333365935
16.7713,12.325873333366122
16.6663,12.342573333366309
16.8373,12.359263333366252
16.5447,12.375953333366196
17.1999,12.392623333366124
16.3874,12.409313333366066
16.5978,12.425983333365991
17.0554,12.442693333365954
16.8286,12.45939333336614
16.6407,12.476073333366308
16.9002,12.492763333366252
16.4908,12.5094233333664
16.9847,12.526103333366567
16.2323,12.542753333366475
16.9394,12.559423333366402
16.3674,12.576093333366329
17.3059,12.592813333366532
16.6136,12.6094933333667
15.9743,12.626183333366644
16.5279,12.64288333336683
16.2264,12.659533333366737
16.8511,12.676233333366923
16.9792,12.692913333367091
16.4733,12.709603333367037
17.137,12.72625333336694
16.3709,12.742963333366903
16.9513,12.759603333367036
16.6964,12.776253333366942
16.8248,12.792903333366848
16.6866,12.809563333366995
15.9787,12.826243333367165
16.4535,12.842903333367314
16.5018,12.859543333367444
16.9772,12.876223333367612
16.4956,12.89290333336778
16.6963,12.909553333367686
17.394,12.926253333367873
16.346,12.94295333336806
16.4085,12.959623333367984
16.6204,12.976303333368152
17.2159,12.99300333336834
16.5029,13.009723333368544
16.8788,13.02642333336873
16.5201,13.043103333368895
16.541,13.059783333369063
17.1774,13.076493333369028
16.4625,13.093153333369177
16.5731,13.109813333369326
16.7858,13.12650333336927
17.0244,13.143213333369232
16.2034,13.15986333336914
16.7157,13.17650333336927
16.9062,13.193183333369438
16.7563,13.209863333369606
16.6525,13.226543333369772
17.0417,13.2432133333697
16.3673,13.259883333369624
16.8124,13.276573333369567
16.6091,13.293253333369735
16.9251,13.30992333336966
16.3684,13.326603333369828
16.6788,13.343283333369996
16.8907,13.359963333370164
16.4795,13.376633333370089
17.003,13.393333333370276
17.182,13.409983333370183
16.711,13.426683333370368
16.4605,13.443363333370536
16.7041,13.460063333370725
16.5763,13.476713333370627
17.1275,13.493413333370816
16.865,13.510113333371002
16.0814,13.526773333371152
16.7117,13.543463333371095
15.3095,13.560123333371244
16.939,13.576813333371188
16.4056,13.593483333371116
16.8994,13.61015333337104
16.9004,13.626813333371189
16.9194,13.643523333371151
16.4931,13.6601833333713
16.6958,13.676863333371468
16.7687,13.693543333371636
16.6397,13.710223333371804
16.8564,13.726923333371987
17.9575,13.743643333372194
15.9765,13.76031333337212
17.0666,13.777013333372306
16.2972,13.79370333337225
15.786,13.8103633333724
17.0339,13.827043333372568
16.5569,13.84373333337251
16.5402,13.860423333372456
16.4331,13.87712333337264
16.718,13.893793333372567
16.4071,13.910423333372457
16.9781,13.927133333372415
16.6543,13.943823333372364
16.7234,13.960493333372288
16.6752,13.977163333372213
16.7221,13.99384333337238
16.9704,14.010523333372548
16.5431,14.027203333372716
16.9262,14.04389333337266
16.3249,14.060563333372585
16.618,14.077243333372753
16.6247,14.09389333337266
16.9396,14.110563333372586
16.6176,14.12725333337253
16.8585,14.143963333372492
16.3326,14.16064333337266
17.0909,14.177313333372586
16.6847,14.19400333337253
16.7417,14.21064333337266
16.7832,14.227323333372828
16.7538,14.244023333373011
15.7887,14.26069333337294
16.7077,14.277353333373089
16.4438,14.294013333373238
17.1267,14.310693333373406
16.8,14.327373333373572
16.5605,14.34403333337372
16.7228,14.36069333337387
16.9602,14.377403333373833
16.5439,14.39410333337402
16.9001,14.410803333374206
16.4251,14.427503333374393
16.9544,14.444223333374596
16.557,14.46093333337456
16.5839,14.47759333337471
16.5905,14.494273333374876
16.6111,14.51096333337482
16.6311,14.527633333374746
17.0498,14.544303333374671
16.3351,14.56095333337458
16.9182,14.577613333374728
16.6027,14.594293333374894
16.8374,14.610923333374783
16.6517,14.627603333374951
16.7115,14.644293333374897
16.9074,14.661003333374858
15.6039,14.677663333375008
17.3909,14.694383333375212
16.7649,14.711053333375135
16.7989,14.727733333375305
16.981,14.744433333375492
16.566,14.761123333375435
16.3793,14.77781333337538
16.7531,14.794463333375289
16.5881,14.811123333375436
16.5927,14.827763333375566
16.6995,14.84445333337551
17.0857,14.861123333375437
16.2852,14.877803333375605
16.822,14.89448333337577
17.1098,14.911113333375658
15.5393,14.927773333375807
16.6015,14.944453333375977
17.1065,14.96117333337618
16.6315,14.977853333376348
16.6744,14.994573333376552
16.8051,15.011263333376498
16.7257,15.027943333376664
16.4875,15.044623333376832
16.9544,15.061303333377
16.7968,15.078023333377203
16.2916,15.09469333337713
16.8225,15.111383333377075
16.835,15.12803333337698
16.4094,15.14471333337715
17.1106,15.161393333377315
16.5883,15.178063333377242
16.9201,15.194723333377391
16.6631,15.211413333377337
17.2491,15.228123333377296
16.4959,15.244793333377224
16.3076,15.261473333377392
16.1995,15.278163333377336
16.7097,15.29483333337726
16.5753,15.311553333377466
16.3929,15.328213333377615
16.6193,15.344893333377785
16.8829,15.361593333377968
16.7181,15.378253333378115
16.3772,15.394903333378023
17.1296,15.411593333377969
16.5355,15.428283333377912
16.8787,15.444953333377835
16.3125,15.461633333378003
16.5792,15.478273333378135
16.8515,15.49496333337808
16.6707,15.511633333378006
17.1797,15.52830333337793
16.3798,15.5449833333781
16.9875,15.56169333337806
16.6709,15.578373333378227
16.4755,15.595053333378395
16.48,15.611723333378322
16.4105,15.62840333337849
16.5063,15.645083333378658
16.5031,15.661743333378809
16.6736,15.67843333337875
16.8833,15.695113333378918
16.5728,15.711793333379086
16.8485,15.728463333379011
16.5247,15.74512333337916
16.5635,15.761793333379089
17.3003,15.778473333379251
16.5853,15.79515333337942
16.8112,15.811853333379608
16.6306,15.828533333379776
16.6625,15.8452033333797
15.9564,15.86186333337985
16.9876,15.878563333380036
16.6943,15.89523333337996
16.5412,15.911903333379888
16.9709,15.928623333380092
16.1447,15.945293333380018
16.8217,15.961973333380184
16.7639,15.978633333380332
16.6615,15.9953133333805
17.4984,16.012003333380445
16.2308,16.028683333380613
17.0257,16.04536333338078
16.8147,16.062033333380707
16.3122,16.078713333380875
16.5284,16.095353333381006
16.9282,16.11205333338119
16.5599,16.128753333381376
16.5662,16.145433333381543
16.8928,16.162133333381732
16.4991,16.178803333381655
16.8934,16.195483333381823
15.8524,16.212143333381974
17.1597,16.22882333338214
16.6489,16.24550333338231
16.5229,16.262183333382477
16.4129,16.278843333382625
16.8059,16.295503333382776
16.4954,16.3121733333827
16.6032,16.328823333382605
16.613,16.345503333382773
16.8768,16.36218333338294
16.5239,16.37886333338311
17.1888,16.395533333383035
16.587,16.412203333382962
17.1328,16.428893333382906
16.2802,16.445573333383074
16.8905,16.462283333383034
16.3215,16.478963333383202
17.0615,16.495673333383166
16.5993,16.512353333383334
16.3563,16.529043333383278
16.7218,16.545723333383446
16.6131,16.562403333383614
16.6777,16.57908333338378
16.9014,16.595773333383725
16.5991,16.61246333338367
17.2471,16.629143333383837
16.4011,16.64583333338378
16.5303,16.662483333383687
17.0535,16.67918333338387
16.4108,16.6958533333838
16.6153,16.712523333383725
16.6137,16.72921333338367
17.0503,16.74592333338363
16.7393,16.762613333383577
16.6292,16.77931333338376
16.5261,16.795963333383668
16.547,16.812633333383594
16.8495,16.829323333383538
18.15,16.845983333383685
17.7253,16.862663333383853
16.0406,16.87934333338402
14.1479,16.896013333383948
16.8551,16.912673333384095
16.4585,16.929323333384005
16.8769,16.94597333338391
16.4603,16.962643333383834
16.6549,16.979323333384002
16.8119,16.995983333384153
16.711,17.01266333338432
16.8667,17.029363333384506
17.2134,17.04605333338445
16.7072,17.062743333384393
16.6503,17.07941333338432
16.4669,17.096123333384284
16.7255,17.112843333384486
16.258,17.129523333384654
16.9909,17.146203333384822
16.3671,17.162923333385027
16.4886,17.179603333385195
16.8448,17.196263333385346
16.713,17.21296333338553
16.4286,17.2296433333857
16.7098,17.246323333385867
16.6181,17.262973333385773
17.0054,17.2796433333857
16.5512,17.296343333385884
16.6053,17.313023333386052
17.2525,17.32970333338622
16.4379,17.346383333386388
16.7781,17.363063333386556
16.5414,17.379713333386462
16.7565,17.39639333338663
16.6116,17.413073333386798
16.9166,17.429773333386983
16.348,17.44642333338689
17.1315,17.463123333387077
16.3455,17.47981333338702
17.0043,17.49649333338719
16.5249,17.513173333387357
17.5069,17.529883333387318
16.1642,17.546563333387486
17.0329,17.56325333338743
16.2714,17.579943333387376
16.7183,17.596603333387524
17.0779,17.61328333338769
16.6765,17.62996333338786
16.3416,17.646643333388027
16.5184,17.663293333387934
17.154,17.680003333387898
16.3743,17.696653333387804
16.6432,17.713333333387972
16.9775,17.730023333387916
16.5288,17.746703333388083
16.4854,17.763373333388007
17.0725,17.78008333338797
16.5001,17.796733333387877
16.5322,17.813403333387804
16.1473,17.830093333387747
16.8504,17.846773333387915
16.1623,17.863453333388083
16.8564,17.88013333338825
16.9948,17.89681333338842
17.4976,17.91352333338838
16.0107,17.930213333388323
17.0324,17.946863333388233
16.8817,17.963573333388194
16.5323,17.980273333388382
16.4684,17.996943333388305
16.0362,18.01359333338821
16.7996,18.0302933333884
16.594,18.046993333388585
16.6369,18.06364333338849
16.4575,18.08028333338862
16.8588,18.096953333388548
17.9088,18.113663333388512
16.5475,18.130333333388435
16.2749,18.147013333388603
16.143,18.16369333338877
16.8141,18.18037333338894
16.4796,18.197023333388845
16.7254,18.213683333389
16.802,18.230363333389164
16.6648,18.24706333338935
16.8784,18.263753333389293
16.6396,18.2804033333892
17.0665,18.297083333389367
16.5928,18.31374333338952
16.4221,18.330423333389685
16.8372,18.347103333389853
16.7876,18.36378333339002
16.7249,18.380493333389985
16.5626,18.39716333338991
17.1967,18.41384333339008
16.5053,18.43051333339
16.9202,18.447213333390188
16.3252,18.46385333339032
16.7471,18.48053333339049
17.0255,18.497243333390447
16.5079,18.513913333390374
15.3608,18.53059333339054
16.9086,18.54725333339069
17.161,18.56398333339067
16.6242,18.5806533333906
16.7264,18.59736333339056
16.5923,18.61402333339071
16.4656,18.63071333339065
16.743,18.64738333339058
17.1768,18.66407333339052
16.183,18.68075333339069
16.9951,18.69746333339065
16.5148,18.7141533333906
16.5254,18.730803333390504
17.4405,18.74746333339065
17.6173,18.76413333339058
16.4632,18.780803333390505
16.9514,18.79750333339069
16.7277,18.81421333339065
14.6891,18.83084333339054
16.5645,18.84754333339073
17.0047,18.864233333390672
16.2616,18.88089333339082
16.9173,18.897573333390987
16.2668,18.914253333391155
17.0898,18.930933333391323
16.4297,18.94761333339149
16.9052,18.96429333339166
16.313,18.980943333391565
17.0406,18.997643333391757
16.5499,19.01431333339168
16.3978,19.030963333391583
17.5976,19.047683333391788
16.3522,19.06434333339194
16.5942,19.081023333392107
16.5663,19.09768333339225
17.1628,19.11440333339246
16.4304,19.13106333339261
16.998,19.147793333392592
16.6341,19.164493333392777
17.0778,19.18120333339274
16.7092,19.197893333392685
16.2641,19.21453333339281
16.6972,19.231213333392983
16.9813,19.247923333392944
16.4623,19.264613333392887
16.851,19.28127333339304
16.8002,19.297983333393
16.3906,19.314613333392888
16.5328,19.33125333339302
16.7729,19.347883333392907
16.5617,19.36454333339305
17.1349,19.38125333339302
16.4244,19.397933333393187
16.7386,19.41459333339333
17.1593,19.43126333339326
16.6723,19.44794333339343
15.2145,19.46459333339333
17.2065,19.48131333339354
15.9473,19.49799333339371
17.3822,19.51467333339388
17.2066,19.53138333339384
18.2222,19.548043333393988
16.3403,19.564763333394197
16.2906,19.58143333339412
17.0616,19.598133333394305
16.6916,19.61482333339425
16.5281,19.631513333394192
16.4155,19.6481633333941
16.6871,19.664873333394063
16.5352,19.681563333394006
16.4662,19.698203333394137
16.629,19.714863333394284
16.9276,19.73150333339441
14.6406,19.74819333339436
17.3277,19.764883333394305
16.5435,19.781543333394453
16.7451,19.79824333339464
16.9793,19.8149533333946
16.5681,19.831613333394756
16.1783,19.84829333339492
16.4573,19.864983333394864
16.9019,19.881663333395032
16.8486,19.898363333395217
16.4989,19.915043333395385
16.7841,19.93169333339529
17.0264,19.94837333339546
16.5485,19.965023333395365
17.1859,19.98167333339527
16.6511,19.9983433333952
16.9628,20.01502333339537
16.472,20.03172333339555
16.4609,20.04840333339572
15.8653,20.06506333339587
16.6811,20.081733333395796
17.1486,20.09844333339576
16.4417,20.115113333395684
16.6894,20.131823333395644
16.5134,20.148513333395588
17.0197,20.165233333395797
16.1412,20.18190333339572
16.9065,20.198563333395867
16.5571,20.215243333396035
17.0172,20.231953333396
16.2797,20.248623333395923
16.6744,20.265273333395832
17.1353,20.281973333396017
16.3519,20.298613333396148
16.8123,20.31530333339609
16.5339,20.33194333339622
17.0365,20.348633333396165
16.882,20.365333333396357
16.8398,20.38203333339654
16.2243,20.398683333396445
17.1254,20.41540333339665
16.3828,20.432093333396598
16.8521,20.44877333339676
16.2555,20.46545333339693
17.0476,20.482133333397098
16.7137,20.498833333397283
16.9494,20.51551333339745
16.6857,20.5321733333976
16.5622,20.54883333339775
16.8983,20.565543333397716
16.9345,20.58222333339788
16.3078,20.598883333398028
16.6594,20.615533333397934
16.7885,20.632213333398106
16.7819,20.64888333339803
16.4689,20.66554333339818
16.8405,20.68225333339814
16.4639,20.69893333339831
16.7656,20.71562333339825
16.7476,20.732283333398403
15.4759,20.748923333398533
16.793,20.7656033333987
17.2109,20.78233333339868
16.598,20.799053333398884
16.3416,20.815713333399035
16.4997,20.832393333399203
16.9202,20.849033333399333
16.9193,20.86570333339926
17.0943,20.882403333399445
16.3259,20.89907333339937
17.9751,20.915793333399574
15.5643,20.93249333339976
16.6139,20.94912333339965
16.8149,20.96579333339957
16.8963,20.982473333399746
17.3687,20.999183333399703
