Interval,Timer
17.1607,4.386756666665897
17.1399,4.403466666665859
16.1159,4.420136666665785
16.5786,4.436786666665692
17.2653,4.453476666665636
16.2466,4.470146666665562
16.6004,4.486816666665487
17.0497,4.503456666665618
16.3327,4.520136666665785
16.927,4.536826666665729
16.3798,4.553486666665878
16.7184,4.570146666666028
16.5631,4.586816666665952
16.4972,4.603486666665878
15.5155,4.620156666665804
16.8883,4.636836666665971
16.5388,4.653506666665897
16.9385,4.670226666666101
16.6931,4.686936666666065
16.8899,4.703576666666195
18.3249,4.720286666666158
16.9057,4.736956666666083
16.9033,4.753656666666269
16.447,4.770366666666232
17.1689,4.7870466666664
16.1567,4.803716666666325
16.7556,4.820426666666288
16.6118,4.837086666666437
15.7381,4.853736666666344
15.5852,4.8704566666665485
16.3128,4.887106666666456
16.7131,4.903816666666418
16.5337,4.920476666666567
16.886,4.937126666666474
16.2593,4.9537966666664
17.7696,4.970476666666567
16.8749,4.987136666666716
16.3755,5.003796666666865
16.4997,5.020466666666791
16.7797,5.037116666666698
16.8447,5.053796666666865
16.3765,5.070446666666772
16.8443,5.087136666666717
16.5494,5.10382666666666
17.3187,5.120546666666866
15.1674,5.137226666667033
16.8089,5.153896666666959
16.8584,5.170566666666884
16.7302,5.187246666667051
16.8458,5.2039066666672005
16.7116,5.220606666667387
16.822,5.237306666667573
16.3782,5.253966666667722
17.1342,5.27064666666789
15.9611,5.287296666667797
16.8777,5.304006666667759
16.5246,5.320696666667703
16.8395,5.337376666667871
16.7974,5.3540866666678335
16.8395,5.370806666668039
16.8302,5.387506666668225
16.2923,5.404166666668374
16.7278,5.420876666668337
16.8826,5.437566666668281
16.4455,5.454236666668207
17.3821,5.47092666666815
16.4362,5.487626666668337
16.2057,5.504306666668504
16.6986,5.520966666668653
16.6615,5.53761666666856
16.9229,5.554276666668709
16.461,5.570956666668877
17.5167,5.587646666668821
16.5596,5.60430666666897
16.7348,5.6210166666689325
16.4286,5.637656666669063
17.3403,5.654336666669231
15.9122,5.671016666669399
16.5745,5.687686666669324
16.8491,5.704366666669491
17.1107,5.721066666669678
16.6228,5.737746666669846
15.9702,5.754386666669976
17.0267,5.771066666670143
16.9283,5.78771666667005
16.9885,5.804426666670013
16.5531,5.821096666669939
16.9211,5.837786666669883
16.3339,5.85446666667005
17.0171,5.871176666670014
16.223,5.887816666670144
17.3266,5.90451666667033
16.4843,5.921226666670292
16.1195,5.93790666667046
16.6856,5.954586666670628
16.6778,5.971226666670758
17.1753,5.987916666670702
17.2506,6.004606666670647
15.9042,6.02129666667059
16.7681,6.037946666670497
16.4841,6.054626666670665
16.99,6.071306666670833
16.7232,6.08795666667074
16.873,6.104656666670926
16.2366,6.121346666670871
16.7934,6.138036666670814
16.2692,6.1546766666709445
16.8921,6.171336666671094
15.596,6.188006666671019
16.8138,6.204686666671186
17.1054,6.221406666671392
16.7426,6.238106666671578
16.3713,6.254796666671522
16.2778,6.271456666671671
16.8293,6.288156666671857
16.4688,6.304836666672025
17.3261,6.32155666667223
16.191,6.338226666672155
17.2309,6.354936666672118
16.1216,6.371616666672286
16.8585,6.388276666672435
16.5835,6.404926666672342
16.6889,6.42158666667249
16.6146,6.438266666672658
16.4385,6.454916666672565
16.9016,6.471596666672733
17.0263,6.4882766666729
16.7883,6.505006666672882
16.2588,6.521656666672788
17.1834,6.538366666672752
17.8017,6.5550366666726765
15.1905,6.571696666672826
16.628,6.58838666667277
16.9002,6.605096666672733
16.9206,6.6217766666729005
17.8314,6.638456666673068
16.277,6.655096666673199
17.8498,6.671756666673347
15.4992,6.688436666673515
15.4679,6.705076666673645
16.6965,6.721746666673571
16.9661,6.738426666673739
16.3794,6.755096666673664
16.9461,6.771736666673794
16.3212,6.78840666667372
17.3452,6.805106666673906
16.6193,6.821816666673869
16.8714,6.838476666674018
16.7303,6.855156666674185
16.558,6.87184666667413
16.595,6.888526666674298
16.6479,6.90523666667426
16.7446,6.921956666674465
15.9491,6.938636666674633
16.8631,6.955346666674595
16.7169,6.972026666674763
16.6091,6.98867666667467
16.7871,7.005356666674837
16.5972,7.022026666674763
16.7516,7.038706666674931
16.6989,7.0554066666751165
16.7981,7.072096666675061
16.7327,7.088776666675229
16.2862,7.105466666675173
18.2242,7.122156666675117
16.4028,7.138826666675042
16.181,7.15550666667521
16.7389,7.172176666675136
17.0751,7.18889666667534
16.1756,7.205566666675266
16.5743,7.222216666675172
16.8448,7.238856666675303
15.8811,7.25550666667521
16.9544,7.272216666675173
17.3828,7.288876666675322
16.1389,7.305576666675508
16.3527,7.322256666675676
17.0388,7.33897666667588
16.1534,7.355636666676029
17.4609,7.372366666676011
16.1206,7.389046666676179
17.1806,7.405726666676347
16.4764,7.422396666676271
16.74,7.439066666676197
16.9114,7.455746666676365
17.1193,7.47241666667629
16.2431,7.489086666676216
17.2527,7.505766666676384
16.112,7.522426666676532
16.8691,7.539076666676439
16.659,7.555766666676384
17.5643,7.572486666676588
16.1013,7.589176666676533
16.9533,7.6058566666767
15.3814,7.622536666676868
16.6357,7.639186666676775
16.6091,7.655876666676718
17.06,7.672546666676644
16.4241,7.689246666676831
16.4577,7.705906666676979
16.7,7.722576666676905
16.5218,7.739216666677035
17.1095,7.755916666677222
16.5717,7.772576666677371
17.2282,7.789236666677519
16.8388,7.805936666677706
16.3196,7.82262666667765
16.4573,7.839276666677557
16.8156,7.855946666677482
16.8512,7.872666666677687
16.6251,7.88937666667765
16.345,7.906086666677613
16.8658,7.922776666677555
17.0887,7.939466666677501
16.4723,7.956176666677464
16.7598,7.97287666667765
16.4265,7.989546666677575
16.3114,8.006226666677744
17.2186,8.022896666677669
16.7655,8.039566666677594
16.7144,8.056216666677502
16.8516,8.072886666677427
16.6978,8.089546666677576
16.5293,8.106206666677725
16.7129,8.12287666667765
16.3242,8.13951666667778
16.9856,8.156196666677948
16.9283,8.172886666677892
16.5962,8.18956666667806
16.2454,8.206216666677967
16.9738,8.222916666678152
16.5036,8.23956666667806
16.9199,8.25622666667821
16.7257,8.272946666678413
16.4102,8.289626666678581
16.366,8.306346666678786
16.6369,8.323026666678954
17.0166,8.339736666678917
15.9328,8.35642666667886
16.7609,8.373116666678804
16.6393,8.389776666678953
17.4536,8.406496666679159
16.3724,8.423216666679364
17.116,8.43986666667927
17.2519,8.456556666679214
16.3286,8.473216666679363
16.3295,8.48988666667929
16.8053,8.506536666679196
17.2605,8.523246666679158
15.3484,8.539936666679102
17.0924,8.556606666679029
18.2298,8.573286666679197
16.4006,8.589926666679327
16.7618,8.60663666667929
16.2683,8.623306666679214
17.1921,8.639996666679158
16.5203,8.656716666679364
16.522,8.673406666679307
16.2251,8.690046666679438
15.6487,8.706726666679605
16.2046,8.72341666667955
17.1139,8.740066666679457
16.5204,8.756746666679625
16.9055,8.77341666667955
16.6862,8.790066666679456
16.4454,8.806716666679364
16.8776,8.823356666679494
16.7341,8.840016666679643
16.3284,8.856696666679811
17.0504,8.873396666679996
17.3017,8.89010666667996
16.2529,8.906796666679904
16.4995,8.923486666679848
16.7061,8.940136666679756
16.1716,8.956816666679922
17.0242,8.973516666680109
16.4332,8.990196666680276
17.2347,9.006916666680482
16.6097,9.023636666680686
17.0557,9.040306666680612
16.2966,9.056956666680518
16.5014,9.073616666680667
16.9011,9.090306666680611
16.7969,9.107006666680798
16.7931,9.123686666680966
16.6896,9.140346666681117
16.5225,9.15703666668106
16.7778,9.173676666681189
16.7372,9.190356666681357
16.2575,9.206996666681489
16.9753,9.223696666681674
16.8295,9.240376666681842
16.4025,9.257046666681768
17.0153,9.273706666681916
16.9075,9.29039666668186
16.7636,9.307096666682046
16.1519,9.323796666682233
16.3813,9.3404766666824
16.0335,9.357106666682288
17.0067,9.373786666682456
18.7016,9.390466666682624
14.2218,9.407146666682792
16.5641,9.423816666682717
17.1028,9.44048666668264
16.372,9.457156666682568
17.1047,9.473816666682715
16.7182,9.490466666682623
16.6152,9.507146666682791
16.9944,9.523856666682754
16.7621,9.540546666682696
16.6353,9.55723666668264
16.3464,9.573926666682588
17.058,9.590606666682756
16.8194,9.607336666682736
16.5219,9.624046666682698
16.4372,9.640716666682623
17.0756,9.657406666682569
16.5617,9.674086666682737
16.6798,9.690776666682678
16.6693,9.707456666682846
16.613,9.724096666682977
16.9895,9.740796666683163
16.1619,9.757476666683331
17.0514,9.774146666683256
16.8995,9.790826666683424
16.2293,9.807506666683592
16.4264,9.824176666683517
16.9947,9.840856666683685
16.6606,9.85752666668361
16.5698,9.874206666683778
16.3184,9.890886666683944
16.6054,9.907546666684096
16.5498,9.924226666684262
16.84,9.940896666684187
16.3655,9.957556666684336
17.3579,9.974276666684542
16.3617,9.99095666668471
16.9895,10.007666666684672
17.4212,10.02436666668486
15.6615,10.041036666684784
16.879,10.05775666668499
16.6004,10.074436666685155
17.2309,10.09115666668536
16.229,10.107806666685269
16.9323,10.124506666685454
17.0962,10.141146666685584
16.5473,10.15783666668553
16.6061,10.174486666685436
16.5758,10.191126666685566
17.042,10.207806666685734
17.1146,10.22447666668566
16.0958,10.241146666685584
16.983,10.257806666685736
16.4605,10.274516666685695
17.1411,10.291196666685863
16.8125,10.307906666685827
16.1988,10.324586666685995
16.8557,10.34125666668592
16.2412,10.357926666685843
16.8097,10.374636666685808
16.3779,10.391286666685716
16.3401,10.40795666668564
16.4461,10.42461666668579
17.3489,10.441306666685731
15.8591,10.45795666668564
17.6684,10.474636666685807
16.1361,10.491306666685734
17.3758,10.50802666668594
16.4737,10.524726666686124
16.4761,10.541386666686272
16.6787,10.55806666668644
16.7869,10.574776666686404
16.9739,10.59149666668661
16.6248,10.608156666686758
16.1811,10.624846666686702
16.8879,10.64152666668687
16.5907,10.658196666686797
16.8299,10.674876666686965
16.2668,10.691536666687112
17.0181,10.7082366666873
16.3697,10.724926666687242
16.8903,10.74160666668741
16.5408,10.75824666668754
17.2621,10.774926666687708
16.3459,10.791606666687876
16.7337,10.808256666687782
16.8956,10.824946666687726
16.9787,10.841606666687875
16.4532,10.858286666688045
16.7526,10.874936666687953
16.3763,10.8915966666881
16.591,10.90825666668825
16.8797,10.924926666688174
16.796,10.941616666688118
16.2344,10.958286666688045
16.8767,10.97496666668821
16.5809,10.99164666668838
17.0196,11.00835666668834
16.6172,11.025066666688303
16.9549,11.041786666688507
16.2153,11.058476666688453
17.2239,11.07517666668864
16.2065,11.091866666688585
16.7268,11.108546666688753
16.5227,11.12522666668892
16.7677,11.141926666689104
16.8828,11.15859666668903
16.4096,11.17523666668916
16.6017,11.191886666689069
16.9468,11.208546666689218
16.579,11.225246666689404
16.8154,11.241936666689348
16.6889,11.25864666668931
16.3451,11.275326666689478
15.9942,11.291996666689403
17.0549,11.308656666689552
16.7027,11.325346666689496
16.5996,11.34205666668946
16.5156,11.358746666689404
16.6643,11.37542666668957
16.5826,11.39208666668972
17.2786,11.40872666668985
16.4995,11.425396666689776
16.394,11.4420666666897
16.3353,11.458756666689643
17.2167,11.475466666689607
16.2549,11.492146666689775
17.1256,11.50883666668972
16.9658,11.525546666689683
16.5778,11.542246666689868
16.1142,11.558916666689797
17.4784,11.57560666668974
16.7131,11.592266666689888
16.7946,11.608956666689831
16.6314,11.62563666669
16.6997,11.642306666689924
16.8841,11.65899666668987
16.4013,11.67563666669
16.8111,11.692316666690168
16.4363,11.708966666690074
16.7542,11.725646666690242
16.698,11.74232666669041
17.0032,11.759046666690612
16.7671,11.77572666669078
16.1822,11.79240666669095
16.6845,11.809066666691098
16.8652,11.825766666691283
16.8446,11.842456666691229
16.2861,11.85909666669136
16.8812,11.875786666691305
16.5484,11.89246666669147
16.4113,11.909136666691396
16.4404,11.925766666691285
16.8233,11.94243666669121
16.5727,11.959136666691396
16.9725,11.97584666669136
16.3443,11.992486666691487
17.6437,12.009176666691433
15.813,12.0258566666916
16.9008,12.042546666691546
16.3609,12.059256666691509
16.5492,12.075946666691452
16.9282,12.092636666691396
16.471,12.109296666691543
16.6469,12.125956666691694
16.8443,12.142616666691843
16.5762,12.159306666691789
16.6409,12.175956666691697
16.4873,12.19262666669162
16.3007,12.209276666691526
16.9316,12.225936666691675
16.7048,12.242616666691845
16.6552,12.25928666669177
16.5889,12.275966666691936
16.6915,12.292646666692104
16.9752,12.309306666692253
16.3129,12.32598666669242
16.6984,12.342676666692364
16.8446,12.35939666669257
16.4309,12.376076666692738
17.4312,12.392746666692664
16.8526,12.409436666692606
17.2529,12.426116666692774
16.6134,12.44281666669296
15.4513,12.459496666693129
17.0542,12.476206666693091
16.3661,12.492876666693016
16.946,12.509566666692962
16.6835,12.526206666693092
17.9581,12.542916666693054
16.4675,12.559636666693258
16.4281,12.576306666693185
17.1771,12.593006666693372
16.178,12.609676666693296
15.463,12.626356666693464
18.0581,12.643016666693612
15.0863,12.659706666693555
17.1759,12.6763966666935
16.5127,12.693106666693463
16.2745,12.709756666693371
16.9547,12.72641666669352
16.852,12.743106666693464
16.6711,12.759776666693387
16.255,12.776446666693316
16.6965,12.79311666669324
16.8015,12.809786666693164
16.8141,12.826486666693352
17.0843,12.843136666693258
16.0882,12.859796666693407
17.5553,12.876506666693372
16.8019,12.89316666669352
15.7982,12.909826666693668
17.0534,12.926526666693857
16.4308,12.94319666669378
16.4946,12.959876666693948
17.1638,12.976586666693912
16.0627,12.993236666693818
16.979,13.009936666694005
16.4956,13.026626666693948
16.7558,13.043276666693854
16.7988,13.059956666694022
17.0205,13.076676666694228
16.0956,13.093326666694134
17.079,13.110036666694096
16.8167,13.126716666694264
17.0147,13.143386666694193
16.4181,13.16006666669436
17.1648,13.176736666694284
16.6478,13.193396666694431
16.6051,13.21009666669462
16.4308,13.226786666694563
17.0771,13.243456666694488
16.3107,13.260146666694432
16.5689,13.27679666669434
16.944,13.293496666694526
16.6342,13.310156666694674
16.4839,13.32687666669488
16.2847,13.343566666694825
16.6513,13.360286666695028
16.2718,13.376936666694936
16.9745,13.39362666669488
16.9256,13.41026666669501
16.9161,13.426966666695195
16.6389,13.44367666669516
16.3545,13.460346666695084
16.6819,13.477026666695252
16.4436,13.4936866666954
17.2329,13.51034666669555
16.4539,13.52698666669568
16.9012,13.543696666695643
16.5601,13.560386666695589
16.8524,13.577106666695792
16.7524,13.593766666695942
16.5377,13.61042666669609
16.5495,13.627096666696016
16.8106,13.643776666696183
16.5962,13.660456666696351
16.9284,13.67713666669652
16.5065,13.693856666696725
16.7301,13.71052666669665
16.3102,13.7271866666968
16.6004,13.743836666696703
17.7285,13.760526666696649
16.89,13.777196666696575
16.5147,13.79387666669674
16.3316,13.81055666669691
15.6916,13.827216666697058
17.2976,13.843896666697226
16.4974,13.860576666697394
16.4511,13.877236666697543
16.6844,13.893906666697468
16.9093,13.910586666697636
16.4946,13.927246666697783
16.607,13.943926666697951
16.8949,13.96062666669814
16.434,13.977306666698308
16.9594,13.994006666698493
16.6539,14.01068666669866
16.8034,14.027366666698828
16.3986,14.044056666698772
17.2209,14.060766666698736
16.3062,14.07745666669868
16.6606,14.094126666698603
16.7433,14.110806666698773
16.3956,14.127466666698922
16.6927,14.14414666669909
17.0855,14.160826666699256
16.8754,14.177506666699424
16.6138,14.194146666699554
17.1044,14.21084666669974
16.3489,14.227496666699649
17.2173,14.244186666699592
16.0558,14.26086666669976
17.233,14.277576666699725
16.1316,14.294246666699648
16.6041,14.310926666699816
17.2342,14.327606666699984
16.83,14.34430666670017
16.1031,14.360986666700336
16.8481,14.377656666700265
16.6694,14.39435666670045
16.6582,14.411006666700356
16.4139,14.427686666700524
16.9757,14.44433666670043
15.7452,14.461016666700598
17.5476,14.477696666700766
16.2976,14.494376666700932
16.683,14.51102666670084
16.3495,14.527706666701008
16.4068,14.544356666700914
16.8251,14.561016666701065
16.5541,14.57769666670123
16.9656,14.594406666701191
16.8024,14.61108666670136
17.2073,14.627806666701566
16.1623,14.644486666701734
16.6917,14.661146666701883
16.726,14.677826666702051
16.7696,14.694526666702236
16.6689,14.711226666702425
16.7472,14.72790666670259
16.7242,14.744596666702536
16.5562,14.761246666702442
17.003,14.777966666702646
16.5994,14.794616666702554
16.6051,14.81128666670248
16.8249,14.827966666702649
16.9238,14.844646666702817
16.5641,14.861326666702984
16.618,14.877996666702908
16.5931,14.894676666703075
17.0572,14.911346666703
17.0694,14.928036666702944
16.3067,14.944676666703074
16.8599,14.96137666670326
16.5669,14.978066666703205
17.5534,14.994776666703167
16.7629,15.011446666703094
16.577,15.028126666703262
16.3517,15.04480666670343
17.5838,15.061486666703598
15.7859,15.078166666703764
16.9495,15.09486666670395
17.1454,15.111576666703913
16.1831,15.12824666670384
16.416,15.144926666704006
17.0444,15.161566666704136
17.0589,15.1782766667041
16.144,15.19493666670425
14.8979,15.211616666704415
16.4921,15.228296666704583
16.4969,15.244986666704529
16.9797,15.261646666704676
16.8538,15.278296666704584
17.2056,15.294986666704528
16.5274,15.311656666704453
16.318,15.328366666704415
16.4192,15.345026666704566
16.7443,15.361726666704753
16.56,15.378396666704678
17.18,15.395096666704864
16.4346,15.41177666670503
16.3867,15.42843666670518
16.9545,15.445146666705142
16.444,15.461806666705291
16.5719,15.47848666670546
16.9797,15.495136666705369
17.3557,15.511816666705531
16.8413,15.52850666670548
16.7368,15.54521666670544
16.3047,15.561866666705347
15.994,15.578556666705293
16.8615,15.595266666705257
16.8055,15.611946666705425
16.4063,15.628616666705348
16.6683,15.645296666705516
17.1941,15.662006666705478
16.3934,15.678686666705646
17.8351,15.695326666705776
18.606,15.711986666705926
15.8363,15.72865666670585
14.4263,15.745346666705794
16.2194,15.761996666705702
16.718,15.778656666705851
16.6998,15.795336666706016
17.0148,15.812046666705982
16.2926,15.828696666705888
17.5412,15.84540666670585
15.9265,15.862096666705794
16.6213,15.87876666670572
17.0326,15.895456666705664
16.9887,15.912116666705812
16.2321,15.928816666706
16.9007,15.945526666705964
16.3542,15.962216666705906
16.422,15.978866666705814
17.0669,15.995576666705777
16.544,16.012216666705907
16.948,16.028916666706092
16.3797,16.04559666670626
16.9773,16.062316666706465
16.9592,16.07902666670643
16.8469,16.095686666706577
17.1705,16.112346666706728
16.3,16.129026666706892
16.8969,16.145746666707097
16.5559,16.162416666707024
16.5884,16.179096666707192
17.0416,16.19577666670736
16.6186,16.212456666707528
16.8624,16.229106666707434
16.6023,16.24575666670734
16.7291,16.262446666707284
16.9995,16.279106666707435
16.3434,16.295776666707358
16.7663,16.312416666707488
16.9029,16.32907666670764
16.2335,16.345756666707807
16.705,16.362406666707713
16.7664,16.37908666670788
17.0889,16.395786666708066
16.643,16.412446666708217
16.7017,16.429126666708385
16.3323,16.445796666708308
16.9887,16.462506666708272
16.3808,16.479196666708216
16.7716,16.49588666670816
15.7634,16.512586666708348
16.1943,16.529266666708516
16.8179,16.545976666708476
16.5718,16.562626666708383
16.9065,16.579336666708347
16.3681,16.596016666708515
16.2598,16.612696666708683
17.1326,16.62935666670883
17.328,16.646046666708774
16.7622,16.662746666708962
16.149,16.67940666670911
16.5487,16.696086666709277
17.1829,16.712766666709445
16.2515,16.729446666709613
16.915,16.74612666670978
16.7657,16.762826666709966
16.2549,16.779496666709893
16.9854,16.796196666710077
16.6897,16.812866666710004
16.866,16.82951666670991
16.8418,16.846206666709854
16.867,16.86291666670982
16.6242,16.879586666709745
16.7966,16.896296666709706
16.3287,16.912956666709857
16.4156,16.929616666710004
16.8388,16.94631666671019
16.8411,16.9629666667101
16.3597,16.979626666710246
16.7579,16.996296666710172
17.2163,17.01297666671034
16.3142,17.029626666710246
16.6821,17.046276666710153
17.572,17.06295666671032
16.565,17.079666666710285
16.2864,17.096336666710208
16.856,17.11302666671015
16.5828,17.1297166667101
16.5979,17.146396666710267
17.1248,17.16309666671045
16.1746,17.17977666671062
17.2223,17.196496666710825
16.5004,17.213206666710786
16.627,17.229856666710692
16.3876,17.246496666710822
16.6627,17.26317666671099
17.1149,17.279856666711158
16.2561,17.296526666711085
16.9926,17.31323666671105
15.4308,17.329906666710972
16.4803,17.3465766667109
16.8928,17.36321666671103
17.4453,17.379896666711197
16.385,17.39658666671114
17.2738,17.413306666711346
16.3104,17.429986666711514
16.5534,17.44664666671166
16.5654,17.46332666671183
16.4101,17.480006666711997
16.6292,17.496686666712165
17.0299,17.51338666671235
16.2973,17.530056666712277
17.0953,17.546736666712444
16.2277,17.563396666712592
16.5978,17.5800466667125
16.6971,17.596716666712425
16.9385,17.61338666671235
16.5266,17.63006666671252
16.2164,17.646716666712425
17.1439,17.663396666712593
16.9088,17.68005666671274
16.796,17.696776666712946
16.4033,17.713456666713114
16.5495,17.730156666713302
16.5602,17.74683666671347
16.7434,17.763516666713635
17.0478,17.780216666713823
16.4834,17.79689666671399
16.8273,17.81357666671416
16.6724,17.830246666714082
16.58,17.84692666671425
16.945,17.86357666671416
16.8408,17.880236666714307
17.022,17.896896666714454
16.8023,17.91356666671438
16.3825,17.930256666714325
16.7275,17.94692666671425
16.6596,17.963626666714436
16.4056,17.980306666714604
17.1865,17.99701666671457
16.3516,18.013696666714736
17.0292,18.03041666671494
16.26,18.047086666714865
17.1988,18.06379666671483
16.4945,18.08049666671501
16.3995,18.09718666671496
16.7178,18.11386666671513
17.2124,18.130566666715318
16.0161,18.14728666671552
16.0224,18.163946666715667
17.0732,18.18064666671585
16.8796,18.19731666671578
16.4165,18.21400666671572
16.7613,18.23068666671589
16.6239,18.247356666715817
16.3968,18.26402666671574
17.0613,18.280746666715945
16.7589,18.297406666716096
16.4723,18.314056666716
16.8143,18.330756666716187
16.4773,18.347406666716093
16.8208,18.36408666671626
16.5551,18.38076666671643
16.3818,18.39741666671634
17.0593,18.41410666671628
16.4229,18.43078666671645
17.0545,18.447456666716374
16.424,18.46410666671628
16.7515,18.480776666716206
16.8233,18.497426666716112
16.9791,18.51413666671608
16.3796,18.530776666716207
16.755,18.547446666716134
16.7992,18.5641266667163
16.168,18.58078666671645
17.3023,18.597456666716376
15.7949,18.61410666671628
16.776,18.630796666716225
16.4691,18.647476666716397
16.6745,18.66415666671656
17.0698,18.68083666671673
16.4638,18.697516666716897
17.048,18.71421666671708
16.2719,18.73089666671725
16.6769,18.747586666717197
16.8732,18.76429666671716
16.6692,18.78096666671708
16.477,18.797636666717008
17.0876,18.814336666717196
16.6262,18.83104666671716
16.6156,18.847716666717083
16.2513,18.86439666671725
17.2541,18.8810566667174
16.9331,18.897756666717584
16.2169,18.91443666671775
16.6214,18.931096666717902
16.8098,18.94778666671785
16.8783,18.96446666671801
16.7537,18.981146666718185
16.4181,18.997796666718088
16.7887,19.01445666671824
16.9526,19.0311666667182
16.4303,19.047856666718143
16.8247,19.06451666671829
16.856,19.08121666671848
17.0481,19.097906666718423
16.3405,19.114616666718387
16.7276,19.131336666718592
16.4603,19.14801666671876
16.5975,19.164696666718925
16.967,19.18141666671913
16.2216,19.19807666671928
17.0124,19.214746666719204
16.4306,19.23143666671915
16.5945,19.24807666671928
16.9869,19.264766666719225
16.9425,19.281426666719373
16.4975,19.298066666719503
16.4802,19.31472666671965
17.0297,19.3314166667196
16.4023,19.348076666719745
16.757,19.36476666671969
16.48,19.381446666719857
16.7576,19.3981366667198
17.0832,19.41483666671999
16.4813,19.431496666720136
16.6245,19.448176666720304
16.5361,19.464856666720472
16.6791,19.481556666720657
16.579,19.498236666720825
17.3547,19.51492666672077
16.4433,19.53158666672092
17.3796,19.548306666721125
15.8783,19.564966666721272
16.758,19.5816366667212
17.0998,19.598336666721384
16.7054,19.61503666672157
16.5693,19.631756666721778
16.2741,19.648416666721925
16.8283,19.66507666672208
16.59,19.681736666722223
17.1206,19.69845666672243
16.8406,19.7151366667226
16.5611,19.7318566667228
15.9479,19.748566666722763
16.2865,19.765226666722917
16.8904,19.78190666672308
16.5163,19.79854666672321
16.7312,19.8152466667234
16.4911,19.831926666723565
17.2041,19.84862666672375
16.3058,19.86527666672366
17.0156,19.881936666723806
16.2421,19.898576666723937
16.5833,19.915216666724067
16.9098,19.931886666723997
16.5064,19.948526666724124
16.6273,19.96520666672429
17.0137,19.9818566667242
16.6596,19.998546666724145
16.4645,20.015196666724048
16.8555,20.03188666672399
16.5782,20.04855666672392
16.9828,20.065236666724086
16.7191,20.081946666724047
16.3629,20.09862666672421
16.4231,20.115306666724383
17.4826,20.132026666724588
16.1513,20.148736666724552
16.8245,20.16541666672472
16.4998,20.182096666724888
17.5188,20.198776666725056
16.9508,20.21544666672498
16.4776,20.232146666725168
16.857,20.24881666672509
16.6166,20.265536666725296
16.5534,20.28222666672524
16.4749,20.29886666672537
16.9886,20.315536666725297
16.7793,20.332206666725224
16.4742,20.348886666725388
16.6448,20.36554666672554
15.815,20.382226666725707
16.9929,20.398876666725613
16.534,20.41556666672556
16.9851,20.43219666672545
16.8992,20.44888666672539
16.3445,20.46556666672556
16.4719,20.482226666725705
17.9089,20.498906666725876
16.3814,20.51558666672604
16.7235,20.53226666672621
15.8669,20.548946666726376
16.7838,20.56565666672634
16.2842,20.582306666726247
16.9064,20.59902666672645
17.0715,20.61572666672664
16.2783,20.632426666726825
16.8305,20.64910666672699
17.3151,20.665826666727195
16.7145,20.68253666672716
15.8872,20.699216666727327
17.5194,20.71588666672725
17.4215,20.7325766667272
16.3704,20.74925666672737
16.4646,20.765906666727272
15.6147,20.7825466667274
16.1738,20.79919666672731
17.4513,20.815916666727517
16.6936,20.832556666727644
16.6457,20.84921666672779
16.3344,20.86588666672772
17.0071,20.88257666672766
17.1585,20.899226666727568
17.2261,20.91592666672776
16.1635,20.932606666727924
16.4559,20.949276666727847
16.9621,20.96596666672779
16.9218,20.9826166667277
16.5219,20.99929666672787
16.7522,21.015966666727792
17.9063,21.032656666727732
