Interval,Timer
17.6745,9.905003333358094
14.7028,9.921693333358036
16.4007,9.938363333357964
16.8664,9.955043333358132
16.9275,9.971733333358076
16.1482,9.988403333358
16.8359,10.005073333357926
16.6429,10.021743333357852
17.3762,10.03842333335802
16.0989,10.055093333357943
16.7531,10.071743333357851
17.0233,10.088413333357778
16.2073,10.105103333357722
18.1894,10.121813333357684
15.6918,10.138453333357814
16.7035,10.155153333358
16.3556,10.171833333358167
17.0022,10.188503333358094
16.787,10.205163333358245
15.9403,10.221853333358188
17.6412,10.238573333358392
16.4769,10.255283333358356
16.7347,10.271973333358298
16.9001,10.288633333358447
16.6115,10.305313333358615
16.8657,10.321993333358783
16.7731,10.338683333358729
17.1134,10.355373333358672
16.7679,10.37205333335884
16.2516,10.388723333358763
17.3832,10.405383333358914
16.1011,10.422023333359045
16.9088,10.43872333335923
15.3045,10.455403333359396
18.5497,10.472083333359564
14.6821,10.48875333335949
17.2681,10.505463333359454
16.3171,10.52216333335964
16.5443,10.538823333359788
16.7862,10.555503333359956
16.56,10.572163333360104
16.9957,10.588883333360313
16.6784,10.605533333360215
17.0932,10.622233333360404
16.4043,10.638913333360572
16.8146,10.655583333360497
17.0939,10.672213333360386
16.522,10.688863333360292
17.2697,10.705563333360478
16.2631,10.722243333360646
16.6276,10.738923333360814
16.6186,10.75557333336072
17.2091,10.772253333360888
16.1373,10.788913333361036
16.7566,10.805593333361204
16.929,10.822273333361371
16.8089,10.838963333361315
16.4288,10.85565333336126
16.4877,10.872323333361186
17.1301,10.889003333361352
15.8458,10.905693333361295
16.1423,10.922373333361463
16.8726,10.939043333361392
16.4512,10.955713333361317
16.8771,10.97238333336124
17.022,10.98906333336141
16.907,11.005753333361351
16.2752,11.02242333336128
17.1195,11.039133333361242
16.9954,11.055823333361186
16.4149,11.072533333361148
16.1681,11.089213333361316
16.8414,11.10590333336126
16.8486,11.122583333361428
16.6732,11.13929333336139
16.5034,11.155973333361558
16.6389,11.172633333361707
16.8619,11.189333333361894
16.5601,11.2059833333618
16.8282,11.222683333361989
16.5989,11.239323333362115
16.1702,11.25603333336208
16.2172,11.272703333362006
16.7517,11.289383333362172
17.3703,11.306043333362322
16.3103,11.32272333336249
17.0104,11.339403333362656
16.1161,11.356073333362582
17.3115,11.372793333362788
16.3158,11.389463333362713
16.1879,11.40613333336264
17.4078,11.422803333362564
16.8509,11.439483333362732
16.0951,11.4561633333629
18.2329,11.472843333363068
15.7003,11.489533333363012
16.4666,11.506223333362955
16.5101,11.52289333336288
16.5078,11.53952333336277
17.04,11.556203333362935
16.3258,11.57289333336288
16.9099,11.589543333362789
16.5223,11.606223333362957
16.9021,11.622903333363125
16.5709,11.63957333336305
17.1236,11.656273333363234
17.0054,11.67297333336342
16.0368,11.689663333363365
16.7979,11.70638333336357
16.5003,11.72304333336372
17.1056,11.739723333363887
16.874,11.75643333336385
16.0636,11.773113333364018
16.7701,11.789793333364186
17.3771,11.806473333364352
16.0162,11.82312333336426
16.6523,11.839773333364166
16.7529,11.856463333364111
16.4869,11.873113333364016
16.8539,11.889813333364204
16.709,11.906503333364148
17.2253,11.923193333364091
16.6603,11.939903333364054
16.5978,11.956613333364018
16.1181,11.973343333364
16.8956,11.990023333364164
17.4309,12.006703333364332
15.7192,12.0233833333645
15.9383,12.04006333336467
16.4374,12.056713333364575
17.4347,12.07340333336452
16.5956,12.090073333364446
16.3351,12.106723333364352
16.8127,12.123393333364278
16.4954,12.140033333364409
17.1806,12.156733333364595
16.2339,12.173413333364762
16.6581,12.19007333336491
17.731,12.20675333336508
17.0695,12.223473333365284
16.4027,12.240163333365228
16.3267,12.256823333365377
16.7499,12.273503333365545
15.6529,12.290163333365694
16.7799,12.306823333365845
16.9987,12.323513333365788
16.4531,12.34020333336573
16.7698,12.356893333365676
16.5932,12.37359333336586
16.4966,12.390243333365769
17.0485,12.406923333365937
16.7231,12.4236333333659
16.7949,12.440333333366086
16.1233,12.457013333366252
18.4218,12.47371333336644
15.0211,12.490363333366346
16.5919,12.507033333366271
16.7895,12.523703333366196
16.5368,12.540353333366104
17.3111,12.557053333366287
16.6515,12.573703333366195
16.4798,12.590373333366122
16.4536,12.607043333366049
16.5533,12.623713333365972
16.9372,12.640403333365915
16.6552,12.657073333365842
16.758,12.673783333365806
16.822,12.690463333365972
16.6989,12.707153333365918
16.5324,12.723803333365824
16.6684,12.740473333365747
16.6357,12.757153333365917
16.6467,12.773833333366085
16.6157,12.790513333366253
16.6449,12.807183333366178
16.8998,12.823883333366364
16.5066,12.84055333336629
16.764,12.857233333366455
16.733,12.873913333366623
17.0721,12.89063333336683
16.7298,12.907313333366998
16.6685,12.923953333367129
17.0555,12.940623333367054
16.7522,12.957313333366995
16.9921,12.97400333336694
15.9256,12.99066333336709
16.653,13.00732333336724
16.94,13.023993333367166
16.4391,13.040673333367334
16.7533,13.05732333336724
16.7256,13.074013333367184
17.0036,13.090703333367127
16.6522,13.107383333367297
16.3557,13.124063333367465
16.7751,13.140723333367612
16.9946,13.1574233333678
16.763,13.174113333367742
15.8262,13.190803333367686
16.6223,13.207513333367649
16.58,13.224213333367835
16.7036,13.240913333368022
16.7933,13.257613333368209
16.2255,13.274283333368134
17.2895,13.29098333336832
16.0889,13.307653333368243
16.8475,13.324333333368411
16.6088,13.341003333368338
17.7375,13.357703333368525
16.1886,13.374363333368674
16.9699,13.391053333368616
17.2968,13.407733333368784
16.273,13.424393333368934
16.8185,13.441073333369102
16.404,13.457723333369009
16.8843,13.474413333368954
15.6002,13.49108333336888
17.1044,13.507783333369066
16.1024,13.524443333369216
16.8994,13.541133333369158
16.9058,13.557803333369083
17.1278,13.574453333368991
16.5435,13.591153333369176
16.3986,13.607843333369122
16.9566,13.624553333369084
16.6169,13.641243333369028
17.1883,13.657943333369214
16.4627,13.67461333336914
16.2201,13.691283333369064
15.9115,13.707933333368972
17.5438,13.72461333336914
16.6474,13.741293333369308
16.2122,13.757973333369474
16.4456,13.774653333369642
16.907,13.79130333336955
16.8764,13.807983333369718
16.6296,13.824623333369848
16.7933,13.841303333370014
17.1355,13.85802333337022
16.4989,13.874703333370388
16.4765,13.891353333370294
16.5384,13.90802333337022
16.5553,13.92468333337037
16.9174,13.941353333370294
16.7109,13.958033333370462
16.5794,13.974723333370406
16.7986,13.991403333370574
17.2708,14.008113333370536
16.0545,14.024763333370444
17.5318,14.04146333337063
16.3036,14.058143333370795
16.5337,14.07483333337074
16.991,14.091543333370703
16.6469,14.108233333370649
16.4982,14.124923333370592
16.6345,14.14158333337074
16.3067,14.158273333370683
17.4983,14.174903333370574
15.8065,14.1915733333705
17.5201,14.208233333370648
17.1329,14.224933333370837
16.3193,14.24160333337076
16.6122,14.25824333337089
16.135,14.274913333370815
16.4725,14.29160333337076
16.1722,14.308283333370929
16.7767,14.324953333370852
17.2533,14.34167333337106
16.1128,14.358373333371244
16.6256,14.375053333371412
16.6927,14.39171333337156
16.6052,14.408403333371504
16.8287,14.425103333371691
16.6106,14.441793333371637
17.6166,14.45848333337158
16.4852,14.475163333371746
19.8461,14.491843333371914
13.4405,14.508503333372063
16.5874,14.525163333372213
17.372,14.541873333372177
16.3668,14.558543333372102
16.9174,14.57522333337227
16.7341,14.591893333372196
16.7495,14.608553333372344
14.9531,14.62520333337225
17.4309,14.641873333372176
16.462,14.65856333337212
16.8728,14.67522333337227
16.4803,14.691903333372435
16.4349,14.708543333372567
16.6133,14.725223333372735
16.7537,14.74189333337266
16.8972,14.758593333372849
17.0507,14.77530333337281
16.0148,14.791993333372751
16.678,14.80867333337292
16.5946,14.825343333372846
16.9457,14.842023333373014
16.9074,14.858713333372958
16.3721,14.875393333373124
17.2797,14.892103333373088
16.9826,14.908793333373032
17.5332,14.92544333337294
16.2491,14.942103333373089
16.786,14.958793333373032
17.4806,14.975513333373238
16.5797,14.9922233333732
16.517,15.008893333373123
17.3077,15.025593333373312
15.9381,15.042283333373256
16.6724,15.058943333373405
16.6729,15.075613333373331
17.3898,15.092323333373294
16.2562,15.109033333373256
16.7845,15.12570333337318
15.6297,15.142353333373087
16.5138,15.159003333372995
16.9798,15.17569333337294
15.8058,15.19233333337307
16.6309,15.209033333373256
16.4526,15.225713333373424
17.7572,15.242393333373592
16.191,15.259043333373498
17.9513,15.275713333373425
16.7115,15.292403333373368
16.4236,15.309073333373291
15.2429,15.32577333337348
16.474,15.342453333373648
16.6227,15.359143333373591
16.8688,15.37582333337376
16.4691,15.392523333373946
16.9626,15.40921333337389
16.3931,15.425903333373832
16.7711,15.442593333373775
16.4997,15.459263333373704
17.0919,15.475983333373907
17.757,15.492643333374057
15.2347,15.509323333374224
17.0235,15.52599333337415
16.6262,15.542673333374315
16.3071,15.559333333374466
16.8093,15.576033333374651
16.9343,15.59273333337484
16.3911,15.60937333337497
16.3551,15.62603333337512
17.0349,15.64267333337525
16.8294,15.659373333375436
16.3773,15.676053333375602
16.7597,15.692753333375787
16.3561,15.709403333375697
17.3441,15.726103333375882
16.5313,15.74275333337579
16.7329,15.759423333375716
16.3049,15.7761233333759
17.5304,15.792853333375882
15.7706,15.80953333337605
16.9408,15.826183333375957
17.1039,15.842863333376124
16.2831,15.859523333376274
16.8373,15.876233333376236
16.5215,15.892883333376144
16.6295,15.90956333337631
16.894,15.926243333376478
16.8349,15.942903333376629
16.7215,15.959573333376554
16.4226,15.976263333376496
16.6881,15.99295333337644
16.5548,16.009673333376647
16.5621,16.02636333337659
16.9673,16.043033333376517
16.5285,16.059713333376685
16.6418,16.07641333337687
16.7265,16.093093333377038
16.9129,16.10982333337702
16.7176,16.126473333376925
16.4868,16.14314333337685
16.38,16.15982333337702
16.5429,16.17646333337715
16.9648,16.193133333377073
16.6839,16.209793333377224
16.9592,16.22649333337741
16.4168,16.243163333377336
16.3319,16.259823333377483
16.9933,16.276473333377393
16.7874,16.293143333377316
17.0434,16.309823333377484
17.0564,16.32654333337769
16.2684,16.343233333377633
16.41,16.3599133333778
17.2213,16.376623333377765
16.4959,16.393293333377688
17.0706,16.40998333337763
15.8578,16.42667333337758
16.2453,16.443333333377726
16.5278,16.46002333337767
16.6459,16.476693333377597
16.7957,16.493333333377727
18.9339,16.509993333377874
14.7296,16.52671333337808
16.4052,16.543393333378248
16.9336,16.560093333378433
16.3424,16.576753333378583
17.3595,16.59341333337873
17.0569,16.610123333378695
16.1362,16.62682333337888
16.8392,16.643513333378824
16.5981,16.660213333379012
16.3116,16.67689333337918
17.0952,16.69353333337931
16.6677,16.710223333379254
16.2262,16.72687333337916
16.9529,16.74357333337935
16.7592,16.76029333337955
17.2303,16.776963333379477
16.7944,16.793613333379383
16.5951,16.81029333337955
15.6295,16.826953333379702
16.7444,16.84363333337987
17.3378,16.860323333379814
16.5147,16.876993333379737
16.3297,16.893673333379905
17.0962,16.91036333337985
17.3594,16.927033333379775
15.9738,16.94372333337972
16.4669,16.960443333379924
16.3244,16.977123333380092
16.9248,16.993823333380277
16.7513,17.010503333380445
16.6599,17.02719333338039
16.3826,17.0438433333803
16.6203,17.060523333380466
16.6711,17.077173333380372
16.9296,17.09385333338054
16.3022,17.110503333380446
16.775,17.127133333380336
16.8328,17.14380333338026
17.0572,17.16046333338041
16.0995,17.177143333380577
17.0601,17.193803333380725
16.7097,17.210483333380893
17.1731,17.227173333380836
16.3548,17.243843333380763
16.5471,17.26049333338067
16.6678,17.277173333380837
17.0873,17.29390333338082
16.288,17.310593333380762
16.8266,17.32726333338069
16.9128,17.343953333380632
16.4517,17.36062333338056
16.6247,17.377293333380482
16.6703,17.393953333380633
16.9849,17.41067333338084
17.3413,17.42739333338104
15.7975,17.44407333338121
15.7621,17.460723333381118
16.9147,17.477403333381282
18.191,17.49408333338145
15.3405,17.51078333338164
16.6688,17.5274933333816
16.6781,17.544173333381767
16.6361,17.560873333381956
16.4538,17.577513333382086
16.6392,17.594153333382216
17.2105,17.6108533333824
16.7049,17.627543333382345
16.1995,17.64421333338227
16.877,17.660923333382232
16.4663,17.677573333382142
17.1211,17.694273333382327
16.4434,17.710953333382495
16.5075,17.72762333338242
16.9912,17.744353333382403
16.4934,17.761063333382364
16.4555,17.777723333382514
17.176,17.794403333382682
16.4807,17.811103333382867
16.465,17.827763333383015
16.9615,17.84447333338298
16.5127,17.861103333382868
17.7588,17.87781333338283
16.1887,17.894483333382755
17.7638,17.911143333382906
16.1718,17.92781333338283
16.0763,17.944493333382997
16.2327,17.96118333338294
16.9341,17.97786333338311
16.0292,17.994533333383036
16.9717,18.01120333338296
16.5358,18.027893333382902
17.3173,18.04459333338309
16.583,18.06130333338305
16.4351,18.07795333338296
17.8212,18.094643333382905
16.3119,18.111323333383076
16.582,18.12797333338298
16.8235,18.144643333382906
16.0854,18.16133333338285
16.4786,18.177983333382755
16.4143,18.194663333382923
16.5964,18.211303333383054
16.9151,18.22797333338298
16.6564,18.244653333383148
17.0677,18.261333333383316
16.2122,18.27801333338348
16.8865,18.29471333338367
16.7806,18.31141333338385
16.8373,18.32808333338378
16.6071,18.344773333383724
16.7912,18.36144333338365
16.7675,18.378133333383595
16.5061,18.39481333338376
16.9396,18.411533333383968
16.745,18.428193333384115
16.447,18.44486333338404
16.7336,18.461533333383965
16.4832,18.47819333338412
17.8342,18.49491333338432
15.4192,18.51162333338428
17.0101,18.52832333338447
16.7801,18.545023333384652
16.4456,18.5617133333846
16.7893,18.57835333338473
16.4062,18.595033333384897
16.8486,18.611713333385065
16.8722,18.62841333338525
16.5225,18.645103333385197
16.739,18.66177333338512
17.0034,18.678443333385047
16.2221,18.69511333338497
16.696,18.7117533333851
16.9288,18.72843333338527
16.5931,18.74511333338544
16.313,18.761783333385363
17.0109,18.778493333385327
17.0248,18.79516333338525
16.3353,18.8118233333854
16.4661,18.828473333385308
16.5747,18.845123333385214
16.6664,18.86179333338514
16.5593,18.87847333338531
17.1381,18.89515333338548
16.4268,18.911833333385644
16.72,18.928503333385567
17.193,18.945153333385477
16.7872,18.96183333338564
16.3411,18.97851333338581
16.8575,18.995213333386
16.5219,19.011893333386165
17.022,19.02858333338611
16.5017,19.045273333386053
16.6052,19.06192333338596
16.5539,19.078603333386127
16.99,19.09531333338609
16.7345,19.11199333338626
16.7749,19.128673333386423
16.8735,19.14536333338637
16.3612,19.162053333386314
16.6104,19.17877333338652
16.1351,19.195443333386443
16.1912,19.21211333338637
17.1552,19.228793333386538
16.6258,19.24549333338672
16.2602,19.26214333338663
16.9377,19.278843333386817
16.9181,19.295483333386947
16.357,19.31215333338687
16.5932,19.328793333387
16.9297,19.345463333386927
16.4729,19.362143333387092
16.907,19.3788633333873
16.8166,19.395583333387503
16.4888,19.412243333387654
16.8827,19.42892333338782
16.3826,19.445613333387765
16.7452,19.46232333338773
16.4555,19.478993333387653
17.6069,19.495703333387617
21.3744,19.512353333387523
11.0661,19.52903333338769
17.5327,19.545703333387618
16.112,19.562363333387765
16.4687,19.579043333387933
16.8289,19.59574333338812
16.2317,19.612393333388027
17.1985,19.62908333338797
16.6222,19.64576333338814
16.8987,19.662443333388307
34.1137,19.67913333338825
11.8117,19.695823333388194
8.7347,19.7124733333881
12.3535,19.729163333388044
16.3344,19.745863333388236
16.3741,19.76253333338816
17.332,19.779233333388344
16.3579,19.79589333338849
16.4489,19.81257333338866
16.9942,19.829253333388827
16.5614,19.845923333388757
16.5841,19.86259333338868
16.5615,19.879273333388845
16.7481,19.895923333388755
16.9915,19.91257333338866
16.9157,19.92928333338862
16.3578,19.945953333388548
16.9551,19.96263333338872
16.2141,19.979313333388884
16.696,19.99596333338879
16.9501,20.01264333338896
16.7657,20.02935333338892
16.9209,20.046043333388862
16.3987,20.06274333338905
16.4668,20.07944333338924
16.4988,20.09608333338937
16.7167,20.112753333389293
17.0294,20.12942333338922
16.5354,20.146113333389163
16.884,20.162803333389107
16.7106,20.17950333338929
16.971,20.19617333338922
15.9501,20.212843333389145
16.9736,20.22949333338905
17.1342,20.24619333338924
16.2137,20.262873333389404
16.9101,20.27958333338937
16.47,20.29629333338933
16.5544,20.312973333389497
16.286,20.329663333389444
16.4268,20.346333333389367
16.7194,20.36299333338952
16.6867,20.37967333338969
17.828,20.396403333389667
16.5154,20.41307333338959
16.052,20.42975333338976
16.5999,20.446403333389664
16.7793,20.46307333338959
17.1407,20.479773333389776
16.1377,20.496443333389703
18.145,20.51311333338963
15.0725,20.529783333389556
16.7056,20.54646333338972
17.3745,20.56314333338989
15.6217,20.57980333339004
16.8708,20.596483333390207
17.0045,20.613193333390168
16.324,20.62985333339032
17.0609,20.646503333390225
16.3328,20.66317333339015
16.7779,20.67986333339009
16.6172,20.69655333339004
16.9979,20.713253333390224
16.565,20.729883333390116
17.1189,20.74659333339008
16.578,20.76331333339028
15.7731,20.77995333339041
16.6487,20.796623333390336
17.2606,20.81331333339028
16.8877,20.829993333390448
17.0936,20.84669333339064
16.3464,20.8633733333908
17.135,20.88002333339071
16.2282,20.89670333339088
17.4877,20.91334333339101
16.1813,20.93000333339116
16.4336,20.9466933333911
17.2986,20.963403333391064
17.002,20.980113333391024
16.4675,20.996803333390968
16.6906,21.01345333339088
16.5449,21.030153333391063
