Interval,Timer
16.59,4.3824633333385
16.8932,4.399153333338443
16.5065,4.415833333338611
16.8069,4.432533333338797
16.6804,4.449203333338723
16.5991,4.4658833333388905
16.7574,4.482553333338816
17.2447,4.499233333338983
16.6055,4.515903333338909
16.6574,4.532573333338834
16.5559,4.549263333338779
17.0172,4.5659433333389465
16.4686,4.58263333333889
16.8027,4.599313333339058
16.6542,4.615993333339225
16.4192,4.632673333339393
16.9818,4.649363333339338
16.4563,4.666043333339505
16.7721,4.6827233333396725
15.3349,4.699363333339803
16.8043,4.716033333339729
16.5014,4.7327033333396535
16.5948,4.749363333339803
16.9255,4.7660333333397285
16.5434,4.782703333339654
16.751,4.799383333339821
16.8378,4.816053333339747
16.895,4.832723333339673
16.9955,4.8494133333396165
16.2351,4.866143333339598
16.6212,4.882823333339766
16.3446,4.899503333339934
16.8802,4.916193333339877
16.5983,4.932873333340045
16.5944,4.949573333340231
16.414,4.966223333340138
17.7487,4.982903333340306
16.1434,4.999573333340232
16.636,5.01623333334038
16.797,5.032893333340529
16.6505,5.049563333340455
16.6279,5.066253333340399
16.7643,5.082943333340343
16.5812,5.099623333340511
16.8389,5.116293333340436
16.7104,5.133003333340399
16.5582,5.149693333340343
16.9002,5.16639333334053
16.8959,5.183073333340697
16.3527,5.199763333340641
16.5424,5.216453333340585
16.6644,5.233113333340734
17.9502,5.249773333340883
16.5809,5.266453333341051
16.413,5.283133333341219
16.6921,5.299813333341386
16.8394,5.316493333341554
16.6158,5.33316333334148
16.7388,5.349853333341423
16.6188,5.366533333341591
16.6487,5.383213333341759
16.6703,5.399903333341703
16.6949,5.416593333341647
16.7772,5.433273333341814
16.6559,5.449953333341982
16.6653,5.466623333341908
16.289,5.483273333341814
17.1364,5.499953333341982
16.4506,5.51663333334215
16.7841,5.533313333342318
16.6323,5.549983333342243
16.6107,5.566663333342411
16.8441,5.583343333342579
16.6758,5.600023333342746
16.6085,5.616693333342671
16.8285,5.633383333342615
15.623,5.650083333342802
16.6131,5.6667733333427455
16.5705,5.683453333342913
17.0526,5.700133333343081
16.5747,5.716823333343025
16.568,5.7335133333429695
16.2473,5.7501533333431
17.436,5.766833333343268
16.4443,5.7835233333432114
16.4704,5.800203333343379
16.5422,5.816883333343547
16.9823,5.833563333343714
16.8306,5.850253333343659
16.2592,5.866923333343584
16.9798,5.883603333343752
16.3296,5.900273333343677
17.2958,5.916993333343882
16.4258,5.93367333334405
16.7083,5.950343333343975
16.4208,5.967023333344143
17.3819,5.9836933333440685
17.1648,6.000363333343994
16.3069,6.017023333344143
17.0285,6.03370333334431
16.1984,6.05036333334446
16.9077,6.067043333344627
16.8193,6.083713333344552
17.29,6.10039333334472
14.7939,6.117053333344869
16.9267,6.133733333345037
16.8515,6.150423333344981
16.3664,6.167093333344907
16.4495,6.183763333344832
17.3788,6.200453333344776
17.3817,6.217113333344925
16.9931,6.233803333344869
16.6949,6.250503333345056
16.8623,6.267183333345224
16.3649,6.283883333345409
16.5697,6.300563333345577
16.6858,6.317243333345745
16.9703,6.333933333345689
16.3349,6.350623333345633
16.9108,6.3673033333458005
16.8381,6.384013333345764
16.7075,6.400673333345912
21.4334,6.417313333346042
11.757,6.433953333346174
15.7907,6.450633333346341
16.414,6.4673133333465085
16.6542,6.483983333346434
16.5143,6.500663333346601
16.6454,6.517353333346546
18.5896,6.534033333346714
14.569,6.550713333346881
16.6774,6.567403333346825
17.0641,6.584103333347011
16.7411,6.600823333347217
16.1747,6.617503333347384
17.5525,6.634163333347533
17.3828,6.650853333347477
16.2591,6.667533333347644
16.8274,6.68420333334757
16.4626,6.700873333347496
15.477,6.717513333347626
17.159,6.734193333347793
16.5072,6.750873333347961
16.9941,6.767553333348129
16.6371,6.784233333348297
16.6871,6.800923333348241
16.4097,6.8176033333484085
17.2532,6.834273333348333
17.3344,6.850963333348278
15.531,6.867643333348446
16.3524,6.884323333348613
17.2744,6.901003333348781
16.7978,6.917693333348725
16.3911,6.93436333334865
16.4704,6.951053333348595
16.9667,6.967743333348539
16.8541,6.984413333348464
16.9011,7.001093333348632
17.2696,7.017733333348763
16.6991,7.03441333334893
16.3783,7.051133333349135
16.8343,7.067823333349079
16.8712,7.084503333349247
16.061,7.101153333349154
17.1603,7.117833333349321
16.9144,7.134503333349247
16.2511,7.151183333349414
16.9746,7.167863333349581
15.9776,7.184533333349507
17.3602,7.201223333349452
16.2952,7.217903333349619
16.8001,7.234573333349544
16.6167,7.251253333349712
17.041,7.267963333349675
16.5545,7.284633333349601
16.3965,7.301303333349526
16.8643,7.31799333334947
16.7413,7.334673333349638
16.8017,7.351393333349843
16.71,7.368063333349768
16.7163,7.384743333349935
16.7845,7.401413333349861
16.5711,7.418093333350029
16.5643,7.434783333349973
16.4958,7.451463333350141
16.8019,7.468153333350084
16.4483,7.484833333350252
17.4227,7.50151333335042
16.2526,7.518183333350345
16.9903,7.53487333335029
17.0391,7.551543333350215
15.8826,7.568233333350159
16.6847,7.584893333350308
16.8402,7.601563333350234
16.6078,7.618243333350401
16.9245,7.634923333350569
16.5826,7.651603333350737
16.3216,7.668273333350662
16.4098,7.684973333350848
16.5581,7.701643333350774
16.3639,7.71834333335096
17.1742,7.735003333351109
16.6227,7.751693333351053
16.2534,7.768353333351202
17.0042,7.785023333351128
16.4432,7.801693333351054
16.611,7.818373333351221
16.7106,7.835073333351407
16.9545,7.851753333351575
15.9474,7.868433333351742
16.6551,7.885103333351668
16.5006,7.901793333351612
17.2357,7.9184633333515375
17.5392,7.935153333351482
15.5197,7.951843333351426
16.4618,7.96853333335137
16.9256,7.985213333351537
16.3596,8.001883333351463
17.5102,8.018563333351631
15.8627,8.035253333351575
16.231,8.051903333351481
17.1454,8.068593333351426
17.0829,8.08528333335137
16.236,8.101963333351538
16.9535,8.118633333351463
16.7782,8.13531333335163
16.802,8.151993333351799
17.5359,8.168673333351967
16.3426,8.185343333351891
16.5793,8.202013333351816
16.6708,8.218723333351779
16.8579,8.235393333351706
16.5992,8.252073333351873
17.25,8.268733333352023
16.8495,8.285413333352189
16.9431,8.302093333352357
16.2073,8.318733333352487
17.2644,8.335413333352655
16.3791,8.352093333352823
17.7374,8.36877333335299
15.8948,8.385443333352915
16.6569,8.402123333353083
16.5214,8.418803333353251
16.5971,8.435513333353214
16.6604,8.452193333353382
16.6051,8.46887333335355
16.9335,8.485573333353736
16.7168,8.502253333353902
16.5355,8.51893333335407
16.592,8.535613333354238
16.7356,8.552293333354406
16.8865,8.568973333354574
16.8768,8.585613333354704
16.8522,8.60228333335463
16.9747,8.618973333354573
15.9627,8.6356433333545
16.7529,8.652343333354686
16.3917,8.669023333354852
17.0225,8.68570333335502
16.6421,8.702373333354947
16.5279,8.719053333355113
14.8438,8.735693333355245
16.7682,8.752413333355449
16.6565,8.769103333355392
16.535,8.78578333335556
16.7525,8.802473333355506
16.7729,8.819153333355672
16.3193,8.835793333355802
17.9885,8.85247333335597
15.5698,8.869163333355916
16.9165,8.88585333335586
16.9295,8.902533333356027
17.1895,8.919203333355952
16.2557,8.93588333335612
16.6284,8.952553333356045
16.7564,8.969233333356213
16.1274,8.985903333356138
16.9134,9.002633333356119
16.5518,9.019313333356289
17.3199,9.035983333356214
16.9584,9.05264333335636
16.7524,9.069373333356344
16.0293,9.08602333335625
17.1881,9.102693333356177
16.8912,9.11938333335612
16.4339,9.136053333356044
16.752,9.152733333356212
16.6479,9.169403333356138
16.6728,9.186053333356044
16.8575,9.20274333335599
16.5883,9.219443333356176
16.6769,9.2361133333561
16.5092,9.252843333356084
16.7348,9.269533333356026
16.6609,9.286213333356194
16.8651,9.302903333356138
16.434,9.319593333356082
17.0231,9.33627333335625
16.3444,9.352983333356212
16.6054,9.36963333335612
16.6994,9.386303333356045
16.6475,9.402983333356213
16.8928,9.419653333356138
16.6919,9.436333333356306
16.618,9.453013333356472
16.6127,9.469683333356398
17.312,9.486353333356323
16.0933,9.50302333335625
16.7193,9.519703333356418
16.5292,9.53641333335638
16.9966,9.553103333356324
16.6752,9.569783333356492
16.6735,9.58646333335666
16.3858,9.603143333356828
16.9552,9.619833333356771
16.7067,9.63651333335694
16.021,9.653163333356844
17.2763,9.66985333335679
16.4585,9.68653333335696
16.7556,9.703203333356884
16.1193,9.719843333357014
17.3834,9.736523333357182
16.3403,9.753173333357088
17.1358,9.769843333357011
16.5141,9.786483333357143
16.9836,9.803143333357292
16.8189,9.819853333357257
17.0187,9.836533333357425
17.0174,9.85320333335735
14.6886,9.869883333357516
16.5401,9.886583333357702
17.0387,9.903253333357627
16.3747,9.919963333357591
16.6128,9.936653333357537
16.9272,9.953363333357498
16.3494,9.970063333357684
16.8308,9.986743333357852
16.432,10.00342333335802
16.8581,10.020103333358188
17.4164,10.036793333358132
16.4684,10.0534733333583
16.6813,10.070163333358243
16.7755,10.086843333358413
16.7897,10.10352333335858
16.5873,10.120193333358504
16.3346,10.136863333358429
16.7716,10.153543333358597
16.9891,10.170223333358765
16.227,10.186903333358932
17.5668,10.203573333358856
16.7219,10.2202633333588
16.2425,10.236913333358707
16.9453,10.253583333358634
16.8593,10.27025333335856
16.3075,10.286913333358708
17.4949,10.303603333358652
16.6366,10.32028333335882
16.9606,10.336963333358987
16.2673,10.353643333359155
16.8836,10.370323333359323
16.4278,10.386993333359248
16.7977,10.403673333359416
16.8074,10.42036333335936
17.5851,10.437043333359528
15.7456,10.453743333359714
16.4998,10.470423333359882
16.2501,10.487073333359788
17.402,10.503743333359717
16.5864,10.520423333359885
16.5853,10.537093333359808
16.8717,10.553783333359751
16.5076,10.570483333359938
16.8974,10.587163333360106
16.4391,10.603843333360274
16.7607,10.620523333360442
16.7168,10.637203333360608
16.7557,10.653903333360796
16.624,10.670583333360964
16.5861,10.68726333336113
16.8101,10.703963333361315
16.3827,10.720643333361483
15.4054,10.737333333361429
16.1281,10.753963333361316
17.1286,10.77065333336126
16.7089,10.787333333361428
16.7455,10.804003333361354
16.2132,10.82065333336126
17.1697,10.837353333361447
17.6856,10.854023333361372
15.2447,10.87068333336152
16.7176,10.887363333361687
16.5169,10.90400333336182
16.7101,10.9207333333618
16.7327,10.937403333361726
16.5196,10.954073333361652
17.3676,10.97075333336182
17.0609,10.987473333362024
16.4557,11.00414333336195
16.0182,11.020833333361894
16.7936,11.037523333361838
16.5689,11.054203333362006
17.1792,11.070923333362211
16.9948,11.087603333362376
16.6936,11.104253333362283
17.0104,11.120943333362227
16.6278,11.137633333362173
16.8342,11.1543033333621
16.3283,11.17094333336223
16.9895,11.187623333362398
16.5182,11.204283333362548
17.1733,11.220963333362713
16.1207,11.237603333362843
16.7203,11.25427333336277
17.2415,11.270983333362732
16.2909,11.2876633333629
16.8917,11.304333333362823
16.5134,11.321013333362991
16.8775,11.337723333362955
16.338,11.35439333336288
17.1204,11.371103333362845
16.4575,11.38777333336277
16.8962,11.404493333362977
15.8959,11.42117333336314
16.0021,11.437863333363088
16.2564,11.454513333362993
17.2323,11.471183333362918
16.6586,11.487863333363086
17.1441,11.504543333363252
16.3013,11.521233333363195
16.3563,11.537903333363124
17.2124,11.554593333363067
16.3944,11.571253333363217
16.9209,11.587933333363384
16.544,11.604593333363534
16.8862,11.621303333363496
16.446,11.638003333363685
16.7801,11.654693333363626
16.5819,11.671373333363794
16.6511,11.688053333363962
17.239,11.704733333364128
16.6678,11.721413333364296
16.3031,11.738113333364485
17.267,11.75479333336465
16.0648,11.771483333364596
16.389,11.788143333364744
16.6098,11.804823333364912
16.9508,11.821493333364836
16.5752,11.83818333336478
16.8045,11.85484333336493
16.7135,11.871523333365095
16.7758,11.888203333365263
16.5922,11.90487333336519
17.4858,11.921553333365358
16.5469,11.938233333365526
16.4817,11.95492333336547
16.7921,11.971593333365396
16.7243,11.988273333365564
16.753,12.00495333336573
17.0303,12.021643333365676
16.0535,12.0383133333656
16.1803,12.054993333365768
16.1271,12.071673333365936
17.2762,12.088353333366104
15.942,12.105023333366027
17.3569,12.121713333365973
16.3813,12.13839333336614
16.3765,12.155073333366309
16.8053,12.171743333366232
17.0444,12.188433333366175
16.6832,12.205113333366343
16.5677,12.221793333366511
16.591,12.23847333336668
16.8294,12.255153333366849
16.7341,12.271843333366792
16.6859,12.288513333366716
16.5593,12.305193333366883
16.6569,12.321873333367051
16.7267,12.33855333336722
16.6376,12.355233333367387
17.0533,12.371923333367333
16.5087,12.388583333367482
16.7795,12.40526333336765
16.6748,12.421943333367818
16.8809,12.438623333367984
16.6239,12.455303333368152
16.7175,12.47198333336832
16.5313,12.488663333368487
16.7401,12.505343333368655
16.9314,12.522023333368823
16.4603,12.538703333368993
16.5708,12.55538333336916
16.7971,12.572063333369323
16.6435,12.588713333369231
16.1382,12.605383333369158
16.7835,12.622063333369326
16.7738,12.63873333336925
16.7722,12.65541333336942
16.8502,12.672093333369586
16.6102,12.688763333369511
16.58,12.705433333369438
16.7863,12.722123333369382
16.7249,12.73880333336955
16.9839,12.755473333369476
16.2644,12.772123333369382
17.1547,12.788803333369549
16.8074,12.805503333369735
16.6052,12.822183333369903
17.5825,12.838853333369828
14.6364,12.855533333369996
16.9265,12.872213333370164
16.0075,12.888853333370294
17.2679,12.90552333337022
16.7934,12.922243333370425
16.6248,12.93896333337063
16.843,12.955653333370574
16.2085,12.972313333370725
18.2621,12.98899333337089
15.3346,13.00567333337106
16.7778,13.022363333371002
18.1855,13.03904333337117
15.0063,13.055763333371376
16.9595,13.07245333337132
16.8048,13.089133333371487
16.9932,13.105813333371652
16.3888,13.12248333337158
17.0579,13.139173333371524
16.3551,13.155853333371692
16.5656,13.17253333337186
16.7896,13.189203333371784
16.9997,13.20587333337171
16.3579,13.222553333371875
16.8745,13.239223333371804
16.7142,13.255863333371934
16.9489,13.27253333337186
16.7815,13.289213333372029
16.58,13.305893333372197
16.4743,13.3225433333721
16.7526,13.339223333372267
16.5882,13.355893333372194
16.8286,13.372573333372362
16.7656,13.38925333337253
17.0378,13.405943333372472
16.4235,13.42266333337268
16.5702,13.439343333372848
16.4975,13.456023333373016
16.7558,13.47269333337294
16.9985,13.489403333372902
16.7598,13.506103333373089
16.1192,13.522763333373238
17.1362,13.53945333337318
16.4385,13.55613333337335
16.8721,13.572803333373274
16.919,13.589483333373442
17.1935,13.60616333337361
16.0665,13.62282333337376
16.9447,13.639493333373684
16.7843,13.65616333337361
16.869,13.672833333373536
16.6184,13.689543333373498
16.6625,13.706223333373666
16.377,13.722903333373834
16.902,13.739583333374002
16.6213,13.756253333373929
16.8342,13.772933333374096
16.2825,13.78963333337428
16.6995,13.806333333374466
16.9102,13.823023333374412
17.0738,13.839723333374597
14.514,13.856403333374764
16.9607,13.873093333374708
16.6087,13.889753333374856
17.0673,13.906443333374805
16.4452,13.923123333374969
16.7711,13.9397633333751
17.2832,13.956443333375269
17.8317,13.973113333375194
16.4724,13.989753333375324
17.0562,14.00640333337523
16.5961,14.023083333375398
16.8248,14.039743333375547
16.362,14.056403333375696
17.1179,14.07307333337562
14.4223,14.08975333337579
16.1232,14.106473333375996
17.1436,14.123153333376164
16.5261,14.139833333376329
16.9381,14.156543333376291
16.7906,14.173233333376237
16.7135,14.189913333376404
16.5258,14.206593333376572
16.4322,14.223313333376776
17.0112,14.24000333337672
16.7629,14.256693333376663
16.5513,14.273373333376831
16.6459,14.290043333376758
16.8331,14.306733333376702
16.6248,14.323423333376644
16.71,14.340093333376572
16.9401,14.35677333337674
16.3732,14.373463333376684
16.915,14.390143333376852
16.8502,14.406813333376776
16.4554,14.4234833333767
16.6666,14.44016333337687
17.9916,14.456853333376811
15.3851,14.47353333337698
16.8269,14.490213333377149
15.4997,14.50685333337728
17.324,14.523533333377449
16.7604,14.540213333377617
16.4288,14.556893333377785
16.6332,14.573543333377687
17.1533,14.590223333377857
16.2703,14.606903333378025
17.9918,14.623563333378174
16.5575,14.640203333378304
16.6798,14.656873333378227
16.5794,14.673593333378436
16.6611,14.690273333378602
16.5888,14.706913333378733
16.7289,14.723583333378658
16.4314,14.740263333378826
17.0152,14.756943333378992
16.759,14.77362333337916
15.3502,14.79028333337931
16.8979,14.806993333379271
16.7766,14.82367333337944
17.5085,14.840353333379609
15.4055,14.856993333379735
16.6677,14.873713333379945
17.2879,14.89039333338011
16.5829,14.907103333380071
16.8728,14.92378333338024
16.4178,14.940463333380409
16.4597,14.957173333380371
16.6282,14.97385333338054
16.7645,14.990533333380707
16.8163,15.007213333380877
16.5238,15.02393333338108
16.7921,15.040603333381004
16.7274,15.057283333381172
16.4773,15.073953333381098
16.7825,15.090633333381266
16.4254,15.107293333381415
24.5182,15.12397333338158
8.4811,15.14062333338149
17.1435,15.157293333381414
16.6811,15.173973333381582
16.8005,15.19065333338175
16.7904,15.207333333381918
16.6695,15.224013333382086
16.9211,15.240663333381992
17.4565,15.25734333338216
16.3533,15.274043333382346
16.6791,15.290723333382513
16.8797,15.307443333382718
16.636,15.324133333382662
16.8754,15.34081333338283
15.0155,15.35745333338296
17.1988,15.374103333382868
16.7391,15.390793333382812
16.1042,15.40747333338298
17.256,15.424153333383147
16.5576,15.440833333383312
16.9342,15.45751333338348
16.6218,15.47417333338363
17.6731,15.490853333383798
16.3791,15.507533333383966
15.878,15.524253333384172
16.9033,15.540973333384375
16.6879,15.557643333384302
16.6555,15.574363333384506
16.2731,15.591023333384657
17.4798,15.607693333384582
16.5898,15.62437333338475
16.6683,15.641063333384691
16.8578,15.65774333338486
16.7395,15.674423333385027
16.5103,15.691093333384954
16.8398,15.707773333385122
16.7988,15.724453333385288
16.11,15.741133333385456
16.8278,15.757833333385642
16.6372,15.77448333338555
18.4657,15.791163333385716
14.3878,15.807803333385849
16.2128,15.824453333385756
18.053,15.841093333385883
15.5404,15.857743333385791
16.1728,15.87438333338592
17.0848,15.891053333385848
16.701,15.907713333385995
16.8777,15.924383333385922
16.4716,15.941093333385885
16.7888,15.95776333338581
16.9164,15.974483333386017
16.3936,15.99115333338594
16.859,16.007863333385902
16.7721,16.024573333385867
16.7851,16.041293333386072
16.4996,16.057963333385995
16.5295,16.074663333386184
17.2974,16.091353333386127
16.5,16.108033333386295
16.5916,16.12472333338624
16.4835,16.141403333386407
16.6892,16.158123333386612
17.2456,16.17480333338678
16.4198,16.191483333386948
16.7992,16.20815333338687
16.6778,16.22485333338706
16.5445,16.241533333387228
16.68,16.25820333338715
16.755,16.274893333387094
16.7954,16.291573333387262
16.4393,16.30825333338743
16.8427,16.324933333387598
16.5454,16.341623333387542
16.7867,16.35830333338771
16.5995,16.374983333387878
16.7912,16.391653333387804
16.6728,16.408333333387972
16.7407,16.42501333338814
16.5973,16.441683333388063
16.6042,16.45836333338823
16.9342,16.4750433333884
16.5211,16.491723333388567
16.8114,16.508393333388494
16.624,16.525083333388437
16.5493,16.541763333388605
16.6661,16.55845333338855
16.7573,16.575133333388717
16.8984,16.59182333338866
16.3948,16.608513333388604
16.6534,16.625193333388772
16.5995,16.64187333338894
16.7736,16.658553333389108
16.6944,16.675233333389276
16.6754,16.6919033333892
16.6167,16.708573333389126
17.0941,16.725253333389293
16.6401,16.74193333338946
16.8661,16.758603333389388
16.1465,16.77524333338952
17.0948,16.791923333389686
15.7285,16.808563333389817
16.3039,16.825203333389947
18.0229,16.84188333339011
15.5115,16.858553333390038
16.8788,16.87524333338998
16.7471,16.89191333338991
16.2122,16.908543333389797
17.1748,16.925223333389965
16.606,16.941933333389926
16.6114,16.958613333390094
17.2979,16.975313333390282
16.9312,16.992023333390243
16.8554,17.00870333339041
16.6897,17.025393333390355
16.8028,17.042073333390523
16.1879,17.05872333339043
17.0455,17.075443333390634
16.5784,17.092123333390802
16.5397,17.10879333339073
16.7074,17.125463333390652
15.7719,17.142153333390596
16.6711,17.158813333390746
17.4456,17.175493333390914
17.405,17.192173333391082
16.5288,17.208843333391005
16.3504,17.22556333339121
16.4434,17.242253333391155
17.0467,17.258933333391322
16.4882,17.275593333391473
16.6863,17.29227333339164
16.8484,17.30895333339181
16.7597,17.325653333391994
16.5121,17.34232333339192
16.5392,17.35900333339209
16.7721,17.375683333392256
16.6967,17.392363333392424
16.2952,17.409003333392555
17.1203,17.42568333339272
16.5853,17.442393333392683
16.7902,17.45907333339285
16.4503,17.475763333392795
16.8724,17.492443333392963
16.6707,17.509133333392906
16.6757,17.525813333393074
16.684,17.542493333393242
16.7527,17.55916333339317
16.5432,17.57587333339313
16.6631,17.592553333393298
16.6717,17.609233333393465
16.6293,17.625913333393633
16.6536,17.6425933333938
16.9206,17.65927333339397
16.5484,17.675953333394137
16.8385,17.69262333339406
16.31,17.70927333339397
16.9506,17.725953333394138
16.6119,17.742633333394306
16.8395,17.75931333339447
16.5004,17.77597333339462
16.9737,17.792663333394565
16.6283,17.80933333339449
16.6435,17.82601333339466
16.7402,17.842693333394827
15.528,17.85938333339477
16.4995,17.87609333339473
16.9463,17.8927733333949
16.6599,17.90941333339503
16.8789,17.926093333395198
16.4516,17.94278333339514
16.864,17.959453333395068
16.5179,17.97614333339501
17.0552,17.99282333339518
16.9367,18.009473333395086
17.111,18.02614333339501
17.4681,18.04282333339518
16.5347,18.059503333395348
16.0737,18.076203333395533
17.0687,18.0928833333957
15.4696,18.109533333395607
16.3664,18.12621333339577
16.8044,18.142893333395943
16.8499,18.15956333339587
16.1874,18.17626333339605
16.762,18.192953333396
16.7667,18.209603333395904
16.6044,18.226243333396035
17.0434,18.242933333395985
16.4924,18.25961333339615
16.5104,18.27633333339635
17.0296,18.29301333339652
16.8811,18.30968333339645
16.8184,18.32637333339639
16.545,18.343063333396334
16.8219,18.35973333339626
16.5335,18.37644333339622
16.8134,18.3931733333962
16.83,18.40986333339615
16.8965,18.426533333396076
16.3117,18.443203333396
16.6136,18.459883333396167
16.7569,18.47656333339633
16.195,18.49322333339648
16.8817,18.50990333339665
16.8604,18.526593333396598
16.6831,18.543283333396538
16.3412,18.559953333396464
17.0535,18.576633333396632
16.8243,18.5933133333968
16.4473,18.609993333396968
16.6798,18.626673333397136
16.8888,18.643353333397304
16.6829,18.66005333339749
16.5244,18.676723333397412
16.4828,18.69339333339734
16.5782,18.710073333397503
16.8698,18.726753333397674
16.4469,18.7434233333976
17.14,18.76010333339777
15.9835,18.776753333397675
17.3212,18.793433333397843
16.5956,18.81011333339801
15.7923,18.82675333339814
17.7701,18.84343333339831
15.6863,18.86007333339844
16.6431,18.876733333398587
16.8716,18.893383333398496
16.6878,18.91006333339866
17.1888,18.926753333398608
16.0452,18.943453333398796
17.5281,18.96011333339894
16.8859,18.976793333399108
16.6429,18.993513333399317
16.7508,19.01019333339948
16.455,19.026923333399463
16.8756,19.043613333399406
16.5661,19.06032333339937
16.9451,19.07700333339954
16.7611,19.09367333339946
16.3057,19.11036333339941
16.7475,19.127063333399597
16.562,19.14374333339976
16.7662,19.16041333339969
16.6464,19.17707333339984
15.9977,19.19374333339976
16.4143,19.21041333339969
16.8282,19.227063333399595
16.6066,19.24375333339954
17.1468,19.260443333399483
16.7086,19.27712333339965
17.0413,19.29380333339982
16.3226,19.31047333339974
16.3426,19.32712333339965
16.918,19.34382333339984
16.6766,19.36051333339978
16.6193,19.377183333399707
16.7648,19.39388333339989
17.2096,19.41056333340006
16.6919,19.427243333400227
16.1095,19.443893333400133
17.5709,19.4605733334003
16.3135,19.477263333400245
16.7117,19.493943333400413
17.2015,19.51062333340058
16.7538,19.527293333400507
16.0138,19.54399333340069
16.7908,19.56068333340064
16.9026,19.577363333400804
16.9344,19.59403333340073
16.215,19.610723333400674
16.9225,19.62738333340082
16.7111,19.64406333340099
16.5242,19.660773333400957
16.7188,19.67745333340112
16.3781,19.69413333340129
16.9241,19.710803333401213
16.6945,19.72748333340138
16.606,19.74416333340155
16.8732,19.76085333340149
16.5863,19.77755333340168
16.6107,19.794253333401866
16.8389,19.810923333401792
16.5325,19.82760333340196
16.4142,19.844283333402128
15.5537,19.860963333402296
16.7641,19.87765333340224
16.5521,19.894323333402163
16.7526,19.910983333402317
16.6984,19.92765333340224
17.134,19.944323333402163
16.8949,19.96100333340233
15.9935,19.977693333402275
16.4711,19.994373333402443
16.9001,20.011063333402387
16.7752,20.027733333402317
16.6761,20.04441333340248
17.2383,20.061103333402425
16.9221,20.077763333402576
17.0362,20.09444333340274
16.5989,20.111133333402687
16.5969,20.127773333402818
16.7068,20.14444333340274
16.7463,20.16112333340291
16.6168,20.177793333402835
15.4964,20.19448333340278
16.7896,20.211163333402947
16.8602,20.227843333403115
16.3938,20.24455333340308
16.9563,20.261243333403023
16.5219,20.277913333402942
16.8759,20.29462333340291
16.8588,20.31131333340285
16.3229,20.327953333402984
17.1293,20.344633333403152
16.8048,20.36131333340332
16.5662,20.377993333403488
16.8051,20.39466333340341
16.4202,20.411333333403338
16.8183,20.427993333403485
17.2345,20.444673333403653
15.4169,20.461333333403804
17.1862,20.47799333340395
15.9333,20.49467333340412
16.6265,20.51131333340425
17.0047,20.527993333404417
16.8104,20.544673333404585
16.6124,20.561353333404757
16.5335,20.578043333404697
17.0319,20.59473333340464
16.607,20.611423333404584
16.7145,20.62811333340453
17.1609,20.644803333404475
18.0782,20.66151333340444
16.4292,20.6782233334044
16.9759,20.694893333404323
16.8322,20.71156333340425
14.2664,20.72820333340438
17.0915,20.744873333404307
16.6127,20.761553333404475
16.7052,20.778193333404605
17.5807,20.79488333340455
17.2606,20.81156333340472
16.7154,20.828243333404885
16.0275,20.84489333340479
16.0161,20.86158333340473
16.4168,20.878263333404902
16.6758,20.894983333405108
17.0363,20.91167333340505
16.6225,20.928343333404975
17.3659,20.94506333340518
17.7042,20.961753333405127
16.9374,20.97843333340529
16.6615,20.99512333340524
16.6858,21.011803333405407
