Interval,Timer
17.1364,7.971406666685361
16.3397,7.98806666668551
16.9421,8.004756666685454
16.6887,8.021396666685584
16.695,8.03808666668553
16.1864,8.054756666685455
17.1194,8.071436666685623
16.4705,8.08811666668579
16.747,8.104786666685715
16.3988,8.121476666685659
17.1497,8.138166666685603
16.2262,8.15484666668577
17.0356,8.171526666685939
16.706,8.188226666686125
16.1739,8.204876666686031
15.6741,8.221566666685977
17.4064,8.238216666685883
16.4638,8.254906666685827
16.5139,8.271556666685735
16.7389,8.288236666685902
16.7448,8.30489666668605
16.9807,8.321576666686218
16.5028,8.338236666686367
16.6355,8.354896666686516
17.0287,8.371596666686703
16.4082,8.388286666686646
16.5084,8.404966666686814
17.0533,8.421666666687
16.2348,8.438336666686926
17.1207,8.455046666686888
16.8035,8.471726666687056
15.8339,8.488406666687224
16.9379,8.505096666687168
16.533,8.521786666687113
17.33,8.53844666668726
16.9872,8.555146666687447
16.7305,8.571866666687653
16.7124,8.588526666687802
16.7504,8.605246666688007
16.5346,8.621916666687932
16.3803,8.638576666688081
16.651,8.65525666668825
16.8965,8.671946666688193
16.5748,8.688606666688342
17.2815,8.705306666688529
15.4319,8.721956666688435
16.7588,8.738596666688565
16.6752,8.755256666688714
16.6932,8.77190666668862
16.9539,8.788586666688788
16.326,8.805266666688956
17.1174,8.821986666689162
16.6252,8.838656666689086
16.8416,8.855386666689068
16.3769,8.872056666688994
16.4919,8.88873666668916
17.6969,8.905436666689347
17.1119,8.92212666668929
16.1277,8.938826666689478
15.4268,8.955476666689385
16.9636,8.972186666689348
16.408,8.988826666689478
17.1116,9.005476666689384
16.4865,9.022136666689534
16.8349,9.0388166666897
16.6781,9.055516666689888
16.5184,9.072176666690035
16.9895,9.088876666690222
16.583,9.10552666669013
16.5621,9.122216666690074
16.7369,9.138876666690225
16.5846,9.15555666669039
17.1058,9.172276666690596
16.5107,9.188956666690762
16.446,9.205626666690687
17.0484,9.222276666690597
16.5957,9.238976666690782
16.4159,9.25563666669093
16.9501,9.2723166666911
16.5994,9.289016666691284
16.1488,9.30568666669121
17.1774,9.322396666691173
16.4865,9.339066666691098
16.2422,9.355726666691249
16.9771,9.372396666691174
16.823,9.389116666691375
16.9811,9.405806666691324
16.7772,9.422516666691283
16.4933,9.43921666669147
17.6459,9.455896666691638
16.9107,9.4726066666916
16.4035,9.489276666691527
16.619,9.505936666691676
17.0768,9.522636666691865
15.9434,9.539326666691808
15.8644,9.555996666691732
17.0908,9.572666666691656
15.9185,9.589316666691564
16.9923,9.606006666691508
16.6631,9.622666666691655
16.5576,9.639326666691806
17.0521,9.656026666691991
16.3827,9.672736666691955
16.7689,9.689396666692105
17.5263,9.706076666692272
15.5289,9.722716666692405
16.5004,9.739366666692309
16.7255,9.756036666692234
17.153,9.77272666669218
16.8658,9.789416666692125
17.0164,9.806076666692272
16.4119,9.82273666669242
16.5215,9.839376666692552
16.8579,9.856076666692738
16.456,9.872766666692682
16.5703,9.88944666669285
16.9916,9.906166666693052
16.4766,9.92284666669322
16.5114,9.939516666693148
16.4133,9.956186666693071
16.5831,9.972876666693017
17.0077,9.989556666693185
16.5045,10.006256666693371
16.956,10.022946666693317
16.9474,10.039606666693464
16.8966,10.056316666693426
16.0788,10.072976666693576
16.7922,10.08969666669378
16.5888,10.106376666693947
16.5173,10.123046666693874
16.7529,10.139736666693818
16.4839,10.156396666693968
16.6361,10.173056666694116
17.034,10.18972666669404
16.3268,10.206406666694209
17.4325,10.223086666694376
15.8787,10.239746666694526
16.8097,10.256386666694656
16.9426,10.273066666694824
16.5725,10.289776666694786
16.7072,10.306446666694711
17.1536,10.323116666694638
16.2958,10.339796666694806
16.4431,10.356456666694957
16.7676,10.37313666669512
16.5166,10.389786666695027
17.1687,10.406466666695197
17.3509,10.42317666669516
16.1836,10.439856666695327
16.9377,10.456516666695476
16.5559,10.4731866666954
16.8823,10.489896666695364
17.8062,10.506586666695307
14.8816,10.523256666695234
16.4981,10.5399366666954
16.8687,10.556646666695364
16.6273,10.573366666695568
16.5652,10.590036666695497
16.5187,10.6066866666954
16.7103,10.623356666695326
17.0707,10.640076666695531
16.6515,10.656766666695477
17.5207,10.673466666695662
16.4573,10.69014666669583
16.505,10.706816666695754
15.9377,10.723466666695662
16.635,10.740106666695793
16.8608,10.756766666695942
16.9195,10.773466666696129
16.5783,10.790186666696332
16.4464,10.806826666696464
16.6391,10.823466666696593
16.8898,10.84014666669676
16.8308,10.856856666696723
16.0999,10.873546666696669
17.1175,10.890256666696631
16.6532,10.906966666696594
16.4812,10.923656666696536
17.056,10.940356666696724
16.3164,10.956996666696854
16.8804,10.973706666696817
16.5316,10.99039666669676
16.5498,11.007046666696668
16.6783,11.0236866666968
16.9555,11.04039666669676
16.843,11.05707666669693
16.4994,11.073726666696835
16.413,11.09039666669676
16.8675,11.10705666669691
16.7506,11.123756666697096
16.5385,11.140406666697002
17.4073,11.157116666696966
16.2927,11.173796666697132
16.9817,11.190516666697338
16.5154,11.207186666697265
16.5929,11.22383666669717
16.5048,11.24051666669734
16.5136,11.257186666697264
17.2191,11.273866666697431
16.5534,11.2905466666976
16.524,11.307226666697767
17.0305,11.323896666697692
16.2324,11.34057666669786
16.4408,11.357256666698028
16.9585,11.373926666697953
16.6819,11.390616666697897
16.4746,11.407296666698064
16.4251,11.423986666698008
16.7508,11.440646666698155
16.8676,11.457326666698323
16.7958,11.47404666669853
16.695,11.49070666669868
16.3095,11.507376666698605
17.0909,11.524066666698548
16.5923,11.540766666698737
16.5042,11.55743666669866
17.0354,11.574156666698864
16.3561,11.590836666699031
16.7053,11.607506666698958
16.9655,11.624196666698904
16.2489,11.640836666699034
17.1038,11.65753666669922
16.4691,11.674216666699389
16.5278,11.690846666699276
17.4601,11.707496666699182
15.9026,11.72417666669935
16.6501,11.74081666669948
16.9201,11.757526666699444
17.0687,11.774246666699648
17.1311,11.790926666699816
16.5309,11.80763666669978
17.9276,11.824316666699946
16.4704,11.840996666700114
16.5199,11.85767666670028
16.8288,11.874346666700209
16.9602,11.89106666670041
16.7836,11.90774666670058
16.9595,11.924426666700748
15.9795,11.941086666700896
16.7128,11.957746666701045
16.5464,11.974396666700953
17.036,11.99107666670112
16.6681,12.007766666701064
14.5517,12.024456666701008
16.5839,12.041146666700952
17.0242,12.057816666700877
16.0556,12.074496666701044
16.9246,12.091136666701177
16.7871,12.107796666701324
17.1151,12.12449666670151
16.4267,12.141186666701454
16.7578,12.157836666701362
17.1319,12.174546666701325
16.2106,12.19121666670125
17.6006,12.207926666701212
16.3595,12.22458666670136
16.1502,12.241276666701305
16.5049,12.25796666670125
17.0513,12.274676666701213
16.4215,12.291316666701343
16.8719,12.308006666701289
16.3598,12.324676666701212
16.5671,12.341316666701342
17.0517,12.358026666701306
16.6319,12.374686666701455
15.957,12.39135666670138
17.2908,12.408026666701303
17.2011,12.424726666701492
16.6693,12.44138666670164
16.7761,12.458086666701828
16.5139,12.474756666701753
16.6644,12.491446666701696
16.534,12.508136666701642
16.8113,12.52479666670179
16.6809,12.541456666701938
17.696,12.558156666702123
15.5263,12.574856666702312
16.709,12.591546666702255
17.1281,12.60821666670218
16.1245,12.624906666702126
16.4167,12.641606666702312
16.0895,12.658286666702478
17.2008,12.674986666702663
16.8516,12.691686666702852
17.2188,12.708376666702796
15.7138,12.72506666670274
17.1365,12.741766666702926
16.0616,12.758426666703077
16.6474,12.775106666703245
16.802,12.791776666703168
16.5721,12.808426666703076
16.7268,12.82512666670326
16.5489,12.84178666670341
16.7054,12.858436666703318
16.9196,12.87512666670326
16.5472,12.89178666670341
17.2274,12.908466666703578
16.5495,12.925146666703746
16.9259,12.941856666703709
16.4106,12.958526666703634
16.6654,12.975216666703576
16.5033,12.991876666703726
16.6302,13.008546666703651
16.722,13.02522666670382
16.959,13.041896666703746
16.4624,13.058576666703914
17.3911,13.075236666704065
16.5974,13.091926666704008
16.7009,13.108576666703913
16.3813,13.12524666670384
17.106,13.141956666703802
16.5298,13.15863666670397
16.8956,13.175356666704172
16.3142,13.19205666670436
16.7809,13.208726666704283
16.3756,13.225396666704212
16.9684,13.24205666670436
16.5357,13.25871666670451
16.835,13.275416666704697
16.4963,13.292096666704865
16.5759,13.308726666704752
16.7062,13.32540666670492
16.6185,13.34204666670505
16.2841,13.358716666704977
16.7858,13.375396666705145
16.9612,13.39209666670533
17.0573,13.408806666705292
15.9846,13.425476666705215
16.5553,13.44216666670516
16.4842,13.458856666705106
16.6873,13.47554666670505
16.9586,13.492256666705012
17.6647,13.508976666705218
16.5952,13.525646666705144
15.9245,13.542336666705086
16.4185,13.558986666704994
16.6489,13.575646666705143
16.6691,13.592336666705089
17.545,13.609016666705257
16.5225,13.62571666670544
16.3344,13.642386666705368
17.0428,13.659046666705516
16.232,13.675686666705646
16.96,13.69237666670559
17.265,13.709046666705516
15.853,13.725726666705684
17.0449,13.74240666670585
16.6913,13.759116666705811
16.2617,13.77576666670572
17.1939,13.792436666705646
16.4574,13.809116666705814
16.5745,13.825806666705756
16.797,13.8424966667057
16.6514,13.859176666705867
16.8312,13.875886666705831
16.4365,13.892586666706018
17.0271,13.90929666670598
16.1857,13.925946666705888
16.7028,13.942626666706056
16.9794,13.959316666706
16.3705,13.976006666705944
16.8498,13.992686666706112
16.4496,14.009356666706037
16.7513,14.02602666670596
16.5787,14.04267666670587
16.7314,14.059336666706018
17.3559,14.075986666705925
16.4626,14.092656666705851
16.5273,14.109336666706016
16.8944,14.125986666705924
17.133,14.142696666705888
16.0829,14.159356666706037
16.714,14.176036666706205
16.8694,14.19270666670613
16.4545,14.209386666706298
16.73,14.226066666706464
17.0337,14.24275666670641
16.4044,14.259446666706353
16.7361,14.276136666706298
16.6472,14.292826666706242
16.7426,14.309486666706391
16.6433,14.32616666670656
16.8277,14.342846666706723
15.3209,14.35953666670667
16.7122,14.37621666670684
16.8979,14.3929266667068
16.4528,14.40958666670695
16.6529,14.426256666706877
16.8963,14.4429266667068
17.9189,14.459586666706947
15.1658,14.476246666707098
16.9814,14.492946666707285
16.6257,14.509656666707247
16.6216,14.526336666707415
17.1057,14.54302666670736
16.3489,14.559686666707508
16.8049,14.576366666707676
16.8725,14.593046666707844
16.754,14.609726666708012
16.8785,14.626416666707955
16.677,14.643096666708123
16.6448,14.65974666670803
16.7831,14.676396666707936
16.6109,14.693066666707862
16.6823,14.709726666708011
15.837,14.726396666707936
16.6526,14.743056666708084
16.7153,14.759736666708251
16.6809,14.776406666708178
17.1869,14.793116666708142
16.4978,14.809826666708105
16.6863,14.826506666708273
16.5702,14.843196666708216
16.6321,14.859876666708384
16.625,14.876566666708328
16.706,14.893266666708517
17.271,14.909976666708475
16.3195,14.92666666670842
16.3786,14.943356666708365
16.8506,14.960016666708514
16.6741,14.97668666670844
16.8379,14.993406666708644
16.8193,15.01010666670883
16.615,15.026826666709036
16.8949,15.043536666709
16.0628,15.060206666708924
16.7882,15.076866666709073
16.9972,15.093536666708998
16.764,15.110246666708962
16.5207,15.126946666709149
16.6924,15.143626666709316
16.3241,15.160266666709443
16.5949,15.176916666709351
17.0717,15.19359666670952
16.2459,15.210246666709429
17.1114,15.226946666709614
16.5102,15.243656666709576
16.5332,15.2603266667095
16.4875,15.276966666709631
16.8745,15.293606666709762
17.0181,15.310306666709948
16.6598,15.32701666670991
16.4178,15.34369666671008
16.8655,15.360356666710228
16.7918,15.377046666710172
16.6186,15.39372666671034
16.7167,15.410406666710507
16.9739,15.427136666710489
16.3704,15.443826666710432
16.4734,15.4605066667106
16.8106,15.47716666671075
16.7749,15.493836666710674
16.6084,15.510546666710637
16.5398,15.527206666710786
16.5558,15.543866666710937
16.5676,15.560516666710845
16.8207,15.577186666710768
16.857,15.593826666710898
17.3234,15.610506666711066
16.6339,15.62717666671099
17.36,15.64385666671116
16.6863,15.660526666711084
16.6403,15.677176666710992
16.5621,15.693866666710935
16.1728,15.71055666671088
15.9427,15.727236666711049
16.9253,15.743916666711216
16.3427,15.76058666671114
16.4523,15.777256666711066
16.6578,15.793936666711234
17.1167,15.8106166667114
16.461,15.82727666671155
17.0603,15.843976666711736
16.7148,15.8606866667117
16.2157,15.877356666711623
17.1018,15.894066666711588
16.1615,15.910716666711494
17.1089,15.92741666671168
17.0061,15.944096666711848
15.6522,15.960786666711792
17.4537,15.97744666671194
18.4472,15.994136666711883
15.0555,16.010796666712036
25.3275,16.027446666711942
11.9783,16.04412666671211
13.3685,16.060776666712016
15.9218,16.07749666671222
16.2384,16.094166666712145
16.7621,16.110846666712312
16.5649,16.12752666671248
17.0097,16.14422666671267
16.3793,16.160906666712837
17.0115,16.17760666671302
16.3915,16.19427666671295
17.1041,16.21098666671291
16.2072,16.227666666713077
17.6147,16.244336666713004
16.581,16.26100666671293
16.7472,16.27771666671289
16.6633,16.29439666671306
16.8792,16.311076666713227
16.671,16.32776666671317
16.3832,16.34442666671332
16.5281,16.361106666713486
15.9454,16.377756666713395
16.9184,16.39442666671332
17.1655,16.411106666713486
16.2925,16.427786666713654
16.5298,16.44443666671356
16.5033,16.461106666713487
17.4631,16.477806666713672
16.4026,16.49448666671384
17.1354,16.511206666714045
15.7568,16.52789666671399
16.9013,16.544606666713953
16.9754,16.56132666671416
16.2506,16.577986666714306
16.7991,16.59467666671425
16.9965,16.611356666714418
16.9498,16.628076666714623
16.6524,16.644736666714774
16.2583,16.66139666671492
16.9252,16.678046666714827
16.5245,16.694716666714754
17.1245,16.711356666714885
15.5217,16.72800666671479
17.2036,16.74470666671498
16.146,16.761386666715143
17.1106,16.778086666715332
16.607,16.79474666671548
16.8274,16.811446666715668
16.4605,16.82815666671563
17.1383,16.844826666715555
15.8752,16.861506666715723
17.0596,16.87818666671589
16.6197,16.894856666715814
16.7082,16.911506666715724
16.125,16.928176666715647
16.9902,16.944836666715798
16.3618,16.961496666715945
16.9592,16.978136666716075
16.742,16.994786666715985
16.3928,17.011446666716132
16.7295,17.02811666671606
16.7509,17.044796666716227
16.8119,17.061496666716412
16.7219,17.078186666716356
16.7687,17.0948766667163
16.9654,17.111586666716263
16.916,17.128316666716245
16.2337,17.144986666716168
16.8724,17.161696666716132
17.0562,17.178386666716076
16.8114,17.195086666716264
16.6321,17.211776666716208
16.5546,17.228436666716355
16.9309,17.245136666716544
16.4197,17.261806666716467
16.8254,17.278456666716373
16.8668,17.2951266667163
16.3522,17.311816666716243
16.6615,17.32846666671615
16.9845,17.345176666716114
16.3539,17.36183666671626
17.4236,17.37853666671645
16.6158,17.395216666716617
16.2657,17.41188666671654
16.5365,17.42856666671671
16.9794,17.445266666716897
16.4731,17.461916666716803
16.7566,17.478616666716988
16.4194,17.495296666717156
16.6671,17.511946666717062
16.8074,17.52863666671701
16.551,17.545286666716915
16.8862,17.561996666716876
16.2392,17.57868666671682
16.53,17.595396666716784
16.5336,17.612076666716952
16.3325,17.62874666671688
16.6942,17.645396666716785
17.0111,17.66209666671697
16.3684,17.678766666716896
16.8913,17.69546666671708
17.3229,17.712156666717025
15.6731,17.728796666717155
17.042,17.745466666717082
16.7542,17.76213666671701
16.5115,17.778796666717156
17.4762,17.795476666717324
15.6955,17.81215666671749
16.8657,17.828816666717643
17.1687,17.845536666717845
16.0298,17.862196666717995
16.6701,17.878866666717922
16.9377,17.895576666717883
17.1025,17.91225666671805
16.3632,17.92893666671822
16.3642,17.945606666718145
16.5941,17.962286666718313
16.6283,17.978966666718478
16.767,17.995636666718404
16.7973,18.012276666718535
16.8106,18.02894666671846
16.9913,18.04564666671865
16.5386,18.0623066667188
16.5366,18.078966666718944
16.8583,18.09562666671909
16.7101,18.11231666671904
17.2721,18.129006666718983
15.6744,18.14568666671915
16.6755,18.16237666671909
17.0403,18.1790966667193
16.2081,18.195786666719243
16.5354,18.21244666671939
17.2667,18.2291666667196
16.6092,18.24587666671956
16.5018,18.26255666671973
16.6566,18.27922666671965
16.4932,18.295896666719575
17.1519,18.312596666719763
16.3771,18.32929666671995
16.7906,18.345946666719858
17.2298,18.362616666719784
16.3688,18.379296666719952
16.7341,18.3959566667201
16.1777,18.41260666672001
16.8423,18.42929666671995
16.4676,18.44597666672012
16.6347,18.462646666720044
16.6855,18.47930666672019
16.6655,18.495966666720346
16.9626,18.512666666720527
16.8981,18.52936666672072
17.2929,18.546046666720883
16.7585,18.56272666672105
16.462,18.579406666721216
16.9001,18.596086666721384
15.6476,18.61277666672133
17.0267,18.62947666672152
16.9625,18.64618666672148
16.4629,18.662876666721424
16.5564,18.67953666672157
16.5833,18.69619666672172
16.593,18.71287666672189
16.6511,18.729546666721813
16.6959,18.746256666721777
16.7665,18.7629266667217
16.4479,18.779606666721868
16.9655,18.79626666672202
16.6533,18.812916666721925
16.4564,18.82958666672185
16.6227,18.84625666672177
16.8864,18.862956666721963
16.6059,18.87965666672215
16.9397,18.896356666722333
16.7334,18.91304666672228
16.2784,18.92972666672245
16.9234,18.94643666672241
16.4263,18.963126666722356
17.216,18.97982666672254
16.5956,18.99650666672271
16.972,19.01321666672267
16.4859,19.02989666672284
17.0936,19.04658666672278
16.5092,19.063236666722688
16.869,19.07989666672284
16.4749,19.096576666723006
16.8594,19.11324666672293
16.5499,19.129926666723097
16.8536,19.146606666723265
16.5574,19.163286666723437
16.7741,19.17995666672336
16.4379,19.196616666723507
16.5976,19.213266666723417
16.9129,19.22994666672358
16.6413,19.24659666672349
16.9345,19.26329666672368
16.639,19.279956666723827
16.6123,19.296666666723787
16.5291,19.31332666672394
17.0957,19.3300366667239
16.5705,19.346726666723843
16.4178,19.36340666672401
16.881,19.3801066667242
16.7108,19.396786666724367
16.152,19.41347666672431
16.621,19.430126666724217
16.5318,19.446786666724364
16.6337,19.463436666724277
16.7382,19.48011666672444
16.5286,19.49675666672457
17.9057,19.513436666724736
15.7961,19.5301466667247
16.676,19.54682666672487
16.9783,19.56353666672483
16.295,19.58020666672476
16.8237,19.59691666672472
16.7636,19.61362666672468
16.776,19.630346666724886
15.8292,19.647016666724813
16.9613,19.663716666725
16.9196,19.68040666672494
16.6922,19.69708666672511
16.2306,19.71374666672526
17.0906,19.730396666725166
16.2308,19.74709666672535
17.0662,19.76377666672552
16.8352,19.780466666725463
16.3136,19.79713666672539
16.52,19.81381666672556
16.9206,19.8305066667255
16.4646,19.84716666672565
16.5702,19.86381666672556
17.1367,19.880536666725764
16.5608,19.897246666725724
16.7421,19.913946666725916
16.8496,19.93062666672608
16.1366,19.947276666725987
16.6049,19.963926666725893
16.8118,19.98060666672606
16.5216,19.99726666672621
16.4822,20.01392666672636
17.004,20.030606666726527
17.3322,20.047266666726674
16.4266,20.063906666726805
16.8662,20.08057666672673
16.6873,20.09724666672665
16.5438,20.113926666726822
16.681,20.13060666672699
16.9614,20.1473266667272
16.3164,20.164006666727364
16.7283,20.18068666672753
16.5511,20.197356666727455
17.1764,20.214036666727623
16.382,20.230716666727798
16.8409,20.247406666727738
16.7955,20.26409666672768
16.678,20.28080666672764
16.1071,20.29748666672781
17.0839,20.314156666727737
16.6005,20.33084666672768
16.7713,20.347536666727624
16.3668,20.364236666727813
16.7318,20.38088666672772
16.2302,20.397566666727887
16.7978,20.414206666728017
16.9969,20.43087666672794
16.4934,20.44751666672807
17.5162,20.464206666728018
15.9283,20.48087666672794
17.0998,20.49757666672813
16.0711,20.514266666728076
16.4782,20.53092666672822
16.7804,20.547636666728184
16.5592,20.56433666672837
16.5823,20.581026666728317
16.8175,20.597686666728464
16.541,20.614366666728632
16.614,20.631036666728555
16.668,20.647696666728702
16.9517,20.66436666672863
16.7532,20.68102666672878
16.6901,20.697706666728948
17.116,20.714376666728874
16.7237,20.73102666672878
16.1305,20.747716666728724
17.023,20.764426666728685
16.1007,20.781116666728632
16.9774,20.797806666728576
16.5955,20.814486666728744
16.6801,20.83114666672889
16.4265,20.847816666728814
16.5709,20.864496666728986
16.7335,20.881156666729133
16.7774,20.89784666672908
17.3301,20.914496666728983
16.3467,20.93117666672915
16.3654,20.94784666672908
16.9711,20.96450666672923
16.6552,20.98117666672915
16.8714,20.99786666672909
17.1288,21.01455666672904
16.0145,21.031236666729207
