Interval,Timer
16.6136,5.434576666679699
16.7187,5.451246666679625
17.1052,5.46791666667955
16.814,5.484586666679475
16.6114,5.501256666679401
16.7965,5.517956666679587
16.7475,5.534636666679755
16.4761,5.551306666679681
16.885,5.568016666679643
17.2723,5.584686666679569
16.7619,5.601356666679494
16.2078,5.618006666679401
16.7995,5.634706666679588
16.9435,5.6513866666797545
15.633,5.668076666679699
16.4812,5.684746666679624
16.7449,5.70141666667955
16.6771,5.7181166666797365
16.9347,5.734786666679661
16.146,5.751466666679829
17.1846,5.768136666679755
16.5842,5.784836666679941
16.6115,5.801506666679867
17.4167,5.818186666680035
16.1845,5.834866666680202
17.9817,5.851536666680127
15.7094,5.868226666680071
17.0134,5.884896666679997
16.3657,5.901576666680165
16.6623,5.918256666680333
16.9073,5.934946666680276
16.3877,5.951626666680444
16.822,5.968306666680611
16.5702,5.984986666680779
17.0022,6.001666666680947
16.742,6.018356666680891
16.3166,6.0350266666808166
17.2797,6.05171666668076
16.0738,6.068406666680705
16.9742,6.085086666680873
16.385,6.10176666668104
17.099,6.118456666680984
16.2946,6.135136666681152
16.8315,6.151826666681096
16.5541,6.168506666681264
17.5246,6.185196666681208
15.1299,6.201876666681375
16.891,6.218546666681301
16.7739,6.235216666681226
16.5035,6.251896666681394
17.2269,6.268576666681562
16.5992,6.285246666681487
17.2866,6.301936666681431
16.357,6.3185966666815805
16.8618,6.335286666681524
14.8459,6.351916666681412
17.4062,6.36859666668158
16.8987,6.385276666681748
16.4303,6.401946666681673
16.5412,6.418616666681599
17.256,6.435296666681767
17.3918,6.451956666681916
15.2228,6.468596666682046
16.9458,6.485296666682232
16.5901,6.501936666682362
16.6841,6.518646666682326
17.4083,6.535336666682269
16.42,6.552016666682437
16.4473,6.568706666682381
16.7278,6.585396666682326
16.7264,6.6020666666822505
16.4687,6.618776666682214
16.5347,6.635486666682176
17.2892,6.652156666682102
16.387,6.668826666682027
16.5662,6.685516666681972
16.6956,6.702196666682139
16.6827,6.7188766666823065
16.8002,6.735556666682474
16.3908,6.752236666682642
16.7988,6.768926666682586
16.8543,6.785596666682512
16.8775,6.802276666682679
16.477,6.818956666682847
17.1256,6.835656666683033
17.272,6.8523366666832
15.5783,6.869006666683126
16.3583,6.885686666683294
16.8212,6.902356666683219
16.9363,6.919036666683387
16.4357,6.935716666683555
16.6004,6.952396666683723
17.1081,6.969086666683666
16.7376,6.985776666683611
16.5846,7.002476666683797
16.2225,7.019116666683927
16.641,7.035786666683853
16.7919,7.052456666683778
16.7054,7.069136666683946
16.8592,7.085816666684114
16.6745,7.1024966666842815
16.2496,7.119146666684188
17.0328,7.135816666684113
17.2397,7.15246666668402
16.225,7.169146666684188
16.7481,7.185866666684393
16.7129,7.202556666684337
16.6588,7.219256666684523
16.6495,7.235946666684467
16.7395,7.252626666684635
16.9339,7.269306666684803
16.7675,7.2860066666849885
16.9443,7.302696666684933
16.6473,7.319396666685119
16.7764,7.336076666685287
16.0416,7.352716666685417
16.2469,7.369396666685585
17.3478,7.386076666685753
17.0144,7.40275666668592
16.546,7.419426666685846
16.5167,7.436106666686014
16.1579,7.452766666686163
17.0258,7.469436666686088
16.4459,7.486106666686013
16.8491,7.502786666686181
16.329,7.519466666686348
17.0375,7.536146666686516
16.9409,7.552816666686442
16.1655,7.569486666686367
16.8461,7.586166666686535
16.5758,7.602846666686703
16.8423,7.619556666686665
16.4498,7.636206666686572
16.8743,7.65288666668674
16.345,7.669556666686665
17.2942,7.6862766666868705
16.5495,7.702946666686795
16.6503,7.719626666686963
16.4836,7.73627666668687
17.0807,7.752956666687038
16.6025,7.769616666687186
16.7915,7.786306666687131
16.5409,7.803026666687336
17.0014,7.819726666687522
16.6055,7.83640666668769
16.8637,7.853076666687615
15.0886,7.869736666687764
17.1253,7.886416666687932
17.0714,7.903136666688137
18.1906,7.919826666688081
20.3416,7.936476666687987
11.6626,7.953106666687876
16.4572,7.9697866666880435
33.527,7.9864366666879505
11.5375,8.0030966666881
8.6263,8.019746666688006
14.4273,8.03645666668797
16.7272,8.053116666688117
16.197,8.069786666688044
16.2276,8.086416666687931
17.1157,8.103136666688137
16.5164,8.119836666688323
16.2023,8.136476666688454
16.5152,8.153146666688379
16.7881,8.169806666688528
17.1619,8.186506666688715
15.978,8.203146666688845
17.2658,8.219826666689013
16.141,8.236476666688919
17.2641,8.253196666689124
16.3429,8.269836666689255
16.5715,8.286536666689441
16.4376,8.303206666689366
17.163,8.31989666668931
16.8379,8.336606666689272
15.8698,8.35325666668918
17.122,8.369936666689348
15.8139,8.386606666689273
17.0772,8.403326666689479
16.1037,8.419976666689385
16.9169,8.436706666689366
17.4286,8.45339666668931
15.7424,8.470086666689255
17.3181,8.486776666689199
16.6504,8.503456666689367
16.4768,8.52016666668933
16.7366,8.536856666689273
16.5732,8.553526666689198
16.583,8.570166666689328
16.7177,8.586866666689515
16.4283,8.603506666689645
17.0856,8.620176666689572
16.5688,8.636846666689497
17.5511,8.653526666689665
15.9402,8.670186666689814
16.8439,8.686856666689739
16.705,8.703536666689907
16.5328,8.720216666690074
16.9328,8.73691666669026
16.7218,8.753616666690446
17.3336,8.770326666690409
16.0091,8.786976666690316
17.9831,8.803676666690503
16.6064,8.820336666690652
16.327,8.837016666690818
17.226,8.853676666690967
15.016,8.87038666669093
16.9839,8.887076666690875
16.7375,8.903736666691024
17.097,8.92040666669095
15.7807,8.93704666669108
16.5634,8.953736666691023
16.9011,8.97040666669095
16.7355,8.987106666691135
16.8803,9.003816666691097
16.4687,9.020506666691045
16.8642,9.037146666691172
16.0535,9.053816666691098
16.3639,9.070496666691266
17.1686,9.087166666691193
16.5003,9.103856666691136
16.8927,9.120516666691284
16.5915,9.13718666669121
17.1023,9.153836666691117
16.5148,9.170476666691249
16.6148,9.187176666691434
17.3427,9.203856666691602
15.8524,9.22053666669177
16.8673,9.237236666691954
16.437,9.25390666669188
16.8357,9.270576666691806
16.6294,9.287276666691993
16.4862,9.30395666669216
17.0012,9.320656666692347
16.4047,9.337336666692511
17.0692,9.35401666669268
16.8123,9.370716666692868
16.2823,9.387396666693036
16.6853,9.404076666693204
16.4541,9.420746666693129
16.5475,9.437436666693072
16.7548,9.454126666693018
16.7259,9.470826666693204
16.645,9.48747666669311
16.6214,9.504166666693054
16.8259,9.520826666693203
16.4634,9.537486666693352
17.0153,9.554206666693558
17.0694,9.570896666693502
16.3104,9.58757666669367
17.1029,9.604276666693854
16.759,9.620926666693762
16.4965,9.63760666669393
16.9048,9.654326666694134
17.3085,9.671006666694302
16.7314,9.687716666694264
16.0497,9.70440666669421
16.1247,9.721076666694136
16.9491,9.737756666694304
16.5085,9.754426666694227
16.644,9.771116666694171
16.2834,9.787806666694117
17.3703,9.804466666694266
16.3355,9.821106666694396
16.558,9.83777666669432
17.2091,9.854446666694246
16.0282,9.871146666694433
16.2792,9.88779666669434
16.7055,9.904436666694467
24.0378,9.921156666694674
9.6121,9.9378266666946
16.9929,9.954516666694545
16.3385,9.971196666694713
16.5545,9.987886666694656
16.5156,10.0045766666946
16.7469,10.021226666694506
17.1684,10.037906666694674
16.4003,10.054586666694842
16.5528,10.07126666669501
17.3691,10.08790666669514
16.9696,10.104576666695063
16.626,10.121246666694992
16.4271,10.137916666694917
16.6876,10.154586666694842
16.795,10.171256666694768
16.495,10.187936666694936
17.2094,10.204616666695102
16.6195,10.221316666695287
16.7473,10.237996666695455
16.3398,10.254676666695625
16.6565,10.271336666695774
16.8831,10.288026666695718
16.6032,10.30471666669566
16.9376,10.32139666669583
16.817,10.338106666695792
15.9405,10.354826666695995
16.456,10.371496666695922
17.1722,10.388186666695868
16.6102,10.404876666695811
17.2547,10.421586666695774
16.285,10.438266666695942
15.9616,10.454956666695884
16.993,10.471666666695848
16.1941,10.488346666696016
17.4149,10.505026666696184
16.6505,10.521696666696108
16.3131,10.538356666696258
16.5604,10.554996666696388
16.5748,10.571666666696316
16.6413,10.58831666669622
16.9725,10.604996666696389
16.6437,10.621646666696297
17.2939,10.638326666696464
16.8009,10.655016666696406
16.2169,10.671666666696314
16.4891,10.688306666696445
17.0706,10.70497666669637
16.544,10.721656666696536
16.5837,10.738336666696704
17.2094,10.755036666696892
16.163,10.771716666697058
16.6695,10.788396666697226
16.6614,10.805036666697356
17.0096,10.821716666697524
15.5757,10.838386666697447
17.8643,10.855076666697396
15.9465,10.871756666697562
16.8786,10.888456666697747
16.4952,10.905136666697915
16.5993,10.921796666698064
16.8829,10.93846666669799
17.5223,10.955176666697954
16.471,10.971866666697895
16.9029,10.988546666698063
16.4532,11.005246666698252
16.7885,11.021946666698437
16.7584,11.038626666698605
15.6864,11.055286666698754
17.4019,11.07198666669894
15.8057,11.088676666698884
16.3683,11.105366666698828
16.8909,11.122036666698754
17.0256,11.138726666698698
17.9472,11.155426666698885
16.6634,11.172116666698829
16.328,11.188776666698978
16.7849,11.20548666669894
16.5899,11.222186666699129
15.5392,11.238846666699276
16.9541,11.25553666669922
16.6364,11.272236666699406
16.8132,11.28892666669935
16.3555,11.305606666699518
16.7864,11.322246666699648
16.5585,11.338906666699796
17.1405,11.355576666699722
16.9237,11.37225666669989
16.4973,11.38891666670004
17.0034,11.405626666700002
16.5123,11.42230666670017
16.1228,11.438996666700112
16.7831,11.45567666670028
17.1177,11.472326666700187
16.6074,11.489036666700152
15.9328,11.505716666700318
17.3829,11.522396666700486
16.8401,11.539066666700412
16.4596,11.555766666700595
16.633,11.572406666700727
16.9966,11.589056666700635
16.3637,11.605696666700766
16.9081,11.62236666670069
16.7176,11.639056666700634
16.6668,11.655716666700783
16.501,11.672396666700951
17.2272,11.689086666700897
16.4868,11.705786666701082
16.5179,11.72243666670099
17.0751,11.739116666701156
16.7429,11.75583666670136
15.3763,11.772536666701548
16.4918,11.789186666701454
16.8552,11.8058766667014
16.7417,11.822576666701584
16.6747,11.839256666701752
17.3672,11.85592666670168
16.2742,11.872596666701604
16.4281,11.889286666701548
17.0082,11.905966666701715
16.8843,11.922626666701865
16.0797,11.939286666702014
18.1507,11.955976666701956
15.3617,11.972636666702106
17.1022,11.989316666702274
17.6154,12.0059866667022
15.5841,12.022696666702162
16.1824,12.03937666670233
16.5404,12.056066666702275
16.6448,12.07275666670222
16.953,12.089426666702144
16.1076,12.106106666702312
17.2277,12.122796666702255
17.0079,12.139476666702423
16.2518,12.156136666702572
17.5536,12.172826666702516
16.4013,12.189496666702444
16.1292,12.206146666702349
17.0086,12.222836666702293
16.4334,12.239526666702236
16.9354,12.256206666702404
17.0156,12.272916666702368
16.5556,12.289606666702312
15.8794,12.306296666702256
16.904,12.322996666702442
16.7824,12.339696666702627
16.3464,12.356356666702776
16.9631,12.37306666670274
16.3906,12.389716666702649
17.2715,12.40640666670259
16.3073,12.423096666702534
16.9012,12.439756666702683
16.3266,12.456406666702591
16.9406,12.473076666702516
16.3236,12.489736666702663
16.9591,12.506426666702607
16.7357,12.523136666702571
17.1395,12.53978666670248
15.7645,12.556466666702647
16.5215,12.573116666702552
16.9377,12.58979666670272
16.6042,12.606486666702663
16.8052,12.623166666702833
17.0886,12.639896666702814
16.1033,12.656576666702982
16.83,12.673226666702888
16.7966,12.689896666702817
16.7768,12.706606666702775
17.0485,12.723326666702985
16.5251,12.740036666702943
16.7276,12.756726666702887
16.8369,12.773396666702814
16.742,12.790076666702982
16.2339,12.806716666703112
17.0682,12.8234166667033
16.7054,12.840116666703484
16.5976,12.856776666703636
16.0335,12.87344666670356
17.0206,12.890096666703466
17.4381,12.906786666703413
16.5358,12.923456666703336
16.4906,12.94012666670326
16.8904,12.956796666703188
17.0537,12.97350666670315
16.1406,12.9901666667033
16.7606,13.006816666703203
16.6568,13.023496666703371
16.5579,13.040156666703522
15.9925,13.056826666703447
16.7391,13.073496666703374
17.3202,13.090156666703525
16.1043,13.106836666703687
16.6657,13.123526666703636
17.295,13.14019666670356
16.0991,13.156866666703484
17.4737,13.173566666703673
16.4501,13.190256666703617
16.5241,13.20692666670354
17.0253,13.223626666703726
16.9225,13.240306666703894
16.5375,13.257016666703857
16.3193,13.273716666704043
17.2058,13.290426666704006
16.3667,13.307116666703951
16.3954,13.323806666703897
16.8776,13.340466666704044
16.7911,13.357156666703988
16.8989,13.373856666704176
16.1224,13.39055666670436
16.7162,13.407236666704527
16.8855,13.423886666704435
16.5332,13.44057666670438
16.3079,13.45721666670451
17.0107,13.473886666704434
16.582,13.49057666670438
16.8529,13.507256666704547
16.4503,13.523916666704697
16.7663,13.540586666704622
16.7825,13.557226666704752
16.5899,13.573896666704677
15.6758,13.590576666704845
17.2922,13.607256666705013
16.9404,13.623976666705218
16.5906,13.640666666705162
16.7856,13.65732666670531
16.1585,13.67400666670548
17.1358,13.690726666705682
16.6993,13.70740666670585
16.9131,13.724096666705794
16.6584,13.740776666705962
16.6783,13.75745666670613
16.4199,13.774106666706036
16.9954,13.790756666705944
16.7305,13.807396666706074
16.9769,13.824106666706037
16.8714,13.840786666706204
16.359,13.857426666706337
15.526,13.874126666706522
16.6986,13.890816666706463
16.5748,13.907476666706614
16.7262,13.924156666706782
17.3548,13.940826666706707
17.3497,13.95753666670667
16.5114,13.974256666706877
15.9158,13.99090666670678
16.9871,14.007586666706947
16.4653,14.024286666707136
16.5321,14.040936666707042
16.8946,14.05758666670695
15.8245,14.074266666707118
17.3726,14.090946666707286
17.1252,14.107626666707452
16.3216,14.124266666707582
16.2851,14.14091666670749
16.6582,14.157596666707658
16.8846,14.174276666707826
16.4248,14.190936666707971
17.2698,14.20761666670814
16.7403,14.224306666708086
16.8689,14.241016666708049
16.6301,14.257726666708011
16.1939,14.27440666670818
16.8044,14.291086666708347
17.1989,14.307786666708532
16.1446,14.3244666667087
16.5618,14.341146666708868
16.5885,14.357826666709036
17.3434,14.374506666709204
17.0072,14.391186666709372
16.5747,14.407856666709296
16.5129,14.424516666709446
16.8445,14.441226666709408
18.6165,14.457926666709596
14.9,14.4745766667095
16.5727,14.491256666709669
16.9496,14.507936666709837
16.8638,14.5246466667098
16.7523,14.541356666709762
15.2573,14.558056666709948
16.2483,14.574706666709854
17.5349,14.5913966667098
16.322,14.608046666709706
16.0091,14.624706666709857
16.9761,14.641386666710025
17.1355,14.658106666710228
16.9204,14.674806666710412
16.3194,14.69145666671032
16.8054,14.708106666710227
16.2906,14.724766666710376
17.1909,14.74147666671034
16.2116,14.758136666710488
16.6754,14.774816666710656
16.6423,14.791496666710824
16.6997,14.808176666710992
17.5679,14.82483666671114
16.6137,14.841506666711066
16.7863,14.85817666671099
15.997,14.874876666711176
16.3888,14.891556666711343
17.3321,14.908206666711251
16.7416,14.924876666711178
16.517,14.94158666671114
16.4722,14.958266666711308
16.9856,14.974946666711476
16.7217,14.991606666711624
16.9965,15.00829666671157
16.3654,15.024976666711735
17.1273,15.041676666711922
16.7612,15.058386666711886
15.4141,15.07507666671183
16.7205,15.091766666711774
17.8265,15.10841666671168
16.7134,15.125096666711848
15.2519,15.141776666712015
16.5873,15.158446666711942
17.9822,15.175096666711848
15.3211,15.191776666712016
16.8532,15.208416666712148
16.7339,15.225056666712277
17.122,15.241756666712464
16.7284,15.258466666712426
16.3208,15.275146666712594
17.0591,15.291866666712798
16.3453,15.308546666712964
17.2808,15.325266666713173
16.1831,15.34194666671334
16.6517,15.358636666713284
16.8584,15.37533666671347
16.4363,15.392026666713411
16.7491,15.408686666713562
16.5104,15.425336666713468
17.4557,15.442016666713636
16.6515,15.458656666713766
16.9864,15.475356666713951
16.4741,15.492026666713878
17.109,15.508706666714046
16.8535,15.525386666714214
16.6469,15.542046666714365
16.4471,15.558716666714288
17.072,15.575416666714474
16.2159,15.592106666714418
15.2515,15.608786666714586
17.096,15.625486666714773
16.7193,15.64216666671494
16.5688,15.658816666714849
16.9471,15.675496666715016
16.6088,15.69216666671494
17.0759,15.708866666715126
16.5694,15.725566666715311
17.8149,15.742226666715462
16.7308,15.758886666715611
17.0439,15.77556666671578
16.4248,15.792246666715949
16.6134,15.808906666716094
17.0189,15.825616666716058
17.6003,15.842296666716225
15.138,15.858976666716393
16.1692,15.8756266667163
15.6112,15.892296666716224
16.9209,15.908986666716167
16.3886,15.925666666716335
17.5689,15.942366666716524
16.4791,15.95901666671643
16.7917,15.975696666716598
16.639,15.992346666716506
16.898,16.009046666716692
16.6265,16.02572666671686
16.9895,16.042446666717062
16.8149,16.05914666671725
16.1312,16.075806666717398
17.6092,16.092506666717586
15.5755,16.10917666671751
16.523,16.125856666717677
16.8288,16.142526666717604
16.7969,16.159206666717772
16.3941,16.17586666671792
17.0009,16.192576666717883
16.6575,16.20924666671781
16.4893,16.225906666717957
16.9815,16.24261666671792
16.4788,16.259286666717845
16.4773,16.275946666717996
16.7167,16.29263666671794
16.6244,16.309316666718107
17.3297,16.326016666718292
16.8073,16.34269666671846
16.6204,16.359366666718387
16.5598,16.37603666671831
16.6625,16.392716666718478
17.5596,16.409406666718425
15.9933,16.426076666718348
16.607,16.442786666718312
16.4698,16.459456666718236
16.1638,16.47617666671844
16.0253,16.492846666718368
17.2034,16.509526666718536
16.2708,16.526186666718683
16.5827,16.542846666718834
17.2019,16.55954666671902
16.6048,16.576216666718945
16.7446,16.592896666719113
16.7343,16.60957666671928
16.6401,16.62625666671945
16.9883,16.642926666719372
16.3048,16.659616666719316
16.5076,16.676296666719484
16.8969,16.693006666719448
16.6239,16.709696666719392
16.5273,16.72636666671932
16.5957,16.74303666671924
16.8852,16.759746666719206
16.5262,16.776426666719374
16.6984,16.793116666719317
16.7522,16.809766666719224
16.3494,16.82643666671915
17.3633,16.843116666719318
17.3306,16.859796666719486
16.4307,16.87649666671967
16.8531,16.893156666719822
15.7057,16.909856666720007
16.2799,16.926506666719913
16.6448,16.943166666720064
17.1064,16.959876666720024
16.4976,16.976576666720213
16.6816,16.993246666720136
16.8664,17.00993666672008
16.861,17.026606666720006
16.4312,17.043286666720174
17.5768,17.05998666672036
16.2521,17.07662666672049
16.4978,17.093296666720416
17.1769,17.11000666672038
16.8198,17.12668666672055
16.6361,17.14335666672047
16.6751,17.160046666720415
16.6068,17.176746666720604
16.9654,17.19339666672051
17.2139,17.210086666720454
16.1269,17.22678666672064
23.5624,17.243466666720806
8.3012,17.260146666720974
17.2115,17.276826666721142
16.5385,17.293486666721293
16.4332,17.310156666721216
17.0618,17.32684666672116
16.4923,17.34348666672129
16.8203,17.360216666721275
16.3372,17.376856666721405
16.5149,17.393496666721536
16.7149,17.4101766667217
16.9587,17.42687666672189
16.4765,17.44351666672202
16.9415,17.460176666722166
16.6122,17.476876666722355
16.3419,17.49352666672226
16.8781,17.51020666672243
16.587,17.526836666722318
17.182,17.54354666672228
16.2017,17.560226666722446
16.6759,17.576906666722614
16.5869,17.593566666722765
16.8539,17.61025666672271
16.9176,17.626946666722652
16.7233,17.643616666722576
16.2356,17.660296666722743
17.3381,17.677006666722708
16.9187,17.693706666722893
16.5575,17.710356666722802
16.6904,17.727056666722987
17.2951,17.74374666672293
15.614,17.760436666722875
16.1528,17.7771066667228
17.1901,17.793776666722724
16.4547,17.810436666722875
16.6297,17.827116666723043
16.9613,17.84377666672319
17.0068,17.860466666723134
16.0108,17.87713666672306
17.0002,17.893796666723212
16.8884,17.910466666723135
16.2683,17.927146666723303
16.8831,17.94386666672351
16.5398,17.960546666723676
16.7784,17.97725666672364
17.4688,17.993976666723842
16.802,18.01064666672377
16.7486,18.027326666723937
17.1497,18.044006666724105
17.2046,18.06070666672429
16.5515,18.077386666724458
16.6863,18.09408666672465
14.5709,18.110726666724776
17.5716,18.127436666724737
16.5905,18.14412666672468
16.5378,18.16078666672483
16.7702,18.177496666724792
16.2454,18.194156666724943
16.5702,18.210846666724887
16.7774,18.22752666672505
16.9946,18.244216666725
16.7067,18.260896666725166
16.8989,18.27761666672537
17.0237,18.29429666672554
16.4013,18.31094666672545
16.5712,18.327616666725373
16.7839,18.34427666672552
17.3984,18.360986666725484
15.8882,18.377656666725407
17.2448,18.39434666672535
16.1333,18.41101666672528
16.5752,18.427666666725184
16.9344,18.44432666672533
16.4429,18.46097666672524
17.2359,18.477676666725426
16.1344,18.494346666725352
17.0703,18.51101666672528
16.4534,18.527666666725185
16.4304,18.544346666725357
16.8345,18.56099666672526
16.716,18.577676666725427
17.067,18.59437666672561
16.7382,18.61104666672554
16.3838,18.627726666725707
16.9275,18.644406666725875
16.658,18.661116666725835
16.8161,18.67783666672604
15.4019,18.69449666672619
16.9398,18.7112166667264
16.85,18.727916666726586
16.2973,18.74458666672651
16.4442,18.761246666726656
16.9836,18.777916666726583
16.6578,18.79459666672675
16.3369,18.811246666726657
16.9606,18.827896666726563
17.2658,18.844556666726717
16.323,18.86123666672688
16.8635,18.87789666672703
17.5848,18.89454666672693
15.7827,18.911226666727103
16.3743,18.92790666672727
16.9144,18.9445766667272
17.1205,18.961276666727382
16.0773,18.97795666672755
17.1959,18.994666666727515
16.1563,19.011326666727665
16.7938,19.028026666727847
16.7877,19.044716666727798
16.714,19.061406666727738
15.9833,19.078086666727906
17.0601,19.09477666672785
17.1842,19.111476666728034
16.485,19.12812666672794
17.6314,19.144836666727905
16.3271,19.16149666672805
16.6913,19.17817666672822
16.7853,19.194866666728164
16.5111,19.211526666728314
16.6971,19.22820666672848
17.1667,19.244926666728688
16.2418,19.26161666672863
17.0257,19.278286666728555
16.9603,19.29499666672852
16.1005,19.31166666672845
16.91,19.32836666672863
16.6786,19.34505666672857
16.1412,19.36170666672848
16.4996,19.378416666728445
19.0566,19.39511666672863
15.7153,19.41175666672876
16.9612,19.428456666728948
16.032,19.44514666672889
16.5876,19.46182666672906
15.0034,19.478486666729207
16.9711,19.49516666672937
16.6773,19.5118366667293
16.6031,19.52851666672947
16.7867,19.545176666729617
16.4801,19.561826666729523
17.8558,19.578536666729487
15.9489,19.59520666672941
16.473,19.6119066667296
16.6079,19.628586666729767
16.4089,19.64526666672993
17.0155,19.66193666672986
16.6402,19.678636666730046
16.9292,19.69531666673021
16.5036,19.71196666673012
16.8866,19.728676666730085
16.7655,19.745336666730232
16.5857,19.761986666730134
16.3731,19.77862666673027
16.801,19.795276666730174
16.6292,19.811956666730342
17.1173,19.82863666673051
16.0623,19.84531666673068
16.3619,19.86199666673085
16.8207,19.878696666731035
17.4256,19.89536666673096
15.9039,19.91202666673111
17.089,19.92873666673107
16.5032,19.945446666731037
17.1781,19.9621266667312
16.6139,19.97880666673137
16.7793,19.995456666731275
16.9323,20.012136666731443
16.6077,20.02881666673161
17.0224,20.045506666731555
16.1348,20.062186666731723
16.367,20.078876666731663
17.6499,20.095546666731597
15.7612,20.1121966667315
16.997,20.128876666731667
16.7623,20.14557666673185
16.2353,20.1622666667318
16.9519,20.178946666731964
16.7811,20.19566666673217
16.8364,20.21236666673236
16.9436,20.2290566667323
16.1356,20.24573666673247
16.2345,20.262406666732392
16.4321,20.279096666732336
16.7378,20.295776666732504
16.9689,20.31247666673269
16.5689,20.32915666673286
16.6247,20.345806666732766
16.4244,20.362446666732897
17.1164,20.379126666733065
16.8174,20.395806666733236
16.4655,20.412496666733176
16.5639,20.42918666673312
17.0892,20.445886666733305
16.791,20.46260666673351
16.4535,20.479256666733416
16.8567,20.49596666673338
16.3331,20.51264666673355
16.966,20.52932666673372
16.5167,20.545976666733623
16.8403,20.56262666673353
17.1821,20.579316666733472
16.1771,20.595966666733386
16.3698,20.612616666733288
17.5137,20.62928666673321
16.5114,20.64596666673338
15.8084,20.66260666673351
17.0595,20.679326666733715
16.95,20.696006666733883
18.3418,20.712696666733827
16.6393,20.729366666733757
16.73,20.74601666673366
17.4042,20.762736666733865
13.3361,20.779416666734036
17.3228,20.79608666673396
16.0355,20.812756666733883
17.4045,20.829446666733823
16.2968,20.846096666733736
16.5028,20.8627766667339
16.6778,20.87947666673409
17.3796,20.896166666734032
16.5368,20.91288666673424
16.2104,20.92952666673437
16.5259,20.94623666673433
16.3678,20.96288666673424
17.4724,20.979566666734407
16.8552,20.99624666673457
17.2171,21.01294666673476
16.2267,21.029636666734703
