Interval,Timer
16.4292,5.050243333339226
16.7096,5.066913333339151
16.6177,5.083623333339114
16.6087,5.100343333339318
16.824,5.117053333339282
16.5299,5.133763333339244
16.5728,5.150453333339188
16.7822,5.167123333339114
16.6538,5.183803333339282
16.6329,5.200453333339189
16.6678,5.217123333339114
16.7011,5.2338033333392815
16.5519,5.2504533333391885
16.7478,5.267143333339132
16.725,5.283803333339281
16.5584,5.300493333339226
16.7334,5.317203333339188
16.6588,5.333883333339356
16.6692,5.350593333339319
16.7307,5.367273333339487
16.5644,5.383983333339449
16.5694,5.400663333339617
16.7622,5.417353333339561
16.6823,5.434023333339487
16.6017,5.45071333333943
16.6517,5.4673533333395605
16.7984,5.484023333339486
16.5301,5.50071333333943
16.6344,5.517363333339337
16.844,5.534053333339282
16.5464,5.550733333339449
16.7654,5.567433333339635
16.6732,5.584113333339803
16.4806,5.600773333339952
16.7588,5.617443333339877
16.792,5.634133333339822
16.549,5.6508233333397655
16.8737,5.667503333339933
16.5538,5.684183333340101
16.5263,5.700883333340287
16.7877,5.717573333340232
16.6433,5.734253333340399
16.5883,5.7509233333403245
16.6901,5.767623333340511
16.6556,5.784303333340678
16.6365,5.800983333340846
16.7494,5.817623333340976
16.6846,5.834293333340902
16.5251,5.850973333341069
16.8282,5.867663333341014
16.5798,5.884323333341163
16.7694,5.900993333341088
16.6544,5.917683333341032
16.5523,5.9343433333411815
16.639,5.951013333341106
16.7664,5.967693333341274
18.3682,5.984373333341442
16.5431,6.001043333341368
15.0268,6.017723333341535
16.699,6.034393333341461
16.6842,6.05105333334161
16.6543,6.067743333341554
16.7155,6.0844233333417215
16.431,6.101113333341665
16.8064,6.117813333341852
16.6908,6.134523333341814
16.7557,6.15119333334174
16.554,6.167903333341703
16.9034,6.184603333341889
16.504,6.201273333341814
16.7014,6.217953333341982
16.7271,6.23463333334215
16.5377,6.251313333342318
16.7543,6.267973333342466
16.689,6.284643333342392
16.4884,6.301283333342522
16.7572,6.318003333342728
16.7092,6.334693333342671
16.6091,6.351343333342578
16.6681,6.368023333342746
16.7091,6.384723333342932
16.5869,6.401383333343081
16.7954,6.418053333343007
16.6498,6.434733333343174
16.5471,6.451423333343119
16.7992,6.468113333343062
16.6617,6.484763333342969
16.5459,6.501433333342895
16.7668,6.518123333342839
16.7515,6.534783333342988
16.8365,6.551433333342895
16.6052,6.568103333342821
16.6107,6.584833333342802
16.6162,6.601533333342988
16.5885,6.618193333343137
16.6498,6.634863333343063
16.5446,6.651593333343044
17.5918,6.668253333343193
16.0047,6.684953333343379
16.5997,6.701663333343342
16.7619,6.718363333343528
16.6189,6.735043333343696
16.594,6.751673333343584
16.7327,6.768353333343752
16.6407,6.785033333343919
16.585,6.8017533333441245
16.7492,6.818413333344274
16.6786,6.835103333344217
16.6225,6.851783333344385
16.9214,6.868443333344534
16.4082,6.885113333344459
16.4782,6.901793333344627
17.3174,6.918473333344795
16.2048,6.93514333334472
16.746,6.951813333344646
16.4034,6.968483333344572
16.7578,6.985153333344496
16.6128,7.001823333344422
16.659,7.018473333344329
16.6676,7.035143333344255
16.7544,7.051823333344422
16.5733,7.068533333344385
16.7105,7.085243333344348
16.7593,7.101903333344497
16.6858,7.118603333344683
16.6547,7.13525333334459
17.7458,7.151903333344497
15.5578,7.168563333344646
16.6889,7.185243333344814
16.5835,7.201913333344739
16.7313,7.218583333344664
16.6706,7.23528333334485
17.0525,7.251953333344776
16.283,7.268643333344721
16.7158,7.285303333344869
16.5768,7.301983333345037
16.7264,7.318693333344999
16.6069,7.335413333345205
16.5804,7.352093333345373
16.7291,7.368813333345577
16.7887,7.385533333345782
16.9794,7.402183333345689
16.3445,7.4188833333458755
16.6632,7.435573333345819
16.9589,7.452293333346024
16.4968,7.46899333334621
16.7438,7.485643333346117
16.6312,7.502323333346285
16.7152,7.519003333346452
16.5711,7.535653333346359
16.6895,7.55229333334649
16.4218,7.568983333346434
16.7305,7.585623333346565
16.7179,7.602313333346508
16.7114,7.618953333346639
16.6936,7.635613333346788
16.5399,7.652303333346732
16.6808,7.668993333346676
17.0025,7.685673333346844
16.3134,7.70237333334703
16.5725,7.719053333347198
16.8034,7.735723333347123
16.4393,7.75240333334729
16.7847,7.769043333347421
16.7466,7.785723333347589
16.549,7.8024033333477565
16.7438,7.819073333347682
16.6255,7.835743333347607
16.7019,7.852413333347533
17.1419,7.869093333347701
17.1413,7.885773333347868
16.3452,7.902453333348036
16.6543,7.919133333348204
16.6046,7.935823333348147
16.2058,7.952493333348073
16.2228,7.969193333348259
16.8042,7.9858833333482035
16.6312,8.002563333348371
16.7907,8.019253333348315
16.5853,8.035943333348259
16.5486,8.052633333348204
16.8514,8.06930333334813
16.345,8.085973333348054
16.9269,8.10264333334798
16.5721,8.119353333347943
16.7185,8.136013333348092
16.7033,8.152703333348036
16.679,8.169353333347942
16.7278,8.186063333347905
16.5377,8.202703333348035
16.9895,8.219373333347962
16.4259,8.236043333347887
16.5255,8.25273333334783
17.0538,8.269413333347998
16.7688,8.286093333348166
16.6337,8.30278333334811
16.6409,8.319443333348259
16.9319,8.336153333348221
16.3984,8.352793333348352
16.5969,8.369523333348333
17.1812,8.386213333348278
16.8086,8.402923333348241
16.6547,8.419623333348428
16.5368,8.436323333348613
17.5486,8.452983333348762
15.8491,8.469673333348707
16.5801,8.486353333348873
16.4916,8.503033333349041
16.8581,8.519723333348987
16.709,8.536363333349117
16.4706,8.553063333349302
16.7633,8.569703333349432
15.8066,8.5863833333496
16.5993,8.60304333334975
17.231,8.619743333349936
16.0702,8.636393333349842
16.9105,8.65307333335001
16.8861,8.669753333350178
16.8173,8.686423333350103
16.5085,8.70312333335029
16.6975,8.719783333350438
16.8492,8.736503333350644
16.4402,8.75315333335055
16.9201,8.769873333350755
16.3829,8.786533333350905
16.5165,8.803213333351072
16.8348,8.81989333335124
17.017,8.836543333351147
16.6747,8.85323333335109
17.0029,8.86989333335124
16.4617,8.886563333351164
17.0804,8.903203333351296
16.2796,8.919903333351481
17.1005,8.936573333351408
16.2848,8.953243333351333
16.9591,8.969953333351295
15.3736,8.98662333335122
17.1814,9.003333333351184
16.5264,9.020023333351128
16.576,9.036693333351051
17.3705,9.05337333335122
16.5115,9.070053333351389
16.9309,9.086743333351333
16.5549,9.103413333351256
16.1974,9.120123333351222
16.784,9.13678333335137
16.1326,9.153463333351535
17.1513,9.170113333351445
16.4018,9.186773333351594
16.8199,9.203453333351762
16.9078,9.220153333351949
16.441,9.23686333335191
17.5333,9.253523333352058
17.2064,9.270213333352004
16.752,9.28686333335191
16.6509,9.303573333351872
16.8199,9.320263333351816
17.1485,9.33697333335178
16.115,9.353653333351946
16.64,9.370373333352152
16.7057,9.3870333333523
16.5406,9.403733333352488
16.7407,9.420403333352413
17.078,9.43708333335258
16.2594,9.453763333352748
16.8081,9.47040333335288
16.898,9.487083333353048
16.1484,9.503733333352953
16.9937,9.52041333335312
16.6772,9.537083333353046
17.1807,9.553763333353212
16.132,9.570393333353104
16.6684,9.587113333353306
17.8786,9.603763333353214
15.6502,9.62048333335342
16.4906,9.637173333353363
16.7661,9.653843333353288
15.7885,9.670523333353456
16.0484,9.68723333335342
16.3893,9.703883333353328
17.0809,9.720593333353287
16.8423,9.737303333353251
17.0609,9.753973333353176
16.9842,9.77068333335314
16.3416,9.78732333335327
17.0916,9.804023333353456
15.9398,9.820703333353624
16.8832,9.83740333335381
16.5888,9.854053333353717
17.1743,9.87076333335368
16.2578,9.88740333335381
16.5805,9.904063333353958
16.6146,9.920713333353866
17.0941,9.93740333335381
16.5059,9.954083333353978
16.6771,9.970753333353905
16.8898,9.987443333353848
15.6523,10.004093333353756
16.3748,10.020773333353922
16.9941,10.037443333353847
16.9094,10.05415333335381
16.3197,10.070823333353736
17.1666,10.08754333335394
16.3347,10.10420333335409
16.4298,10.120883333354255
16.7025,10.137543333354406
16.5678,10.154223333354574
17.1582,10.170943333354778
17.3776,10.187643333354965
17.4869,10.204333333354908
17.1785,10.221023333354854
16.0597,10.237703333355022
16.8301,10.254363333355167
16.6651,10.271033333355096
16.6154,10.287743333355058
15.248,10.304463333355264
16.3913,10.32114333335543
16.4019,10.33777333335532
18.0999,10.354473333355504
15.8105,10.371123333355412
16.4435,10.387793333355337
16.7527,10.404483333355282
16.7329,10.421143333355433
16.2252,10.43780333335558
17.1598,10.454483333355746
16.7195,10.471143333355895
16.3673,10.487823333356063
17.2239,10.504553333356045
16.8918,10.521213333356194
16.2258,10.53788333335612
16.8179,10.554563333356286
16.5115,10.571243333356454
16.9792,10.587953333356417
16.4439,10.604633333356585
17.1101,10.621293333356734
16.3222,10.637953333356885
16.8177,10.65465333335707
16.7279,10.671303333356976
16.444,10.687963333357123
16.9128,10.70467333335709
17.0794,10.721353333357255
16.3525,10.738023333357182
16.9471,10.75470333335735
16.8529,10.771403333357537
16.7584,10.78809333335748
16.3509,10.804763333357403
16.9864,10.821443333357571
16.5399,10.83814333335776
16.9191,10.854863333357963
16.5122,10.871523333358112
16.8037,10.88820333335828
16.5732,10.904873333358204
16.6931,10.921553333358371
16.2526,10.938223333358298
17.4061,10.954913333358244
16.4259,10.97161333335843
16.5494,10.988263333358336
15.7008,11.004903333358468
16.4756,11.021533333358354
16.4803,11.03820333335828
16.9709,11.054853333358189
16.9103,11.07154333335813
17.5851,11.088233333358076
16.1411,11.10494333335804
16.9047,11.121623333358206
16.5148,11.138283333358356
16.8909,11.154993333358318
16.885,11.1717233333583
16.1717,11.188403333358467
16.1957,11.20511333335843
16.7004,11.221813333358616
16.5552,11.238493333358782
17.0232,11.255133333358916
16.4689,11.271773333359045
16.6002,11.288413333359175
16.7167,11.30509333335934
16.5774,11.32174333335925
17.2503,11.338403333359398
16.5458,11.35511333335936
16.898,11.371813333359547
16.8913,11.388493333359715
16.4064,11.40516333335964
16.5914,11.421853333359584
16.8056,11.438543333359528
16.2653,11.455223333359696
17.1829,11.471923333359882
16.7397,11.488633333359845
16.3824,11.505313333360013
16.6131,11.521973333360162
17.0114,11.538643333360088
16.6292,11.555293333359996
16.7344,11.572013333360198
16.3374,11.588703333360144
16.4319,11.605373333360069
16.8572,11.622053333360236
17.102,11.63874333336018
16.3062,11.655393333360086
17.1875,11.672083333360032
16.7988,11.688773333359975
15.9554,11.705423333359882
17.0264,11.722143333360089
16.7613,11.738783333360216
16.8725,11.755433333360124
16.4856,11.772123333360067
16.8879,11.788803333360235
16.8965,11.80549333336018
16.2641,11.822163333360104
17.1637,11.838843333360272
16.0953,11.855503333360424
16.7037,11.87218333336059
16.5715,11.888833333360497
17.4768,11.90554333336046
16.479,11.922253333360423
16.5872,11.938923333360348
17.1101,11.955643333360554
16.2803,11.97231333336048
16.4531,11.989003333360422
16.8042,12.00565333336033
15.4153,12.022343333360274
16.953,12.03904333336046
16.5084,12.055723333360628
17.3969,12.072383333360776
15.6941,12.089043333360925
17.1,12.105743333361112
16.5922,12.122393333361018
16.3992,12.139043333360926
16.7782,12.15571333336085
17.1076,12.172413333361035
16.2722,12.189093333361203
16.8018,12.205743333361111
16.5652,12.22242333336128
16.882,12.239103333361449
16.2944,12.255783333361617
17.1998,12.272443333361764
16.8358,12.28914333336195
16.4559,12.305853333361911
16.1213,12.32253333336208
17.1334,12.339223333362025
16.6392,12.355903333362193
16.4753,12.372593333362136
16.5376,12.389273333362304
17.037,12.405983333362268
16.5986,12.422683333362452
16.7976,12.439373333362395
16.4469,12.456033333362546
16.6129,12.472683333362452
16.8421,12.489393333362417
16.6402,12.506043333362324
17.1254,12.52274333336251
16.4273,12.539423333362675
17.625,12.556103333362843
16.5433,12.572753333362751
16.7576,12.5894133333629
15.4152,12.606083333362823
17.3094,12.622783333363012
16.8505,12.6394833333632
16.0917,12.656133333363105
17.1983,12.672843333363067
16.0624,12.689503333363216
16.9435,12.70619333336316
16.6127,12.722893333363348
16.82,12.73960333336331
16.4271,12.756273333363236
17.2196,12.772983333363198
16.5965,12.789633333363104
17.4723,12.806293333363254
16.5856,12.822983333363196
17.2483,12.839633333363103
16.1031,12.856293333363254
16.6894,12.872953333363403
15.5453,12.88960333336331
17.1221,12.906283333363476
16.5703,12.922963333363644
16.6587,12.939613333363551
16.7679,12.956323333363514
16.3866,12.97299333336344
16.8375,12.989663333363366
17.5825,13.006343333363532
15.7005,13.023033333363475
16.7008,13.03974333336344
16.7161,13.056453333363402
16.8201,13.07313333336357
16.587,13.089813333363738
17.1406,13.106513333363925
16.2592,13.12316333336383
16.9713,13.139883333364036
16.5392,13.156583333364225
16.5232,13.173253333364148
16.8903,13.189933333364316
17.1621,13.20660333336424
16.1859,13.223283333364408
16.435,13.239933333364316
16.6818,13.256613333364482
15.8942,13.273273333364632
17.3729,13.289993333364835
16.6173,13.306673333365003
16.6248,13.323333333365154
16.7192,13.340013333365322
17.0706,13.356683333365249
16.5127,13.373353333365172
16.6409,13.39001333336532
17.6363,13.406703333365265
16.0928,13.423383333365432
16.4575,13.44008333336562
16.6405,13.456733333365523
16.7596,13.473373333365656
16.799,13.490053333365823
16.6609,13.50672333336575
16.2673,13.523433333365713
16.3329,13.540103333365638
16.4504,13.556773333365562
16.923,13.573433333365712
16.7199,13.590133333365898
17.2221,13.606833333366083
16.5313,13.623513333366253
16.734,13.640223333366215
16.3298,13.65691333336616
17.2868,13.673633333366364
16.8696,13.690323333366308
16.4904,13.707003333366476
16.5692,13.723683333366644
17.2601,13.74040333336685
16.3641,13.757083333367015
16.3766,13.773723333367146
16.8809,13.790383333367297
16.559,13.807033333367205
16.9208,13.823703333367128
16.727,13.840353333367036
17.0669,13.85704333336698
16.0777,13.873723333367147
16.493,13.890413333367093
17.2272,13.907083333367016
16.1723,13.923743333367163
16.7209,13.940433333367109
16.8556,13.957113333367277
16.8186,13.97382333336724
16.3981,13.990503333367409
17.2048,14.007183333367577
15.5907,14.023823333367703
17.234,14.040523333367892
16.7913,14.057223333368078
16.7134,14.073913333368022
16.301,14.09059333336819
17.1656,14.107293333368377
16.3081,14.123973333368545
17.5014,14.14062333336845
15.6411,14.157323333368636
16.3092,14.174003333368804
16.7227,14.19070333336899
16.6869,14.207383333369158
16.814,14.224033333369064
16.2352,14.240673333369196
17.3064,14.25737333336938
16.3395,14.27403333336953
16.4479,14.290713333369698
16.8488,14.307393333369866
16.4283,14.324053333370015
17.2649,14.340733333370183
16.5159,14.357413333370353
16.5684,14.374083333370276
16.843,14.39080333337048
17.4022,14.407503333370666
16.7985,14.424173333370591
16.0977,14.440833333370742
17.1706,14.457523333370686
18.4355,14.474233333370648
14.8193,14.49094333337061
16.6886,14.50762333337078
16.6711,14.524293333370704
16.4628,14.54096333337063
16.7261,14.55760333337076
16.9374,14.574283333370929
16.6503,14.590963333371096
15.6179,14.60765333337104
16.9555,14.624323333370963
16.5092,14.640973333370871
16.7082,14.65765333337104
16.6145,14.674343333370985
17.0547,14.69102333337115
16.3267,14.707693333371076
16.9085,14.72440333337104
16.941,14.741083333371208
16.3024,14.757753333371133
16.3213,14.774423333371058
17.3887,14.79113333337102
16.1034,14.807823333370964
17.2203,14.82451333337091
16.6899,14.841173333371058
16.5319,14.857863333371002
16.9649,14.874583333371207
16.5671,14.891253333371132
16.9568,14.90791333337128
16.2011,14.92459333337145
16.2271,14.941273333371615
16.7106,14.957923333371523
16.7942,14.974603333371691
16.7934,14.991243333371822
17.9391,15.00792333337199
15.6723,15.02458333337214
16.3893,15.041223333372267
16.2797,15.057883333372418
16.7718,15.074553333372345
16.6522,15.09122333337227
16.8948,15.107903333372436
17.2478,15.124583333372604
16.4609,15.141243333372753
16.4786,15.15792333337292
16.567,15.174603333373089
16.8408,15.191293333373032
16.4142,15.207963333372955
17.1628,15.224663333373144
16.6443,15.241353333373088
16.6275,15.258063333373052
16.4056,15.274753333372995
17.0468,15.2914733333732
16.0583,15.308163333373145
17.3612,15.324883333373348
16.228,15.341563333373516
16.7299,15.358253333373462
16.6848,15.374963333373424
17.0779,15.391653333373368
16.5525,15.408323333373293
16.374,15.42499333337322
17.145,15.441683333373163
17.3659,15.45833333337307
15.4984,15.475013333373235
16.8475,15.491643333373126
17.3614,15.508323333373294
16.1567,15.5249733333732
16.223,15.54163333337335
17.0012,15.5582933333735
16.5993,15.574973333373666
16.5342,15.591633333373816
17.0051,15.608313333373982
16.5326,15.62499333337415
16.5303,15.641673333374316
17.0833,15.658393333374525
15.8675,15.67507333337469
16.9612,15.69175333337486
17.0982,15.708453333375044
16.4757,15.725113333375193
16.6869,15.74179333337536
17.3149,15.758493333375547
17.3002,15.775193333375734
16.5953,15.791873333375902
16.7337,15.808543333375829
16.7824,15.825183333375955
16.6997,15.8418733333759
16.5213,15.858553333376069
16.7794,15.875233333376237
15.7271,15.89192333337618
16.9758,15.908643333376386
16.163,15.925303333376537
17.2198,15.941963333376684
16.3693,15.958633333376609
16.7931,15.975353333376814
17.1402,15.992033333376982
16.0174,16.00873333337717
16.6491,16.025413333377337
16.9612,16.04210333337728
16.8882,16.05881333337724
16.0883,16.07545333337737
16.6382,16.09213333337754
16.5806,16.108783333377446
16.8797,16.125463333377613
16.6922,16.142123333377764
16.7763,16.15882333337795
16.5198,16.1754833333781
16.5963,16.192173333378044
16.663,16.20882333337795
17.2382,16.225503333378118
16.1205,16.242183333378286
16.8261,16.258893333378246
16.7619,16.27560333337821
17.053,16.292323333378416
16.0969,16.308983333378563
16.7314,16.32565333337849
17.2786,16.342343333378434
16.7421,16.35904333337862
16.5565,16.375743333378807
16.8184,16.392423333378975
16.1326,16.409133333378936
16.3576,16.425793333379087
16.5845,16.442443333378993
17.0839,16.459103333379144
16.3268,16.475793333379087
16.7664,16.49246333337901
16.8698,16.50912333337916
16.5538,16.525793333379085
16.3134,16.542443333378994
18.047,16.559113333378917
16.3097,16.575773333379068
16.5383,16.59244333337899
15.6802,16.60913333337894
17.1146,16.625833333379124
16.4999,16.64253333337931
16.7332,16.659243333379273
16.7024,16.675933333379216
16.5169,16.692603333379143
16.8029,16.709293333379087
17.4295,16.725973333379255
16.0469,16.742643333379178
16.8217,16.759343333379366
16.1894,16.776023333379534
17.2257,16.79268333337968
16.385,16.809343333379832
16.5516,16.82599333337974
16.4851,16.842663333379665
17.0512,16.85936333337985
16.3597,16.876033333379777
16.5633,16.892683333379683
17.4194,16.909393333379644
16.1717,16.92606333337957
16.6129,16.942733333379497
16.8747,16.959393333379644
16.388,16.97606333337957
17.3477,16.99274333337974
15.9797,17.009423333379907
16.9279,17.026103333380075
16.4291,17.04279333338002
16.6692,17.059473333380186
16.945,17.076153333380354
16.4527,17.092833333380522
16.4897,17.109513333380686
16.7651,17.126183333380613
16.8176,17.14286333338078
16.757,17.159573333380745
16.5449,17.17626333338069
16.8546,17.19290333338082
17.0271,17.209603333381004
16.399,17.226283333381172
17.074,17.242973333381116
16.7507,17.259643333381042
16.884,17.276353333381003
16.5756,17.29305333338119
16.5392,17.309743333381135
17.151,17.32639333338104
16.4874,17.343053333381192
17.5721,17.359773333381394
14.8583,17.376423333381304
17.5059,17.39314333338151
16.0256,17.40978333338164
17.1388,17.4264933333816
16.0483,17.44315333338175
16.896,17.459853333381936
16.4576,17.47654333338188
16.8945,17.493263333382085
16.6226,17.50995333338203
16.4067,17.52659333338216
16.8829,17.543293333382344
16.7451,17.559933333382475
17.0486,17.576633333382663
16.2046,17.593273333382793
17.5152,17.609973333382978
16.4998,17.626603333382867
16.9563,17.643263333383015
16.3304,17.659903333383145
16.8897,17.67657333338307
16.3977,17.69325333338324
17.114,17.709953333383424
16.5637,17.72662333338335
17.0016,17.743323333383536
16.3176,17.7600333333835
16.7563,17.776683333383406
16.6791,17.79339333338337
16.6847,17.81010333338333
16.6897,17.8267833333835
16.5958,17.843503333383705
16.5238,17.86022333338391
17.0612,17.87686333338404
17.3023,17.893583333384246
15.6192,17.910243333384393
17.32,17.926893333384303
16.2971,17.943583333384247
16.3716,17.960243333384394
17.0239,17.976933333384338
16.8802,17.993643333384302
15.5577,18.010293333384208
16.6745,18.02693333338434
16.8959,18.043643333384303
17.0927,18.06032333338447
16.1422,18.076993333384397
16.7874,18.09367333338456
16.7468,18.11035333338473
17.162,18.127043333384677
16.6325,18.14367333338456
16.2406,18.16032333338447
16.9035,18.17701333338441
16.4932,18.19370333338436
17.0084,18.210393333384303
16.2037,18.22704333338421
16.9362,18.243733333384156
16.7398,18.26041333338432
16.9077,18.277113333384506
16.8335,18.29381333338469
16.7233,18.31050333338464
16.6143,18.327203333384823
16.595,18.343863333384974
16.5211,18.360533333384897
16.7208,18.377173333385027
16.7004,18.393853333385195
17.0044,18.41052333338512
16.9485,18.427243333385327
16.0411,18.443893333385237
17.4677,18.46056333338516
15.4784,18.477233333385083
16.2394,18.49388333338499
16.9419,18.510593333384957
16.6379,18.527283333384897
17.1572,18.544003333385103
16.433,18.560693333385046
16.2028,18.5773533333852
17.0998,18.593993333385328
16.4122,18.61068333338527
17.4572,18.627383333385456
15.9623,18.644063333385624
16.752,18.660753333385568
17.8204,18.677403333385477
16.5022,18.694103333385662
16.4319,18.710733333385548
17.16,18.72742333338549
16.2114,18.74410333338566
16.6409,18.760783333385827
17.0277,18.77747333338577
16.5815,18.794113333385905
17.3535,18.810833333386107
16.3852,18.82753333338629
16.7941,18.844243333386256
15.6243,18.860903333386407
17.9645,18.87762333338661
16.2217,18.89427333338652
16.6502,18.910953333386686
16.446,18.92763333338685
17.0302,18.9443233333868
16.7293,18.96100333338697
16.5796,18.97767333338689
17.0754,18.9943233333868
16.2477,19.011003333386967
16.4268,19.02767333338689
16.0406,19.0443233333868
16.4372,19.061003333386964
16.7645,19.07768333338713
16.6037,19.0943633333873
16.5292,19.11100333338743
17.8892,19.1276833333876
16.6958,19.144333333387504
17.0028,19.16103333338769
16.2491,19.177703333387612
16.8033,19.19441333338758
16.7195,19.211103333387523
16.3471,19.227793333387467
16.5817,19.244473333387635
16.7309,19.261153333387803
15.4176,19.277843333387747
16.9738,19.294523333387914
16.4763,19.31120333338808
16.9434,19.327863333388237
17.3872,19.3445433333884
16.1085,19.361223333388565
16.4975,19.37789333338849
16.9386,19.39459333338868
17.4123,19.41130333338864
16.1737,19.42801333338861
16.6619,19.44470333338855
16.7185,19.46140333338873
16.572,19.478103333388923
16.5272,19.494783333389087
17.2161,19.511433333389
16.5037,19.528083333388903
17.0767,19.544793333388863
16.3643,19.56146333338879
16.4738,19.57812333338894
16.7325,19.594773333388847
16.577,19.61144333338877
16.8058,19.62810333338892
16.5603,19.64476333338907
16.6357,19.66144333338924
16.8414,19.6781533333892
16.7573,19.69486333338916
16.4461,19.71151333338907
16.9241,19.72819333338924
16.6662,19.74486333338916
16.7999,19.76156333338935
16.6504,19.778233333389277
16.4815,19.794933333389466
16.6012,19.81161333338963
16.6927,19.8282933333898
17.5355,19.84498333338974
16.2039,19.86164333338989
15.8255,19.878313333389816
17.5593,19.894973333389963
17.3132,19.91169333339017
16.1039,19.928373333390336
16.8177,19.945053333390504
16.1872,19.96170333339041
17.3847,19.97841333339037
16.5285,19.995093333390543
17.299,20.01174333339045
14.6287,20.0284033333906
16.6593,20.04509333339054
16.6678,20.061773333390708
16.8981,20.07841333339084
18.2482,20.09507333339099
14.9495,20.11175333339116
16.9214,20.12846333339112
16.9342,20.145143333391285
16.4567,20.16183333339123
16.6681,20.1785133333914
17.0547,20.19520333339134
16.5506,20.211873333391267
16.421,20.228553333391435
16.6849,20.24522333339136
17.0892,20.261933333391323
16.2863,20.27861333339149
17.0656,20.29529333339166
16.683,20.311943333391564
16.7045,20.32865333339153
16.2519,20.345323333391452
16.9423,20.362003333391623
16.5155,20.378683333391788
16.8154,20.39536333339196
16.6363,20.412053333391903
16.6954,20.428723333391822
16.4894,20.44541333339177
16.9137,20.462083333391696
16.4132,20.478763333391864
16.7878,20.495403333391994
16.6333,20.51208333339216
16.9606,20.528773333392103
15.9156,20.545453333392278
17.1085,20.56213333339244
16.993,20.578833333392627
16.4324,20.595513333392795
16.5996,20.61218333339272
16.7913,20.62884333339287
16.5832,20.64552333339304
16.8342,20.662233333393
16.9285,20.678953333393206
16.0903,20.69562333339313
16.8467,20.712303333393297
17.1226,20.72901333339326
16.9466,20.74569333339343
16.2038,20.7623733333936
16.1765,20.779053333393765
17.2038,20.79575333339395
17.2156,20.81245333339413
16.4908,20.829093333394265
16.8219,20.845763333394192
16.9404,20.86243333339412
16.7397,20.879123333394062
16.7288,20.89577333339397
16.2824,20.91243333339412
15.7741,20.929093333394267
17.2089,20.945773333394435
16.6819,20.962453333394603
16.5759,20.97912333339453
16.473,20.995813333394477
17.4676,21.01246333339438
