Interval,Timer
16.7184,4.567070000004024
16.6178,4.5837400000039485
16.7851,4.600380000004079
30.0807,4.6170800000042655
11.5022,4.633730000004173
10.6914,4.6504000000040975
14.4474,4.667070000004023
16.6033,4.683730000004172
16.6142,4.700420000004116
16.7839,4.717070000004023
16.628,4.733750000004191
16.6444,4.750420000004117
16.6724,4.767090000004042
16.7731,4.78377000000421
16.5467,4.8004500000043775
16.3963,4.817140000004321
16.7482,4.833810000004247
16.5307,4.850500000004191
16.7386,4.8671700000041165
16.7364,4.883880000004079
16.5415,4.900560000004247
16.7034,4.917230000004173
16.7707,4.933960000004154
16.5735,4.950620000004303
16.6843,4.9673300000042655
16.7046,4.984040000004228
16.8734,5.000730000004173
16.4833,5.0174000000040975
16.8222,5.034080000004265
16.4413,5.050760000004433
16.6047,5.067440000004601
16.7372,5.084110000004526
16.6173,5.100770000004675
16.6909,5.117470000004862
16.6904,5.134110000004992
16.6843,5.150780000004917
16.598,5.167450000004843
16.7432,5.184160000004805
16.6392,5.200870000004769
16.6953,5.217510000004899
16.6689,5.234190000005066
16.61,5.250870000005234
16.7595,5.2675600000051785
16.6449,5.2842400000053455
16.5907,5.300920000005513
16.7363,5.317600000005681
16.6971,5.334310000005644
16.5559,5.350960000005551
16.7888,5.367600000005681
16.6856,5.384290000005625
16.4772,5.400970000005793
16.69,5.417690000005997
16.5916,5.434350000006146
17.087,5.451000000006053
16.3245,5.467690000005998
16.7647,5.484340000005904
16.6251,5.501030000005849
16.688,5.517710000006017
16.6312,5.53440000000596
16.6187,5.551080000006128
16.7273,5.567790000006091
16.6994,5.584440000005998
16.6495,5.60115000000596
16.6459,5.617840000005905
16.6854,5.6345300000058485
30.2865,5.651210000006016
11.7594,5.667850000006147
10.4343,5.684530000006315
14.3113,5.701210000006482
16.4696,5.7178900000066495
16.772,5.734550000006799
16.6412,5.751220000006724
16.7726,5.767860000006855
16.8773,5.784570000006817
16.3978,5.801250000006985
16.5816,5.81792000000691
16.6373,5.834600000007078
16.6829,5.851280000007246
16.6971,5.867990000007208
16.6733,5.884700000007171
16.6248,5.9013700000070966
16.7711,5.918070000007283
16.7585,5.934740000007208
16.3935,5.951420000007376
16.7995,5.968100000007544
16.6632,5.984780000007711
16.6752,6.001480000007898
16.702,6.0181600000080655
16.6903,6.0348400000082325
16.5813,6.051480000008363
16.599,6.068160000008531
16.7454,6.084840000008699
16.6449,6.101560000008903
16.7111,6.118250000008848
16.5702,6.13496000000881
16.5573,6.151660000008997
16.8649,6.168320000009145
16.8562,6.1850300000091085
16.5605,6.201680000009016
16.7189,6.218370000008959
16.5983,6.235050000009127
16.5806,6.251710000009276
16.8933,6.268360000009183
16.4428,6.285020000009332
16.7242,6.301670000009239
16.5033,6.318370000009425
16.829,6.335060000009369
16.4915,6.351740000009537
16.7004,6.368440000009723
16.6687,6.385110000009648
16.6187,6.401830000009854
16.8601,6.418510000010021
16.6602,6.435220000009984
16.7013,6.45187000000989
16.6372,6.468530000010039
16.7324,6.485180000009946
16.5608,6.501880000010133
16.7676,6.518520000010263
16.7271,6.535210000010207
16.4828,6.551910000010394
17.5118,6.568550000010524
15.9919,6.58525000001071
16.5849,6.601910000010859
16.6174,6.618590000011027
16.7443,6.635290000011213
16.6639,6.651970000011381
16.509,6.668640000011306
17.2955,6.68533000001125
16.2193,6.701990000011399
17.0168,6.718650000011548
16.4386,6.735330000011716
16.556,6.751980000011623
16.5709,6.768640000011772
16.7217,6.785350000011735
16.6119,6.802010000011884
16.6257,6.81871000001207
16.8074,6.835360000011977
17.176,6.852030000011903
16.0272,6.868690000012052
16.747,6.885390000012237
16.5853,6.902060000012163
16.8121,6.918750000012107
16.9314,6.935440000012052
16.3112,6.952090000011959
16.6559,6.9687700000121255
16.7561,6.985450000012293
16.7002,7.002160000012256
16.648,7.018840000012424
16.678,7.035550000012386
16.6939,7.052210000012535
16.6313,7.068930000012741
17.093,7.085640000012703
16.5959,7.102310000012629
16.6574,7.118990000012796
16.6625,7.135680000012741
16.6225,7.152360000012908
16.8067,7.169010000012815
16.8439,7.185690000012983
16.3133,7.20234000001289
16.7509,7.2190200000130575
16.8088,7.235680000013206
16.4306,7.25237000001315
16.6791,7.269050000013318
17.0955,7.285750000013504
16.3305,7.30242000001343
16.6311,7.319090000013355
16.763,7.335770000013523
16.495,7.352480000013485
16.7578,7.36917000001343
16.6795,7.3858400000133555
17.0435,7.402530000013299
16.3112,7.419200000013225
16.6791,7.435880000013392
16.6492,7.452540000013541
16.2718,7.469240000013728
16.7909,7.485910000013654
16.9402,7.502620000013616
16.322,7.51931000001356
16.7654,7.535990000013728
16.5826,7.552720000013709
16.6117,7.569380000013858
16.7669,7.586020000013988
16.6348,7.602740000014193
16.5536,7.619410000014119
16.8942,7.636090000014287
16.4678,7.652790000014472
16.6936,7.669430000014603
16.6371,7.686100000014528
16.4114,7.702760000014678
16.8146,7.719430000014603
16.7489,7.736130000014789
16.5172,7.752810000014957
16.6846,7.769450000015087
16.7322,7.786170000015292
16.5446,7.802830000015441
16.7253,7.819500000015367
16.7332,7.836200000015553
16.6286,7.852840000015683
17.3534,7.869530000015628
16.0192,7.886200000015553
16.76,7.902860000015702
16.6671,7.919540000015869
16.7942,7.936240000016056
16.4622,7.952910000015981
16.7038,7.969590000016149
16.6368,7.986290000016336
16.7058,8.00296000001626
16.656,8.019680000016466
17.0935,8.03637000001641
16.5635,8.053060000016353
16.9612,8.069740000016521
16.7909,8.08642000001669
16.5447,8.103080000016838
16.8881,8.119740000016987
16.5448,8.136430000016931
16.6444,8.153070000017062
16.6199,8.169780000017024
16.8539,8.186440000017173
16.4606,8.203130000017119
16.7942,8.219790000017266
17.0307,8.236460000017193
16.2529,8.25314000001736
15.9814,8.269820000017528
16.6983,8.28653000001749
16.6174,8.303200000017416
16.7019,8.319910000017378
16.7791,8.336560000017286
16.6151,8.35325000001723
16.7019,8.369900000017136
16.6443,8.38659000001708
16.5604,8.403270000017248
16.7994,8.419970000017434
16.7831,8.436650000017602
16.5603,8.453290000017732
16.9381,8.469980000017676
16.3906,8.486650000017603
16.9863,8.503320000017528
16.6252,8.520000000017696
16.7541,8.53670000001788
17.069,8.553350000017788
16.6915,8.570030000017956
16.679,8.586710000018124
16.6101,8.603400000018068
16.85,8.620090000018012
16.6214,8.63675000001816
16.6664,8.653440000018104
15.7415,8.67016000001831
16.6679,8.686830000018235
16.5272,8.703500000018161
16.8307,8.720180000018328
16.4698,8.736850000018254
16.5225,8.75352000001818
16.8527,8.770180000018328
17.7408,8.786850000018253
16.7858,8.803560000018217
16.9245,8.820240000018384
17.1613,8.836890000018292
16.3825,8.853560000018216
16.8349,8.870230000018141
16.6695,8.886930000018328
16.0332,8.903620000018272
16.0386,8.920290000018198
16.1175,8.936980000018142
17.0291,8.953680000018329
16.6081,8.970360000018497
16.7791,8.987010000018403
16.7244,9.00369000001857
17.443,9.020400000018531
16.3882,9.03710000001872
16.7502,9.053770000018645
17.0319,9.070480000018607
16.3589,9.087160000018777
15.7297,9.103830000018702
16.7654,9.12049000001885
16.6973,9.137140000018755
16.9836,9.153810000018682
16.5993,9.170480000018609
16.7389,9.187160000018777
16.4368,9.203820000018924
16.4737,9.22049000001885
16.7389,9.237140000018757
16.6786,9.253860000018962
16.9315,9.270560000019149
15.8532,9.287240000019317
17.1859,9.30395000001928
16.1264,9.320640000019225
16.857,9.337330000019168
16.7216,9.35402000001911
16.5323,9.370720000019295
16.5909,9.387400000019465
16.6187,9.40407000001939
16.849,9.420720000019298
16.7788,9.43741000001924
17.3812,9.45409000001941
16.4761,9.470780000019351
15.6798,9.487450000019278
16.7782,9.504170000019483
16.6755,9.52082000001939
17.2592,9.537520000019576
15.8882,9.5541900000195
17.243,9.570910000019706
16.4332,9.587590000019874
16.5862,9.60424000001978
17.0777,9.620950000019745
16.2072,9.637610000019894
16.7591,9.654300000019838
16.5723,9.670960000019988
16.5398,9.687640000020156
17.045,9.704330000020098
16.5337,9.721020000020042
16.6809,9.737660000020172
16.7107,9.754330000020095
16.809,9.771010000020263
16.394,9.787660000020171
16.8627,9.804320000020322
16.2502,9.820990000020249
16.6754,9.837640000020151
16.9004,9.854300000020302
16.3195,9.870940000020433
16.8454,9.88761000002036
16.8365,9.904310000020544
18.1145,9.92100000002049
15.3609,9.937690000020432
16.4864,9.954360000020358
16.942,9.971060000020543
17.0442,9.98778000002075
16.681,10.004460000020918
16.1698,10.021150000020862
17.0386,10.037820000020789
16.2245,10.05451000002073
17.1938,10.071220000020697
16.4497,10.08790000002086
16.7382,10.104600000021048
16.3362,10.121290000020991
16.997,10.137980000020937
16.3174,10.154620000021067
17.2534,10.17134000002127
16.733,10.188010000021196
16.3761,10.204690000021364
16.8029,10.221370000021532
17.3097,10.23803000002168
16.4351,10.254710000021849
17.4411,10.271360000021756
16.7007,10.288040000021924
16.6448,10.30469000002183
16.8388,10.321400000021791
16.7611,10.338040000021923
16.3836,10.354720000022091
15.6311,10.371420000022278
16.0267,10.388100000022446
17.3383,10.40479000002239
16.7824,10.421480000022331
16.0922,10.438170000022277
17.5223,10.45488000002224
16.2992,10.471600000022445
16.8741,10.48825000002235
17.0023,10.50493000002252
16.7536,10.521620000022464
16.7216,10.53832000002265
16.4632,10.555010000022596
16.7561,10.571650000022723
16.7019,10.588300000022633
16.6054,10.604970000022556
17.046,10.621650000022724
16.149,10.638280000022611
16.8047,10.654990000022575
16.7336,10.671670000022743
16.5521,10.688360000022689
16.4717,10.705000000022816
16.7926,10.721670000022742
17.2622,10.73835000002291
16.6365,10.755060000022873
15.939,10.77174000002304
17.0395,10.78838000002317
16.462,10.805070000023116
16.1911,10.821720000023022
16.645,10.838430000022983
16.9449,10.855110000023153
16.0115,10.871780000023078
16.7621,10.888460000023246
17.2104,10.905160000023432
16.443,10.9218400000236
17.2844,10.938510000023523
15.6801,10.955190000023691
17.1815,10.971900000023656
16.9272,10.988610000023618
16.4552,11.005290000023786
16.9876,11.02198000002373
16.2894,11.038660000023896
16.685,11.055330000023822
16.9328,11.071990000023971
16.7174,11.08864000002388
16.7539,11.10537000002386
16.403,11.122060000023804
17.0551,11.138740000023972
16.2717,11.155390000023878
16.5741,11.172040000023786
16.7052,11.188680000023917
17.1677,11.20539000002388
16.4923,11.222100000023842
16.5598,11.23878000002401
16.7777,11.255490000023972
16.7159,11.272130000024102
16.5685,11.28881000002427
16.7708,11.3054500000244
17.2675,11.322130000024568
16.5864,11.33884000002453
15.7709,11.355540000024718
17.2647,11.37223000002466
16.4791,11.38888000002457
16.819,11.405600000024773
16.5509,11.4222700000247
16.1753,11.438940000024624
16.7305,11.455620000024792
17.1737,11.472310000024736
16.7843,11.48903000002494
16.4224,11.505700000024866
16.8976,11.522360000025015
16.4565,11.539010000024922
16.9719,11.55569000002509
16.689,11.57232000002498
17.046,11.589010000024922
16.5,11.605710000025107
16.6448,11.622380000025034
17.1441,11.639070000024978
16.0479,11.655710000025108
17.2205,11.672370000025255
16.7358,11.689050000025423
16.8044,11.70572000002535
16.9022,11.722440000025555
16.3235,11.7391300000255
17.2111,11.755810000025669
16.2116,11.772470000025816
16.523,11.789150000025984
16.445,11.805810000026131
16.0061,11.822520000026095
16.5432,11.839200000026263
16.9763,11.855910000026226
16.4484,11.87260000002617
16.3892,11.88923000002606
17.0811,11.905910000026228
16.3285,11.922550000026355
17.6512,11.9392400000263
15.5718,11.955920000026468
16.8698,11.972600000026636
16.7989,11.98929000002658
16.9655,12.005990000026769
16.6312,12.022650000026916
16.6414,12.03932000002684
16.3282,12.056010000026784
17.4937,12.07273000002699
16.7843,12.089450000027195
16.518,12.106160000027158
16.2515,12.122840000027326
18.1639,12.139550000027288
16.2487,12.156180000027176
16.7926,12.172860000027343
16.4805,12.189540000027511
16.7222,12.20622000002768
16.2359,12.222900000027847
16.3599,12.239540000027976
16.8935,12.256190000027884
16.7475,12.272830000028014
16.2554,12.289510000028182
17.0138,12.306160000028088
16.8118,12.322840000028256
16.6984,12.339520000028424
16.4552,12.356200000028592
16.9411,12.372910000028554
16.6309,12.389600000028498
17.3542,12.406310000028462
16.0889,12.422990000028628
16.8901,12.439670000028796
16.5221,12.456350000028964
16.7109,12.473030000029132
16.2969,12.489720000029076
16.9906,12.506370000028983
16.6691,12.523040000028908
16.7904,12.539690000028816
16.6118,12.55636000002874
16.5223,12.573000000028872
17.0905,12.589700000029056
16.7051,12.606400000029245
16.6908,12.62310000002943
16.4024,12.639780000029598
15.8376,12.656460000029766
16.37,12.67315000002971
16.9883,12.689840000029651
16.35,12.70652000002982
16.6302,12.723200000029989
16.8785,12.739890000029932
16.5505,12.75654000002984
16.6766,12.77320000002999
16.6837,12.789850000029896
17.3457,12.8065700000301
16.6476,12.823280000030064
16.9651,12.839990000030026
16.4992,12.856660000029953
16.2351,12.87334000003012
17.204,12.890020000030288
15.6236,12.906690000030212
16.8091,12.92337000003038
17.9879,12.940050000030547
15.6693,12.956750000030734
16.8636,12.97342000003066
16.4296,12.990070000030569
16.5136,13.006710000030695
16.6255,13.023390000030863
16.8511,13.040100000030828
16.7804,13.056800000031012
16.8975,13.073520000031218
16.3189,13.090200000031386
16.8678,13.106880000031554
16.8452,13.123570000031496
16.4417,13.140210000031628
17.6022,13.156890000031796
15.3748,13.17358000003174
16.8387,13.190260000031907
17.7427,13.206950000031853
15.7367,13.223610000032
16.6801,13.24025000003213
16.9502,13.256930000032298
16.3995,13.273610000032466
16.8881,13.290260000032372
16.5699,13.306950000032318
17.4525,13.32366000003228
16.2342,13.340330000032203
17.1782,13.357040000032168
16.4423,13.373690000032076
16.3544,13.390370000032242
17.2507,13.40705000003241
16.6287,13.423740000032357
16.1607,13.44042000003252
16.7487,13.457110000032468
16.9592,13.473780000032392
15.9793,13.490430000032298
17.1259,13.507110000032466
16.2254,13.523750000032596
16.8241,13.540410000032743
17.2914,13.557120000032707
15.8931,13.573800000032875
17.1124,13.590510000032838
16.1948,13.607180000032765
16.894,13.62385000003269
17.4848,13.640540000032631
17.0571,13.65721000003256
16.5223,13.673910000032745
16.4437,13.690610000032931
16.8379,13.707300000032877
16.5805,13.723940000033004
16.5728,13.740620000033172
16.9647,13.757280000033322
17.0266,13.773970000033266
16.3677,13.79068000003323
16.4526,13.807350000033155
16.5528,13.824030000033323
16.2694,13.84073000003351
16.1081,13.857420000033454
16.4796,13.874090000033378
16.7675,13.890770000033546
16.9637,13.907470000033731
16.3238,13.9241500000339
17.3307,13.940830000034069
15.8914,13.957490000034216
16.5823,13.974170000034384
16.9231,13.99087000003457
16.4906,14.0075100000347
16.9565,14.024190000034867
16.4043,14.040880000034813
17.7066,14.057590000034777
16.9243,14.07428000003472
16.0856,14.090950000034644
17.0154,14.107660000034608
16.6237,14.124360000034796
16.8116,14.141040000034964
16.7793,14.157720000035129
16.8096,14.174420000035315
16.2243,14.191070000035223
16.7104,14.207780000035186
17.1736,14.224460000035354
16.0784,14.24111000003526
17.0881,14.257780000035185
16.6985,14.274440000035334
16.8218,14.29113000003528
16.763,14.307850000035485
16.8649,14.324540000035428
15.6891,14.341200000035576
16.8309,14.35791000003554
16.1931,14.374560000035446
16.7202,14.391220000035595
16.526,14.407900000035765
16.9142,14.42460000003595
16.4105,14.441270000035876
16.7419,14.45792000003578
16.7291,14.474570000035689
17.7763,14.491220000035597
16.4756,14.507900000035765
16.6766,14.524550000035669
17.1626,14.541240000035614
16.586,14.55791000003554
16.5592,14.574600000035485
16.7363,14.591260000035632
16.7437,14.607950000035576
16.5105,14.624650000035762
16.349,14.64132000003569
15.9986,14.657990000035614
16.5784,14.6746900000358
16.2921,14.691370000035969
16.9891,14.708030000036116
16.8092,14.724710000036284
16.9342,14.74138000003621
16.5183,14.758090000036171
19.812,14.774760000036098
17.944,14.791410000036006
11.8193,14.808090000036172
16.7319,14.824780000036116
16.6764,14.841430000036024
16.6191,14.858120000035967
17.063,14.87483000003593
16.3761,14.891520000035875
16.9253,14.908200000036045
16.4493,14.92485000003595
16.525,14.941530000036115
18.3579,14.95824000003608
14.9665,14.974920000036247
17.0161,14.991620000036434
16.434,15.008310000036378
17.808,15.02502000003634
16.2195,15.041670000036246
16.347,15.058330000036396
16.7612,15.075010000036563
16.5491,15.091680000036488
17.035,15.108350000036417
16.5088,15.12500000003632
16.6938,15.141680000036487
16.8013,15.158370000036433
16.8078,15.1750500000366
16.5102,15.191700000036509
16.5851,15.208380000036676
16.724,15.22507000003662
16.9958,15.241780000036584
17.3159,15.25848000003677
17.241,15.275190000036732
15.9045,15.2918700000369
15.9043,15.308580000036862
16.5298,15.325220000036992
16.4521,15.34190000003716
16.6809,15.358580000037328
16.9035,15.37529000003729
16.5091,15.391990000037476
17.0245,15.408650000037625
16.668,15.425310000037774
16.1776,15.441960000037682
16.6648,15.45864000003785
16.9053,15.47528000003798
16.5623,15.491970000037924
16.7028,15.508650000038092
16.9115,15.525360000038054
16.5794,15.54201000003796
16.8057,15.558690000038128
17.1345,15.575390000038317
16.7156,15.59211000003852
17.4715,15.608790000038686
16.7096,15.625470000038854
16.8025,15.6421600000388
16.553,15.658830000038725
17.0162,15.675530000038911
16.7654,15.692170000039042
16.7654,15.708880000039004
16.7499,15.725560000039172
16.2054,15.742210000039078
16.8113,15.758880000039005
16.7497,15.775560000039173
16.4612,15.79224000003934
16.5397,15.808920000039508
17.0162,15.825620000039692
16.6776,15.842280000039842
17.0058,15.85896000004001
15.862,15.875630000039935
15.909,15.892310000040103
16.2951,15.908980000040028
16.9719,15.925660000040196
16.3762,15.942340000040364
17.9563,15.959020000040532
15.5659,15.9757000000407
17.0477,15.992390000040643
15.9469,16.00906000004057
16.8693,16.02577000004053
16.6804,16.0424500000407
17.1751,16.059140000040642
16.2603,16.07582000004081
17.8808,16.092500000040978
16.6828,16.109210000040942
16.4105,16.125900000040886
17.3059,16.142580000041054
16.2109,16.15923000004096
15.298,16.175920000040904
17.4506,16.192610000040847
16.0782,16.209270000041
17.5634,16.225950000041163
16.0356,16.24265000004135
17.5318,16.259340000041295
17.0897,16.2759900000412
15.0458,16.292660000041128
16.954,16.309340000041296
16.5992,16.326020000041463
16.8794,16.342690000041387
16.5756,16.359330000041517
16.8322,16.376030000041705
16.7366,16.39270000004163
17.2415,16.409380000041796
16.5641,16.426020000041927
16.2975,16.442700000042095
16.7125,16.459380000042263
16.5955,16.47605000004219
16.6651,16.492730000042357
16.8719,16.5094200000423
15.8729,16.526090000042228
16.5892,16.542750000042375
17.2854,16.559410000042526
16.2587,16.576070000042673
16.6656,16.59275000004284
17.036,16.60943000004301
16.765,16.626110000043177
17.2085,16.642830000043382
16.2656,16.659530000043567
16.6671,16.676200000043494
16.7036,16.692890000043437
16.9107,16.709590000043622
16.4299,16.72626000004355
16.8377,16.74297000004351
16.6503,16.759650000043678
16.8442,16.776350000043866
16.7655,16.793030000044034
17.1334,16.809710000044202
16.8906,16.826410000044387
16.4662,16.843130000044592
16.1758,16.859820000044536
17.2798,16.87651000004448
16.3602,16.893220000044444
16.3495,16.90987000004435
17.3582,16.92658000004431
16.5117,16.94326000004448
17.1903,16.959930000044405
15.7609,16.97658000004431
17.4346,16.99326000004448
15.9057,17.00990000004461
16.2465,17.026600000044798
16.3125,17.04327000004472
16.3388,17.059920000044627
16.8884,17.07663000004459
16.5292,17.093280000044498
17.1215,17.109950000044424
16.3585,17.126630000044592
16.625,17.143300000044515
17.6826,17.159970000044442
16.1685,17.17665000004461
16.957,17.19331000004476
16.5522,17.209980000044684
16.9483,17.22669000004465
17.2367,17.24336000004457
15.8992,17.260080000044777
16.4921,17.27677000004472
17.375,17.293490000044926
16.142,17.31021000004513
16.2671,17.326860000045038
16.9668,17.343570000045002
16.6227,17.360260000044946
16.9135,17.376920000045093
16.3295,17.393570000045003
16.6366,17.41023000004515
17.1184,17.4268900000453
16.4864,17.44353000004543
16.7422,17.46017000004556
16.623,17.476820000045468
15.991,17.493520000045653
16.3813,17.510160000045783
17.3047,17.52684000004595
16.3733,17.543530000045894
17.3895,17.56024000004586
16.3134,17.57695000004582
16.8216,17.593640000045767
16.6313,17.610350000045727
16.8522,17.62706000004569
16.6999,17.643750000045635
16.1536,17.660410000045783
17.353,17.677100000045726
16.2805,17.693750000045636
17.207,17.710460000045597
16.26,17.727110000045503
16.6595,17.743750000045633
17.048,17.76042000004556
16.2983,17.777090000045487
17.1145,17.79378000004543
16.3062,17.810440000045578
16.5798,17.827120000045745
16.866,17.843800000045913
16.5614,17.86048000004608
17.2577,17.87712000004621
15.8346,17.89380000004638
17.214,17.910490000046323
16.9012,17.92717000004649
16.3171,17.943860000046435
16.7231,17.960540000046603
17.2276,17.97722000004677
15.2786,17.993910000046714
16.5724,18.01058000004664
17.0414,18.0272900000466
16.5022,18.04399000004679
16.6306,18.06067000004696
16.4902,18.077370000047143
16.8523,18.09403000004729
16.8129,18.11069000004744
17.0599,18.127360000047368
17.1244,18.144060000047556
16.5184,18.16074000004772
16.3317,18.17742000004789
16.9365,18.19409000004781
16.4871,18.21074000004772
16.8046,18.22742000004789
16.4516,18.244070000047795
17.3353,18.26077000004798
16.636,18.27747000004817
16.9408,18.29413000004832
16.8506,18.310800000048243
16.1553,18.32747000004817
16.803,18.34418000004813
16.8513,18.360850000048057
15.2767,18.377540000048
16.7038,18.394210000047927
17.2135,18.410920000047888
16.9548,18.427570000047798
16.3287,18.444230000047945
16.8412,18.46090000004787
16.5961,18.47756000004802
16.6443,18.494240000048187
16.6597,18.51090000004833
17.0402,18.527600000048523
16.5438,18.544300000048707
16.7795,18.561020000048917
16.5322,18.57769000004884
16.7888,18.594370000049008
17.4791,18.611050000049172
15.9547,18.627760000049136
16.8973,18.64448000004934
16.1395,18.66115000004927
17.2764,18.677850000049453
16.3295,18.69450000004936
16.8862,18.71117000004929
16.2683,18.727810000049416
17.25,18.744490000049584
16.368,18.761180000049528
16.3588,18.777860000049696
17.2956,18.794530000049622
16.3636,18.81118000004953
16.6617,18.827880000049717
16.5205,18.844540000049864
17.0341,18.861260000050063
16.6431,18.87796000005025
17.4307,18.894640000050423
16.8978,18.911330000050366
16.3798,18.928000000050293
16.6179,18.94469000005024
16.6459,18.961350000050384
16.8527,18.978040000050328
16.7003,18.99473000005027
16.4707,19.01143000005046
15.5803,19.028110000050628
16.5564,19.0447900000508
16.5261,19.061470000050964
17.3174,19.078160000050907
16.558,19.09486000005109
16.1604,19.11153000005102
16.2493,19.128210000051187
17.1565,19.14488000005111
16.2417,19.16153000005102
17.2399,19.178190000051167
16.1906,19.194830000051297
16.9807,19.211480000051203
17.1559,19.228210000051185
16.091,19.24486000005109
17.1365,19.26155000005104
16.58,19.2782300000512
16.993,19.29493000005139
16.2839,19.31161000005156
16.6663,19.328300000051502
16.7691,19.34496000005165
16.5876,19.361630000051576
16.7615,19.378310000051744
16.7855,19.394940000051637
17.1808,19.411630000051577
16.5901,19.428310000051745
16.109,19.444990000051916
17.5202,19.461680000051857
16.6185,19.4783700000518
15.764,19.495040000051727
17.6171,19.511750000051688
15.8648,19.52846000005165
16.5762,19.54514000005182
16.9079,19.561830000051764
16.326,19.57849000005191
17.4047,19.59518000005185
16.3884,19.611860000052022
16.5402,19.628500000052156
16.8806,19.645190000052096
16.6099,19.661870000052264
16.6689,19.67853000005241
16.9323,19.69522000005236
16.8064,19.711920000052544
16.2264,19.72860000005271
17.0544,19.74531000005268
16.4932,19.761970000052823
17.1865,19.778680000052788
16.7377,19.795390000052752
16.1736,19.812040000052654
17.1301,19.82875000005262
16.4529,19.845420000052545
16.8997,19.862090000052472
16.69,19.878760000052395
16.8047,19.895420000052543
17.6136,19.91209000005247
16.2557,19.92874000005238
16.4854,19.945410000052306
16.2847,19.962070000052453
16.9869,19.97877000005264
16.844,19.99545000005281
17.7311,20.01217000005301
15.5986,20.028860000052955
17.0412,20.04556000005314
15.9596,20.062250000053087
16.6529,20.078910000053234
16.9892,20.0956200000532
16.7087,20.112310000053142
16.4837,20.12899000005331
17.0819,20.14569000005349
15.3288,20.16236000005342
16.1612,20.179010000053328
16.9117,20.19568000005325
16.5224,20.2123400000534
17.1771,20.22902000005357
17.7169,20.245700000053738
16.7866,20.262360000053885
16.7734,20.279000000054012
16.4664,20.295670000053946
15.3951,20.31235000005411
17.3574,20.32902000005404
16.8478,20.345730000054
16.2388,20.36239000005415
17.2774,20.37908000005409
16.0709,20.39578000005428
16.6672,20.412450000054204
17.0481,20.42915000005439
16.4538,20.445860000054356
16.6729,20.46254000005452
16.9849,20.47918000005465
16.6589,20.4958400000548
16.6644,20.512490000054704
16.9012,20.52916000005463
17.0683,20.5458400000548
16.1167,20.562490000054705
17.0182,20.57920000005467
16.5128,20.595850000054572
16.8478,20.612530000054743
16.7455,20.62921000005491
16.8605,20.645920000054872
16.4373,20.66263000005484
17.0344,20.6793400000548
16.0636,20.696030000054744
16.6247,20.71269000005489
16.7655,20.72937000005506
16.6101,20.746020000054965
16.9149,20.76273000005493
15.1167,20.77938000005484
17.408,20.79610000005504
16.6399,20.812770000054968
16.3493,20.829430000055115
17.2297,20.84608000005502
16.5179,20.862750000054948
16.864,20.87944000005489
16.4063,20.89614000005508
17.7695,20.912820000055245
16.4799,20.929510000055192
16.5717,20.946220000055156
16.4924,20.96289000005508
16.7845,20.979580000055023
16.78,20.996280000055208
18.3258,21.01299000005517
13.9084,21.02968000005512
