Interval,Timer
16.6043,4.85193666667398
16.6613,4.868616666674148
16.5606,4.885306666674093
17.5701,4.90198666667426
16.3966,4.9186566666741856
16.8998,4.935346666674129
16.5637,4.952026666674297
16.3822,4.968716666674242
16.1816,4.985406666674185
16.9582,5.002086666674353
16.3012,5.018766666674521
16.4867,5.035436666674446
17.3475,5.052106666674372
17.4865,5.06878666667454
16.5132,5.085466666674707
16.8678,5.102146666674875
16.9477,5.1188166666748005
16.1552,5.135496666674968
16.832,5.152166666674893
16.6888,5.168836666674819
16.8604,5.185516666674986
16.5998,5.202196666675154
16.616,5.21886666667508
16.823,5.235536666675005
16.135,5.252196666675154
17.1867,5.268886666675098
16.7301,5.285576666675042
16.0884,5.302216666675172
17.0016,5.31889666667534
16.7622,5.335566666675266
16.6866,5.3522066666753965
15.9703,5.36889666667534
16.7777,5.385576666675508
16.1567,5.402226666675415
17.098,5.418926666675601
16.7444,5.435596666675527
16.759,5.452276666675695
16.7567,5.468996666675899
16.9493,5.485686666675844
16.5379,5.502376666675787
17.1034,5.519096666675992
16.4992,5.53577666667616
16.6193,5.552456666676328
16.8422,5.569176666676532
16.4824,5.585846666676458
16.7689,5.602526666676626
17.3145,5.619206666676793
16.6799,5.635886666676961
16.5181,5.652556666676887
15.7564,5.669236666677054
15.8029,5.685916666677222
16.8031,5.7025966666773895
16.3986,5.7192766666775565
17.4372,5.735946666677482
16.7395,5.752636666677427
16.6492,5.769306666677352
16.6279,5.78598666667752
16.4623,5.8026566666774455
16.489,5.819306666677352
16.9156,5.835976666677277
17.2345,5.852656666677445
16.1845,5.86932666667737
16.7155,5.886016666677315
16.323,5.902696666677483
16.809,5.91937666667765
16.3266,5.936066666677594
16.553,5.952746666677762
16.6686,5.969426666677929
16.7275,5.986136666677893
17.5848,6.002826666677836
16.4177,6.019486666677985
16.8364,6.036166666678153
17.044,6.052836666678078
15.7828,6.069486666677985
17.6821,6.086166666678153
16.126,6.102846666678321
16.6888,6.119526666678488
16.6777,6.136206666678656
16.7241,6.152866666678805
16.4993,6.169546666678973
17.181,6.18622666667914
16.4659,6.202886666679289
16.8341,6.219566666679457
16.5278,6.2362866666796615
16.744,6.252956666679587
16.6073,6.269636666679755
16.4509,6.286316666679922
16.8676,6.30299666668009
16.837,6.319696666680277
16.4474,6.336376666680444
16.6853,6.35307666668063
17.0163,6.369776666680816
17.159,6.386456666680984
16.2582,6.403096666681114
16.942,6.419786666681059
16.8318,6.436466666681226
16.4752,6.453126666681375
16.7707,6.469806666681543
16.6637,6.486486666681711
16.9834,6.503166666681878
16.3672,6.519836666681804
16.4055,6.536486666681711
17.0195,6.553166666681879
16.0017,6.569846666682046
17.2272,6.586516666681971
16.9912,6.603196666682139
16.6031,6.619896666682325
16.593,6.636576666682493
16.6964,6.653256666682661
17.1641,6.669936666682828
16.5699,6.686616666682996
15.8927,6.703326666682958
16.9526,6.720006666683126
16.717,6.736706666683313
16.988,6.7533966666832566
16.5525,6.770066666683182
15.7781,6.786706666683313
17.6113,6.803396666683256
16.1919,6.820076666683424
16.844,6.83674666668335
16.8589,6.853426666683517
16.2443,6.870076666683424
16.6646,6.886726666683331
15.7479,6.903416666683276
16.7209,6.920096666683443
16.7647,6.93674666668335
16.3144,6.953456666683312
17.1368,6.970116666683461
16.4931,6.986786666683387
16.3676,7.003446666683536
17.6603,7.02013666668348
16.5939,7.036836666683667
16.4433,7.053546666683629
17.5603,7.070216666683555
16.5369,7.086896666683722
16.3187,7.10357666668389
16.9983,7.120256666684058
16.8424,7.1369566666842434
16.3827,7.153636666684411
16.9338,7.170336666684598
15.5172,7.187006666684523
16.887,7.203686666684691
16.2744,7.220326666684821
16.8064,7.237016666684766
16.2495,7.253656666684896
17.5508,7.270366666684858
16.1856,7.287056666684802
16.525,7.303716666684951
16.9935,7.320396666685119
16.9349,7.337086666685064
16.9617,7.353746666685212
15.6013,7.370396666685119
17.6637,7.3871166666853245
16.6769,7.403786666685249
16.5108,7.420506666685455
16.7587,7.437186666685622
17.7695,7.453856666685548
16.6558,7.470546666685491
16.3482,7.487236666685436
16.6529,7.503886666685343
17.1685,7.5205966666853055
16.1165,7.537306666685268
16.967,7.553976666685194
16.6588,7.570666666685138
17.0095,7.587336666685063
16.4875,7.604016666685231
16.143,7.620686666685157
16.942,7.637366666685324
16.6901,7.65403666668525
16.1675,7.670746666685212
15.8525,7.68742666668538
17.2751,7.704076666685287
16.6772,7.720756666685454
16.6613,7.73742666668538
16.8204,7.7541166666853245
17.7416,7.770806666685268
15.5715,7.787496666685213
16.2416,7.804136666685343
16.8887,7.820806666685268
16.7471,7.837476666685194
16.6972,7.854156666685362
16.688,7.870876666685566
16.5048,7.88756666668551
16.8594,7.904256666685455
15.8496,7.9209366666856225
16.83,7.937606666685547
17.0581,7.954276666685473
16.6675,7.970986666685436
17.6269,7.98767666668538
16.7869,8.004366666685325
16.5268,8.02103666668525
16.7952,8.037716666685418
16.519,8.054396666685586
16.4554,8.07106666668551
16.9713,8.087736666685435
16.6653,8.104416666685603
16.742,8.121096666685771
16.4328,8.137776666685939
16.6079,8.154456666686107
16.6611,8.171116666686256
17.0611,8.187796666686424
16.4127,8.20447666668659
16.6606,8.22113666668674
16.7851,8.237826666686685
16.647,8.25450666668685
16.8385,8.271186666687019
16.3927,8.287866666687187
17.9325,8.30455666668713
15.7056,8.321236666687298
16.7616,8.337926666687242
16.5515,8.354616666687187
16.2596,8.371266666687093
16.9874,8.38796666668728
16.6351,8.40462666668743
16.8161,8.421306666687597
16.7502,8.437986666687765
16.4683,8.454676666687709
16.9722,8.471346666687634
16.5432,8.488036666687577
16.5676,8.504726666687523
16.8207,8.521386666687672
16.5534,8.538096666687634
16.7925,8.55476666668756
16.5706,8.571456666687503
16.562,8.58813666668767
16.808,8.604816666687839
16.6717,8.621496666688007
16.7782,8.63818666668795
16.7677,8.654856666687875
16.1402,8.671526666687802
15.8443,8.688216666687746
16.3977,8.704896666687914
16.7205,8.721586666687857
16.5597,8.738256666687782
16.7503,8.754926666687709
17.1062,8.771596666687634
16.4577,8.788236666687764
17.2746,8.804896666687913
16.6717,8.821566666687838
16.7165,8.838246666688006
16.5583,8.854926666688174
17.0994,8.871596666688099
16.4596,8.888266666688025
17.2009,8.90495666668797
16.5954,8.921636666688137
15.4741,8.93832666668808
16.6618,8.955046666688286
16.6584,8.97173666668823
16.7611,8.988426666688174
16.9565,9.005106666688341
16.4255,9.02178666668851
17.4932,9.038476666688451
16.257,9.05512666668836
16.9178,9.071806666688529
16.4569,9.088496666688473
17.3931,9.10517666668864
16.0771,9.121846666688564
16.7589,9.138526666688731
17.1467,9.1552066666889
16.1688,9.17186666668905
16.7657,9.188546666689216
16.6314,9.205216666689145
17.1777,9.221936666689349
16.4367,9.238616666689516
16.782,9.255296666689684
16.7219,9.271966666689607
16.6134,9.288656666689551
18.4758,9.30533666668972
16.1553,9.322016666689889
16.9189,9.338716666690074
16.6141,9.35538666669
16.0407,9.372066666690166
14.4683,9.388706666690297
17.2898,9.405386666690465
16.7933,9.422066666690633
16.5374,9.438756666690576
16.9027,9.455426666690505
17.079,9.472116666690448
16.5927,9.488796666690616
16.5984,9.505476666690782
16.7059,9.522166666690726
16.6927,9.538846666690894
16.6014,9.555556666690856
16.5182,9.572236666691024
16.9909,9.58890666669095
16.5046,9.605586666691115
16.3021,9.62227666669106
16.65,9.638946666690986
16.5729,9.655636666690931
17.5766,9.6723166666911
15.7594,9.688996666691263
16.5727,9.705676666691431
16.9625,9.72236666669138
16.4208,9.739046666691545
16.9143,9.755716666691471
16.5184,9.77239666669164
16.725,9.789066666691564
16.7047,9.805746666691732
17.0825,9.82240666669188
16.5301,9.839076666691806
16.2443,9.855746666691733
16.9923,9.8724266666919
16.6563,9.889096666691826
16.7523,9.90576666669175
16.4955,9.922456666691694
16.6764,9.939106666691602
16.3468,9.955756666691508
17.1242,9.972446666691452
16.4524,9.9891066666916
18.1124,10.005786666691767
16.959,10.022436666691677
17.6124,10.039116666691845
16.5755,10.05579666669201
16.4319,10.07247666669218
16.8524,10.089166666692122
16.7738,10.105876666692083
16.2976,10.122556666692253
16.9351,10.13922666669218
16.7021,10.155926666692364
16.7773,10.172606666692532
16.4735,10.189316666692497
16.6631,10.20598666669242
16.691,10.222666666692588
16.5234,10.239346666692756
14.9246,10.256026666692923
16.6509,10.272706666693091
16.3996,10.289416666693054
16.3577,10.306066666692962
17.8875,10.322756666692904
16.4512,10.339436666693071
16.7559,10.356126666693015
16.4748,10.372826666693204
16.8842,10.389516666693147
16.8861,10.406196666693315
16.6375,10.42286666669324
16.4024,10.439516666693148
15.9315,10.456196666693314
16.6447,10.47288666669326
16.6887,10.489566666693428
16.9329,10.506256666693371
16.2073,10.522926666693296
16.9007,10.53959666669322
16.8512,10.556266666693148
17.0832,10.572956666693091
15.9709,10.58961666669324
17.5163,10.606316666693427
16.8444,10.622996666693597
16.5333,10.63969666669378
16.8247,10.656376666693948
17.219,10.673056666694116
16.0114,10.689736666694284
16.1753,10.706376666694414
17.4308,10.723056666694582
16.4186,10.73973666669475
16.6147,10.756436666694936
16.5871,10.773116666695104
17.1446,10.78979666669527
17.0337,10.806466666695195
16.3814,10.823126666695345
17.0791,10.839796666695271
16.3822,10.85645666669542
16.5719,10.873146666695364
16.938,10.889816666695287
16.5858,10.906496666695457
16.8071,10.923176666695625
16.2782,10.93984666669555
17.0852,10.956526666695718
16.0015,10.973176666695624
15.8269,10.989866666695567
16.8358,11.006546666695735
16.4499,11.023246666695922
16.6795,11.039956666695886
17.374,11.05664666669583
16.1019,11.073316666695757
16.6608,11.090006666695698
17.1919,11.106706666695883
16.1821,11.12337666669581
16.6878,11.140086666695774
16.5284,11.15673666669568
17.7313,11.173416666695848
16.236,11.190096666696016
16.9518,11.206776666696184
17.1784,11.22345666669635
16.3934,11.240126666696275
16.8657,11.256796666696202
16.9212,11.273466666696129
16.2485,11.290156666696072
16.9972,11.30683666669624
16.6293,11.323556666696444
16.6098,11.340236666696612
16.8692,11.35691666669678
16.5215,11.373596666696947
16.7516,11.390266666696872
15.5691,11.40692666669702
16.5253,11.42360666669719
16.9703,11.440286666697355
16.491,11.456956666697282
16.9913,11.473646666697226
16.62,11.490316666697153
16.5696,11.507006666697096
16.7723,11.523686666697264
16.8405,11.540366666697432
16.4268,11.557046666697598
16.6367,11.573766666697804
16.9243,11.590446666697972
16.7569,11.60712666669814
16.7593,11.623776666698046
17.4722,11.640446666697972
16.6563,11.657126666698138
17.0852,11.673796666698063
16.2724,11.690476666698231
16.5812,11.707136666698382
16.2978,11.723796666698531
17.2044,11.740466666698456
16.3027,11.75713666669838
16.8245,11.773816666698549
16.8751,11.790526666698511
16.4484,11.80718666669866
17.6402,11.823856666698584
15.662,11.840536666698751
16.6719,11.85721666669892
16.694,11.873916666699108
16.6604,11.890616666699296
16.7215,11.907276666699444
16.6098,11.923966666699387
16.6795,11.940636666699312
16.2177,11.95729666669946
17.163,11.973996666699648
16.5371,11.990686666699592
15.8525,12.00736666669976
16.5459,12.024046666699927
16.923,12.040716666699852
17.2263,12.05738666669978
16.3632,12.074076666699725
16.6491,12.09075666669989
16.626,12.107436666700057
17.5678,12.124136666700243
17.5759,12.140816666700411
16.6299,12.157486666700336
16.6067,12.174156666700265
16.7182,12.19083666670043
16.8557,12.207516666700595
16.4431,12.224206666700542
14.312,12.240876666700467
16.7259,12.257546666700392
17.3354,12.27421666670032
16.7346,12.290906666700264
17.7349,12.30758666670043
15.7844,12.324276666700374
16.4949,12.340966666700318
16.8617,12.357636666700245
16.6653,12.37431666670041
16.5834,12.39099666670058
16.9764,12.407696666700764
16.2438,12.424346666700671
17.3987,12.44102666670084
16.5718,12.457706666701007
16.8042,12.474386666701175
16.6026,12.491066666701345
16.719,12.507746666701513
16.7291,12.52442666670168
16.7025,12.541106666701848
16.4203,12.557786666702013
17.2148,12.57446666670218
16.3681,12.591186666702386
16.6693,12.60787666670233
16.794,12.624546666702257
16.4526,12.641226666702424
17.2098,12.65790666670259
14.9251,12.674586666702758
16.8682,12.691276666702702
16.5525,12.707966666702648
16.9243,12.724646666702814
16.5667,12.74131666670274
16.5085,12.757996666702908
16.5263,12.774666666702831
17.4456,12.791346666703
17.734,12.808016666702926
14.6265,12.824666666702832
17.1092,12.84133666670276
16.5477,12.858016666702929
16.757,12.874646666702814
17.9412,12.89131666670274
17.0063,12.907996666702909
16.7419,12.924666666702834
16.4408,12.941366666703018
16.7885,12.958046666703186
16.8195,12.974726666703354
16.4656,12.99142666670354
15.1366,13.008116666703485
16.9508,13.024796666703653
16.3245,13.041486666703596
16.7507,13.058176666703542
17.0716,13.074866666703484
16.4871,13.091516666703392
16.9575,13.10819666670356
16.5256,13.124866666703484
16.8759,13.14155666670343
16.6301,13.158236666703596
16.5966,13.174886666703504
17.1871,13.191566666703672
16.6035,13.208276666703634
16.8543,13.224956666703802
17.0144,13.24163666670397
16.2934,13.258356666704174
16.3202,13.274996666704304
16.9039,13.29169666670449
16.6188,13.30837666670466
16.766,13.325066666704602
16.6254,13.341766666704787
16.6702,13.358436666704714
16.6586,13.375116666704882
16.6549,13.39179666670505
17.043,13.408476666705218
15.9738,13.425106666705105
16.6485,13.441816666705067
16.2302,13.4584566667052
17.0397,13.475136666705366
16.699,13.491806666705292
16.742,13.50848666670546
16.8379,13.525176666705404
16.4255,13.541856666705572
16.7741,13.558536666705738
16.652,13.575216666705906
16.9909,13.59192666670587
16.7239,13.608606666706036
16.6623,13.625316666706
17.2293,13.641986666705924
17.1884,13.658666666706091
16.1077,13.675336666706018
16.3702,13.691976666706148
16.7361,13.708656666706316
16.7622,13.725316666706464
16.7786,13.741996666706632
16.8395,13.758696666706818
16.6499,13.775346666706726
16.5957,13.791996666706632
17.1371,13.8086766667068
17.2265,13.825356666706968
16.2525,13.842046666706912
16.6264,13.858756666706874
17.0747,13.875436666707042
16.3818,13.892126666706988
16.7683,13.908796666706913
16.7312,13.925466666706836
16.2642,13.9421766667068
17.0101,13.958886666706762
16.2132,13.975546666706911
17.1049,13.992236666706855
16.65,14.0089266667068
15.054,14.025606666706969
16.9509,14.042286666707136
16.6402,14.058966666707304
16.5074,14.07564666670747
16.7899,14.092336666707416
16.9642,14.109016666707582
16.4235,14.12569666670775
16.9632,14.142396666707937
16.236,14.159076666708104
16.9642,14.17574666670803
17.103,14.192396666707936
17.0088,14.209076666708103
16.6393,14.225756666708271
16.526,14.24240666670818
16.8809,14.259086666708347
16.5614,14.275766666708511
16.4008,14.29241666670842
17.576,14.309106666708365
17.762,14.325766666708514
17.3062,14.342446666708682
16.7835,14.359156666708644
16.5376,14.375836666708812
15.0479,14.392486666708718
15.6205,14.409196666708684
16.3677,14.425866666708608
17.145,14.442536666708532
16.6414,14.459246666708497
16.4425,14.475926666708665
16.928,14.49262666670885
16.5107,14.509306666709016
16.5272,14.525976666708942
16.783,14.542646666708867
16.9682,14.559366666709073
16.5446,14.57604666670924
16.4221,14.592696666709148
17.1419,14.609386666709092
16.6372,14.62606666670926
17.2227,14.642736666709183
16.9832,14.65940666670911
15.7161,14.676086666709278
15.7768,14.692756666709204
16.6547,14.70940666670911
16.3181,14.72604666670924
17.1323,14.742736666709185
16.7911,14.759416666709352
18.0594,14.776076666709502
17.3605,14.792746666709428
16.6373,14.809426666709594
16.9025,14.82609666670952
16.7486,14.842776666709687
16.945,14.859476666709874
16.4249,14.876186666709836
16.9925,14.8928966667098
16.8326,14.909526666709688
16.187,14.92623666670965
16.7429,14.942936666709835
16.7531,14.959616666710003
16.5625,14.976296666710171
16.805,14.992986666710117
16.6507,15.009656666710042
16.7331,15.02633666671021
16.5762,15.043016666710376
14.3418,15.059696666710543
16.9994,15.076416666710749
16.2023,15.093096666710917
16.8573,15.109776666711085
16.8661,15.126456666711253
17.4725,15.143146666711196
16.7758,15.159826666711364
16.8825,15.176516666711308
16.7123,15.193186666711233
16.8094,15.209876666711178
16.5172,15.226546666711103
17.1723,15.243226666711273
16.6521,15.25990666671144
16.5195,15.276576666711364
16.6134,15.293266666711308
16.4637,15.309936666711234
16.2765,15.32658666671114
17.1059,15.343266666711308
16.5709,15.359946666711476
17.0256,15.3766166667114
16.7376,15.393306666711345
14.8423,15.409946666711477
16.8465,15.426626666711645
16.2082,15.44327666671155
17.4659,15.459956666711715
16.2242,15.476636666711885
16.7675,15.493316666712053
18.323,15.50998666671198
16.2794,15.526666666712146
17.457,15.543346666712312
16.0143,15.56002666671248
16.7653,15.576716666712423
16.8893,15.593396666712591
16.4375,15.610106666712555
17.9295,15.626746666712686
15.7066,15.643426666712854
16.6293,15.660136666712816
16.5306,15.676806666712745
16.6457,15.69348666671291
16.8577,15.710166666713077
16.2473,15.726826666713226
16.9945,15.74353666671319
17.0993,15.760216666713356
16.3464,15.776906666713302
16.5513,15.793616666713264
16.2529,15.81026666671317
17.0633,15.826946666713338
18.2046,15.843646666713523
15.1724,15.860326666713693
16.7312,15.87700666671386
16.5199,15.893706666714046
16.3059,15.910356666713954
17.1745,15.927026666713878
16.6657,15.943706666714046
16.5585,15.960386666714214
16.6685,15.977096666714177
16.855,15.993766666714102
16.3075,16.01044666671427
16.6278,16.027116666714196
17.1118,16.043796666714364
16.5153,16.060476666714532
15.097,16.077186666714493
16.7587,16.09386666671466
16.7428,16.110536666714587
16.5488,16.127216666714755
16.9102,16.14386666671466
16.8344,16.16054666671483
16.7645,16.177226666714997
16.7176,16.193926666715182
16.4999,16.21060666671535
16.7868,16.227286666715518
16.6023,16.243966666715686
16.93,16.26065666671563
16.3549,16.277326666715556
16.8033,16.294006666715724
17.6403,16.310716666715685
15.9049,16.32740666671563
15.8973,16.344076666715555
16.8582,16.36074666671548
16.8229,16.377416666715405
16.5116,16.39408666671533
16.9949,16.4107666667155
17.5808,16.42739666671539
16.9244,16.444076666715556
16.6886,16.460736666715704
17.0524,16.47741666671587
16.4823,16.49409666671604
16.921,16.510776666716207
16.6289,16.527456666716375
16.5306,16.54414666671632
16.562,16.560836666716263
16.9912,16.57750666671619
16.4059,16.59422666671639
16.8598,16.61091666671634
16.7229,16.627606666716282
16.4712,16.644276666716205
16.4926,16.660946666716132
15.0594,16.677636666716076
16.4349,16.694276666716206
17.3468,16.710936666716357
16.3175,16.72760666671628
17.2387,16.744286666716448
16.7286,16.760966666716616
16.6437,16.777646666716784
16.5788,16.794336666716728
16.595,16.81102666671667
16.715,16.82770666671684
16.7005,16.844376666716766
16.822,16.86109666671697
16.5309,16.877796666717156
16.7626,16.894476666717324
17.1002,16.911156666717492
16.5932,16.92783666671766
16.7977,16.944516666717828
16.4875,16.961196666717996
16.7445,16.977876666718164
16.6073,16.99455666671833
16.8192,17.0112366667185
16.6917,17.027916666718667
16.6782,17.04458666671859
16.6123,17.06126666671876
16.84,17.077946666718926
15.7052,17.094616666718853
16.7044,17.111286666718776
16.2696,17.127936666718686
17.1968,17.14460666671861
16.644,17.161296666718552
16.7718,17.17797666671872
16.7096,17.19465666671889
16.8206,17.211306666718794
16.8682,17.22799666671874
16.7246,17.244686666718685
16.6438,17.26137666671863
16.7231,17.278066666718573
16.5937,17.294776666718533
16.7063,17.3114566667187
16.5564,17.328126666718628
16.8618,17.344806666718796
16.6841,17.361476666718723
17.1237,17.378186666718683
16.6189,17.39486666671885
16.7223,17.411536666718778
16.5114,17.428216666718946
16.8494,17.44488666671887
15.4587,17.461526666719
16.7714,17.478216666718946
16.6772,17.49488666671887
16.7541,17.511566666719037
16.6491,17.528216666718944
17.1905,17.544906666718887
16.529,17.561566666719038
16.7501,17.578246666719206
16.767,17.594926666719374
16.7031,17.611606666719542
16.9942,17.628326666719747
16.7991,17.64499666671967
16.8397,17.661686666719614
16.3879,17.678366666719782
16.6251,17.695076666719746
16.7009,17.711746666719673
16.7155,17.728436666719617
16.7201,17.745116666719785
16.585,17.761796666719952
16.8005,17.778486666719896
16.5378,17.795166666720064
16.8715,17.811856666720008
16.5784,17.828536666720176
16.6996,17.845216666720344
16.7624,17.861896666720508
16.4704,17.878576666720676
16.7156,17.895266666720623
17.1811,17.911946666720787
16.3801,17.928626666720955
16.3667,17.945306666721123
17.0665,17.96197666672105
16.7063,17.978646666720977
16.635,17.995326666721144
16.2779,18.011966666721275
16.9316,18.0286366667212
16.8552,18.04532666672114
16.6253,18.06199666672107
16.3504,18.07867666672124
17.3286,18.095346666721163
16.3096,18.11201666672109
18.2463,18.12870666672103
14.6804,18.145396666720977
16.2813,18.1620666667209
16.2204,18.178786666721106
16.9001,18.19548666672129
16.7937,18.21216666672146
16.4239,18.228846666721623
16.9374,18.245526666721798
16.7651,18.262216666721734
16.4267,18.278896666721906
17.0875,18.29553666672204
17.144,18.312206666721963
16.601,18.32888666672213
16.3057,18.3455666667223
17.5029,18.362246666722463
16.7339,18.378926666722634
16.6537,18.3956066667228
16.3208,18.412276666722725
16.8953,18.428956666722893
16.7808,18.44563666672306
16.3037,18.46233666672325
16.605,18.47901666672341
16.9397,18.495696666723585
16.5698,18.512336666723712
16.8427,18.52900666672364
16.7955,18.54567666672357
16.3318,18.562356666723733
16.586,18.57904666672368
16.8344,18.595726666723845
16.9117,18.612406666724013
16.6607,18.62909666672396
16.6608,18.64576666672388
17.1515,18.662456666723823
15.0221,18.67917666672403
17.6126,18.6958566667242
16.4033,18.712536666724365
16.6579,18.729216666724533
16.7219,18.7458966667247
16.8402,18.762566666724627
17.0163,18.779246666724795
16.6582,18.79593666672474
16.6198,18.81262666672468
16.6053,18.82930666672485
16.6872,18.845976666724773
16.7392,18.86265666672494
17.3332,18.87933666672511
15.8257,18.89597666672524
18.0969,18.912656666725407
15.2785,18.92931666672556
17.1717,18.945996666725726
16.5074,18.962656666725877
16.3357,18.9793266667258
16.7666,18.996006666725968
16.6549,19.012696666725912
16.6722,19.02937666672608
16.7026,19.046046666726003
17.2815,19.062756666725967
16.5454,19.07943666672613
16.7917,19.09613666672632
16.5056,19.112816666726488
16.4748,19.129496666726656
15.245,19.1461866667266
17.7389,19.162866666726767
17.1937,19.179516666726677
18.8298,19.19619666672684
16.6072,19.21287666672701
13.1278,19.22953666672716
16.7571,19.246216666727328
17.2412,19.26290666672727
16.4643,19.279596666727212
16.7773,19.296266666727146
17.2756,19.312946666727303
16.6447,19.329616666727237
16.3386,19.3463266667272
17.4511,19.36301666672714
16.2541,19.37969666672731
17.2975,19.39640666672727
16.8007,19.41308666672744
16.2869,19.429756666727364
16.5739,19.44642666672729
16.8501,19.463116666727235
15.3682,19.479756666727365
16.7194,19.496436666727533
17.1345,19.5131166667277
16.2217,19.529786666727624
17.358,19.546476666727568
16.0286,19.56314666672749
16.0294,19.579786666727625
17.5862,19.596466666727792
16.6442,19.61313666672772
16.5011,19.629826666727663
16.8412,19.64654666672787
17.3242,19.66323666672781
16.2314,19.67990666672773
16.8866,19.696586666727903
17.1174,19.71325666672783
16.1701,19.729936666728
16.7342,19.74664666672796
17.2057,19.76332666672813
15.7845,19.77997666672804
17.055,19.796656666728204
16.27,19.81330666672811
17.36,19.829966666728257
16.7615,19.846646666728425
16.7376,19.863326666728597
16.1623,19.8799766667285
17.0791,19.896656666728667
16.7151,19.913336666728835
16.4438,19.930016666729003
17.5161,19.94673666672921
15.9688,19.963416666729376
15.7157,19.980086666729303
16.6135,19.996776666729247
16.4951,20.01345666672941
16.9088,20.030136666729582
16.4867,20.046846666729543
16.7359,20.063536666729487
16.3319,20.08019666672964
17.955,20.09686666672956
16.4257,20.113536666729487
16.7663,20.130216666729652
15.9828,20.14693666672986
16.5739,20.16361666673003
16.9688,20.18030666672997
16.7069,20.196976666729896
16.9151,20.213666666729843
16.4499,20.23032666672999
16.8676,20.24702666673017
16.8102,20.26371666673012
16.804,20.280406666730062
16.4563,20.29707666672999
17.4086,20.31374666672992
16.1061,20.330426666730084
16.8432,20.34709666673001
16.6421,20.36377666673018
19.2629,20.38041666673031
17.765,20.397076666730456
11.7785,20.41372666673036
17.1494,20.43039666673029
16.4763,20.447076666730457
16.6633,20.463756666730625
16.8724,20.480436666730792
16.5622,20.49711666673096
16.8416,20.51379666673113
16.453,20.530486666731072
17.1183,20.54720666673128
16.0966,20.563906666731462
17.4739,20.580606666731647
16.2282,20.59728666673181
16.2452,20.613926666731945
17.3176,20.63061666673189
16.3108,20.647296666732057
17.8885,20.663966666731984
15.0704,20.680606666732118
17.0007,20.69728666673228
16.9643,20.71396666673245
16.6472,20.7306266667326
17.0749,20.74731666673254
17.3474,20.764006666732488
15.1435,20.78067666673241
17.2635,20.79733666673256
16.743,20.81401666673273
16.8755,20.830696666732894
16.9836,20.84740666673286
16.862,20.86406666673301
16.7073,20.88072666673316
17.1572,20.89743666673312
17.5802,20.914106666733044
16.1795,20.93078666673321
16.3866,20.947506666733418
16.7604,20.96419666673336
16.4905,20.980886666733305
16.4974,20.997546666733456
17.0819,21.0142366667334
16.8454,21.030936666733584
16.4232,21.047626666733528
