Interval,Timer
15.7316,15.111416666715408
16.9794,15.128086666715332
16.7289,15.144806666715535
16.3549,15.161466666715686
17.845,15.17815666671563
16.977,15.194846666715572
16.0359,15.21152666671574
16.8544,15.228216666715683
15.3448,15.24488666671561
16.9117,15.261596666715574
16.9277,15.278306666715537
16.625,15.294966666715686
17.3318,15.31163666671561
16.6886,15.328326666715554
17.1319,15.345036666715515
16.3036,15.361726666715462
15.6075,15.37840666671563
17.0591,15.395056666715536
16.6674,15.41174666671548
16.5572,15.428396666715388
16.7665,15.445066666715311
16.1074,15.46174666671548
17.2119,15.47840666671563
16.5817,15.49506666671578
16.9032,15.511736666715704
16.5981,15.528396666715851
17.7934,15.54507666671602
16.3306,15.561776666716208
16.6891,15.578476666716393
16.3471,15.59515666671656
17.1863,15.611836666716728
16.2805,15.628506666716651
17.4152,15.64517666671658
14.9124,15.661856666716748
16.8167,15.678526666716673
16.8757,15.69520666671684
16.9361,15.711916666716805
16.4614,15.728586666716728
16.8817,15.745246666716875
16.3399,15.76193666671682
16.5875,15.778586666716729
16.5878,15.795286666716915
16.7893,15.811966666717082
16.4348,15.82864666671725
17.2593,15.845316666717176
16.5805,15.8619866667171
17.0758,15.878666666717267
16.3301,15.895326666717418
16.9057,15.912016666717362
17.0162,15.928706666717304
16.5124,15.945386666717472
16.6073,15.962076666717415
16.73,15.978746666717344
16.248,15.995416666717269
17.1805,16.012086666717195
15.5635,16.02875666671712
17.1278,16.04539666671725
16.791,16.062086666717192
17.0911,16.07876666671736
16.2305,16.09542666671751
16.9268,16.112146666717717
16.2348,16.128806666717864
17.0888,16.14552666671807
16.3303,16.162216666718013
16.6869,16.17889666671818
16.8372,16.195616666718387
16.4942,16.21230666671833
18.0548,16.229006666718515
16.5553,16.245686666718683
16.5034,16.26236666671885
16.9472,16.279036666718778
16.5674,16.295716666718945
15.3597,16.312356666719076
17.3058,16.329066666719037
16.6471,16.345776666719
16.4121,16.362426666718907
16.7837,16.379096666718834
16.2726,16.39574666671874
18.5352,16.412446666718925
16.6386,16.429146666719113
16.3063,16.44579666671902
16.5837,16.462476666719187
16.9889,16.47918666671915
15.2463,16.495836666719057
17.1125,16.51250666671898
16.3978,16.52918666671915
16.6152,16.545896666719113
16.8747,16.562596666719298
16.8978,16.579276666719466
16.4403,16.59592666671937
17.2063,16.61261666671932
16.7289,16.629296666719487
16.4629,16.645946666719393
18.5494,16.662616666719316
20.3534,16.679276666719467
12.2493,16.695946666719394
14.9801,16.71260666671954
16.5625,16.72926666671969
16.7642,16.745916666719598
16.3837,16.76260666671954
17.1471,16.77928666671971
16.4919,16.795956666719633
16.6866,16.8126366667198
17.1903,16.829366666719782
16.6101,16.84603666671971
16.7886,16.862746666719673
16.5501,16.879416666719596
16.9751,16.8961366667198
16.2268,16.912806666719728
17.2694,16.92951666671969
16.6869,16.946226666719653
16.6728,16.96290666671982
17.112,16.97961666671978
16.3435,16.996276666719933
15.5266,17.012966666719876
16.5383,17.029616666719782
16.9658,17.046326666719747
16.4959,17.062966666719877
17.1227,17.0796366667198
16.4255,17.09627666671993
16.7629,17.11291666672006
17.6672,17.12961666672025
16.6806,17.146266666720155
16.5577,17.162936666720082
16.6329,17.17961666672025
16.9301,17.196336666720455
16.3627,17.21298666672036
16.7117,17.22966666672053
17.3748,17.24639666672051
16.3411,17.26310666672047
16.4426,17.279796666720415
16.7375,17.29646666672034
16.5529,17.31314666672051
17.0672,17.329846666720695
16.6448,17.346546666720883
16.7012,17.36320666672103
16.4933,17.379886666721198
16.6085,17.396566666721366
16.5882,17.413196666721255
16.6157,17.429856666721403
16.8511,17.44653666672157
17.0433,17.46323666672176
16.2836,17.479916666721927
16.9387,17.49658666672185
15.7041,17.513266666722018
16.2403,17.52992666672217
16.8229,17.546616666722112
16.5012,17.56329666672228
16.5602,17.579976666722448
17.5213,17.59668666672241
16.5591,17.613376666722353
16.1212,17.63002666672226
17.3392,17.646746666722464
16.4552,17.663406666722615
17.7849,17.680066666722762
16.0093,17.69674666672293
16.7091,17.713416666722857
16.8075,17.730096666723025
16.5838,17.746806666722986
16.4624,17.763456666722895
17.034,17.78014666672284
16.8039,17.796866666723044
16.4614,17.81351666672295
16.8482,17.83022666672291
16.9031,17.846916666722855
16.6191,17.863606666722802
16.745,17.880286666722967
16.8792,17.896986666723155
16.695,17.913646666723302
16.3041,17.93031666672323
16.6044,17.946966666723135
17.0954,17.963636666723062
16.59,17.980326666723006
16.3463,17.996966666723136
17.3125,18.01365666672308
16.4824,18.030366666723044
16.2642,18.047036666722967
16.799,18.06368666672288
15.3252,18.0803566667228
17.0185,18.097066666722764
16.45,18.11376666672295
17.255,18.13044666672312
16.0976,18.147096666723023
17.3615,18.163806666722987
16.5464,18.18046666672313
16.6074,18.197106666723265
16.9149,18.21381666672323
16.5402,18.230526666723197
16.759,18.247246666723395
16.449,18.263906666723543
16.961,18.28060666672373
16.3559,18.29726666672388
16.4659,18.31394666672405
17.159,18.330626666724218
16.3682,18.347306666724386
18.1162,18.364026666724587
16.48,18.38068666672474
17.1362,18.397366666724903
17.0495,18.414026666725054
16.0241,18.43069666672498
17.0428,18.447356666725128
16.4519,18.464036666725296
15.1283,18.480716666725463
16.2706,18.49736666672537
17.3003,18.51407666672533
16.8747,18.530716666725464
15.7266,18.54738666672539
16.7904,18.564046666725535
16.9379,18.580726666725703
16.7677,18.59741666672565
16.6537,18.614086666725576
16.471,18.630756666725503
17.1582,18.647446666725447
17.5955,18.66412666672561
15.3238,18.680766666725745
16.8968,18.69746666672593
16.4948,18.71417666672589
16.3591,18.730846666725817
17.0907,18.74753666672576
16.936,18.764226666725705
16.9305,18.78089666672563
16.4617,18.7976066667256
16.5061,18.81430666672578
16.5587,18.83098666672595
17.0164,18.847686666726133
16.4482,18.864346666726284
16.7192,18.88100666672643
16.9449,18.8977166667264
16.5209,18.914366666726306
16.8771,18.931026666726453
17.2724,18.947736666726414
16.6395,18.96440666672634
16.5952,18.981086666726508
16.3884,18.997786666726693
17.2877,19.01446666672686
16.6058,19.03116666672705
16.2136,19.047836666726973
16.6813,19.06448666672688
16.7184,19.081166666727047
16.913,19.097866666727235
16.7287,19.114506666727365
16.2872,19.13115666672727
16.9483,19.14783666672744
16.7241,19.164496666727587
17.0345,19.181176666727755
16.0971,19.19782666672766
16.9682,19.21452666672785
16.9623,19.23124666672805
16.2922,19.247936666728
16.4186,19.264596666728146
16.6589,19.28128666672809
17.0514,19.297996666728054
16.5953,19.31467666672822
16.3233,19.331366666728165
16.8266,19.34801666672807
15.5938,19.36469666672824
16.8372,19.38135666672839
17.0439,19.39799666672852
17.0611,19.414666666728444
16.7217,19.431376666728408
16.7076,19.448076666728596
16.3255,19.4647266667285
16.5848,19.481406666728667
16.8935,19.49809666672861
17.4589,19.51482666672859
15.7216,19.53152666672878
17.2607,19.548246666728986
16.508,19.56493666672893
16.559,19.58165666672913
16.7809,19.598336666729303
16.464,19.61499666672945
17.061,19.631716666729652
16.5899,19.648386666729586
16.4718,19.66504666672973
17.2189,19.68168666672986
15.6102,19.698356666729783
16.9932,19.71499666672992
16.8196,19.73168666672986
16.4446,19.748346666730008
16.9437,19.76499666672992
16.9049,19.781696666730102
16.5516,19.79836666673003
16.836,19.815026666730176
16.7777,19.83172666673036
16.2491,19.848396666730288
16.995,19.86506666673021
16.7547,19.881746666730383
16.8893,19.89839666673029
16.851,19.915046666730195
16.9097,19.93171666673012
16.8715,19.94839666673029
16.5603,19.965076666730457
17.0481,19.981756666730625
15.5772,19.99840666673053
16.135,20.015096666730475
16.9748,20.03180666673044
16.8268,20.04852666673064
16.4553,20.06520666673081
16.9303,20.081916666730773
17.1774,20.09862666673073
16.5642,20.115286666730885
16.5469,20.131946666731032
16.2352,20.1486266667312
16.7636,20.165306666731368
17.2032,20.18200666673156
16.2018,20.198656666731463
17.7025,20.215326666731382
16.7946,20.23202666673157
16.4558,20.24867666673148
17.2307,20.26535666673165
16.3318,20.28202666673157
17.0877,20.29872666673176
16.312,20.315416666731704
16.4829,20.33209666673187
17.392,20.34877666673204
16.6599,20.365486666732004
16.3472,20.38214666673215
16.0875,20.39881666673208
15.4816,20.41550666673202
17.2817,20.432156666731927
16.3082,20.44883666673209
16.7049,20.465496666732243
17.1962,20.48219666673243
16.5809,20.49891666673264
16.5011,20.515566666732543
16.9974,20.53224666673271
16.3862,20.548906666732854
17.0294,20.565626666733063
16.5186,20.58232666673325
16.8438,20.599046666733454
16.0601,20.61574666673364
17.0016,20.632416666733565
17.2043,20.64908666673349
16.7273,20.665726666733622
16.1376,20.682446666733828
16.2616,20.69909666673373
16.7777,20.715806666733695
16.5894,20.73244666673383
16.7962,20.74909666673373
16.7904,20.76576666673366
16.381,20.78242666673381
17.8135,20.799136666733773
16.7257,20.81581666673394
16.3163,20.832506666733885
16.9531,20.849176666733808
16.5766,20.86586666673375
16.66,20.8825566667337
16.8815,20.89926666673366
16.9525,20.915946666733827
16.7808,20.932626666733995
16.3608,20.94933666673396
16.6078,20.96600666673388
16.4458,20.982666666734037
17.248,20.9993466667342
16.643,21.01600666673435
16.1938,21.0326666667345
