Interval,Timer
17.0945,6.187896666683722
15.4254,6.20457666668389
16.7771,6.221236666684039
16.2256,6.237926666683983
17.6905,6.25460666668415
15.9997,6.2712666666843
16.7341,6.2879466666844674
16.9056,6.30465666668443
16.4353,6.321306666684337
17.9545,6.337986666684505
20.2416,6.354626666684635
12.5918,6.371306666684803
15.5564,6.387976666684728
17.0701,6.4046666666846725
16.7772,6.42134666668484
16.4091,6.438036666684784
16.6745,6.454726666684728
16.7003,6.471376666684635
16.5964,6.488056666684803
16.7588,6.504736666684971
16.575,6.521426666684914
16.6763,6.53809666668484
17.1025,6.554786666684784
16.7359,6.571476666684728
16.5313,6.588166666684672
16.731,6.604886666684878
16.2813,6.6215566666848025
17.8384,6.638276666685008
16.3404,6.654956666685175
16.517,6.671636666685343
17.6249,6.688306666685269
16.5561,6.705026666685473
16.4271,6.721706666685641
16.9225,6.738356666685548
16.7117,6.755006666685454
16.5604,6.771646666685585
16.9338,6.788336666685529
16.4444,6.805006666685455
16.0006,6.82172666668566
16.302,6.838406666685827
17.1418,6.855106666686013
16.3154,6.871776666685939
16.7861,6.888456666686107
16.2444,6.905136666686274
17.1787,6.9218266666862185
17.4557,6.938536666686181
15.6979,6.95519666668633
16.8842,6.971876666686498
16.2366,6.988516666686628
16.5286,7.005196666686795
17.2734,7.021896666686982
16.5631,7.038596666687168
16.3426,7.055276666687336
16.7804,7.071956666687504
16.9151,7.088646666687447
16.4142,7.105296666687354
16.8615,7.121976666687522
17.1028,7.138666666687466
15.9689,7.155346666687634
17.7265,7.172026666687802
15.8399,7.188666666687932
16.8821,7.205306666688062
16.3933,7.221976666687988
16.9478,7.238656666688155
16.5295,7.255306666688062
17.1062,7.27198666668823
16.6323,7.288706666688435
16.7448,7.305386666688602
16.8023,7.32206666668877
15.9693,7.338776666688733
17.1311,7.355486666688695
16.2242,7.372166666688863
16.9024,7.388866666689049
17.1402,7.405556666688994
16.5754,7.422266666688956
16.0493,7.438936666688882
16.8441,7.455596666689031
16.8976,7.472246666688938
16.5889,7.488926666689105
16.9726,7.505576666689012
17.0512,7.522236666689161
16.2481,7.538906666689087
16.8985,7.555596666689031
17.4059,7.5722766666891985
15.3166,7.588916666689329
16.7649,7.605626666689291
16.5489,7.62228666668944
17.343,7.638996666689403
17.8366,7.65569666668959
15.3492,7.672376666689757
16.2883,7.689066666689701
16.2922,7.705746666689869
17.4398,7.722426666690037
16.5268,7.739136666689999
16.3243,7.755836666690185
16.4269,7.772486666690092
16.8544,7.789176666690037
17.3013,7.805816666690167
16.9676,7.822496666690335
16.926,7.839196666690521
16.5301,7.85585666669067
16.5175,7.872556666690857
16.6817,7.889226666690781
17.3526,7.905906666690949
15.145,7.922606666691135
16.9828,7.939336666691117
16.3393,7.956026666691061
16.7784,7.972726666691248
16.6985,7.989386666691396
18.2437,8.006086666691584
15.3449,8.022796666691546
17.1916,8.039456666691695
17.5577,8.056146666691639
15.7294,8.072796666691545
17.4928,8.089476666691713
16.4301,8.106106666691602
14.8368,8.122766666691751
17.1992,8.139446666691917
16.1832,8.156116666691844
17.0388,8.172786666691769
16.5376,8.189436666691675
16.8277,8.20614666669164
17.7427,8.222836666691583
16.3178,8.239506666691508
16.4017,8.256156666691416
16.71,8.272836666691582
16.6228,8.28951666669175
17.0952,8.306186666691676
16.6918,8.322896666691639
16.7252,8.339556666691788
16.258,8.356226666691713
16.5289,8.37287666669162
16.9622,8.389546666691546
16.7084,8.406256666691508
16.7083,8.422936666691676
15.7249,8.439616666691844
16.6655,8.456296666692012
16.9902,8.472966666691937
16.8324,8.489626666692086
16.7975,8.50629666669201
16.5563,8.522976666692179
16.784,8.539696666692384
16.6577,8.556376666692552
17.3293,8.573026666692458
16.2603,8.589696666692383
16.1381,8.606386666692329
16.9897,8.623096666692291
16.6816,8.639776666692459
16.9577,8.656476666692644
16.3791,8.67317666669283
16.3904,8.689856666692998
16.9979,8.706526666692923
16.7777,8.723216666692867
16.6946,8.739886666692794
16.6779,8.756566666692962
17.0198,8.773276666692924
16.3645,8.78992666669283
16.9425,8.806606666692998
16.4152,8.823256666692906
17.461,8.839916666693053
16.1207,8.856596666693221
16.2145,8.873266666693148
16.7551,8.889936666693073
16.9165,8.906626666693017
16.9742,8.923326666693203
15.8604,8.93995666669309
16.5924,8.956626666693017
17.4315,8.973326666693204
16.3665,8.990016666693148
16.9404,9.006686666693072
16.4545,9.02336666669324
16.7331,9.04002666669339
16.9453,9.056676666693296
16.3947,9.073356666693464
16.4881,9.090016666693613
17.0701,9.106726666693575
16.6439,9.123406666693745
16.7082,9.140066666693892
17.2688,9.156736666693815
16.2987,9.173416666693983
16.2662,9.190096666694153
17.1275,9.206786666694097
16.5854,9.223466666694264
16.8958,9.240136666694193
16.8291,9.256836666694376
16.4752,9.273506666694304
16.8462,9.290226666694506
17.1833,9.306926666694691
15.9853,9.32360666669486
15.825,9.340306666695048
16.7998,9.356996666694991
16.5294,9.373666666694916
16.889,9.390366666695105
16.6836,9.40704666669527
16.7541,9.42372666669544
16.5308,9.440406666695608
17.5822,9.457076666695531
16.1101,9.47373666669568
17.8582,9.490416666695848
17.0128,9.507086666695772
16.4802,9.523746666695924
14.7936,9.540466666696128
16.7514,9.557136666696053
16.5183,9.57381666669622
17.2986,9.59047666669637
16.898,9.60713666669652
15.9252,9.623796666696668
17.1401,9.640486666696612
16.4377,9.657186666696798
16.7569,9.673846666696948
16.897,9.690536666696891
17.0134,9.707176666697022
16.5633,9.723846666696948
16.6027,9.740556666696907
16.3412,9.757236666697075
16.8427,9.773926666697022
16.567,9.790596666696947
17.1613,9.807296666697134
16.8518,9.823956666697285
15.9868,9.840656666697468
17.0815,9.857376666697672
16.3099,9.874046666697598
17.1572,9.890736666697544
16.258,9.907396666697691
16.9018,9.924106666697655
16.1462,9.94077666669758
16.8076,9.957456666697748
17.3679,9.974136666697916
15.3845,9.99082666669786
16.714,10.007496666697785
17.1824,10.024156666697934
16.8765,10.040846666697878
16.313,10.057526666698044
17.4836,10.07423666669801
15.9894,10.090916666698176
17.228,10.10763666669838
16.5658,10.12431666669855
16.7114,10.14095666669868
16.8561,10.157656666698866
16.5521,10.174336666699034
17.0297,10.191026666698978
16.646,10.20773666669894
16.4905,10.22439666669909
16.6986,10.241066666699014
16.4842,10.257726666699163
16.7094,10.274366666699294
17.2591,10.291076666699256
16.4781,10.307756666699424
16.9508,10.324396666699554
16.6934,10.34109666669974
17.3214,10.357776666699907
16.867,10.374446666699834
16.3974,10.391126666700002
17.004,10.40778666670015
16.3755,10.4244466667003
15.9723,10.441136666700244
15.5745,10.457806666700169
16.8457,10.474516666700133
16.2693,10.491206666700077
18.3924,10.50789666670002
16.7046,10.524566666699943
16.4638,10.541216666699851
16.2725,10.557926666699815
16.9257,10.57461666669976
16.8641,10.591336666699965
16.45,10.608046666699927
15.2786,10.624706666700076
16.8194,10.641366666700224
16.8149,10.658046666700391
16.7825,10.674716666700318
16.1986,10.691366666700226
16.9796,10.708076666700189
16.9815,10.724736666700338
16.4845,10.741396666700489
16.3879,10.758036666700615
16.7903,10.774686666700523
16.7672,10.791366666700691
17.2993,10.808036666700616
16.7241,10.824716666700784
16.8566,10.841386666700709
16.845,10.858066666700877
16.9113,10.874706666701009
16.8854,10.891406666701194
16.4999,10.90810666670138
17.1854,10.924816666701345
16.1518,10.94149666670151
16.8032,10.958206666701471
16.5614,10.97488666670164
16.7329,10.991586666701828
15.2381,11.008256666701753
17.1758,11.024976666701958
16.92,11.041696666702162
16.7094,11.05837666670233
16.2146,11.07503666670248
17.0567,11.091726666702424
16.5106,11.10839666670235
16.7529,11.125046666702255
16.6359,11.1417366667022
16.4806,11.158396666702348
17.2301,11.175066666702277
16.7336,11.1917366667022
16.418,11.208386666702106
17.0425,11.225036666702014
16.9118,11.2417366667022
16.3564,11.258386666702108
15.9598,11.275106666702312
16.9971,11.291816666702276
16.5991,11.308476666702424
16.4217,11.325156666702592
17.3222,11.341856666702776
16.859,11.358536666702944
16.5103,11.375236666703133
16.8532,11.3919166667033
16.392,11.408576666703448
16.5222,11.425246666703371
16.0315,11.441886666703503
17.1935,11.458566666703671
16.8497,11.475276666703634
16.3731,11.49194666670356
17.627,11.508646666703743
16.1842,11.525296666703651
16.7364,11.541956666703802
16.6364,11.558626666703727
16.9892,11.575306666703897
16.6907,11.591986666704065
16.5086,11.608686666704248
17.1538,11.625336666704156
15.8629,11.641986666704062
16.7103,11.65866666670423
16.7082,11.67530666670436
16.8797,11.691976666704283
15.7291,11.708656666704451
16.7816,11.72533666670462
16.6871,11.742006666704548
16.9239,11.75871666670451
16.317,11.775386666704437
17.1377,11.792066666704605
17.0939,11.808756666704546
17.6303,11.825476666704752
15.6391,11.84217666670494
17.1828,11.858896666705142
16.377,11.875606666705105
16.5109,11.89229666670505
17.3392,11.908996666705235
16.1424,11.925666666705162
16.8408,11.942366666705349
16.4468,11.959066666705532
16.4429,11.975756666705475
16.906,11.992426666705404
17.1181,12.009086666705551
17.408,12.02576666670572
15.9443,12.042436666705646
15.882,12.059116666705814
16.5044,12.075776666705965
16.8774,12.092436666706112
16.3425,12.109106666706037
16.5112,12.125756666705945
17.2168,12.142446666705888
16.1583,12.15908666670602
16.7247,12.175776666705962
17.1169,12.192466666705906
16.3841,12.209136666705833
16.5447,12.225806666705758
17.2221,12.242526666705963
16.5129,12.259226666706148
16.6656,12.275886666706295
16.7598,12.292566666706463
17.9296,12.309216666706371
16.9855,12.325906666706317
16.846,12.342606666706503
16.2718,12.359246666706634
17.0904,12.375936666706576
16.5478,12.39262666670652
16.8232,12.40928666670667
16.2775,12.42594666670682
17.0578,12.442656666706782
16.4585,12.459346666706724
15.5271,12.476026666706892
16.0255,12.49270666670706
16.6125,12.509356666706967
16.9504,12.526066666706932
16.4422,12.542736666706856
16.6375,12.559416666707024
16.4991,12.576076666707174
17.0842,12.592786666707136
16.5712,12.609436666707042
17.4999,12.62611666670721
15.9803,12.642826666707172
16.3915,12.65950666670734
16.8327,12.676186666707508
16.5809,12.69282666670764
16.6221,12.709486666707788
17.806,12.72619666670775
16.3325,12.742876666707918
16.3583,12.759536666708067
16.7574,12.776206666707992
16.6119,12.79288666670816
17.2656,12.809566666708328
16.4385,12.826236666708253
16.47,12.84291666670842
17.035,12.859636666708626
16.8257,12.876356666708832
16.1821,12.893006666708738
17.048,12.909706666708924
16.5315,12.92637666670885
16.6674,12.943066666708791
16.4879,12.95974666670896
17.0742,12.976436666708905
16.7007,12.993146666708869
16.5243,13.009826666709037
17.308,13.026496666708962
15.7692,13.043136666709092
16.833,13.05981666670926
17.1164,13.076476666709407
16.2632,13.093176666709594
16.5082,13.10986666670954
15.924,13.126536666709464
17.2317,13.143176666709596
16.3848,13.159836666709744
17.1125,13.176516666709912
16.6311,13.193166666709818
18.3634,13.209886666710023
15.0161,13.226556666709948
16.5646,13.243236666710116
17.5646,13.259916666710284
16.4275,13.276586666710209
17.1213,13.293296666710171
16.6282,13.30997666671034
16.5508,13.326676666710526
16.5664,13.343386666710488
16.5416,13.360076666710432
16.8719,13.37674666671036
16.6407,13.393446666710544
16.8733,13.410126666710712
16.4252,13.42677666671062
16.9087,13.443476666710804
16.502,13.460146666710733
16.3073,13.4768266667109
15.9885,13.493476666710803
16.6858,13.510116666710935
17.5841,13.52683666671114
16.503,13.543516666711309
16.1924,13.560166666711217
16.9143,13.576866666711402
16.4218,13.593556666711343
16.7884,13.61022666671127
16.6185,13.62688666671142
16.3514,13.643596666711382
16.5294,13.66027666671155
17.4035,13.676996666711757
16.6066,13.693636666711884
16.0832,13.710296666712036
16.8656,13.726976666712202
16.6482,13.743626666712109
16.3824,13.760296666712035
16.9439,13.77699666671222
16.6268,13.793696666712409
16.8541,13.810336666712535
16.5779,13.82702666671248
16.8058,13.843676666712389
17.2595,13.860376666712575
16.3294,13.8770466667125
17.0133,13.893756666712465
16.6386,13.910466666712423
16.6782,13.927156666712367
16.8236,13.943816666712518
16.8453,13.960476666712667
16.4477,13.977196666712873
16.6357,13.993906666712835
16.7875,14.010616666712798
16.3258,14.027276666712948
17.7411,14.043996666713152
16.1757,14.060686666713096
15.3664,14.077336666713004
16.9676,14.094036666713189
17.2384,14.110696666713338
16.9834,14.127376666713506
15.8228,14.144056666713674
16.495,14.160716666713824
17.4124,14.17739666671399
16.6807,14.19405666671414
17.1541,14.210736666714308
16.359,14.227396666714457
16.5341,14.244076666714625
16.3696,14.26072666671453
16.7647,14.277396666714456
17.1746,14.294076666714624
16.1292,14.310716666714754
16.3304,14.32738666671468
16.727,14.344036666714588
16.9878,14.360766666714568
16.3871,14.377416666714474
17.0542,14.39410666671442
16.4423,14.410786666714586
16.5252,14.427466666714754
17.3714,14.44414666671492
16.7397,14.46082666671509
16.8618,14.477536666715052
16.5551,14.49421666671522
16.8375,14.510896666715388
16.706,14.527536666715518
16.6678,14.544206666715445
16.8007,14.56088666671561
16.5224,14.577596666715571
16.7175,14.59427666671574
16.6821,14.610976666715928
16.5661,14.627656666716096
17.3333,14.644316666716245
15.9756,14.66099666671641
16.5986,14.677666666716338
17.0618,14.694346666716504
16.3009,14.71101666671643
16.938,14.727696666716598
16.669,14.744356666716747
16.6325,14.761036666716915
16.6457,14.77770666671684
17.0867,14.794416666716804
16.4268,14.811126666716763
17.0214,14.82781666671671
16.2542,14.844506666716654
16.5592,14.861196666716598
16.6359,14.877886666716542
17.3825,14.89456666671671
17.1577,14.911266666716896
14.6266,14.927946666717064
17.2411,14.944626666717232
17.207,14.961296666717155
16.9782,14.977976666717325
16.3215,14.994636666717474
16.8196,15.0113066667174
16.4833,15.027976666717324
16.9662,15.04467666671751
16.6952,15.061326666717418
16.76,15.077996666717343
16.248,15.094666666717268
17.1088,15.11137666671723
16.3476,15.12803666671738
16.8968,15.144706666717306
16.319,15.161386666717473
15.7829,15.17806666671764
17.3068,15.194786666717846
16.2279,15.211466666718014
16.6842,15.22818666671822
16.7204,15.244876666718165
17.145,15.261596666718368
15.9103,15.278236666718495
16.6128,15.294916666718663
17.1211,15.31160666671861
17.5553,15.328326666718814
16.4974,15.345026666719
17.8658,15.361706666719169
16.7342,15.378396666719112
16.4377,15.395036666719244
14.9397,15.41168666671915
16.6107,15.428336666719057
16.547,15.445026666719
17.0316,15.461746666719206
16.3294,15.478396666719112
16.9486,15.495036666719242
16.3931,15.511696666719391
16.6017,15.528336666719522
17.0268,15.54498666671943
16.5478,15.561696666719392
16.7758,15.57837666671956
16.312,15.595056666719728
16.7695,15.611726666719653
16.7232,15.628366666719783
16.5705,15.645036666719708
17.6025,15.661726666719654
16.0386,15.67840666671982
16.9444,15.695086666719988
16.4083,15.711756666719914
16.7826,15.728416666720063
16.6019,15.74509666672023
16.9407,15.761806666720194
16.4566,15.77848666672036
17.209,15.795176666720304
16.4496,15.811856666720471
16.7013,15.828526666720398
16.213,15.845206666720566
17.7127,15.861886666720734
16.5877,15.8785666667209
16.9733,15.895266666721088
16.4889,15.91195666672103
16.5473,15.92859666672116
17.4643,15.945316666721366
15.3252,15.961986666721293
16.7968,15.97866666672146
16.3176,15.995336666721386
17.0157,16.01205666672159
16.2948,16.028746666721535
17.3406,16.04543666672148
16.2272,16.062116666721646
16.5463,16.07880666672159
15.748,16.095486666721758
17.2378,16.112166666721926
16.065,16.128846666722094
16.7699,16.145556666722054
16.9647,16.162246666721998
16.6013,16.17888666672213
16.4001,16.195576666722076
16.6696,16.212246666722
16.9831,16.228926666722167
16.5571,16.245576666722073
16.7708,16.262266666722017
16.3389,16.278906666722147
16.7371,16.295586666722315
17.0618,16.31225666672224
16.3114,16.32893666672241
17.7533,16.345636666722594
16.7894,16.36230666672252
17.6462,16.37898666672269
16.6198,16.395666666722857
17.0424,16.412396666722838
17.0057,16.429106666722802
16.267,16.445826666723004
14.2127,16.46249666672293
17.3585,16.4791766667231
16.1982,16.495866666723042
17.2703,16.512556666722986
16.3856,16.52924666672293
17.2494,16.545966666723135
16.4617,16.56261666672304
16.3087,16.57924666672293
16.1089,16.59588666672306
18.559,16.612536666722967
14.7759,16.629206666722894
17.2732,16.6458566667228
16.1436,16.662526666722727
17.9251,16.679206666722894
15.5881,16.695886666723062
16.6544,16.712526666723193
16.9537,16.729236666723153
17.0945,16.74595666672336
17.616,16.762646666723303
16.9572,16.77931666672323
16.6966,16.796036666723435
16.7664,16.81275666672364
16.4899,16.829446666723584
16.9474,16.84610666672373
17.0128,16.862766666723882
16.6095,16.879476666723843
16.0817,16.89612666672375
16.585,16.91277666672366
16.6786,16.929456666723826
16.616,16.946136666723994
16.6823,16.962776666724125
16.9556,16.979446666724048
16.3797,16.996116666723974
16.9263,17.012776666724122
15.4057,17.02947666672431
16.0762,17.046136666724458
17.356,17.062846666724422
16.1967,17.079536666724366
16.9945,17.09625666672457
16.339,17.11293666672474
16.8141,17.129616666724907
17.0744,17.146296666725075
16.8563,17.16297666672524
15.9636,17.179656666725407
16.6385,17.196306666725317
16.7181,17.213016666725277
16.551,17.229686666725204
16.6796,17.24638666672539
16.4971,17.26302666672552
17.1111,17.279736666725483
16.421,17.29641666672565
16.9879,17.31309666672582
16.2556,17.329766666725742
16.9177,17.34644666672591
16.3977,17.363126666726078
16.9767,17.379796666726005
16.5752,17.396476666726173
16.5665,17.41312666672608
16.5151,17.429796666726006
17.7857,17.446476666726173
16.2793,17.463166666726117
17.2598,17.479846666726285
16.4241,17.496556666726246
17.3504,17.513236666726414
16.7605,17.52991666672658
16.2763,17.546566666726488
16.8667,17.56325666672643
16.4711,17.579926666726358
16.6895,17.596606666726526
16.8366,17.613276666726453
16.5588,17.62995666672662
16.7363,17.646626666726544
16.4844,17.66327666672645
16.6883,17.679966666726397
16.4069,17.69664666672656
16.2491,17.713356666726526
16.7239,17.730016666726677
16.347,17.74669666672684
16.5821,17.763406666726805
16.5303,17.780076666726732
16.5194,17.796746666726655
17.7617,17.8134366667266
16.4255,17.830116666726767
16.8149,17.846786666726693
16.6103,17.86346666672686
16.8704,17.880136666726788
16.7183,17.896796666726935
17.1583,17.913496666727124
16.233,17.93014666672703
16.6231,17.946846666727215
16.416,17.96353666672716
17.0476,17.980186666727064
16.411,17.99687666672701
16.6643,18.013566666726955
16.9177,18.03023666672688
16.495,18.04689666672703
16.9189,18.0635766667272
15.8174,18.08026666672714
17.7312,18.096956666727085
16.4988,18.113636666727253
16.2189,18.13031666672742
17.0386,18.14702666672738
16.3163,18.163696666727308
16.363,18.18035666672746
16.2645,18.197036666727623
17.0175,18.21373666672781
16.5563,18.23041666672798
16.8476,18.247076666728127
16.4938,18.26373666672828
17.2098,18.2804066667282
15.8252,18.297076666728127
17.5451,18.313776666728312
16.0587,18.33046666672826
17.003,18.347146666728428
16.6266,18.36383666672837
16.4574,18.38048666672828
17.7296,18.397186666728462
16.4557,18.41386666672863
16.4687,18.4305466667288
17.3459,18.44723666672874
16.4506,18.463946666728702
16.4359,18.48058666672884
16.986,18.49727666672878
16.7159,18.513956666728948
16.7581,18.53063666672912
16.8959,18.5473366667293
16.0451,18.56399666672945
16.826,18.58069666672964
16.4386,18.59738666672958
16.6117,18.61402666672971
16.9903,18.63070666672988
17.0677,18.647376666729805
16.9023,18.664056666729973
16.5556,18.680766666729934
16.7177,18.6974466667301
15.8051,18.714136666730045
16.4357,18.730836666730237
16.5215,18.74748666673014
17.1634,18.764186666730325
16.2757,18.780866666730493
16.6863,18.797526666730644
16.8502,18.81422666673083
16.8311,18.83088666673098
18.0111,18.847556666730902
16.5778,18.86424666673085
16.953,18.88092666673101
16.3306,18.897586666731165
17.1059,18.91428666673135
16.6927,18.930936666731256
16.1291,18.94764666673122
15.0623,18.964346666731405
16.8591,18.98103666673135
16.469,18.99770666673128
16.9919,19.01441666673124
16.7684,19.031106666731183
16.3066,19.04776666673133
16.8051,19.0644466667315
16.5199,19.08110666673165
16.9276,19.097786666731817
16.851,19.114436666731724
16.9428,19.131126666731667
16.7288,19.147776666731573
17.0508,19.16449666673178
16.3684,19.181126666731668
16.9185,19.19780666673184
16.6926,19.21449666673178
16.8468,19.23120666673174
16.6302,19.24790666673193
16.3294,19.264586666732097
16.9298,19.281296666732057
16.5431,19.297936666732188
16.7383,19.314646666732152
16.4985,19.3313066667323
16.2972,19.348026666732505
16.3096,19.36469666673243
16.4312,19.38135666673258
16.7996,19.398006666732485
17.0882,19.41466666673264
16.4292,19.431346666732804
16.4161,19.44799666673271
16.6798,19.46467666673288
17.0842,19.481346666732804
16.4797,19.49802666673297
18.3181,19.514696666732892
16.4604,19.531366666732826
17.0152,19.548076666732783
16.1433,19.56475666673295
17.1443,19.581466666732915
16.4874,19.59817666673288
15.1903,19.614856666733044
16.9024,19.631566666733008
16.6408,19.648216666732917
16.6606,19.664876666733065
16.3466,19.68153666673321
17.482,19.69820666673314
17.7285,19.71484666673327
14.8395,19.7315166667332
16.7165,19.748166666733106
16.544,19.764816666733008
16.5688,19.781496666733176
17.1822,19.798176666733344
16.6337,19.814886666733305
16.2901,19.831566666733472
16.8985,19.8482366667334
16.6813,19.864916666733567
16.8883,19.88164666673355
16.4606,19.89833666673349
16.8129,19.91500666673342
16.951,19.931706666733604
16.3183,19.94838666673377
17.0268,19.96506666673394
16.3122,19.981726666734087
16.7528,19.99840666673425
16.5345,20.015086666734422
16.8641,20.031796666734387
16.5326,20.04845666673453
16.4604,20.065136666734706
17.199,20.081846666734663
16.4592,20.09851666673459
16.7326,20.115236666734795
16.4964,20.13190666673472
16.6389,20.148576666734648
16.7085,20.16528666673461
16.4361,20.181976666734556
17.0689,20.19864666673448
16.8775,20.215336666734423
16.5548,20.232026666734367
16.8908,20.248676666734276
16.8408,20.26536666673422
16.5138,20.282036666734143
16.5194,20.29871666673431
16.7032,20.31539666673448
17.0848,20.332076666734647
16.1773,20.34876666673459
17.3341,20.36545666673453
15.5825,20.38210666673444
17.1293,20.39876666673459
16.5338,20.41544666673476
17.162,20.432146666734944
16.6876,20.44879666673485
16.897,20.465456666735
15.8759,20.48213666673517
16.8438,20.49879666673532
16.5804,20.515456666735467
16.386,20.5320966667356
17.056,20.548766666735524
16.562,20.56546666673571
17.382,20.58214666673588
18.0387,20.5988166667358
16.2276,20.615496666735968
16.7613,20.632176666736136
17.3868,20.648876666736324
16.0613,20.66555666673649
16.5248,20.682226666736412
16.9031,20.698906666736583
14.8227,20.715596666736527
17.2491,20.73228666673647
16.3878,20.74898666673666
16.5475,20.765636666736565
16.6904,20.782316666736733
16.982,20.799026666736697
15.9446,20.815686666736845
16.9093,20.83235666673677
17.3244,20.849076666736977
15.9419,20.86576666673692
16.9686,20.882436666736844
16.6228,20.89911666673701
17.6865,20.91578666673694
15.9582,20.932506666737144
17.3092,20.94920666673733
16.7581,20.965886666737497
16.7083,20.98259666673746
16.2525,20.999266666737384
17.4336,21.015916666737294
