Interval,Timer
16.9598,7.422273333346471
14.561,7.438943333346397
16.4143,7.455593333346304
16.6996,7.472243333346211
16.971,7.488903333346359
16.631,7.505583333346527
16.8088,7.522283333346714
16.6837,7.5389533333466385
17.6011,7.555613333346788
16.4668,7.5722933333469555
16.463,7.5889433333468626
16.7814,7.605663333347067
16.4152,7.622353333347012
16.6121,7.639033333347179
17.1417,7.655733333347365
16.4505,7.672443333347328
16.5217,7.689113333347254
17.0925,7.705823333347216
16.9747,7.722513333347161
16.4517,7.739173333347309
16.9289,7.755873333347496
16.4179,7.772523333347403
16.8007,7.789193333347328
16.8315,7.805913333347533
16.3391,7.822573333347682
16.8556,7.839243333347607
16.5166,7.855913333347533
16.7965,7.87256333334744
16.7778,7.88920333334757
16.6926,7.905873333347496
17.5079,7.922553333347663
15.6869,7.93925333334785
16.6943,7.955943333347793
16.2069,7.972583333347924
17.0456,7.989303333348129
16.0074,8.006003333348316
16.6444,8.02269333334826
17.6523,8.039403333348222
15.8716,8.05608333334839
16.3951,8.072753333348315
17.3439,8.089423333348241
16.2986,8.106093333348166
16.9065,8.122773333348334
16.1865,8.139453333348502
17.8387,8.156093333348633
18.1212,8.172733333348763
16.3058,8.189403333348688
14.4037,8.206043333348818
16.3543,8.222713333348743
17.21,8.239423333348707
16.2794,8.256083333348855
16.6508,8.272743333349004
16.2518,8.28941333334893
17.8863,8.306113333349115
16.602,8.32280333334906
16.6651,8.339503333349246
16.8138,8.356183333349414
16.5641,8.372903333349619
16.6621,8.389593333349563
16.9479,8.406283333349508
16.2861,8.422953333349433
18.125,8.439633333349601
14.8729,8.456343333349563
16.6876,8.473003333349713
16.2564,8.489693333349656
16.5477,8.506353333349805
16.9495,8.523063333349768
16.5331,8.539733333349693
16.8483,8.556443333349657
17.1306,8.573103333349806
17.2665,8.589833333349787
16.3968,8.606513333349953
16.9851,8.62318333334988
16.925,8.639863333350048
16.7706,8.656553333349992
16.4142,8.673253333350178
16.5855,8.689903333350085
16.7326,8.706593333350028
15.6358,8.723263333349955
16.3376,8.739923333350104
16.6372,8.756553333349991
17.3109,8.77323333335016
16.4253,8.789893333350308
16.2351,8.806563333350233
16.9054,8.823243333350401
16.7868,8.839913333350326
16.7097,8.856633333350532
16.9083,8.873303333350457
16.9606,8.889963333350606
17.1909,8.906643333350774
17.1664,8.92334333335096
16.3051,8.940023333351128
16.2491,8.956723333351315
17.2458,8.9734233333515
16.414,8.990103333351668
16.7167,9.006793333351611
15.2237,9.023433333351743
17.692,9.04011333335191
15.8638,9.056803333351857
17.1778,9.073513333351816
16.6973,9.090173333351968
16.6538,9.106853333352134
16.9422,9.12350333335204
16.4815,9.140173333351964
17.0306,9.156853333352132
16.6295,9.17350333335204
16.6917,9.190203333352226
16.8038,9.206853333352134
16.7106,9.223513333352283
17.0159,9.240193333352453
16.3782,9.256873333352615
17.3911,9.27358333335258
16.2654,9.290303333352783
16.2298,9.306973333352712
16.1778,9.323643333352637
16.7976,9.34033333335258
17.0556,9.357003333352504
17.7499,9.373703333352692
16.7383,9.390393333352636
16.2528,9.407053333352785
16.5723,9.423733333352953
17.1232,9.44040333335288
16.1411,9.457053333352786
18.1178,9.473733333352952
14.9448,9.49038333335286
16.2066,9.507063333353027
16.1732,9.523723333353177
16.6949,9.540423333353363
16.4589,9.557113333353309
17.2811,9.573793333353477
16.3362,9.590503333353436
16.5497,9.607173333353362
16.6652,9.623863333353308
16.4127,9.640543333353476
17.3658,9.657253333353438
16.2258,9.673933333353606
17.8756,9.690663333353587
17.247,9.707303333353718
16.6363,9.723953333353624
16.5464,9.740613333353773
17.3841,9.75729333335394
16.9026,9.773993333354127
15.9572,9.790663333354052
17.3358,9.80734333335422
16.2086,9.824033333354164
16.6543,9.840743333354126
16.9234,9.857393333354034
15.8061,9.8740733333542
15.3565,9.890763333354146
16.9052,9.90745333335409
16.7293,9.92409333335422
16.9241,9.940763333354145
16.3603,9.957443333354313
16.8183,9.974153333354275
17.1391,9.99084333335422
16.6908,10.007493333354128
17.0977,10.024193333354312
16.8351,10.040903333354276
16.1784,10.057603333354464
16.4858,10.074273333354387
15.8486,10.090953333354555
17.1019,10.10762333335448
16.842,10.124323333354669
16.5102,10.140973333354571
17.228,10.157613333354703
16.7834,10.174323333354668
16.2896,10.190973333354574
17.3767,10.207663333354516
16.216,10.224323333354668
16.6735,10.241033333354627
16.5615,10.257713333354795
16.9405,10.27440333335474
16.7202,10.291053333354649
16.4428,10.307733333354816
16.4684,10.32440333335474
17.5045,10.341043333354872
16.4638,10.35772333335504
16.6192,10.374353333354929
17.08,10.391063333354891
16.8775,10.407733333354816
16.465,10.42442333335476
16.3284,10.441073333354668
16.7371,10.457753333354834
16.8652,10.47445333335502
16.3834,10.491143333354964
18.1636,10.507823333355132
15.1919,10.524533333355096
15.8133,10.5412533333553
16.352,10.55789333335543
17.0598,10.574583333355374
16.6872,10.591293333355337
16.4169,10.607973333355504
16.6225,10.624653333355672
16.9547,10.64131333335582
16.3602,10.657983333355746
16.9549,10.674683333355931
16.6713,10.69135333335586
18.2293,10.708043333355803
15.8697,10.724763333356009
16.8431,10.741433333355934
16.6396,10.75808333335584
16.8414,10.774793333355802
16.9217,10.791463333355727
16.5109,10.808153333355673
16.6209,10.824843333355616
16.9307,10.841523333355784
17.0545,10.85819333335571
16.3873,10.87483333335584
16.7316,10.891513333356007
16.9853,10.908213333356194
16.4693,10.924893333356362
16.2057,10.941543333356268
17.222,10.95825333335623
16.3379,10.974943333356176
16.4564,10.991623333356344
17.1245,11.008283333356491
16.698,11.02496333335666
16.2109,11.041643333356827
16.7407,11.058283333356956
16.5557,11.074923333357088
17.0518,11.091623333357274
14.9485,11.108303333357442
17.5923,11.124963333357591
16.711,11.141613333357498
16.3626,11.158283333357424
16.0406,11.174973333357368
16.5664,11.191633333357515
17.1811,11.208333333357704
16.681,11.225053333357907
16.6652,11.24176333335787
17.2501,11.258443333358038
16.211,11.275123333358206
17.0987,11.29181333335815
16.257,11.308493333358316
17.113,11.325193333358504
16.4218,11.341863333358427
16.6901,11.358543333358597
16.4699,11.375203333358746
16.713,11.391853333358652
16.9019,11.40853333335882
16.9468,11.425203333358748
16.3817,11.44189333335869
16.4442,11.45855333335884
16.3204,11.475233333359007
16.856,11.491933333359192
18.3515,11.508623333359138
15.3696,11.52531333335908
16.6772,11.542023333359044
16.614,11.558733333359006
16.8282,11.575373333359137
16.8028,11.592033333359286
16.56,11.608703333359212
17.2338,11.625413333359177
16.1725,11.64210333335912
17.7652,11.658763333359268
16.4705,11.675433333359193
15.2765,11.69210333335912
16.6354,11.70874333335925
16.7515,11.725393333359156
16.707,11.7420833333591
16.9187,11.758783333359286
16.3168,11.775463333359454
16.894,11.792153333359398
16.5175,11.808823333359324
17.1329,11.82550333335949
16.1475,11.842183333359658
17.2253,11.858883333359843
16.7565,11.875593333359808
16.4304,11.892263333359733
17.357,11.908973333359697
16.9708,11.925653333359865
15.6412,11.942363333359827
17.2136,11.959013333359731
17.1663,11.97573333335994
16.3331,11.992393333360088
17.2977,12.009073333360254
14.7238,12.025733333360405
16.7859,12.042393333360552
16.949,12.059103333360516
17.1699,12.07577333336044
16.259,12.092463333360383
16.2528,12.109113333360291
16.6464,12.125783333360218
17.0571,12.142443333360369
17.0808,12.159143333360554
17.0254,12.175853333360516
16.2817,12.19257333336072
16.126,12.209253333360888
16.8153,12.225903333360796
16.5626,12.242563333360945
17.1219,12.259223333361094
16.6737,12.27590333336126
16.8736,12.292593333361204
16.6611,12.309283333361147
17.1521,12.325973333361093
16.3881,12.342643333361018
16.2773,12.359283333361148
17.5585,12.375973333361094
16.6282,12.392663333361035
16.59,12.409373333361
17.0351,12.426063333360943
16.0832,12.44273333336087
16.6933,12.459403333360797
16.8891,12.476083333360965
16.4307,12.492723333361091
18.3513,12.50940333336126
15.1931,12.526083333361427
16.6187,12.542743333361578
17.2309,12.559443333361765
16.1996,12.576103333361912
17.4807,12.59275333336182
15.7134,12.609433333361988
17.0009,12.62614333336195
15.6862,12.642823333362118
16.8289,12.659543333362322
16.2389,12.67619333336223
16.9666,12.692893333362417
16.7533,12.70960333336238
16.3946,12.726253333362283
16.6683,12.742913333362434
17.4151,12.75963333336264
17.0561,12.776323333362583
16.8432,12.792993333362508
16.8251,12.809653333362656
16.9661,12.826333333362824
16.5733,12.84305333336303
16.1605,12.859703333362935
16.8099,12.876383333363105
16.6274,12.893083333363291
17.2091,12.909783333363476
15.9627,12.926423333363608
16.6504,12.943093333363532
17.1057,12.959753333363684
16.629,12.976453333363867
17.0012,12.993103333363775
16.3842,13.009743333363906
16.6626,13.026473333363889
15.6579,13.04316333336383
16.218,13.05981333336374
16.9855,13.076483333363663
16.6838,13.093173333363607
16.4708,13.109853333363777
16.9102,13.126563333363736
17.1095,13.143243333363904
16.5216,13.159943333364092
16.2638,13.176633333364036
16.4082,13.193263333363925
17.1524,13.209903333364055
16.3182,13.226613333364018
16.5814,13.243283333363944
16.9643,13.25996333336411
16.9008,13.276643333364278
16.4289,13.293293333364185
16.8163,13.309953333364334
17.3387,13.326603333364242
16.9677,13.343303333364426
17.1807,13.360003333364611
15.8208,13.37668333336478
15.6223,13.39334333336493
17.2802,13.410023333365098
16.6942,13.426723333365285
16.1214,13.44340333336545
16.6973,13.46008333336562
16.5801,13.476753333365544
17.1036,13.493473333365747
17.4545,13.510163333365696
17.7945,13.52683333336562
14.8,13.543513333365787
16.5322,13.560193333365955
16.7323,13.5768833333659
17.2965,13.593573333365844
16.3893,13.61027333336603
16.2874,13.626953333366195
17.1648,13.6436733333664
16.8171,13.660343333366328
16.6163,13.676993333366234
16.6608,13.693673333366402
17.1369,13.71035333336657
16.507,13.727043333366511
16.3319,13.74372333336668
16.2592,13.760363333366811
17.0278,13.77702333336696
17.5122,13.793703333367128
16.4177,13.81034333336726
16.8524,13.827023333367428
16.8251,13.843693333367352
16.2692,13.860363333367276
16.7637,13.877043333367444
16.6753,13.89371333336737
16.6085,13.910383333367296
17.338,13.927093333367258
16.4567,13.943793333367443
16.3706,13.960473333367611
16.6887,13.97715333336778
16.6797,13.993813333367928
16.9758,14.010513333368117
16.5194,14.027193333368285
16.7028,14.04387333336845
17.0733,14.060573333368636
16.4773,14.077253333368803
16.2966,14.093903333368711
16.644,14.11056333336886
16.8069,14.127233333368784
16.9278,14.143933333368972
16.6781,14.16061333336914
18.0297,14.177313333369328
14.8461,14.193983333369252
16.1228,14.210703333369455
16.5129,14.2273933333694
16.9062,14.244103333369363
16.0904,14.260793333369309
17.2809,14.277493333369494
16.3332,14.29417333336966
16.8112,14.310823333369568
17.0203,14.327523333369754
16.4732,14.34419333336968
17.2663,14.360883333369625
16.8427,14.377523333369757
16.5503,14.39417333336966
17.1635,14.410863333369605
16.3177,14.427543333369773
16.9691,14.444203333369922
16.6062,14.460913333369884
16.3686,14.477603333369828
16.9243,14.494273333369756
16.4237,14.51092333336966
17.2498,14.527633333369623
15.3903,14.544343333369586
16.6931,14.56105333336955
16.2935,14.57769333336968
17.0282,14.594363333369603
16.7877,14.611043333369771
16.7699,14.627713333369698
16.7087,14.644413333369885
16.8434,14.661093333370053
16.2984,14.677763333369978
16.8797,14.694433333369902
16.5384,14.711093333370052
16.8351,14.727763333369978
16.5549,14.744463333370163
16.4831,14.76113333337009
16.5192,14.777833333370276
17.2032,14.79452333337022
16.074,14.811173333370126
16.8252,14.827853333370294
16.7029,14.844563333370257
16.9139,14.861243333370425
17.0644,14.87791333337035
16.6858,14.8945733333705
17.6478,14.911233333370648
16.6446,14.92794333337061
16.2391,14.94460333337076
16.87,14.961283333370927
17.0007,14.977983333371114
16.4365,14.994643333371265
16.6886,15.01129333337117
16.9804,15.027973333371335
16.0746,15.044653333371503
16.9862,15.061333333371673
16.3614,15.07801333337184
17.0098,15.094663333371749
16.3974,15.111343333371916
16.866,15.128023333372084
16.7048,15.14470333337225
16.3765,15.161383333372418
16.6714,15.178073333372362
16.7537,15.194733333372511
16.8906,15.211433333372698
16.8292,15.228113333372864
16.6669,15.24481333337305
15.1453,15.26149333337322
16.6602,15.278173333373386
16.6866,15.294823333373293
16.6202,15.311483333373442
16.7922,15.32816333337361
16.9397,15.344843333373776
16.9704,15.361543333373964
16.8822,15.378213333373887
16.4665,15.394913333374076
15.8809,15.411563333373982
17.018,15.428283333374187
16.4777,15.444973333374133
17.0464,15.461683333374094
16.2701,15.47836333337426
16.4846,15.49504333337443
17.3123,15.511753333374392
17.7284,15.52841333337454
15.4115,15.545113333374728
16.4238,15.561763333374634
16.9784,15.57848333337484
16.2341,15.595133333374744
17.7116,15.611833333374932
16.5829,15.62849333337508
17.0445,15.645203333375044
16.5735,15.661913333375008
16.3468,15.678553333375138
16.6064,15.695223333375065
17.1018,15.711893333374988
16.5965,15.72860333337495
16.4559,15.745253333374858
16.8487,15.761923333374783
16.7663,15.778573333374691
17.2294,15.795283333374654
16.2807,15.81195333337458
16.2433,15.828603333374485
16.2469,15.845283333374653
17.0399,15.86198333337484
16.4126,15.878643333374988
16.7323,15.895293333374894
16.6579,15.91196333337482
16.8125,15.928683333375025
16.4556,15.94537333337497
17.7002,15.962043333374895
15.5329,15.978703333375044
16.8786,15.995403333375233
16.229,16.012083333375397
16.9695,16.028783333375586
16.6268,16.04548333337577
16.438,16.06216333337594
17.3638,16.078883333376144
16.0631,16.095523333376274
17.4134,16.11218333337642
15.964,16.128853333376348
16.698,16.145533333376516
16.9796,16.162193333376663
17.1204,16.178903333376628
15.9317,16.195543333376758
16.9456,16.212223333376926
16.6112,16.22892333337711
16.9087,16.24558333337726
16.7072,16.262293333377222
17.0524,16.27897333337739
17.301,16.295643333377317
15.2016,16.312343333377502
17.5964,16.32904333337769
15.7688,16.345693333377596
16.4728,16.36239333337778
16.5206,16.379043333377687
17.3045,16.395733333377635
16.5249,16.412403333377558
16.5752,16.429053333377464
17.0338,16.445753333377652
16.7526,16.462453333377837
16.553,16.479133333378005
17.1957,16.495813333378173
16.5679,16.512503333378117
16.4753,16.52919333337806
16.5563,16.545903333378025
18.4884,16.562583333378193
14.6667,16.579253333378116
16.6288,16.595933333378284
16.7314,16.61260333337821
16.8975,16.62924333337834
16.7786,16.64592333337851
16.5782,16.662603333378676
16.4476,16.679283333378844
16.9768,16.69593333337875
16.6079,16.712603333378677
16.6205,16.729263333378825
17.363,16.74598333337903
16.7941,16.762703333379235
15.092,16.779373333379162
17.0968,16.796093333379364
16.9139,16.81276333337929
16.5996,16.829413333379197
16.6608,16.846113333379385
16.2479,16.86278333337931
16.747,16.87944333337946
16.6476,16.896113333379382
17.1012,16.91279333337955
16.6772,16.92947333337972
16.7011,16.946153333379886
16.9114,16.962823333379813
16.9471,16.97950333337998
17.4171,16.99621333337994
16.8584,17.012873333380092
16.7072,17.029593333380298
16.3052,17.046273333380466
16.8804,17.06297333338065
16.4396,17.07961333338078
16.9596,17.096283333380708
16.4669,17.11295333338063
16.5687,17.12960333338054
17.0533,17.146303333380725
16.4522,17.162963333380873
16.5772,17.1796333333808
16.6856,17.196283333380705
16.8803,17.21299333338067
16.3761,17.229643333380576
16.9779,17.246323333380744
16.3909,17.26297333338065
16.775,17.279653333380818
17.1725,17.296373333381023
15.9366,17.31302333338093
15.1969,17.329693333380856
16.6688,17.346373333381024
17.5543,17.36309333338123
17.1545,17.379753333381377
15.3289,17.39644333338132
16.8735,17.41312333338149
17.3813,17.429833333381453
16.5429,17.446543333381413
16.6468,17.463183333381544
16.5568,17.47986333338171
17.2327,17.4965633333819
16.4221,17.513243333382068
16.4305,17.529883333382198
17.1919,17.546563333382366
17.4038,17.56325333338231
14.8061,17.579923333382233
17.021,17.5966033333824
16.4758,17.61328333338257
16.4905,17.629963333382737
16.9614,17.64666333338292
16.348,17.663323333383072
17.0597,17.680033333383037
17.0769,17.6967133333832
16.5342,17.713403333383148
16.4358,17.730053333383054
16.7734,17.74675333338324
16.6036,17.76339333338337
16.6154,17.780043333383276
16.8611,17.796723333383444
16.9664,17.813373333383353
16.9427,17.830073333383538
16.4639,17.846763333383482
16.4549,17.863453333383426
16.429,17.88010333338333
17.1876,17.896833333383313
16.8816,17.91352333338326
16.3541,17.930203333383425
16.5454,17.94691333338339
16.4116,17.963593333383557
16.8005,17.9802833333835
16.5968,17.99694333338365
16.9525,18.013573333383537
17.2608,18.03026333338348
16.7582,18.04694333338365
17.0154,18.0636033333838
16.5168,18.080263333383947
16.9185,18.096983333384152
16.7844,18.11366333338432
16.5138,18.130343333384488
15.4109,18.14701333338441
16.8122,18.163693333384582
16.5655,18.180403333384543
16.5815,18.19705333338445
17.0624,18.213763333384414
16.2822,18.23041333338432
17.3797,18.247133333384525
16.9139,18.263813333384693
16.23,18.2804633333846
17.0448,18.297173333384563
16.2861,18.31385333338473
16.613,18.3305333333849
16.7602,18.347183333384805
17.3835,18.36387333338475
16.0812,18.38052333338465
15.8089,18.397203333384823
17.3137,18.41387333338475
16.8081,18.430543333384676
16.341,18.447233333384617
16.6439,18.463883333384526
16.9602,18.48058333338471
16.8586,18.49726333338488
16.2427,18.513943333385047
16.9412,18.530643333385232
17.0357,18.54734333338542
16.301,18.564033333385364
17.6414,18.58068333338527
15.4174,18.597343333385417
16.7847,18.614013333385344
16.8398,18.630713333385533
16.3323,18.64737333338568
17.2593,18.664073333385865
17.1435,18.680773333386053
16.4708,18.69742333338596
16.5969,18.714083333386107
16.6817,18.73077333338605
16.4437,18.747443333385977
17.4903,18.764163333386183
16.3043,18.780853333386126
18.2583,18.79754333338607
15.0388,18.81424333338626
16.8399,18.8309333333862
16.2974,18.847603333386125
16.6002,18.864283333386293
16.6503,18.88096333338646
16.7254,18.897633333386388
17.0218,18.91431333338656
16.7551,18.93096333338646
16.9511,18.947653333386405
16.9041,18.964333333386573
15.2849,18.980993333386724
16.2713,18.99763333338685
16.4519,19.014303333386778
17.3201,19.030983333386946
16.5872,19.047653333386872
16.8325,19.0643233333868
16.3602,19.081003333386967
17.0135,19.09769333338691
16.5453,19.114353333387054
16.9815,19.131003333386964
16.2559,19.14768333338713
16.5678,19.1643633333873
17.0253,19.181073333387264
16.8678,19.197753333387432
16.2701,19.2144333333876
17.7357,19.2311533333878
16.7612,19.24785333338799
16.276,19.264503333387896
16.6814,19.281183333388064
16.0841,19.297863333388232
16.9393,19.3145433333884
17.7026,19.33127333338838
16.6289,19.34793333338853
16.5513,19.36463333338872
17.1152,19.38132333338866
16.1022,19.397973333388567
17.1335,19.414643333388494
16.6931,19.43133333338844
14.8967,19.448013333388605
16.6996,19.464693333388773
16.9593,19.481363333388696
16.4959,19.497993333388585
16.9597,19.514663333388512
16.6453,19.531333333388435
16.4021,19.54800333338836
17.3504,19.56471333338833
16.8415,19.581423333388287
17.7207,19.598093333388213
15.2648,19.61477333338838
16.6956,19.631443333388304
16.6589,19.648123333388472
16.9732,19.66483333338844
16.6705,19.6815433333884
16.7774,19.698213333388324
16.8041,19.71493333338853
16.1152,19.73157333338866
16.9791,19.748243333388587
16.2896,19.764923333388754
17.1312,19.781633333388715
16.4509,19.798313333388883
16.9562,19.815023333388847
16.6745,19.83169333338877
16.5186,19.84834333338868
16.7013,19.86505333338864
16.5586,19.88169333338877
17.0919,19.898413333388977
16.378,19.915063333388883
16.4791,19.93176333338907
16.5408,19.9484033333892
16.4346,19.96508333338937
16.876,19.981733333389275
16.849,19.99838333338918
16.3363,20.01506333338935
17.0419,20.03170333338948
16.6488,20.048423333389685
16.4237,20.06507333338959
16.8097,20.08178333338956
16.9333,20.098443333389703
16.9338,20.11516333338991
15.9496,20.13184333339008
16.7812,20.14854333339026
16.772,20.165263333390467
16.3759,20.181943333390635
16.949,20.1986533333906
17.3913,20.215313333390743
16.946,20.231993333390918
16.5314,20.24864333339082
15.58,20.265313333390747
16.8803,20.281993333390915
16.56,20.29871333339112
16.3723,20.315373333391268
16.7633,20.33203333339142
16.8292,20.348733333391603
16.6964,20.36538333339151
16.7975,20.38205333339144
16.6449,20.39872333339136
16.918,20.415433333391324
16.3304,20.43211333339149
17.235,20.44879333339166
15.9734,20.465463333391583
17.1946,20.482183333391788
16.7007,20.49887333339173
16.3216,20.515533333391883
16.724,20.532233333392067
16.7397,20.54894333339203
16.9407,20.56561333339196
18.1018,20.58228333339188
16.6962,20.598973333391825
16.2853,20.61562333339173
15.9066,20.632303333391903
15.8458,20.648943333392037
16.9498,20.665643333392214
16.4244,20.68233333339216
16.8653,20.698993333392316
16.9412,20.71566333339224
16.2772,20.7323733333922
16.5684,20.749033333392347
16.8199,20.765703333392278
17.6805,20.78240333339246
16.1121,20.799053333392365
16.9012,20.81576333339233
16.5836,20.83240333339246
17.3092,20.849093333392403
16.6722,20.865793333392592
16.2535,20.88243333339272
17.4343,20.899123333392662
16.9729,20.915803333392837
16.3518,20.932513333392794
16.0326,20.9491633333927
16.873,20.96586333339289
17.3009,20.982513333392795
16.5845,20.999193333392963
17.1784,21.01587333339313
