Interval,Timer
16.3947,5.887200000012293
16.3736,5.903880000012461
16.5639,5.920570000012405
16.7934,5.937230000012554
17.0153,5.953910000012722
16.5561,5.9706000000126656
16.4144,5.9872800000128334
17.4338,6.003960000013001
16.5612,6.020650000012945
15.8962,6.037290000013075
17.0797,6.053990000013262
15.8633,6.07067000001343
17.5041,6.087380000013392
16.2508,6.10406000001356
17.3752,6.120770000013523
16.202,6.137440000013449
16.4664,6.1541100000133735
16.8054,6.170790000013541
16.2078,6.187460000013467
17.1719,6.20417000001343
16.2543,6.22081000001356
17.2259,6.2375200000135225
16.1121,6.2541700000134295
16.8198,6.270870000013616
16.6192,6.287520000013523
17.3881,6.304210000013467
15.9142,6.320900000013412
16.5221,6.337570000013336
16.6533,6.354250000013504
17.2626,6.370940000013448
16.9326,6.387650000013411
16.371,6.404330000013578
16.6752,6.421020000013523
16.3132,6.437680000013672
16.8697,6.454340000013821
16.9997,6.471040000014007
16.2038,6.487720000014175
17.6672,6.504410000014119
16.552,6.521090000014286
17.0965,6.537750000014436
16.6155,6.554410000014585
17.0174,6.571050000014715
16.7918,6.587720000014641
15.3218,6.604430000014603
16.5726,6.621150000014808
16.6458,6.637800000014715
16.9422,6.654510000014677
16.2394,6.671180000014603
17.7181,6.687890000014566
15.8747,6.704550000014715
16.5414,6.721230000014883
17.1067,6.737920000014826
16.9782,6.75463000001479
16.7092,6.77127000001492
16.2195,6.787920000014827
16.6397,6.804590000014752
17.2048,6.821260000014678
16.9538,6.837950000014621
16.6099,6.854630000014789
16.4778,6.871310000014957
16.9793,6.888010000015143
16.4107,6.90471000001533
16.8738,6.9213900000154975
17.2959,6.938080000015441
14.9298,6.954760000015609
16.8817,6.971450000015553
16.9904,6.988130000015721
16.2268,7.004800000015647
16.5639,7.0214500000155535
16.9536,7.0381300000157205
16.3951,7.054780000015628
16.7428,7.071440000015777
17.2334,7.088110000015703
16.1191,7.104780000015627
16.8507,7.121480000015814
16.5335,7.138170000015758
16.8533,7.154820000015665
17.3264,7.171500000015833
16.2393,7.1881800000160005
16.7982,7.204890000015963
16.4873,7.221570000016131
16.572,7.238250000016298
16.4885,7.254900000016205
17.7623,7.271610000016167
15.8159,7.288260000016074
16.7059,7.304930000016
16.6821,7.321620000015944
16.6697,7.338330000015907
16.8576,7.355030000016093
16.5219,7.371680000016
17.1263,7.388380000016187
16.9717,7.405080000016373
16.6354,7.421800000016577
16.206,7.438450000016484
16.5654,7.455160000016447
16.9485,7.4718400000166145
17.1579,7.488550000016578
16.3174,7.505210000016726
16.1612,7.521870000016875
17.0741,7.538570000017062
16.4856,7.555230000017211
17.9407,7.571910000017379
15.8247,7.588550000017509
16.7163,7.605270000017714
16.5407,7.621920000017621
16.9295,7.638620000017807
16.4819,7.655270000017714
17.2949,7.671940000017639
16.5004,7.688650000017602
16.3642,7.70533000001777
16.8648,7.722040000017732
16.2081,7.738700000017881
16.7576,7.755380000018049
16.808,7.77202000001818
17.196,7.788730000018142
16.0576,7.805380000018049
16.6575,7.822060000018217
16.9506,7.8387700000181795
16.7224,7.8554200000180865
16.9232,7.872100000018253
16.4126,7.888780000018421
16.5156,7.905460000018589
16.8532,7.922140000018757
17.0033,7.93885000001872
16.2772,7.955500000018627
16.8873,7.972210000018589
16.4573,7.988900000018534
16.4676,8.00555000001844
17.843,8.022230000018608
15.3845,8.038880000018514
16.6091,8.055560000018682
16.3806,8.072230000018608
29.8641,8.088920000018552
11.0093,8.105570000018458
10.8907,8.122260000018404
15.2066,8.13891000001831
16.4719,8.155580000018235
16.6534,8.17227000001818
16.9497,8.188970000018365
16.9065,8.205670000018552
16.855,8.22235000001872
16.3839,8.239030000018888
17.0294,8.255700000018813
18.7956,8.272410000018775
16.7784,8.289110000018962
16.3661,8.305800000018905
16.7336,8.322510000018868
16.3178,8.339190000019036
14.2799,8.355850000019185
16.6759,8.372510000019334
16.5853,8.389160000019242
17.546,8.405870000019204
16.6193,8.422550000019372
17.1242,8.439230000019538
15.9955,8.455880000019446
17.3131,8.472580000019633
16.0766,8.489220000019763
16.9028,8.505910000019707
16.9121,8.522590000019875
16.2749,8.539280000019819
16.7797,8.555980000020005
17.1299,8.572630000019911
15.9239,8.589350000020117
16.1505,8.606000000020023
16.9366,8.622720000020228
16.6049,8.639370000020135
17.845,8.656080000020099
16.8411,8.672730000020005
16.2664,8.68940000001993
16.1532,8.706090000019874
16.2736,8.722750000020023
17.0245,8.739470000020228
16.4043,8.756120000020136
16.2893,8.772790000020061
17.2877,8.78945000002021
16.4286,8.806150000020397
16.77,8.82284000002034
16.8567,8.839520000020508
16.3814,8.856200000020676
16.4428,8.872860000020824
16.895,8.88956000002101
17.5794,8.906230000020937
16.6361,8.9229400000209
16.2873,8.939640000021084
16.6559,8.956300000021233
16.6133,8.972980000021401
16.4391,8.989620000021532
17.0491,9.006330000021494
16.9672,9.023010000021662
16.7293,9.039720000021624
16.6773,9.056370000021532
16.5244,9.073020000021438
16.8166,9.089690000021363
16.3725,9.10636000002129
16.8204,9.123040000021458
16.8414,9.139720000021626
16.3211,9.156400000021794
16.7503,9.17306000002194
16.3673,9.189740000022107
16.8925,9.206410000022036
16.7209,9.223090000022204
16.507,9.23977000002237
16.6371,9.256420000022278
16.7214,9.273090000022204
17.21,9.289810000022408
16.3601,9.306490000022576
16.7734,9.323170000022744
17.2187,9.339870000022929
16.6147,9.356570000023115
16.5532,9.373250000023283
16.355,9.389930000023451
15.366,9.40661000002362
17.2525,9.42332000002358
16.5284,9.440030000023544
16.5553,9.456670000023674
16.8648,9.473330000023823
16.6908,9.490000000023748
16.39,9.506650000023656
17.195,9.523310000023804
16.8426,9.539970000023954
17.3867,9.556680000023915
17.0879,9.573380000024102
15.1747,9.59003000002401
16.7528,9.60669000002416
16.8205,9.623380000024104
16.5642,9.64006000002427
17.0972,9.656770000024231
16.1554,9.6734500000244
16.4749,9.690130000024569
17.132,9.706820000024512
16.3319,9.72347000002442
16.8526,9.740150000024586
17.0183,9.756840000024532
16.7657,9.773520000024698
16.7053,9.790190000024625
16.5572,9.80686000002455
16.5916,9.823540000024718
16.9945,9.840220000024884
16.5989,9.856930000024848
15.9026,9.873600000024773
17.0479,9.89030000002496
16.4094,9.906960000025109
16.884,9.923620000025258
16.4948,9.940290000025184
16.8669,9.95699000002537
16.3549,9.973700000025332
16.6735,9.99036000002548
16.9849,10.007050000025425
18.7483,10.023720000025351
16.2378,10.040400000025516
16.3801,10.057050000025423
16.662,10.073730000025591
16.6652,10.09041000002576
16.7357,10.107080000025686
17.3145,10.12377000002563
16.3286,10.14043000002578
16.8428,10.157110000025948
16.7273,10.173790000026116
16.2272,10.190470000026282
17.1752,10.207140000026207
16.4854,10.223840000026394
16.3036,10.24051000002632
16.8602,10.257190000026489
16.167,10.27388000002643
15.8194,10.290570000026374
16.3344,10.307250000026542
17.3423,10.323950000026729
16.2195,10.340630000026897
16.9395,10.357290000027046
16.6825,10.373970000027214
16.828,10.39064000002714
16.9478,10.407320000027308
16.9458,10.424020000027491
15.3643,10.440730000027456
16.491,10.457370000027586
17.1629,10.474080000027548
16.8698,10.490750000027472
16.6503,10.5074200000274
16.8842,10.524130000027364
16.4007,10.54083000002755
16.7796,10.557510000027715
17.1569,10.574190000027883
15.7126,10.590850000028032
17.0056,10.6075300000282
16.5562,10.624230000028389
16.6067,10.640890000028536
16.972,10.657590000028724
17.0755,10.674310000028926
16.0595,10.690960000028834
16.5527,10.707620000028983
16.5589,10.72430000002915
16.7096,10.740980000029316
17.029,10.757680000029504
16.5651,10.774330000029412
16.7497,10.791010000029578
16.6269,10.807700000029524
16.6801,10.82435000002943
17.0372,10.84099000002956
16.6725,10.857670000029728
16.2949,10.874360000029672
17.3873,10.891030000029598
16.404,10.907710000029764
16.9556,10.924390000029932
16.8276,10.9410700000301
16.4404,10.957720000030006
16.499,10.974370000029914
17.278,10.991060000029858
16.3397,11.007760000030045
16.4407,11.02443000002997
17.4802,11.041140000029932
16.7308,11.057860000030136
15.9276,11.07455000003008
16.5632,11.091200000029987
16.6002,11.107870000029914
17.784,11.124580000029876
16.2865,11.141280000030063
16.5098,11.157940000030212
16.9096,11.17462000003038
17.1196,11.191330000030344
16.1417,11.207970000030471
16.8663,11.224630000030622
16.514,11.241300000030549
16.9773,11.25801000003051
16.4641,11.274710000030696
17.2269,11.29140000003064
16.1989,11.308070000030568
15.1701,11.324750000030734
17.3845,11.3414300000309
16.5052,11.358110000031068
16.7423,11.374800000031014
17.0413,11.391490000030958
16.5477,11.408160000030882
16.4711,11.424830000030807
16.5033,11.441520000030753
16.5725,11.458160000030883
16.2558,11.474860000031068
16.6977,11.491540000031236
17.2243,11.50823000003118
16.6656,11.524920000031123
16.7588,11.541630000031088
16.078,11.558280000030994
17.1187,11.574990000030958
17.1376,11.591650000031104
17.9726,11.608350000031292
14.6464,11.625040000031236
16.9285,11.64173000003118
16.9799,11.658450000031385
16.2833,11.675100000031293
17.0403,11.691740000031425
16.2839,11.708380000031552
16.6867,11.725070000031495
16.8849,11.741740000031422
16.4262,11.75842000003159
18.177,11.775090000031517
15.8064,11.791770000031685
17.0807,11.808400000031572
16.5039,11.82506000003172
16.344,11.841740000031889
16.6719,11.858430000031833
16.8562,11.875140000031797
17.0263,11.89183000003174
16.818,11.908520000031684
17.0698,11.925210000031628
15.4043,11.941860000031534
16.7368,11.95856000003172
16.7183,11.975250000031664
16.6985,11.991900000031572
17.0402,12.00860000003176
16.2635,12.025280000031923
16.7354,12.041960000032091
16.2519,12.058620000032242
16.8673,12.075280000032391
16.8825,12.091950000032316
16.8654,12.108650000032505
16.9233,12.12532000003243
16.3636,12.142000000032596
16.9527,12.1587200000328
17.0631,12.175400000032967
16.3277,12.192100000033156
16.7619,12.208750000033062
16.7289,12.225470000033267
16.8846,12.242140000033192
15.5419,12.25882000003336
17.2446,12.275500000033528
16.3611,12.292180000033696
16.2768,12.30885000003362
17.3723,12.325530000033789
16.3738,12.342210000033957
16.863,12.358860000033864
16.7501,12.375570000033823
16.7091,12.392220000033731
16.4767,12.4089000000339
16.6914,12.425580000034069
16.6973,12.442240000034216
17.0772,12.458910000034145
16.5787,12.475620000034104
16.216,12.492270000034011
16.1985,12.508940000033938
16.7597,12.525620000034104
17.2938,12.542300000034272
16.2143,12.55898000003444
16.7379,12.57571000003442
17.0922,12.592430000034629
17.3538,12.609110000034796
15.35,12.62578000003472
17.0126,12.642460000034887
16.9695,12.659150000034831
16.4262,12.675840000034777
16.4593,12.692520000034945
16.7049,12.70917000003485
16.5983,12.725830000035
16.867,12.74247000003513
16.5004,12.75911000003526
16.9315,12.775810000035444
16.9056,12.79253000003565
16.5787,12.809200000035576
16.4323,12.825870000035502
16.4751,12.842520000035409
16.7865,12.859200000035576
17.0246,12.87591000003554
16.5016,12.892600000035484
16.6295,12.90928000003565
16.4416,12.925960000035818
17.0008,12.942640000035986
16.6247,12.959300000036135
16.7434,12.97597000003606
16.6499,12.992660000036006
16.6239,13.009370000035968
16.5141,13.026050000036136
17.2012,13.04272000003606
15.9604,13.059400000036227
16.8404,13.076070000036154
16.5146,13.092750000036322
16.4169,13.109390000036452
17.3378,13.1260500000366
16.7006,13.142720000036526
16.7456,13.15941000003647
16.2937,13.176060000036378
16.9727,13.19277000003634
17.1595,13.209460000036284
16.7036,13.226140000036452
17.024,13.242850000036414
16.1689,13.2595500000366
16.6377,13.276240000036545
16.4889,13.292910000036471
17.085,13.309600000036417
16.6521,13.32627000003634
16.3878,13.342940000036268
17.2248,13.359620000036433
16.1102,13.37627000003634
16.6916,13.392950000036508
17.2118,13.409600000036416
16.8215,13.4263000000366
16.4557,13.443000000036788
16.1341,13.459690000036732
16.9052,13.476390000036918
16.4206,13.493050000037067
17.4192,13.50976000003703
16.2025,13.526430000036957
16.147,13.543140000036916
16.3163,13.559820000037083
16.9468,13.576520000037272
16.7193,13.593170000037178
17.5699,13.609830000037327
15.5047,13.626500000037252
17.1795,13.64315000003716
17.1204,13.659860000037122
15.9948,13.676520000037272
16.9858,13.693210000037215
16.5658,13.709890000037383
16.5459,13.726560000037308
16.9394,13.743240000037476
16.3566,13.759900000037623
17.7272,13.776610000037588
16.141,13.793310000037774
17.0406,13.81003000003798
16.2226,13.826690000038129
16.8605,13.843370000038297
16.9282,13.860010000038429
16.3345,13.876680000038352
16.5787,13.893370000038296
16.7553,13.910030000038445
16.8909,13.926760000038426
16.8574,13.943430000038353
16.5079,13.960140000038315
16.2571,13.976780000038444
16.9986,13.993480000038632
16.7031,14.010160000038798
16.3403,14.026850000038744
17.3442,14.04353000003891
16.87,14.060210000039078
16.2619,14.076890000039246
17.1681,14.093560000039172
16.6117,14.110250000039116
16.3028,14.126880000039003
17.2059,14.143590000038966
15.0775,14.160240000038874
16.959,14.17694000003906
16.9488,14.193640000039244
16.7033,14.210300000039394
16.5341,14.22699000003934
17.0071,14.243700000039302
16.2897,14.260350000039208
17.4673,14.277000000039116
16.6248,14.29369000003906
17.1154,14.310370000039228
15.9035,14.327090000039432
15.9798,14.343760000039358
16.6487,14.360410000039264
17.0129,14.377090000039432
17.0261,14.39375000003958
16.4597,14.41043000003975
16.4968,14.427140000039712
16.6563,14.44382000003988
17.0337,14.460530000039842
16.8566,14.47721000004001
16.6748,14.49387000004016
16.1002,14.510530000040308
17.8694,14.527250000040512
16.6719,14.5439500000407
15.9372,14.560630000040868
16.2989,14.577310000041034
16.598,14.59396000004094
18.0883,14.610640000041109
15.3936,14.62728000004124
16.7956,14.643950000041164
16.4379,14.66064000004111
16.5392,14.677330000041051
17.4473,14.693990000041202
17.4218,14.710660000041129
15.5412,14.727340000041297
16.2393,14.743980000041423
16.4356,14.76065000004135
16.5591,14.777330000041518
17.1956,14.794010000041686
16.268,14.810660000041592
16.8153,14.8273100000415
16.5471,14.843990000041668
16.7189,14.860650000041815
16.5239,14.877310000041966
16.6985,14.893990000042134
17.3814,14.910680000042078
16.5197,14.92737000004202
17.3883,14.944040000041946
16.0591,14.960720000042114
16.7695,14.977410000042058
17.4292,14.994080000041984
18.5339,15.01075000004191
14.3852,15.027430000042076
15.7516,15.044110000042243
16.4997,15.06078000004217
17.0847,15.077450000042097
16.8648,15.094120000042022
16.3636,15.110790000041948
16.5138,15.127460000041872
16.9101,15.144130000041798
16.6848,15.160810000041966
16.4969,15.177490000042132
22.3369,15.1941700000423
15.3958,15.210850000042468
13.605,15.227540000042412
15.3669,15.24422000004258
16.7486,15.260900000042747
17.0461,15.277630000042729
16.7023,15.294320000042672
16.5956,15.311010000042618
16.5114,15.327690000042786
16.9579,15.34438000004273
16.7059,15.361070000042671
16.1315,15.37775000004284
16.6936,15.394430000043007
16.9326,15.411110000043177
16.557,15.427780000043102
16.577,15.444420000043232
16.8281,15.4611000000434
17.738,15.477780000043568
15.8194,15.494470000043512
17.8242,15.511140000043437
16.7807,15.527810000043363
15.133,15.544480000043288
16.581,15.561160000043456
16.5778,15.577840000043624
16.7356,15.594530000043568
17.653,15.611210000043735
15.6011,15.62788000004366
16.6313,15.644560000043828
17.0002,15.661240000043996
16.4866,15.677920000044164
16.6827,15.69460000004433
16.8666,15.711290000044276
16.4582,15.7279600000442
17.0519,15.744640000044368
16.4572,15.761320000044536
16.522,15.77799000004446
16.8889,15.794680000044403
16.8261,15.811350000044332
16.5528,15.828020000044257
16.6342,15.844700000044424
16.6013,15.861380000044592
16.7911,15.878060000044758
16.6281,15.894740000044926
16.4684,15.911420000045094
16.6399,15.928100000045262
16.7957,15.944790000045206
16.6275,15.961460000045133
16.7342,15.9781400000453
16.8629,15.994830000045244
17.046,16.011510000045412
16.3269,16.02819000004558
16.6606,16.044860000045503
16.5801,16.06154000004567
16.8354,16.07822000004584
16.57,16.094900000046007
16.7001,16.111580000046175
23.9077,16.12827000004612
11.6248,16.144950000046286
14.3283,16.161620000046213
16.8854,16.17830000004638
16.5135,16.19498000004655
16.5646,16.211660000046717
17.1414,16.228340000046884
16.4854,16.24502000004705
16.5892,16.261700000047217
16.724,16.278380000047385
16.8086,16.29505000004731
16.7008,16.31173000004748
16.6845,16.328410000047647
16.471,16.345090000047815
16.5304,16.361770000047983
16.9216,16.37845000004815
16.463,16.395140000048094
17.1666,16.411820000048262
16.6379,16.428490000048185
16.7158,16.445160000048112
16.9918,16.46184000004828
16.7869,16.478520000048448
16.0033,16.495200000048616
17.5668,16.511880000048784
15.6844,16.52856000004895
16.6279,16.54524000004912
16.6061,16.561910000049043
16.7085,16.57859000004921
16.7437,16.59527000004938
18.4767,16.611950000049546
14.9552,16.628630000049714
16.3001,16.645310000049882
17.1991,16.66199000005005
16.4466,16.678660000049973
16.6568,16.6953300000499
16.988,16.712010000050068
16.5895,16.728690000050236
16.2759,16.745360000050162
16.8207,16.762050000050106
16.5969,16.778730000050274
16.6706,16.795410000050442
17.0541,16.81209000005061
16.6973,16.828770000050774
16.6128,16.84546000005072
16.5762,16.862150000050665
16.7641,16.878830000050833
16.4682,16.895510000051
16.7268,16.912200000050944
16.922,16.928870000050868
16.4508,16.945550000051036
16.8875,16.962230000051203
16.5215,16.97891000005137
16.5414,16.99559000005154
16.5327,17.012260000051466
18.0634,17.02893000005139
15.2621,17.045610000051557
16.8753,17.062290000051725
16.7817,17.078970000051893
16.8626,17.09565000005206
16.566,17.11233000005223
16.6014,17.129010000052396
16.6778,17.145680000052323
16.3626,17.162350000052246
16.6248,17.179030000052414
16.9619,17.195710000052582
16.5423,17.21239000005275
16.5511,17.229070000052918
16.9833,17.245740000052844
16.4334,17.262420000053012
16.7839,17.279110000052956
16.7507,17.295790000053124
16.9033,17.312480000053068
16.6767,17.329160000053236
16.4231,17.345840000053403
17.0322,17.36252000005357
17.1521,17.379200000053736
15.6478,17.395870000053662
16.6362,17.412560000053606
16.7372,17.42925000005355
16.6495,17.445920000053476
24.2406,17.462600000053644
11.5342,17.479280000053812
20.2799,17.495970000053756
18.2338,17.5126600000537
13.0931,17.529340000053867
14.7063,17.546020000054035
15.193,17.56271000005398
16.5104,17.579380000053906
16.3418,17.596060000054074
18.9248,17.61274000005424
14.7523,17.62942000005441
16.2884,17.646100000054574
16.9269,17.6627700000545
16.8326,17.679440000054427
16.2819,17.696120000054595
17.16,17.712800000054763
16.5445,17.729470000054686
16.5827,17.746150000054854
16.579,17.762830000055022
16.5716,17.77951000005519
16.7971,17.796180000055116
16.8904,17.812860000055284
16.4373,17.829540000055452
17.0546,17.84622000005562
16.8098,17.862900000055784
16.0694,17.879580000055952
17.1148,17.8962700000559
16.8438,17.912950000056064
16.5356,17.92962000005599
16.6821,17.94630000005616
16.2521,17.962980000056326
16.9537,17.979660000056494
16.3608,17.996350000056438
17.0417,18.013030000056606
16.3621,18.02971000005677
17.237,18.04639000005694
16.665,18.06307000005711
23.6328,18.07975000005728
13.6587,18.09644000005722
18.912,18.113130000057165
10.8073,18.12982000005711
16.6654,18.14650000005728
16.6917,18.16319000005722
16.8784,18.179900000057184
15.9106,18.196590000057128
17.2784,18.213270000057296
16.9425,18.22994000005722
16.6903,18.246650000057183
16.8513,18.26335000005737
16.6745,18.28002000005729
17.3986,18.2967400000575
16.1446,18.31342000005767
16.8402,18.330120000057853
16.613,18.34677000005776
16.9189,18.363450000057927
15.6782,18.38014000005787
17.0835,18.396850000057835
15.5067,18.41350000005774
16.6057,18.430150000057647
17.1237,18.446840000057595
16.5963,18.463480000057725
16.5321,18.480150000057648
16.9179,18.49679000005778
16.6031,18.513470000057943
16.4192,18.530130000058097
17.8115,18.54680000005802
16.0952,18.563450000057927
16.089,18.58013000005809
16.8192,18.596810000058262
19.664,18.61349000005843
14.024,18.6301700000586
16.0755,18.646860000058545
17.3125,18.66355000005849
16.3781,18.680250000058678
16.6499,18.696940000058618
16.9761,18.713610000058544
16.5839,18.730300000058488
16.2943,18.746980000058656
17.1435,18.763690000058617
16.5755,18.780390000058805
16.4246,18.79706000005873
17.0472,18.81376000005892
16.365,18.83043000005884
16.5283,18.84709000005899
17.3456,18.86377000005916
16.8928,18.880460000059102
16.2595,18.89714000005927
16.2777,18.913810000059197
16.74,18.930460000059103
16.4301,18.947100000059237
16.5394,18.9637800000594
16.6004,18.98042000005953
17.1538,18.9971000000597
16.2333,19.013780000059864
16.8057,19.03045000005979
16.6143,19.04712000005972
16.8201,19.063800000059885
16.4289,19.08049000005983
16.8825,19.09717000006
16.8843,19.113850000060165
16.3432,19.13053000006033
17.1989,19.14722000006028
16.7711,19.163900000060444
16.7231,19.180610000060405
16.7491,19.19733000006061
17.1016,19.214050000060816
16.3136,19.230720000060742
16.6421,19.24740000006091
16.6819,19.264080000061075
16.6756,19.28076000006124
16.9792,19.297450000061183
16.0886,19.314130000061358
16.6227,19.33081000006152
16.5762,19.34745000006165
17.4863,19.364090000061783
15.824,19.380730000061916
17.6827,19.39747000006214
16.141,19.414150000062307
16.7295,19.430830000062475
16.1646,19.44751000006264
16.5508,19.46418000006257
16.6348,19.48085000006249
16.4498,19.497520000062416
17.2296,19.514210000062363
16.4759,19.53089000006253
16.6238,19.54757000006269
16.7673,19.56419000006281
16.7247,19.58086000006273
16.5813,19.597530000062655
16.6905,19.614210000062823
16.6519,19.630890000062998
18.0774,19.647580000062938
15.3736,19.664260000063106
17.0415,19.680940000063277
16.4751,19.69762000006344
16.6508,19.71430000006361
16.6109,19.730980000063777
16.831,19.74767000006372
16.5875,19.764360000063665
16.9164,19.78105000006361
16.7715,19.797730000063776
16.4051,19.814410000063944
18.2117,19.831100000063888
15.4964,19.84777000006381
16.9573,19.864450000063982
15.6619,19.88113000006415
16.655,19.897800000064077
17.0214,19.91448000006424
16.7302,19.931150000064168
17.0346,19.947830000064336
16.8226,19.96452000006428
16.4184,19.981200000064447
16.5745,19.99788000006461
17.0519,20.01459000006458
16.4679,20.031280000064523
17.1293,20.047990000064484
16.5387,20.06471000006469
16.9397,20.08143000006489
18.0662,20.098110000065063
16.8317,20.114810000065248
16.2318,20.13148000006517
17.009,20.14817000006512
14.2758,20.16485000006529
16.8094,20.181500000065192
16.8484,20.19818000006536
16.5705,20.214830000065263
17.367,20.231500000065196
16.379,20.248140000065323
16.7553,20.26486000006553
16.57,20.281540000065696
16.4163,20.298220000065864
17.0207,20.314890000065787
16.3003,20.331570000065955
16.7202,20.3482600000659
17.932,20.364970000065863
18.2925,20.381660000065807
15.9256,20.39832000006596
14.9666,20.41503000006592
16.7991,20.43169000006607
16.6022,20.448340000065976
17.1691,20.46504000006616
16.7619,20.48172000006633
16.9446,20.498400000066496
16.7425,20.515070000066423
16.5979,20.531710000066557
17.522,20.548420000066518
15.8858,20.56510000006668
16.9436,20.58177000006661
16.8327,20.59844000006653
15.0982,20.6151200000667
16.3868,20.63178000006685
17.1403,20.64849000006681
16.3668,20.665160000066734
18.917,20.68189000006672
14.8958,20.698580000066663
16.6934,20.715220000066797
16.9545,20.73192000006698
16.7421,20.748590000066905
16.7117,20.765290000067093
16.399,20.78197000006726
16.2432,20.798640000067184
16.6679,20.81529000006709
16.6266,20.83198000006704
16.5159,20.848610000066923
16.9078,20.86528000006685
16.9676,20.88199000006681
16.3829,20.89864000006672
17.6698,20.915300000066868
16.1792,20.93196000006702
16.4897,20.948640000067183
17.0347,20.965350000067147
16.3385,20.982020000067077
17.5842,20.99873000006704
