Interval,Timer
16.7634,5.518246666678228
16.2094,5.534906666678377
16.9876,5.551586666678544
16.727,5.568266666678712
16.7864,5.58494666667888
16.5555,5.6016166666788045
16.8212,5.618306666678749
16.7034,5.634976666678675
16.4152,5.651656666678842
16.9837,5.66833666667901
16.6005,5.6850266666789535
16.7933,5.701736666678917
16.4811,5.718416666679084
16.7999,5.73508666667901
16.5949,5.751766666679178
16.659,5.768456666679121
16.6371,5.785126666679047
16.8007,5.801816666678991
16.6031,5.818506666678935
16.7096,5.835196666678879
16.575,5.851866666678805
16.6701,5.868526666678954
16.9207,5.88519666667888
16.5789,5.901886666678824
16.6475,5.918556666678749
16.7332,5.935226666678674
16.2984,5.9518966666786
17.2033,5.968576666678768
16.719,5.985256666678935
16.6656,6.001916666679084
16.8379,6.018596666679252
16.5955,6.035286666679196
16.2666,6.0519666666793634
16.8143,6.068626666679513
16.8435,6.0853066666796805
16.4092,6.101976666679606
16.8771,6.118656666679773
16.8262,6.135336666679941
16.5399,6.152006666679867
16.8016,6.168696666679811
15.5326,6.185366666679736
16.9119,6.20205666667968
16.4,6.218746666679625
17.0659,6.235436666679568
15.8388,6.252086666679475
16.8841,6.26877666667942
16.6962,6.285466666679364
16.8684,6.3021366666792895
16.4839,6.318826666679233
16.7811,6.335516666679178
16.9207,6.3522066666791215
16.86,6.368876666679047
16.3709,6.385516666679178
17.0273,6.4021966666793455
16.3376,6.418906666679308
16.9516,6.435556666679215
17.2627,6.452236666679382
16.3214,6.468926666679327
16.4906,6.485606666679495
16.781,6.502276666679419
16.2383,6.518926666679326
17.0565,6.535586666679476
17.9644,6.55230666667968
15.7246,6.568996666679625
16.5353,6.585676666679792
16.5972,6.602386666679755
16.7373,6.619076666679699
16.4932,6.635756666679867
16.8391,6.652426666679792
16.5819,6.669076666679699
16.948,6.685796666679904
16.5121,6.70249666668009
16.8527,6.719176666680258
16.4832,6.735846666680184
16.7707,6.752516666680108
16.4323,6.769156666680239
17.0286,6.7858266666801645
16.3233,6.80249666668009
16.5805,6.819166666680015
17.2704,6.835876666679979
15.9761,6.852516666680109
17.5951,6.869196666680276
16.4721,6.885876666680444
16.8217,6.902556666680612
15.7291,6.919206666680519
17.0723,6.935916666680481
16.02,6.952586666680407
17.1999,6.969276666680351
16.9024,6.985966666680295
17.079,7.002646666680462
16.6786,7.019346666680649
16.6532,7.036016666680575
16.7468,7.052706666680519
16.6882,7.069396666680463
16.6255,7.086116666680668
16.9522,7.102806666680611
16.0871,7.119476666680537
17.5319,7.136136666680686
16.9289,7.152786666680593
16.2732,7.169426666680724
16.8852,7.186116666680667
16.9238,7.202796666680835
16.3761,7.219456666680984
16.4889,7.236086666680872
15.5283,7.25276666668104
16.6446,7.269446666681207
17.1215,7.286126666681375
16.6341,7.30281666668132
16.346,7.319526666681282
16.6877,7.336216666681226
17.2076,7.352896666681394
16.438,7.369576666681562
16.5497,7.386256666681729
17.3444,7.402976666681934
16.4331,7.419646666681859
16.2883,7.436316666681785
17.092,7.453016666681972
15.6692,7.469696666682139
17.0475,7.486376666682307
16.7405,7.503086666682269
16.2779,7.519766666682437
16.6435,7.536456666682382
16.9255,7.553136666682549
17.0366,7.569826666682493
16.6874,7.586516666682437
16.1125,7.603206666682381
17.0641,7.619846666682512
18.0401,7.636506666682661
16.7167,7.653186666682828
16.6881,7.669866666682996
16.6684,7.686536666682922
16.7303,7.7032066666828465
16.6726,7.719876666682772
16.5294,7.736526666682679
16.7212,7.753196666682605
16.6632,7.769876666682772
16.4692,7.786586666682735
16.9182,7.803276666682679
16.9256,7.819956666682847
16.5201,7.836626666682772
16.6244,7.85330666668294
16.8239,7.869996666682884
16.6849,7.886686666682828
16.6609,7.903386666683015
16.491,7.9200766666829585
16.6508,7.936756666683126
16.8538,7.953436666683294
16.6371,7.970126666683238
16.6968,7.986806666683406
16.9911,8.003486666683573
16.5017,8.020176666683517
16.6659,8.036846666683443
16.1008,8.053506666683592
16.7981,8.07018666668376
16.57,8.086856666683685
16.9667,8.10352666668361
14.7679,8.120196666683537
16.9057,8.136876666683703
16.4142,8.15355666668387
16.9757,8.170246666683816
16.4133,8.186926666683982
17.2155,8.203616666683928
16.4915,8.220316666684113
17.1915,8.23698666668404
16.5953,8.253666666684207
16.3873,8.270306666684338
17.0752,8.286996666684281
15.7454,8.30367666668445
17.5853,8.320366666684393
16.2835,8.33704666668456
15.9665,8.353686666684691
17.6881,8.370356666684616
16.7224,8.387026666684541
16.6938,8.403706666684709
16.8014,8.420386666684877
16.656,8.437106666685082
17.0158,8.453796666685026
16.3859,8.470476666685194
16.5243,8.487136666685343
16.5976,8.503806666685268
16.5911,8.52051666668523
16.7278,8.537186666685157
16.5282,8.553866666685325
16.8137,8.570546666685491
17.259,8.587236666685437
16.9488,8.60392666668538
16.5608,8.620596666685305
16.483,8.637276666685473
16.6566,8.653956666685641
16.8814,8.670636666685809
16.5358,8.687316666685977
16.6265,8.70400666668592
16.7302,8.720696666685864
16.8307,8.737386666685808
16.6595,8.754066666685976
16.6518,8.770736666685902
16.4979,8.787416666686068
16.7536,8.804096666686236
16.7932,8.820786666686182
16.7224,8.837466666686348
16.5728,8.854146666686516
16.7833,8.870826666686684
16.5928,8.887506666686852
17.3284,8.90418666668702
16.7726,8.920856666686944
15.8884,8.937536666687112
16.4408,8.954206666687037
16.8209,8.970876666686964
16.6291,8.98755666668713
17.1246,9.004246666687076
16.6873,9.02093666668702
16.5074,9.037616666687189
16.4522,9.054286666687112
16.8478,9.070956666687035
16.5699,9.087646666686982
16.8675,9.10432666668715
16.4557,9.121016666687094
16.7834,9.137706666687038
16.6921,9.154386666687206
16.5716,9.171046666687356
16.8068,9.18771666668728
16.5822,9.204396666687447
16.5078,9.221076666687615
16.9848,9.23776666668756
16.6498,9.254436666687484
16.6511,9.271116666687652
16.5683,9.28779666668782
16.7872,9.304466666687746
16.7551,9.321136666687671
15.3231,9.337826666687617
16.7048,9.354506666687785
16.7153,9.37118666668795
16.7115,9.38786666668812
16.6295,9.404546666688288
16.6234,9.421226666688453
16.5307,9.43789666668838
17.0793,9.454576666688547
16.3026,9.471256666688712
16.7849,9.48794666668866
16.6714,9.504616666688584
16.7457,9.521306666688528
16.5855,9.537976666688454
16.5223,9.55465666668862
16.8292,9.571326666688549
17.3594,9.587996666688472
16.7811,9.604686666688416
16.7421,9.621366666688584
16.5169,9.638056666688527
16.6841,9.654736666688695
16.7927,9.671436666688882
16.5766,9.688106666688808
16.8906,9.704796666688752
16.2809,9.721486666688696
17.524,9.73817666668864
16.8629,9.754866666688583
16.3803,9.771546666688751
16.513,9.788216666688676
16.7076,9.804886666688605
16.6527,9.82156666668877
16.9796,9.83822666668892
16.0823,9.85486666668905
16.9965,9.871536666688977
16.7317,9.8882066666889
17.2017,9.904876666688828
16.2319,9.921556666688993
16.659,9.93822666668892
16.5254,9.954916666688865
16.6787,9.971586666688788
16.8267,9.988256666688716
16.7304,10.004946666688658
16.6044,10.021666666688864
16.908,10.038356666688808
16.5544,10.055036666688975
16.6639,10.071716666689143
16.3874,10.08836666668905
16.9293,10.105056666688991
16.6762,10.12173666668916
17.1512,10.138426666689105
16.4674,10.155106666689273
16.6807,10.17178666668944
16.278,10.188456666689364
17.0007,10.205136666689532
16.4448,10.2218166666897
16.9749,10.23849666668987
16.4925,10.255196666690056
16.8472,10.271876666690224
16.1392,10.288516666690354
15.9432,10.30519666669052
16.7532,10.321876666690688
16.5767,10.338546666690617
16.3714,10.35522666669078
17.0659,10.371906666690949
17.0487,10.388586666691117
16.3903,10.405256666691043
16.6384,10.421946666690989
16.598,10.438626666691157
16.9257,10.45534666669136
16.3952,10.472026666691526
16.4052,10.488666666691657
17.3463,10.5053566666916
16.8457,10.522046666691546
16.7661,10.538716666691473
16.4711,10.55539666669164
16.9553,10.572086666691582
16.7858,10.58876666669175
16.4433,10.605446666691918
16.7957,10.622116666691843
16.5383,10.638796666692013
16.8054,10.655506666691974
16.7384,10.67218666669214
16.6622,10.68886666669231
16.7237,10.705546666692475
16.614,10.722226666692643
16.0242,10.73889666669257
16.43,10.755576666692738
16.5666,10.772246666692665
16.5861,10.78892666669283
17.2938,10.805596666692756
16.7622,10.8222866666927
17.5055,10.838966666692867
16.7592,10.855636666692794
16.5377,10.872316666692962
16.6568,10.888996666693128
16.8136,10.905686666693072
16.5928,10.92233666669298
17.2903,10.939016666693147
15.8824,10.955686666693072
16.8755,10.972376666693016
16.5785,10.989046666692944
16.7502,11.00572666669311
16.615,11.02240666669328
16.8962,11.039086666693445
16.7413,11.055766666693613
16.6371,11.07244666669378
16.4156,11.089146666693969
16.9746,11.105826666694137
16.485,11.12251666669408
16.7042,11.139196666694248
16.4603,11.15588666669419
16.9094,11.172566666694358
16.7368,11.189246666694526
16.5443,11.205926666694694
16.8065,11.22260666669486
16.4927,11.239286666695028
17.0972,11.255966666695196
16.44,11.272646666695364
16.8174,11.289326666695532
16.462,11.305996666695457
16.4005,11.322636666695589
17.0883,11.339306666695514
15.3903,11.35598666669568
16.5366,11.372636666695588
16.6805,11.389306666695513
16.8074,11.405946666695645
16.6235,11.422636666695588
16.7749,11.439326666695532
17.0581,11.4560066666957
16.2242,11.472696666695644
16.8541,11.489416666695847
16.6834,11.506086666695774
16.599,11.522766666695942
16.5577,11.539476666695904
16.6726,11.556166666695848
16.8626,11.57287666669581
16.9971,11.58951666669594
18.6639,11.60617666669609
16.6852,11.622846666696017
16.7809,11.639516666695942
16.6461,11.65619666669611
16.6859,11.672886666696051
16.7872,11.68956666669622
16.6777,11.706246666696387
16.841,11.722926666696557
16.6713,11.739596666696482
16.5593,11.756306666696444
16.7191,11.772996666696388
16.4934,11.789686666696332
16.9886,11.806376666696275
15.8604,11.823036666696426
14.7722,11.83972666669637
16.4217,11.856406666696538
16.9307,11.873056666696444
16.6354,11.889726666696369
17.8687,11.906426666696555
16.2858,11.923096666696482
16.9891,11.939776666696648
16.3858,11.956456666696816
17.0452,11.973126666696745
16.2243,11.989826666696928
17.1147,12.006496666696854
16.3871,12.02316666669678
17.6016,12.039876666696742
15.5684,12.05655666669691
32.4716,12.073226666696836
11.7754,12.089886666696984
8.7755,12.106526666697114
13.2165,12.123206666697282
15.7583,12.13985666669719
16.6826,12.156506666697096
16.6502,12.173146666697226
17.0644,12.18983666669717
17.1392,12.206506666697097
16.0895,12.223156666697005
16.7578,12.239846666696948
16.8822,12.256526666697114
17.691,12.27324666669732
16.286,12.289896666697226
16.564,12.306576666697394
15.5417,12.323236666697545
16.9752,12.339956666697748
16.6976,12.356616666697898
17.0993,12.373276666698048
15.8939,12.389976666698232
16.9293,12.40660666669812
16.9261,12.423286666698289
16.2092,12.439936666698197
16.7943,12.45660666669812
16.911,12.473306666698306
16.7101,12.490016666698269
16.1459,12.506666666698177
16.994,12.52335666669812
16.856,12.540046666698064
16.6012,12.556706666698211
16.9114,12.573416666698176
16.4114,12.590086666698102
16.3434,12.606756666698027
16.6366,12.623436666698195
17.3371,12.640136666698382
16.5738,12.656836666698569
16.243,12.673506666698492
16.7747,12.6901566666984
16.8148,12.706816666698549
16.7422,12.723496666698717
16.5709,12.740146666698625
17.1844,12.756866666698828
16.6744,12.77357666669879
16.323,12.790266666698734
16.9801,12.806906666698866
17.4095,12.823576666698791
16.6809,12.840276666698978
16.7519,12.85698666669894
16.6015,12.873666666699108
16.6698,12.890366666699292
16.9684,12.90705666669924
16.5174,12.92369666669937
15.5372,12.940346666699275
16.4089,12.957026666699443
16.7281,12.973706666699613
17.1778,12.99038666669978
17.1205,13.007046666699928
16.8551,13.023726666700094
17.2694,13.040436666700058
16.322,13.057136666700243
15.4333,13.073826666700189
17.5929,13.090546666700392
16.7831,13.107236666700338
16.7443,13.1239466667003
16.3575,13.140626666700468
16.725,13.157276666700374
17.0178,13.173956666700542
16.6012,13.190626666700467
16.7845,13.207296666700392
16.4307,13.223936666700522
17.0518,13.240596666700672
16.6089,13.25724666670058
16.4216,13.273916666700504
16.9822,13.290596666700672
17.0387,13.307306666700637
16.0169,13.323986666700804
16.8332,13.340696666700763
16.3571,13.357356666700914
16.6712,13.374016666701063
16.793,13.390696666701231
16.4321,13.407416666701437
16.4866,13.4241266667014
16.0622,13.440836666701362
17.1271,13.45751666670153
16.894,13.474196666701696
16.2924,13.49088666670164
16.8308,13.507536666701547
16.7758,13.524206666701474
17.1436,13.54088666670164
16.5661,13.557596666701604
16.5056,13.57426666670153
16.7515,13.590946666701695
17.3923,13.607596666701603
16.7577,13.624236666701734
16.9479,13.640886666701642
16.3922,13.65754666670179
17.0429,13.674256666701751
16.9744,13.690986666701734
16.6273,13.707696666701697
15.8399,13.724336666701827
15.8416,13.741016666701997
16.1978,13.757656666702124
16.9947,13.774336666702292
16.4855,13.79101666670246
17.2289,13.807696666702627
16.6199,13.824386666702573
17.1436,13.84103666670248
16.1444,13.85767666670261
17.0075,13.874346666702534
16.3681,13.891026666702702
17.0352,13.907686666702851
16.8048,13.92436666670302
16.8335,13.941046666703189
16.2843,13.957726666703357
16.6456,13.97442666670354
16.4534,13.991096666703466
16.7687,14.00778666670341
16.5931,14.024456666703337
16.9301,14.041136666703505
16.8587,14.05781666670367
16.8538,14.074526666703632
16.5463,14.091236666703598
16.8199,14.1079566667038
16.4031,14.124656666703988
16.3745,14.141306666703894
17.0906,14.157986666704062
16.6436,14.17466666670423
16.752,14.191386666704435
16.4299,14.20803666670434
16.9897,14.224746666704304
16.6192,14.241406666704451
16.9684,14.25808666670462
16.5267,14.274726666704751
16.5165,14.29140666670492
16.2823,14.308106666705106
15.8322,14.324786666705274
17.113,14.3414566667052
16.8168,14.358116666705348
16.5392,14.374796666705516
16.7431,14.391446666705422
16.567,14.40809666670533
17.2022,14.424766666705256
16.3115,14.441476666705215
16.5687,14.458136666705366
16.672,14.474796666705515
16.2983,14.491476666705683
16.6978,14.508156666705853
17.4013,14.524846666705796
16.7064,14.541556666705755
16.1314,14.558236666705923
16.9645,14.574946666705888
16.4296,14.591606666706037
17.591,14.608246666706169
16.5522,14.624916666706092
16.1329,14.641606666706036
16.4974,14.65829666670598
16.4666,14.674976666706147
16.85,14.691636666706298
16.9687,14.708296666706447
16.4567,14.724976666706612
16.8692,14.74162666670652
16.3683,14.75830666670669
17.997,14.774996666706633
16.4353,14.791686666706577
16.4735,14.808356666706503
17.1057,14.825066666706466
16.4468,14.84173666670639
16.8632,14.858406666706315
16.939,14.87509666670626
15.6386,14.891806666706223
17.3509,14.908536666706205
15.6114,14.92520666670613
16.4988,14.941876666706056
16.9979,14.958556666706222
16.8269,14.975276666706428
16.6391,14.991956666706596
16.7734,15.008686666706575
16.4065,15.02537666670652
16.8109,15.042076666706707
16.6359,15.058726666706614
16.7527,15.075366666706744
16.7432,15.09205666670669
16.69,15.108746666706631
16.5629,15.1254266667068
16.8782,15.142096666706726
16.3838,15.158746666706632
17.587,15.17537666670652
16.9279,15.192076666706708
16.5435,15.208726666706614
17.3713,15.225436666706576
15.9697,15.242126666706522
16.5298,15.258806666706688
15.8412,15.275486666706856
17.1217,15.292156666706784
17.2646,15.308826666706707
16.2083,15.325496666706632
16.74,15.342216666706838
16.9169,15.358876666706989
16.6369,15.37556666670693
16.5625,15.3922466667071
15.5406,15.408906666707248
16.8408,15.425576666707173
17.2582,15.442286666707137
16.259,15.458986666707322
21.9035,15.47563666670723
11.0967,15.492316666707396
16.7394,15.508966666707304
17.0167,15.525656666707247
16.4414,15.542316666707396
17.2055,15.558996666707564
16.3176,15.575696666707753
16.2975,15.59237666670792
17.4922,15.609036666708066
16.7496,15.625716666708234
16.6915,15.64240666670818
16.8529,15.659106666708364
17.4466,15.675786666708532
16.3571,15.69244666670868
16.5408,15.70912666670885
16.8582,15.72576666670898
16.5988,15.742426666709129
17.0956,15.759106666709297
16.4831,15.77579666670924
16.934,15.792476666709408
19.4937,15.809156666709576
12.3258,15.825806666709482
17.7479,15.842476666709407
15.4681,15.859146666709334
17.1081,15.875856666709296
16.4688,15.892556666709485
16.72,15.909236666709653
16.3802,15.925916666709815
16.5103,15.942566666709723
17.0144,15.959246666709891
16.5326,15.97592666671006
16.8536,15.992616666710004
16.5466,16.00929666671017
17.8042,16.026006666710135
16.3322,16.04265666671004
16.9236,16.05935666671023
16.6193,16.076046666710173
16.3732,16.09272666671034
16.463,16.109416666710285
15.9497,16.126076666710432
17.0308,16.1427566667106
16.9557,16.159426666710527
16.2592,16.176106666710695
16.7812,16.192766666710842
16.4711,16.20944666671101
17.2998,16.226116666710936
16.3447,16.24280666671088
16.5966,16.259486666711048
16.5275,16.27615666671097
17.0361,16.292866666710935
16.414,16.309536666710862
16.5151,16.326226666710806
16.8619,16.34291666671075
16.3807,16.359596666710917
17.2175,16.376296666711102
16.5182,16.392956666711253
17.4237,16.4096166667114
16.7319,16.426306666711344
16.293,16.442996666711288
16.4526,16.45963666671142
17.721,16.476356666711624
15.6953,16.49302666671155
16.345,16.509696666711477
16.4903,16.526406666711438
17.474,16.543076666711364
16.0153,16.55974666671129
16.7717,16.576426666711455
16.1638,16.593096666711382
17.8636,16.609756666711533
15.5242,16.626446666711477
16.545,16.643086666711607
17.182,16.659766666711775
16.4547,16.67645666671172
16.6763,16.693106666711625
17.1811,16.70980666671181
16.454,16.726496666711753
16.9282,16.743206666711718
16.7413,16.759906666711903
16.5988,16.77658666671207
16.474,16.79326666671224
16.6758,16.809946666712406
17.3815,16.82666666671261
16.7368,16.84334666671278
16.6398,16.860056666712744
16.4004,16.87670666671265
16.8839,16.893376666712573
16.6572,16.9100466667125
16.4048,16.92670666671265
16.7522,16.943396666712594
17.0382,16.96009666671278
16.2828,16.976786666712723
16.5996,16.993426666712853
17.4356,17.01012666671304
16.0383,17.026766666713172
17.2086,17.043466666713357
16.4387,17.0601566667133
17.6091,17.07685666671349
17.0974,17.093546666713433
16.2759,17.110246666713618
16.6935,17.126916666713544
16.369,17.143586666713468
16.7245,17.160266666713635
17.518,17.176946666713803
15.807,17.193656666713768
15.3782,17.210376666713973
16.9437,17.227086666713934
16.3144,17.24373666671384
16.696,17.260406666713767
16.7708,17.27709666671371
16.4276,17.293766666713637
17.164,17.310466666713822
16.2408,17.327156666713766
16.512,17.343806666713675
16.955,17.360466666713823
16.7829,17.377086666713936
16.5754,17.393746666714083
16.6119,17.41041666671401
16.7863,17.427096666714178
17.1307,17.443746666714084
16.8993,17.46044666671427
16.513,17.477116666714196
16.504,17.49381666671438
16.8132,17.51051666671457
16.5591,17.527186666714492
15.9819,17.54388666671468
16.5074,17.560556666714604
16.5787,17.57723666671477
16.9879,17.593946666714736
17.7072,17.610626666714904
15.9676,17.627316666714847
16.6547,17.644016666715032
16.7001,17.660666666714942
16.9172,17.677356666714886
16.3168,17.69404666671483
17.1553,17.710726666714997
16.0872,17.72739666671492
17.2936,17.744106666714885
16.0897,17.760746666715015
16.7766,17.77741666671494
16.1837,17.794056666715072
17.2664,17.810706666714978
16.7321,17.827386666715146
16.015,17.844026666715276
16.8477,17.860706666715444
16.5749,17.87735666671535
17.006,17.89406666671531
16.9982,17.910726666715462
16.5015,17.927416666715406
16.2368,17.94410666671535
16.8193,17.960806666715538
16.6373,17.97749666671548
18.3669,17.99417666671565
15.2925,18.010866666715593
16.5817,18.02753666671552
16.9363,18.04424666671548
16.143,18.060896666715387
16.5863,18.077566666715317
16.8662,18.09424666671548
16.4856,18.110916666715404
16.7347,18.127566666715317
17.743,18.1442666667155
15.9698,18.160956666715443
17.0831,18.177676666715648
16.9117,18.19436666671559
16.7274,18.211026666715743
16.6549,18.227726666715927
16.3894,18.24439666671585
17.2173,18.26110666671581
16.3606,18.277806666716003
16.423,18.294496666715947
16.7774,18.31113666671608
16.6772,18.327796666716225
16.8619,18.344456666716376
16.7297,18.3611266667163
16.8066,18.377826666716487
17.1021,18.394486666716634
16.0174,18.411176666716575
16.5989,18.427826666716488
16.6921,18.444486666716635
16.8256,18.46118666671682
16.4047,18.477866666716988
16.7454,18.494566666717176
16.7051,18.511216666717083
16.5796,18.52789666671725
16.893,18.544566666717177
16.5048,18.56124666671734
15.87,18.577916666717268
16.6884,18.594586666717195
16.9059,18.61128666671738
16.8785,18.627956666717303
17.0005,18.644676666717512
16.3697,18.66135666671768
16.7631,18.67807666671788
16.9148,18.69475666671805
16.2556,18.7114166667182
17.1451,18.72809666671837
30.7129,18.744786666718312
10.8048,18.761476666718256
9.9555,18.778136666718403
14.4769,18.79480666671833
16.8051,18.81145666671824
16.5811,18.828116666718387
16.7135,18.84475666671852
16.8406,18.861436666718685
17.671,18.87812666671863
16.6548,18.894826666718814
16.4912,18.91151666671876
16.8418,18.928196666718925
16.487,18.944876666719093
16.9804,18.96155666671926
17.26,18.97825666671945
16.0507,18.99493666671961
15.8502,19.01162666671956
16.5602,19.02830666671973
16.9446,19.044996666719676
16.6028,19.06165666671982
16.8303,19.078346666719764
16.6709,19.09502666671993
17.0377,19.111746666720137
16.2131,19.128426666720305
16.6914,19.14509666672023
16.5659,19.161796666720416
16.8785,19.17850666672038
16.852,19.195226666720583
17.0592,19.211886666720734
16.9974,19.22858666672092
16.3439,19.245236666720825
17.2414,19.26194666672079
16.5197,19.27861666672072
16.3397,19.29530666672066
16.6815,19.311966666720807
16.8759,19.328666666720995
16.4259,19.345306666721125
16.7906,19.361946666721256
16.5896,19.378626666721424
17.0981,19.395316666721367
17.0406,19.412026666721328
16.3974,19.42866666672146
16.8103,19.44530666672159
16.4393,19.46199666672153
16.1602,19.4786766667217
16.6135,19.49531666672183
16.6725,19.51198666672176
16.8631,19.528666666721925
15.9827,19.54533666672185
16.5875,19.56200666672177
16.305,19.57866666672193
17.1393,19.59538666672213
16.7626,19.612076666722075
16.6463,19.62877666672226
16.4782,19.645456666722428
16.6178,19.6621366667226
17.59,19.67882666672254
16.9289,19.695526666722728
16.6316,19.712226666722916
16.5382,19.72887666672282
16.7479,19.745546666722745
17.043,19.76219666672265
16.5493,19.77889666672284
16.559,19.795536666722967
16.9952,19.81224666672293
16.1359,19.8289266667231
17.3437,19.84563666672306
16.3859,19.862326666723007
16.9514,19.87900666672317
15.1695,19.89568666672334
17.2207,19.912386666723528
16.3314,19.92905666672345
16.8196,19.9457166667236
16.993,19.96239666672377
16.4957,19.9790366667239
16.8516,19.99574666672386
15.9416,20.01240666672401
16.3918,20.02905666672392
17.3371,20.04576666672388
16.7274,20.062476666723843
16.2536,20.079126666723752
17.1204,20.095846666723958
16.7278,20.11255666672392
16.2035,20.129226666723845
16.7869,20.14593666672381
16.3995,20.162616666723974
16.7373,20.1792866667239
16.6802,20.195986666724085
16.4416,20.21261666672397
17.1868,20.229296666724142
16.1293,20.245996666724327
16.751,20.262636666724458
16.9662,20.279286666724364
16.3139,20.29597666672431
17.58,20.312646666724238
16.682,20.32929666672414
16.8987,20.346006666724104
16.5098,20.362686666724272
16.7946,20.37940666672448
16.7196,20.39609666672442
16.3382,20.412766666724348
17.5073,20.42947666672431
16.73,20.446186666724277
16.4637,20.46286666672444
16.5607,20.479536666724364
16.8465,20.496236666724556
17.2186,20.5128966667247
15.9017,20.52955666672485
16.8856,20.54622666672477
16.3831,20.562866666724904
16.9338,20.579566666725093
16.8563,20.596236666725016
16.7573,20.612876666725143
16.4817,20.629546666725076
15.3468,20.64622666672524
16.6227,20.662886666725388
16.8175,20.679556666725315
16.7544,20.6962566667255
16.5032,20.712926666725423
16.9442,20.72962666672561
16.8282,20.74630666672578
16.4028,20.76296666672593
16.3523,20.779646666726094
16.8822,20.796346666726283
16.9857,20.813056666726247
16.5545,20.82973666672641
16.5021,20.846406666726335
17.307,20.863096666726285
16.5868,20.87979666672647
16.0344,20.896446666726376
17.7518,20.913096666726283
16.266,20.929806666726247
16.7139,20.946516666726207
16.6244,20.9632166667264
16.5147,20.979886666726323
17.2186,20.996586666726508
16.6299,21.013306666726717
16.5726,21.02995666672662
