Interval,Timer
16.4765,6.355220000016969
16.7425,6.371930000016931
16.542,6.388610000017099
16.6366,6.405320000017062
17.0504,6.422030000017025
16.1654,6.438710000017192
17.4076,6.455430000017397
16.5602,6.472150000017602
17.2118,6.488820000017528
18.0991,6.505480000017677
17.3926,6.522150000017602
16.0386,6.538770000017713
17.1384,6.555490000017919
16.4604,6.572170000018087
17.2882,6.58886000001803
16.2708,6.605570000017993
16.4769,6.6222200000179
16.8089,6.638890000017826
17.0762,6.655590000018012
16.5436,6.672280000017956
16.4206,6.688960000018124
16.799,6.7056800000183285
16.9622,6.722350000018254
16.4097,6.739030000018421
16.8595,6.755700000018347
16.3364,6.772380000018515
16.6596,6.7890900000184775
16.8832,6.805770000018645
16.4294,6.82244000001857
16.9718,6.839120000018738
14.2415,6.855800000018906
16.3563,6.872480000019073
16.4868,6.88913000001898
17.0901,6.905800000018906
16.4989,6.922480000019074
16.8715,6.9391700000190175
16.4142,6.955850000019185
16.6544,6.972500000019092
16.8372,6.989190000019036
17.1124,7.005870000019204
17.1457,7.022550000019372
16.4857,7.039230000019539
16.6389,7.055940000019502
23.3812,7.0726000000196505
8.5227,7.089240000019782
17.2238,7.10590000001993
16.9317,7.122580000020098
17.3625,7.13929000002006
16.1555,7.155960000019986
16.8288,7.172640000020154
16.1923,7.189280000020284
17.1551,7.205960000020452
16.2687,7.222630000020377
16.6842,7.239330000020564
17.4259,7.256050000020768
16.2402,7.272740000020713
16.7893,7.28942000002088
16.5086,7.306110000020825
16.6306,7.322800000020768
16.9266,7.339490000020713
16.4889,7.356200000020675
17.3243,7.37289000002062
16.3926,7.389570000020787
17.17,7.406250000020955
16.221,7.422930000021123
16.961,7.43961000002129
16.3853,7.456290000021458
16.717,7.4729700000216255
16.3634,7.489610000021756
17.1118,7.506280000021682
16.6837,7.522970000021625
16.5888,7.539630000021774
17.01,7.5562900000219235
17.0619,7.57297000002209
16.3887,7.589650000022258
16.7632,7.606330000022426
16.7027,7.623010000022594
16.8434,7.639690000022761
16.3241,7.656410000022967
16.453,7.673050000023097
16.7761,7.689700000023004
17.2772,7.706390000022948
16.2304,7.72310000002291
16.6667,7.739780000023078
16.9641,7.756460000023246
16.7959,7.773140000023414
16.164,7.789810000023339
16.9213,7.806490000023507
16.6388,7.823160000023432
17.0291,7.839880000023637
15.9166,7.856580000023823
16.9457,7.873260000023991
16.5622,7.889950000023935
16.9982,7.906630000024102
16.5566,7.92331000002427
16.9022,7.939980000024196
15.1057,7.956630000024103
17.1121,7.973300000024028
16.7561,7.989960000024177
16.7501,8.006640000024344
17.1217,8.023320000024512
16.6568,8.039990000024439
15.8953,8.056630000024569
17.2938,8.073310000024735
15.7282,8.089950000024867
16.8863,8.10664000002481
16.7925,8.123360000025015
17.1534,8.140030000024941
16.9533,8.156730000025128
16.638,8.173410000025294
16.9421,8.19010000002524
16.6653,8.206770000025164
16.6104,8.223470000025351
16.7982,8.240150000025519
16.6825,8.256860000025481
16.2341,8.273500000025612
15.5144,8.290140000025742
16.5158,8.306800000025891
16.8457,8.323450000025797
16.6364,8.340090000025928
16.5998,8.356730000026058
16.9204,8.373410000026226
16.697,8.39008000002615
16.5868,8.4067400000263
16.9935,8.423430000026245
16.7303,8.440140000026208
17.2503,8.45685000002617
16.6141,8.473550000026357
17.1008,8.4902400000263
16.797,8.506960000026506
17.0898,8.523670000026469
16.4471,8.540330000026618
16.5835,8.557020000026561
16.8764,8.573720000026748
16.6819,8.590390000026673
16.479,8.607080000026617
16.688,8.623760000026785
16.7941,8.640460000026971
16.5946,8.657150000026915
16.5501,8.673830000027083
16.5505,8.69051000002725
16.8481,8.707230000027455
16.9748,8.7239200000274
16.3292,8.740590000027325
16.7564,8.757280000027269
16.6252,8.773950000027195
16.814,8.790630000027361
16.5669,8.807300000027288
16.6183,8.823990000027232
17.2045,8.8406700000274
15.0569,8.857350000027568
16.545,8.874030000027735
16.8974,8.890710000027902
17.1172,8.907400000027847
16.716,8.924080000028015
16.159,8.940770000027959
16.599,8.957460000027902
16.7123,8.97414000002807
16.6957,8.990820000028238
17.4452,9.007490000028165
15.9195,9.024180000028108
16.6585,9.040850000028032
17.0242,9.057520000027958
16.3795,9.074170000027864
17.0289,9.090830000028014
16.1627,9.10751000002818
17.037,9.12419000002835
16.5737,9.140880000028291
16.8743,9.15755000002822
16.9575,9.174200000028126
17.2541,9.190880000028294
16.5625,9.207560000028462
16.4574,9.22424000002863
17.4895,9.240950000028592
16.6484,9.25765000002878
14.4028,9.274280000028666
17.4683,9.290950000028593
16.4023,9.307620000028518
16.6169,9.32431000002846
16.8664,9.341030000028669
16.7893,9.357700000028592
16.4259,9.374350000028498
16.8757,9.391040000028443
17.5479,9.407710000028368
16.4366,9.424370000028516
16.8934,9.4411000000285
16.831,9.457780000028666
16.6833,9.474460000028834
16.5341,9.49113000002876
16.7301,9.507810000028927
16.817,9.524490000029097
16.7091,9.54119000002928
16.498,9.557870000029448
16.7197,9.574550000029616
16.6846,9.59124000002956
16.6474,9.607900000029709
16.5359,9.624570000029635
16.7243,9.641250000029803
16.7568,9.657940000029749
16.6262,9.674620000029917
16.5577,9.69130000003008
16.9129,9.707980000030249
16.6089,9.724650000030175
15.1662,9.741290000030306
17.3623,9.757970000030474
16.5341,9.774660000030416
16.747,9.791340000030583
16.6411,9.807980000030716
17.0373,9.82465000003064
17.7482,9.841320000030564
14.8492,9.857980000030716
17.3189,9.87467000003066
16.5156,9.891360000030604
16.7413,9.908090000030583
16.5273,9.92476000003051
16.7942,9.941430000030437
16.5457,9.958080000030344
16.3014,9.97476000003051
17.0865,9.991440000030678
16.5611,10.008120000030845
16.8981,10.024820000031031
15.9565,10.041460000031162
17.5355,10.058130000031088
17.8789,10.074800000031011
17.0386,10.091490000030957
16.4309,10.108170000031125
14.8337,10.124880000031087
16.7405,10.14159000003105
17.0868,10.158270000031218
16.9557,10.17496000003116
16.5766,10.19164000003133
16.4606,10.208360000031536
16.9152,10.22503000003146
16.6607,10.241710000031627
17.0997,10.258380000031552
16.5353,10.275070000031498
16.5862,10.291760000031442
16.6904,10.308450000031383
16.6918,10.325130000031551
17.3363,10.341760000031442
17.6351,10.358440000031608
16.5814,10.37508000003174
17.4689,10.391770000031684
16.444,10.408450000031852
16.6132,10.425140000031796
16.5576,10.44181000003172
16.7892,10.458490000031889
16.6536,10.475160000031812
16.5859,10.49185000003176
16.8646,10.508570000031964
16.4696,10.52525000003213
16.5928,10.541970000032336
16.8422,10.558650000032504
16.6456,10.57533000003267
17.261,10.592000000032597
16.0768,10.608680000032765
16.5584,10.62536000003293
14.5215,10.642050000032876
16.5978,10.6587200000328
16.3716,10.675400000032967
17.1027,10.692080000033137
16.7038,10.708760000033305
16.1821,10.725420000033454
17.2294,10.74210000003362
16.5096,10.758800000033808
16.4978,10.77549000003375
16.9031,10.792160000033675
16.8238,10.808830000033602
16.7531,10.825470000033732
17.7554,10.8421500000339
15.1236,10.858830000034068
16.4504,10.875470000034198
16.7749,10.892160000034142
16.8185,10.90881000003405
16.8562,10.925490000034216
16.9953,10.942170000034384
16.3501,10.958850000034552
16.8265,10.975520000034477
16.4295,10.99223000003444
17.0181,11.00889000003459
16.492,11.02553000003472
17.3964,11.042240000034685
16.4597,11.058930000034628
16.64,11.07564000003459
16.9757,11.092270000034478
16.8723,11.108950000034644
16.7754,11.125630000034812
15.36,11.142320000034758
16.9332,11.1590100000347
16.6215,11.175710000034888
16.7934,11.192430000035092
16.2459,11.20911000003526
16.6812,11.225780000035185
16.6873,11.242460000035353
16.7012,11.259180000035558
17.566,11.275860000035726
16.409,11.292540000035894
17.5466,11.309220000036062
16.3574,11.325900000036228
15.5814,11.342580000036396
17.1351,11.359260000036564
16.116,11.375910000036471
17.5146,11.392590000036638
16.3714,11.409230000036768
17.7952,11.425910000036936
16.8608,11.442580000036862
16.4037,11.459260000037029
16.6629,11.475940000037196
16.6834,11.492620000037364
16.6338,11.50929000003729
16.5025,11.525950000037438
16.8356,11.542660000037404
16.6919,11.559350000037346
16.659,11.576060000037309
16.5739,11.592730000037234
16.8435,11.609410000037402
16.4424,11.62606000003731
16.8059,11.642740000037476
16.6592,11.659420000037644
16.8096,11.676100000037811
16.4561,11.692790000037755
17.1088,11.709470000037925
16.6225,11.726150000038093
16.4962,11.742840000038036
16.6486,11.75953000003798
16.6974,11.776220000037924
16.905,11.792930000037886
16.3631,11.809600000037811
16.6467,11.826270000037738
16.8407,11.842950000037904
15.4539,11.859630000038072
16.796,11.87631000003824
16.3613,11.892990000038408
17.1262,11.909670000038576
16.6711,11.926330000038725
16.1576,11.94298000003863
16.8815,11.959670000038574
16.8916,11.97636000003852
16.2117,11.993010000038426
17.5335,12.009690000038594
16.1417,12.026380000038538
17.3409,12.04307000003848
17.1597,12.05975000003865
15.2624,12.076420000038576
16.7213,12.09312000003876
17.2526,12.109830000038723
16.5096,12.12650000003865
16.8788,12.143180000038818
15.8371,12.159900000039022
16.4499,12.176540000039152
17.1905,12.19321000003908
17.371,12.209870000039228
16.3655,12.226540000039153
16.9487,12.24322000003932
16.6538,12.259890000039244
16.815,12.276570000039412
16.4335,12.29325000003958
16.8258,12.309920000039506
16.6621,12.326600000039674
16.5863,12.34332000003988
16.8423,12.360010000039823
16.1222,12.376660000039733
17.2088,12.393340000039895
16.8266,12.410000000040046
16.8831,12.426680000040214
16.6296,12.44335000004014
16.6358,12.460020000040066
16.8546,12.476700000040234
16.7502,12.49337000004016
16.4017,12.510050000040328
16.8694,12.526720000040251
16.6724,12.543440000040455
16.6971,12.5601300000404
16.4122,12.576830000040587
16.7376,12.593510000040755
16.7855,12.610190000040925
16.6501,12.62687000004109
16.5941,12.643560000041036
16.8234,12.660240000041204
16.7404,12.676920000041369
16.5856,12.693600000041537
16.828,12.710280000041704
16.5886,12.726960000041872
16.8025,12.74364000004204
16.7378,12.760320000042208
16.6618,12.777000000042376
14.8916,12.793650000042282
17.1948,12.81033000004245
16.5097,12.827010000042618
18.6248,12.843700000042562
14.8462,12.86038000004273
16.4753,12.877060000042896
16.7683,12.893730000042822
17.2124,12.910440000042785
16.0529,12.927120000042953
16.694,12.943790000042878
16.5724,12.960490000043064
16.6895,12.97716000004299
16.8343,12.993840000043155
17.0121,13.010510000043084
16.3194,13.02719000004325
16.556,13.043870000043418
16.8366,13.060560000043363
17.4669,13.07721000004327
16.7289,13.093890000043436
16.5006,13.11058000004338
16.7641,13.127270000043325
16.5928,13.143950000043493
16.7817,13.160640000043436
16.6362,13.177310000043365
16.2412,13.19399000004353
16.3661,13.21063000004366
16.6509,13.227300000043586
16.9202,13.243980000043754
17.062,13.260660000043922
16.8312,13.277340000044088
16.4536,13.294030000044032
17.2975,13.310700000043958
16.6883,13.327370000043883
16.7449,13.344060000043829
16.371,13.360730000043754
16.8027,13.377440000043716
16.7467,13.39413000004366
16.7751,13.410810000043828
16.5607,13.427480000043754
16.605,13.44416000004392
16.6681,13.460840000044088
17.2533,13.477520000044256
16.7666,13.494200000044424
16.4772,13.510840000044556
16.7015,13.527520000044722
16.8252,13.544210000044666
16.5722,13.560870000044815
17.0781,13.577550000044983
16.1724,13.594210000045132
16.9351,13.610880000045055
16.8284,13.627560000045223
16.4646,13.644250000045169
15.3401,13.660920000045095
16.2745,13.6776400000453
16.9165,13.694320000045469
16.6467,13.710990000045392
16.6377,13.727680000045336
16.6779,13.744360000045504
17.3384,13.761070000045468
16.5035,13.777740000045393
16.6572,13.794410000045318
16.7754,13.811100000045265
16.5564,13.827790000045209
17.2784,13.844430000045335
15.5892,13.86112000004528
16.4789,13.87778000004543
16.8549,13.894460000045598
17.4581,13.911130000045524
17.3036,13.927790000045672
16.8936,13.944480000045615
16.4782,13.961160000045783
16.7429,13.977810000045691
16.5804,13.99447000004584
16.6217,14.011150000046008
16.9742,14.027830000046174
16.539,14.044540000046135
16.9356,14.061220000046305
16.8662,14.077900000046473
16.6033,14.094590000046416
16.534,14.111280000046362
16.8176,14.12796000004653
16.5489,14.144660000046716
16.4461,14.16135000004666
16.9342,14.178070000046864
16.6144,14.194710000046994
16.6423,14.21138000004692
22.5387,14.228060000047089
8.729,14.244710000046997
17.0534,14.26138000004692
16.747,14.278050000046845
16.7159,14.294730000047013
17.4668,14.31141000004718
16.3791,14.328100000047124
17.3623,14.34477000004705
16.3939,14.361480000047012
17.0215,14.378150000046938
16.8665,14.394830000047106
15.982,14.41152000004705
18.5141,14.428220000047236
14.9927,14.44491000004718
17.301,14.461590000047348
16.1656,14.478270000047516
16.8107,14.49494000004744
16.7557,14.511610000047368
16.8528,14.528300000047311
15.9866,14.54496000004746
17.1431,14.561640000047628
16.4807,14.578340000047817
17.2229,14.59502000004798
16.1561,14.611690000047908
17.0371,14.628370000048076
16.5726,14.645050000048242
16.8928,14.661740000048187
16.3114,14.678430000048133
16.8084,14.695100000048056
16.5964,14.711810000048018
16.7964,14.728490000048186
16.8232,14.745170000048354
16.2975,14.76184000004828
16.9807,14.778520000048449
16.5127,14.795200000048617
16.9857,14.811880000048784
16.5875,14.828550000048708
17.2018,14.845240000048651
14.9338,14.861910000048578
16.3585,14.878590000048746
16.7779,14.895270000048914
17.4855,14.911960000048856
17.2464,14.9286500000488
16.779,14.945330000048967
16.5265,14.962000000048894
16.8999,14.978680000049062
16.8788,14.995350000048989
16.2369,15.012020000048912
16.7023,15.028680000049064
16.91,15.04536000004923
16.527,15.062030000049155
16.3908,15.078680000049062
16.8204,15.095350000048988
17.1259,15.112030000049156
16.1803,15.1287200000491
16.7874,15.145400000049268
16.7217,15.162090000049211
16.8279,15.178780000049157
16.6758,15.195480000049342
16.023,15.212120000049472
17.2198,15.228810000049416
15.5891,15.245520000049378
16.761,15.262200000049546
17.8791,15.278870000049473
16.2326,15.295540000049398
16.6954,15.312220000049566
16.8513,15.328900000049732
16.6774,15.3455800000499
16.5791,15.362270000049843
16.8283,15.378980000049808
15.0264,15.395610000049697
17.3558,15.412280000049622
16.7252,15.428970000049564
16.2324,15.445650000049731
17.0402,15.462340000049675
17.9143,15.479020000049845
16.8979,15.495700000050013
16.8246,15.512370000049938
16.5217,15.529040000049864
16.4502,15.54572000005003
16.8478,15.562440000050236
16.59,15.579120000050404
16.6889,15.595790000050329
16.5622,15.612480000050272
17.0087,15.62916000005044
16.7076,15.645840000050608
16.7261,15.662520000050776
16.4442,15.679200000050944
16.6749,15.695890000050888
16.7336,15.712570000051056
16.6186,15.729260000051
16.3251,15.745910000050904
17.2027,15.762590000051071
16.4657,15.77927000005124
16.662,15.795940000051166
16.9466,15.812610000051093
16.5703,15.829270000051242
16.5626,15.845940000051169
15.3047,15.862610000051092
16.7134,15.87929000005126
16.668,15.895950000051409
16.5434,15.912660000051371
16.7886,15.92934000005154
16.4244,15.945990000051449
16.4933,15.96268000005139
17.2064,15.979370000051334
16.2231,15.99607000005152
17.1259,16.012760000051465
16.0848,16.02941000005137
17.3994,16.04609000005154
17.0232,16.062780000051482
16.0984,16.07946000005165
17.0552,16.096140000051818
16.8615,16.112850000051782
16.5474,16.129520000051706
16.5905,16.146190000051632
16.4984,16.162880000051576
16.2538,16.179540000051727
17.0607,16.196250000051688
16.2844,16.212920000051614
16.8971,16.229600000051782
16.2063,16.24628000005195
16.8439,16.262960000052118
16.92,16.279640000052286
16.2965,16.296320000052454
17.4771,16.312990000052377
16.5083,16.329660000052304
16.7376,16.34636000005249
16.5507,16.363050000052432
16.655,16.3797300000526
16.8374,16.396410000052768
16.9673,16.413080000052695
16.5461,16.429760000052863
16.4007,16.44644000005303
16.7725,16.463130000052974
16.6551,16.479820000052918
16.8762,16.496500000053086
16.6945,16.513170000053012
16.4793,16.52985000005318
16.6945,16.546550000053365
16.6795,16.56324000005331
16.6903,16.579930000053253
16.4986,16.59661000005342
16.7405,16.61329000005359
17.8547,16.629960000053515
16.6591,16.646640000053683
16.5365,16.66330000005383
16.8944,16.679990000053774
16.5702,16.696650000053925
16.6771,16.713310000054072
16.3385,16.729950000054203
17.0568,16.74663000005437
16.4674,16.76331000005454
17.0082,16.779980000054465
16.5084,16.796660000054633
17.0373,16.8133400000548
16.066,16.830030000054744
18.4467,16.846710000054912
15.0082,16.863400000054856
16.7679,16.8800900000548
16.7603,16.89680000005476
16.8391,16.91348000005493
16.4885,16.930150000054855
16.6964,16.9468400000548
16.5763,16.963520000054967
16.5536,16.980200000055135
16.7789,16.996890000055078
16.8757,17.013570000055246
15.3775,17.030220000055152
19.923,17.046860000055283
17.208,17.063500000055413
12.5165,17.08018000005558
16.5074,17.09684000005573
16.6453,17.11350000005588
17.0429,17.130170000055806
16.6878,17.146850000055974
16.7969,17.16353000005614
16.14,17.180170000056272
17.1408,17.196880000056233
16.7201,17.213600000056438
17.4396,17.230320000056643
16.8565,17.24700000005681
15.0925,17.263700000056996
17.0483,17.28039000005694
16.8318,17.29709000005713
17.1333,17.313770000057296
16.1835,17.33044000005722
16.5911,17.347160000057425
16.5303,17.363840000057593
17.3096,17.38051000005752
17.2342,17.397190000057687
16.6616,17.413870000057855
16.7274,17.4305600000578
16.7457,17.447250000057743
16.7437,17.463920000057666
16.5472,17.480600000057834
16.5957,17.49729000005778
16.7442,17.513960000057704
16.9617,17.530650000057648
16.3773,17.54734000005759
16.6699,17.56402000005776
16.825,17.580690000057686
16.822,17.597360000057613
16.6462,17.61402000005776
16.5287,17.630700000057928
16.5958,17.647380000058096
16.6348,17.664060000058264
16.814,17.680750000058207
16.6075,17.697420000058134
16.6599,17.714090000058057
16.8493,17.730760000057984
16.7386,17.747450000057928
16.5524,17.764130000058096
16.5721,17.780790000058246
17.2894,17.79746000005817
16.7265,17.814140000058337
16.5857,17.830820000058505
16.6589,17.847490000058432
14.3146,17.864130000058562
17.3853,17.880820000058506
16.7173,17.897500000058674
17.0782,17.914180000058842
16.3409,17.93086000005901
16.5674,17.94757000005897
16.7421,17.964240000058897
16.8216,17.980920000059065
16.9374,17.997600000059233
16.8585,18.0142800000594
16.5625,18.031000000059606
16.009,18.047640000059737
16.9606,18.0643200000599
17.2307,18.08100000006007
15.84,18.097690000060016
16.9018,18.11437000006018
16.7436,18.13107000006037
16.6279,18.14773000006052
16.6625,18.164410000060684
16.7947,18.18109000006085
16.6615,18.19777000006102
16.7851,18.214480000060984
16.5877,18.231160000061152
16.8959,18.247830000061075
16.2391,18.264500000061
16.9365,18.28118000006117
32.9077,18.297860000061338
11.7958,18.31453000006126
8.6364,18.33117000006139
13.0357,18.3478200000613
31.2219,18.36446000006143
12.8266,18.38112000006158
9.1726,18.397770000061485
14.0954,18.414420000061394
15.9404,18.43110000006156
16.508,18.44775000006147
17.0833,18.46442000006139
16.2625,18.48109000006132
16.9183,18.497790000061503
17.0418,18.51448000006145
16.2435,18.53116000006161
16.6422,18.54783000006154
16.9168,18.56451000006171
16.6194,18.58118000006164
16.8999,18.597860000061804
16.3958,18.61454000006197
16.6161,18.63119000006188
16.5267,18.64787000006205
16.9264,18.664520000061952
17.2605,18.681210000061892
16.7035,18.69791000006208
16.65,18.71461000006227
16.4236,18.731280000062192
17.1729,18.7480000000624
16.1784,18.764650000062307
17.1825,18.781360000062268
16.5516,18.79804000006244
17.0762,18.81476000006264
16.3135,18.83144000006281
16.8529,18.848090000062715
15.5894,18.86476000006264
16.5771,18.88142000006279
16.839,18.898110000062733
16.6617,18.91476000006264
16.7823,18.931440000062807
16.8934,18.94812000006297
16.5741,18.96483000006294
16.853,18.981480000062845
16.4943,18.99820000006305
16.7009,19.01491000006301
16.3315,19.031580000062934
17.4144,19.048260000063102
17.001,19.06497000006307
16.3843,19.08165000006324
17.5598,19.098350000063423
16.1002,19.11501000006357
17.6524,19.13170000006352
16.2519,19.148400000063702
16.1618,19.165040000063836
16.277,19.181720000064
16.7966,19.198420000064186
16.671,19.215100000064357
16.539,19.231740000064484
17.2691,19.248440000064672
15.9652,19.26509000006458
16.9097,19.281760000064505
16.89,19.298400000064635
15.8259,19.3150800000648
16.569,19.331780000064988
17.033,19.34847000006493
17.087,19.36513000006508
17.3258,19.381840000065043
16.9635,19.398570000065025
16.7612,19.415230000065176
16.5706,19.43196000006516
14.709,19.448620000065304
17.3472,19.46533000006527
18.2166,19.48201000006544
16.0773,19.498670000065584
17.0489,19.51532000006549
16.3874,19.532000000065658
16.9795,19.548670000065584
16.3133,19.565300000065477
17.2775,19.58200000006566
16.0936,19.598630000065548
15.8708,19.615350000065757
16.3968,19.6320100000659
16.8924,19.64865000006603
16.9588,19.665350000066216
16.5125,19.682030000066383
16.7873,19.69871000006655
16.8357,19.71540000006649
16.3444,19.732080000066663
16.9056,19.74876000006683
16.5326,19.76545000006677
16.98,19.7821200000667
16.0821,19.798790000066628
17.0934,19.815490000066813
16.5033,19.83216000006674
17.5176,19.848830000066663
15.6835,19.86551000006683
16.945,19.882190000067
16.5084,19.898880000066946
17.7591,19.91557000006689
16.504,19.932240000066813
16.4513,19.94892000006698
16.3904,19.96560000006715
16.7679,19.982260000067296
16.8688,19.998960000067484
16.3803,20.015650000067428
16.8861,20.032350000067613
16.4199,20.04900000006752
16.4508,20.065670000067445
16.2661,20.08232000006735
16.5856,20.0990100000673
17.3654,20.11567000006745
15.8263,20.13235000006761
16.8459,20.14906000006758
16.618,20.165710000067484
16.5933,20.18239000006765
17.0716,20.1990500000678
16.5083,20.215730000067968
16.59,20.23244000006793
16.6567,20.24914000006812
16.4764,20.265810000068043
17.053,20.282520000068004
16.3711,20.29920000006817
16.6753,20.31585000006808
17.0127,20.332550000068267
16.2558,20.34922000006819
16.8735,20.365920000068375
16.4194,20.382590000068305
17.7815,20.39927000006847
16.4628,20.4159400000684
16.8929,20.432620000068564
16.8796,20.44926000006869
16.7557,20.46596000006888
17.2621,20.482660000069068
16.9713,20.49932000006921
16.7029,20.516020000069403
16.3216,20.53268000006955
16.9168,20.54938000006974
16.5455,20.566040000069886
15.3328,20.58273000006983
16.579,20.59942000006977
16.4127,20.61611000006972
17.0436,20.632790000069885
16.6003,20.64945000007004
17.5152,20.66617000007024
15.5602,20.682820000070148
16.4601,20.69950000007032
16.8871,20.71619000007026
16.3754,20.732860000070183
16.8279,20.749520000070333
16.8663,20.76619000007026
16.4676,20.782880000070204
17.6779,20.79953000007011
16.4416,20.81621000007028
16.9018,20.832850000070408
17.1019,20.849540000070352
15.6982,20.866240000070537
16.4159,20.882900000070688
16.6052,20.899600000070876
17.1798,20.916260000071023
16.1451,20.93294000007119
17.2075,20.94960000007134
17.0657,20.966320000071544
16.7538,20.98303000007151
16.3469,20.99971000007168
17.4352,21.01642000007164
