Interval,Timer
17.1481,8.205463333346415
16.7597,8.222123333346564
16.6703,8.238813333346508
16.2188,8.255493333346676
16.9659,8.272203333346638
16.4789,8.288873333346565
16.9895,8.305553333346731
16.5236,8.32220333334664
16.8977,8.338853333346545
17.4736,8.355553333346732
18.2708,8.372243333346676
13.4982,8.388923333346844
17.0622,8.405603333347011
16.5264,8.422313333346974
16.7441,8.438983333346899
16.8264,8.455683333347086
16.0528,8.472313333346975
17.3579,8.48901333334716
17.2074,8.505703333347105
16.2142,8.522393333347049
16.205,8.539073333347217
17.1205,8.555773333347403
16.1231,8.572443333347328
17.0958,8.589133333347272
16.2297,8.605793333347421
16.6856,8.622433333347551
17.2544,8.639163333347533
16.4624,8.655823333347682
17.4607,8.67250333334785
16.6425,8.689173333347775
16.3578,8.705843333347701
16.7694,8.722493333347607
16.9804,8.739173333347775
16.4383,8.755813333347906
16.9483,8.77250333334785
16.1437,8.789183333348017
15.9818,8.805813333347906
17.2924,8.822473333348054
17.1703,8.83917333334824
15.8606,8.85583333334839
16.903,8.872553333348595
16.6358,8.88922333334852
17.7132,8.905923333348706
16.41,8.922603333348874
16.6254,8.939303333349061
16.287,8.955993333349005
16.7825,8.972683333348948
16.6017,8.989363333349116
17.2324,9.006043333349284
16.6323,9.022713333349207
16.9815,9.039373333349358
16.3824,9.056063333349302
16.8278,9.072723333349453
16.4342,9.08940333334962
15.6713,9.106053333349523
16.3575,9.122723333349452
16.7249,9.139393333349377
17.5931,9.15610333334934
16.6651,9.172763333349488
15.9321,9.189443333349656
16.9503,9.206123333349824
16.3391,9.222803333349992
17.6076,9.23950333335018
16.9405,9.256183333350345
16.4859,9.272863333350513
16.7609,9.28954333335068
16.969,9.306263333350886
16.4695,9.322923333351037
16.773,9.339603333351205
16.4778,9.356273333351128
16.7582,9.372953333351296
16.675,9.389653333351482
17.0748,9.406313333351632
16.2191,9.423013333351816
17.0919,9.439733333352022
16.1601,9.45641333335219
16.9812,9.473093333352358
16.7514,9.48980333335232
16.9953,9.506503333352509
15.5254,9.52319333335245
16.497,9.539873333352618
16.341,9.556523333352525
17.6849,9.573233333352489
16.689,9.589883333352397
16.657,9.606543333352544
16.4426,9.62322333335271
16.8197,9.639863333352842
16.9504,9.656513333352748
16.7328,9.673203333352692
16.2691,9.68990333335288
16.9818,9.706593333352822
16.654,9.723283333352766
16.446,9.739943333352915
17.0287,9.75666333335312
16.5309,9.773313333353029
17.249,9.789983333352954
16.2791,9.80666333335312
15.4633,9.823333333353046
17.2952,9.839973333353177
16.2767,9.856633333353326
16.6558,9.873283333353232
16.6097,9.88995333335316
16.964,9.906633333353328
16.1931,9.923283333353233
16.624,9.939973333353176
16.9863,9.95666333335312
16.8198,9.973383333353324
16.392,9.990063333353492
17.0089,10.006773333353456
16.5238,10.023453333353624
17.1828,10.040123333353549
16.0855,10.056813333353494
16.6406,10.07348333335342
17.1223,10.090163333353589
16.7387,10.106843333353757
16.6775,10.12351333335368
16.4202,10.140183333353605
16.4112,10.156853333353531
16.7654,10.173503333353436
16.9753,10.190203333353624
16.4196,10.206893333353568
17.0505,10.22360333335353
16.4905,10.240293333353474
17.3667,10.256973333353642
16.8176,10.273673333353829
16.4367,10.290353333353996
16.742,10.307003333353904
17.0905,10.323733333353884
16.6663,10.340413333354052
16.2668,10.3570733333542
16.8166,10.373753333354369
16.5933,10.390403333354277
17.5225,10.407073333354202
15.9526,10.42375333335437
16.1663,10.440403333354276
16.9429,10.457113333354238
16.4115,10.473793333354406
16.7184,10.490433333354536
16.9932,10.507113333354704
16.4067,10.52378333335463
16.0888,10.540453333354556
16.616,10.55712333335448
16.7273,10.573813333354424
16.5351,10.590503333354368
17.5679,10.607183333354536
17.1484,10.62387333335448
15.9943,10.640553333354648
16.8222,10.657253333354834
16.8122,10.673933333355002
16.6585,10.690643333354965
16.4761,10.707333333354908
16.8662,10.724043333354873
16.9839,10.740743333355056
16.1105,10.757403333355208
17.4726,10.77409333335515
16.4476,10.790743333355058
16.6512,10.807413333354985
16.6022,10.824073333355132
17.0001,10.840783333355096
16.5247,10.857443333355244
16.4056,10.87411333335517
16.7986,10.890763333355077
16.6847,10.907413333354985
16.5645,10.924103333354928
17.084,10.94081333335489
16.5917,10.95749333335506
16.7301,10.974213333355262
16.2392,10.990883333355187
17.0858,11.00752333335532
16.7734,11.024203333355487
17.0426,11.04089333335543
16.1254,11.057593333355618
15.9834,11.074273333355784
15.7317,11.090953333355952
16.731,11.10760333335586
17.3565,11.124283333356027
16.212,11.140943333356176
16.2849,11.157623333356344
16.9505,11.17430333335651
17.5899,11.191013333356471
16.2493,11.2076833333564
17.4074,11.224383333356585
15.9536,11.24107333335653
16.8957,11.257783333356493
16.4742,11.27446333335666
16.912,11.291173333356625
17.2616,11.30787333335681
15.8184,11.324553333356976
17.268,11.34127333335718
16.6299,11.35793333335733
16.2969,11.374613333357498
16.8283,11.391243333357384
16.1638,11.407913333357312
16.8095,11.42459333335748
16.7151,11.441303333357444
16.1677,11.45793333335733
17.5328,11.474603333357257
16.0285,11.49130333335744
17.4575,11.50795333335735
17.1091,11.524623333357274
16.277,11.541333333357237
16.3362,11.558023333357182
17.5369,11.574743333357386
16.3368,11.591403333357537
16.2382,11.608063333357684
16.0709,11.62476333335787
16.5869,11.641413333357775
16.9159,11.658103333357722
16.9317,11.674783333357889
16.7879,11.691463333358056
17.2039,11.708153333358
16.7282,11.724823333357929
16.8743,11.741473333357831
16.4785,11.758163333357777
17.0278,11.774853333357722
16.4527,11.791523333357649
16.7413,11.808203333357817
16.7191,11.824863333357964
16.6174,11.841533333357887
16.8484,11.858233333358076
16.8465,11.874873333358206
16.3654,11.891553333358374
15.7712,11.9082233333583
16.8805,11.924873333358208
16.721,11.941523333358113
17.0512,11.958233333358075
16.7035,11.97492333335802
16.9101,11.991633333357983
16.6951,12.008333333358168
15.9791,12.025023333358114
16.4127,12.041733333358076
16.2111,12.058413333358244
16.966,12.075113333358429
16.4407,12.091793333358597
16.6813,12.108473333358765
16.9501,12.125113333358897
16.8488,12.141793333359065
16.3217,12.158433333359191
17.3835,12.17513333335938
15.9885,12.19177333335951
17.3349,12.208453333359678
16.7354,12.22518333335966
16.3821,12.241833333359564
16.6543,12.258533333359752
17.1098,12.275243333359716
15.6982,12.291933333359658
17.4431,12.30864333335962
16.4794,12.325363333359826
16.3401,12.342003333359957
16.8322,12.358703333360143
16.9069,12.37535333336005
16.1442,12.39198333335994
17.7527,12.4086933333599
16.0165,12.42535333336005
16.7642,12.442033333360218
16.4371,12.458713333360386
16.5833,12.475363333360292
17.054,12.49204333336046
16.2484,12.508723333360628
17.402,12.525373333360534
16.5129,12.542083333360496
16.1465,12.558773333360442
16.8341,12.575453333360608
16.5445,12.592133333360776
16.7827,12.608773333360906
17.2369,12.625493333361112
16.3425,12.642193333361298
16.9273,12.658863333361223
16.3014,12.675573333361186
16.6363,12.69226333336113
17.5484,12.708933333361056
16.2307,12.725613333361224
17.1127,12.742303333361168
16.5324,12.758983333361336
16.3906,12.77567333336128
17.2994,12.792343333361204
16.8165,12.80903333336115
16.3288,12.825683333361056
17.3125,12.842363333361224
16.6947,12.859053333361167
16.1775,12.875703333361074
16.7171,12.89238333336124
16.7468,12.909023333361372
17.1263,12.925733333361334
16.5091,12.942443333361298
16.7427,12.959093333361205
16.5167,12.975733333361337
16.4057,12.992413333361505
16.7866,13.009063333361407
16.3984,13.025733333361336
17.116,13.04245333336154
16.6248,13.059123333361466
16.8711,13.07581333336141
16.6564,13.092463333361316
16.4049,13.109113333361224
16.948,13.125823333361186
16.619,13.142543333361392
15.819,13.159263333361595
16.2025,13.175933333361522
17.6716,13.192633333361709
17.4223,13.209303333361634
15.3251,13.226033333361617
16.2805,13.242713333361785
17.1115,13.259433333361986
16.3992,13.276123333361932
16.4467,13.292773333361838
17.0965,13.309443333361765
16.7886,13.326083333361892
16.5981,13.342813333361876
16.4853,13.35951333336206
16.8965,13.376203333362003
16.4285,13.392833333361894
16.8703,13.40950333336182
16.4822,13.426133333361708
16.8515,13.442793333361855
16.3428,13.459463333361782
17.1661,13.476123333361931
16.8186,13.492843333362137
17.9026,13.509503333362286
15.1391,13.526143333362416
16.6937,13.542783333362546
17.0463,13.55950333336275
16.0205,13.576183333362918
17.2439,13.59289333336288
16.6862,13.609603333362845
16.2514,13.626283333363013
16.6693,13.642953333362938
16.3847,13.659583333362823
16.9574,13.676233333362733
16.6968,13.692903333362658
17.7774,13.709603333362844
16.784,13.726243333362977
16.7799,13.74294333336316
16.3493,13.759613333363086
15.1621,13.776273333363235
17.315,13.792953333363403
16.2145,13.809623333363328
17.1323,13.82633333336329
16.4767,13.843023333363234
16.7209,13.859703333363402
16.6915,13.876363333363551
16.7834,13.893063333363738
16.6694,13.909723333363887
16.3653,13.926383333364036
17.1545,13.943093333364
16.3893,13.959773333364168
16.4714,13.97646333336411
16.5868,13.993133333364035
16.7148,14.009813333364203
16.85,14.026503333364149
16.5868,14.043183333364317
16.8754,14.059843333364464
16.9593,14.07654333336465
16.3536,14.093233333364594
16.5396,14.109873333364725
16.9203,14.126583333364689
16.6787,14.143263333364857
16.754,14.159933333364782
16.8268,14.176603333364708
16.7582,14.193303333364891
16.899,14.210003333365078
16.8955,14.226723333365284
16.6238,14.24342333336547
15.976,14.260113333365414
16.6752,14.27683333336562
16.7373,14.293513333365787
16.7607,14.310193333365955
17.0904,14.32689333336614
16.8545,14.343573333366308
17.6029,14.360253333366476
16.9751,14.376913333366623
16.604,14.393573333366774
16.6094,14.4102433333667
17.3827,14.426943333366886
15.988,14.443593333366792
16.7239,14.4602433333667
16.4088,14.476923333366868
16.6526,14.493583333367017
17.3603,14.51029333336698
14.3842,14.526953333367128
16.7171,14.543633333367296
16.3997,14.560293333367444
17.0265,14.57696333336737
17.0567,14.593613333367276
15.9898,14.610313333367465
16.7505,14.626993333367633
16.6409,14.6436733333678
16.6918,14.66038333336776
17.5267,14.677053333367686
16.4864,14.693723333367611
16.729,14.710423333367798
16.3669,14.727103333367966
17.2073,14.743783333368134
16.0731,14.76045333336806
16.7244,14.777103333367966
17.1387,14.79379333336791
16.9761,14.810503333367873
16.6491,14.827143333368005
16.4256,14.843803333368152
16.887,14.86048333336832
16.1368,14.877173333368264
16.7873,14.89386333336821
16.9316,14.910523333368356
15.6359,14.927203333368524
16.9737,14.943883333368692
16.6193,14.96055333336862
16.3231,14.97719333336875
16.6438,14.993873333368915
17.0146,15.010553333369083
16.2548,15.027233333369251
16.8336,15.04388333336916
16.5919,15.060543333369306
16.9678,15.077243333369491
17.0357,15.09394333336968
16.9693,15.110623333369848
16.8839,15.127293333369773
16.5743,15.143983333369716
16.551,15.160683333369905
17.0378,15.17736333337007
16.6073,15.19404333337024
17.4953,15.2107533333702
16.0106,15.227443333370145
16.5715,15.244093333370053
16.9442,15.26077333337022
16.7486,15.277443333370146
14.7843,15.29413333337009
17.2404,15.310843333370052
16.8572,15.32752333337022
16.5741,15.344203333370388
17.5888,15.36091333337035
16.7133,15.377563333370258
16.1702,15.394243333370424
15.9899,15.410923333370592
17.1421,15.42762333337078
16.4981,15.444303333370948
17.3855,15.460983333371114
16.6394,15.47763333337102
16.5486,15.494323333370964
16.6975,15.510993333370893
17.3252,15.527663333370816
15.7759,15.54435333337076
17.0532,15.561063333370722
16.5624,15.57774333337089
16.9441,15.59438333337102
16.4462,15.611083333371209
16.0352,15.627763333371377
16.742,15.644473333371335
16.2115,15.661123333371243
17.302,15.677833333371208
16.773,15.694483333371114
17.0763,15.711173333371056
15.9926,15.727813333371188
16.6744,15.744493333371356
17.0936,15.761193333371542
16.4466,15.777863333371467
16.769,15.794563333371654
16.6855,15.811213333371562
16.87,15.827933333371766
17.4053,15.844613333371932
16.7468,15.861323333371896
16.9494,15.87801333337184
16.2679,15.894713333372026
15.7694,15.911393333372194
16.1911,15.928053333372343
16.6809,15.944733333372511
16.3834,15.961383333372416
17.6729,15.97809333337238
16.2544,15.994743333372288
16.9203,16.011403333372435
16.8295,16.028093333372382
16.4432,16.044733333372513
17.1963,16.061413333372677
16.5168,16.078093333372845
16.8864,16.094793333373033
16.7593,16.111463333372956
16.2979,16.128143333373124
16.6828,16.144783333373255
16.8099,16.161473333373202
16.5646,16.178153333373366
16.9865,16.194843333373313
16.7525,16.211523333373478
16.9316,16.228213333373425
16.3726,16.244923333373386
16.6094,16.261583333373537
16.8094,16.278313333373518
16.5209,16.295033333373723
16.6649,16.311743333373684
16.2433,16.328423333373852
16.7556,16.345133333373816
16.7106,16.361773333373947
16.5777,16.378453333374114
16.5861,16.395113333374262
17.2894,16.41179333337443
16.2581,16.428473333374598
16.3075,16.445113333374728
16.6521,16.46175333337486
16.8287,16.478403333374764
17.0079,16.49510333337495
16.4424,16.51175333337486
16.4841,16.528423333374782
16.2688,16.54510333337495
17.3928,16.561773333374877
16.0575,16.578423333374783
16.8281,16.59510333337495
17.0643,16.611803333375136
16.4455,16.628483333375303
16.7606,16.645183333375492
17.5924,16.66184333337564
16.254,16.678543333375828
16.8189,16.695223333375996
17.0195,16.711933333375956
16.3778,16.728613333376124
16.667,16.74528333337605
16.7022,16.76196333337622
17.0332,16.778653333376162
16.3192,16.795343333376106
16.6558,16.812003333376254
17.045,16.828663333376404
16.554,16.845343333376572
16.5023,16.862053333376533
16.3174,16.878703333376443
16.9165,16.895373333376366
16.9242,16.91208333337633
16.3137,16.928783333376515
16.393,16.945423333376645
17.1324,16.96213333337661
16.651,16.978853333376815
16.485,16.995533333376983
16.8187,17.012223333376927
16.3057,17.028873333376833
17.1575,17.045593333377038
16.6589,17.062283333376982
16.6486,17.078973333376926
17.1263,17.095653333377093
16.3045,17.11233333337726
16.245,17.12897333337739
16.7513,17.145613333377522
16.899,17.16229333337769
16.8765,17.178953333377837
16.4081,17.195653333378026
16.8668,17.21228333337791
16.5776,17.22897333337786
16.36,17.245623333377765
16.7796,17.262283333377912
16.6218,17.278973333377856
16.893,17.29568333337782
16.9948,17.31239333337778
16.369,17.329083333377728
16.4741,17.345743333377875
15.8735,17.362403333378026
17.1686,17.37908333337819
16.9491,17.39576333337836
16.5479,17.412453333378302
16.7984,17.42915333337849
16.5274,17.445823333378417
17.1433,17.462483333378565
16.4101,17.47913333337847
16.7997,17.495803333378397
16.9073,17.512513333378358
16.7181,17.529193333378526
17.0495,17.545883333378473
15.2193,17.562553333378396
16.6398,17.579223333378323
16.9536,17.59587333337823
16.6233,17.612543333378156
16.5395,17.62921333337808
16.7485,17.645883333378006
17.3513,17.66259333337797
16.4,17.679243333377876
16.4532,17.6959133333778
16.9767,17.712583333377726
16.5068,17.729263333377894
16.6495,17.74593333337782
16.7316,17.762623333377764
16.6118,17.779313333377708
16.8802,17.795993333377876
16.7362,17.812703333377836
16.6243,17.829363333377987
17.0795,17.846083333378193
16.6044,17.862793333378153
16.3418,17.879483333378097
16.8779,17.896183333378286
16.8484,17.912893333378246
16.79,17.92960333337821
16.1728,17.94628333337838
16.9811,17.962993333378343
16.336,17.97964333337825
17.2628,17.996343333378434
17.0225,18.013003333378585
16.0738,18.02966333337873
17.0643,18.046373333378696
16.5617,18.0630233333786
16.7967,18.079713333378542
16.6732,18.096383333378476
17.0697,18.1130533333784
16.7541,18.129703333378306
15.505,18.14639333337825
16.8107,18.16303333337838
17.114,18.179733333378564
15.98,18.19643333337875
16.7982,18.21310333337868
16.7815,18.22982333337888
16.748,18.246473333378788
16.187,18.263123333378694
16.8876,18.279853333378675
16.979,18.29657333337888
16.4373,18.31327333337907
16.401,18.32995333337924
16.8565,18.346603333379143
16.7672,18.36326333337929
16.6414,18.37992333337944
16.5009,18.39656333337957
16.9222,18.413253333379515
17.0777,18.42997333337972
16.8029,18.44661333337985
17.2637,18.46327333338
15.7578,18.479923333379904
17.2489,18.496623333380093
16.1536,18.513293333380016
16.9451,18.53000333337998
16.6022,18.546673333379907
15.8997,18.563383333379868
16.5925,18.580053333379794
16.4008,18.596693333379925
17.1567,18.61336333337985
16.5566,18.63001333337976
17.2273,18.64672333337972
16.4636,18.66340333337989
16.6902,18.68008333338005
17.1131,18.696743333380205
16.2982,18.71343333338015
17.157,18.73008333338005
16.2364,18.746763333380223
16.6371,18.76343333338015
18.9429,18.78015333338035
14.8986,18.79687333338056
16.3295,18.813543333380483
16.632,18.83021333338041
17.0446,18.846893333380574
16.3509,18.863573333380742
16.937,18.880283333380707
16.6407,18.896963333380874
16.7137,18.913653333380815
16.3003,18.93034333338076
17.0263,18.94702333338093
16.6918,18.96367333338084
16.3542,18.980333333380987
19.1704,18.99700333338091
17.886,19.01368333338108
13.6969,19.03034333338123
17.1376,19.04698333338136
14.7485,19.063663333381527
16.6445,19.080323333381678
17.1029,19.09703333338164
16.8279,19.113703333381565
16.2031,19.13039333338151
16.9557,19.14710333338147
16.3655,19.163793333381413
16.5456,19.18047333338158
16.6387,19.19715333338175
16.9705,19.213863333381717
16.8519,19.230563333381895
16.6997,19.247243333382063
16.3628,19.26389333338197
16.5625,19.280553333382123
17.0149,19.297253333382308
16.7267,19.31391333338246
16.5156,19.330583333382386
16.6,19.34726333338255
17.7433,19.363983333382755
16.4899,19.380643333382903
16.5818,19.39732333338307
16.6073,19.41402333338326
16.6567,19.430743333383464
16.1806,19.44744333338365
17.1151,19.46409333338356
16.2633,19.48076333338348
16.4352,19.49743333338341
17.3125,19.514113333383577
16.3155,19.5307833333835
17.5638,19.547473333383444
16.0539,19.564163333383387
16.5337,19.580863333383576
17.0094,19.5975333333835
16.5258,19.61419333338365
16.461,19.630873333383818
16.3901,19.64756333338376
16.5771,19.664253333383705
16.7946,19.680933333383877
16.8831,19.697593333384024
16.5303,19.714263333383947
16.4651,19.730913333383853
17.6065,19.74758333338378
16.1226,19.76422333338391
17.2857,19.78092333338409
16.4965,19.79759333338402
17.2078,19.814283333383965
16.2801,19.830963333384133
17.0368,19.847673333384098
16.3812,19.86434333338402
16.8638,19.881013333383947
16.2959,19.897693333384115
17.313,19.91436333338404
16.4308,19.93104333338421
17.0326,19.947713333384133
15.4895,19.96440333338408
16.3355,19.981063333384228
16.6984,19.997733333384154
16.6092,20.014373333384285
17.2238,20.031083333384245
16.5704,20.04780333338445
16.5477,20.06448333338462
17.3797,20.081163333384787
17.1022,20.09786333338497
16.8803,20.11452333338512
16.6287,20.131193333385045
16.7316,20.14790333338501
16.3547,20.164583333385178
16.941,20.181283333385363
16.7247,20.197923333385493
16.6616,20.214583333385644
16.6814,20.231293333385604
16.7687,20.247983333385548
16.3482,20.2646433333857
16.8976,20.281333333385643
16.8109,20.29801333338581
16.3993,20.31465333338594
16.5963,20.33133333338611
17.0095,20.348023333386053
16.4622,20.364713333386
17.0322,20.38140333338594
16.1384,20.39805333338585
16.4584,20.414723333385773
16.1403,20.43140333338594
16.0503,20.448073333385867
16.8784,20.464753333386035
17.111,20.48144333338598
16.6607,20.498123333386147
16.5038,20.514773333386053
16.5906,20.53145333338622
17.2642,20.548103333386127
15.8718,20.564773333386054
17.1273,20.581463333386
17.0851,20.598163333386186
16.0876,20.61484333338635
16.5795,20.63151333338628
16.9891,20.64821333338646
16.7534,20.66491333338665
16.6961,20.68159333338681
16.7363,20.698273333386982
16.7111,20.71495333338715
17.6512,20.73167333338736
16.0445,20.748323333387265
17.0213,20.76500333338743
15.7002,20.7816833333876
16.6855,20.79839333338756
16.8234,20.81507333338773
16.5715,20.83173333338788
16.6981,20.848413333388045
16.4246,20.865093333388213
17.1597,20.88177333338838
16.9288,20.89841333338851
17.3867,20.915123333388475
15.9988,20.93181333338842
17.0295,20.948493333388587
15.9736,20.965173333388755
16.3748,20.981833333388906
17.1259,20.998543333388863
16.8873,21.015223333389034
