Interval,Timer
16.5885,8.789373333355877
16.3258,8.806063333355821
16.6862,8.822713333355729
17.2237,8.839413333355914
16.1596,8.856053333356046
16.8289,8.872723333355971
16.5155,8.88938333335612
17.1353,8.906053333356045
17.1247,8.922753333356232
16.1675,8.939383333356119
16.822,8.956073333356064
17.004,8.97274333335599
16.9245,8.989453333355952
17.0327,9.006113333356101
16.1787,9.022823333356063
16.6948,9.039483333356213
16.5324,9.056153333356136
16.5761,9.072843333356085
17.0204,9.089533333356028
16.4122,9.10622333335597
16.7407,9.1228633333561
16.6788,9.139543333356269
16.471,9.156193333356176
17.0978,9.17289333335636
16.5547,9.18955333335651
15.9803,9.206233333356678
16.6882,9.22294333335664
16.6478,9.239653333356603
16.3746,9.256303333356511
16.4309,9.272973333356436
16.8379,9.289653333356604
16.726,9.306333333356772
17.0341,9.323043333356734
16.5289,9.33969333335664
16.505,9.356383333356586
17.2836,9.373093333356548
16.392,9.389743333356456
16.661,9.406393333356364
16.691,9.423073333356529
17.15,9.439793333356734
16.5311,9.456503333356697
16.3811,9.473183333356864
16.6546,9.489833333356772
16.7208,9.506533333356955
16.7638,9.523203333356884
16.6615,9.53985333335679
16.7219,9.556563333356753
17.597,9.573273333356717
15.97,9.589953333356885
17.0723,9.60662333335681
16.3467,9.623273333356716
17.1667,9.63999333335692
16.4223,9.656673333357087
16.6341,9.673353333357255
16.4151,9.690033333357423
17.0789,9.70673333335761
16.7166,9.723413333357778
16.4444,9.740063333357684
17.9165,9.75673333335761
15.328,9.77339333335776
17.2144,9.790093333357945
16.904,9.806753333358094
16.0409,9.823433333358262
16.8974,9.84011333335843
16.3262,9.856783333358354
17.2567,9.873443333358503
16.8448,9.89011333335843
16.4985,9.906793333358596
17.0336,9.92350333335856
15.9098,9.940183333358728
16.0559,9.956843333358876
17.1325,9.97353333335882
16.1269,9.990223333358763
17.1441,10.006933333358727
16.1567,10.023623333358673
16.7787,10.040313333358617
17.1434,10.05698333335854
16.4355,10.073683333358728
16.7876,10.090373333358672
16.3803,10.107043333358597
16.5535,10.123723333358765
16.712,10.14037333335867
16.7419,10.157043333358596
16.8942,10.173713333358522
16.4093,10.19039333335869
16.9773,10.207063333358615
16.9987,10.22375333335856
16.6632,10.240423333358486
16.7306,10.25709333335841
16.3352,10.273773333358578
16.9873,10.290473333358763
16.6584,10.307163333358709
16.5365,10.323843333358877
16.6546,10.340483333359009
17.2147,10.357163333359177
16.6158,10.373843333359344
15.8492,10.390503333359492
17.156,10.40716333335964
16.4447,10.423823333359788
16.472,10.440503333359956
16.9507,10.457183333360124
16.8861,10.47388333336031
16.3916,10.490573333360254
17.2851,10.507253333360422
16.3851,10.523943333360366
17.3934,10.540653333360329
16.5061,10.557363333360293
16.5376,10.574083333360496
16.438,10.590753333360423
16.6731,10.607443333360369
16.79,10.624113333360292
16.5566,10.640753333360422
16.9752,10.657443333360366
16.571,10.674133333360311
16.7726,10.69081333336048
17.076,10.707483333360404
16.8787,10.724163333360572
16.5417,10.740833333360497
16.115,10.757513333360665
15.8783,10.77418333336059
16.6587,10.790853333360516
16.5884,10.807533333360682
17.0799,10.82421333336085
16.2452,10.840893333361018
16.877,10.857553333361167
17.3045,10.874233333361335
16.5708,10.890873333361466
16.9805,10.90756333336141
16.4158,10.924263333361596
16.5302,10.940943333361764
16.6436,10.957613333361689
16.8749,10.974303333361632
16.6938,10.99095333336154
16.7624,11.007643333361484
16.4926,11.024323333361652
17.0621,11.04102333336184
16.6728,11.0577333333618
16.6933,11.074383333361707
16.6767,11.091053333361634
16.5427,11.1077333333618
17.1751,11.124453333362004
16.3919,11.141133333362172
16.8388,11.15783333336236
16.4099,11.174483333362266
16.6884,11.191163333362434
16.678,11.20779333336232
16.9829,11.22447333336249
16.4008,11.241143333362416
15.5579,11.25781333336234
16.6281,11.274493333362509
16.878,11.291143333362417
16.5623,11.307813333362342
17.1128,11.324513333362528
16.3505,11.341213333362711
17.1861,11.35789333336288
16.4893,11.374583333362825
16.6364,11.391233333362733
16.8029,11.407933333362918
16.9634,11.424613333363084
16.4626,11.441313333363272
16.7712,11.458003333363216
16.4396,11.474673333363144
16.9434,11.491343333363067
16.6105,11.508003333363217
16.7617,11.524703333363403
16.9058,11.541383333363571
16.662,11.558073333363517
16.9398,11.57476333336346
16.6255,11.59147333336342
16.81,11.608163333363365
16.3536,11.624843333363533
15.3195,11.641533333363476
17.0748,11.658213333363644
16.5915,11.674923333363608
16.4695,11.691573333363516
16.7395,11.70824333336344
16.9693,11.724943333363626
16.6276,11.741613333363553
17.4951,11.75826333336346
15.7086,11.774913333363363
16.9466,11.791613333363552
16.641,11.808313333363738
16.719,11.824993333363906
16.6701,11.841673333364072
16.2644,11.85835333336424
16.9552,11.875063333364205
16.6459,11.89171333336411
17.4366,11.908403333364054
16.3876,11.92510333336424
16.3805,11.941783333364407
16.9006,11.958453333364334
16.5401,11.975113333364485
16.9336,11.991783333364408
16.7332,12.008443333364555
16.9588,12.025163333364764
16.3966,12.041853333364706
16.4218,12.05854333336465
16.5824,12.075223333364818
16.4334,12.091903333364986
16.5545,12.10857333336491
16.8934,12.125243333364836
16.6443,12.141943333365024
16.5344,12.158613333364949
17.0492,12.175323333364911
16.2118,12.191963333365042
16.8698,12.208613333364948
16.9661,12.225313333365134
16.1164,12.241963333365042
17.337,12.258653333364986
16.8774,12.275383333364967
16.399,12.292043333365116
17.0516,12.308723333365284
16.259,12.325383333365432
16.8457,12.342053333365358
16.7814,12.358773333365564
16.2628,12.375443333365489
16.7303,12.392103333365638
16.6499,12.408783333365806
16.6516,12.425433333365712
16.6001,12.4420633333656
16.3646,12.458743333365767
16.7244,12.475393333365677
16.8895,12.49211333336588
16.3607,12.508763333365788
16.8525,12.525413333365696
16.6221,12.54209333336586
16.8643,12.558783333365806
16.4467,12.575463333365972
16.9739,12.59216333336616
16.4095,12.608843333366329
16.9281,12.62555333336629
16.36,12.642233333366455
16.6905,12.658883333366363
17.0732,12.675603333366569
17.1416,12.692303333366755
16.3865,12.7089933333667
16.49,12.725653333366848
16.692,12.742333333367016
18.9005,12.758983333366922
13.9875,12.77566333336709
17.2073,12.792313333366998
16.3901,12.808993333367166
16.8318,12.82566333336709
16.4174,12.84230333336722
16.5641,12.858953333367127
16.6397,12.875623333367054
16.9089,12.89229333336698
16.2554,12.908963333366904
16.8999,12.925643333367072
16.7543,12.94232333336724
16.5317,12.958993333367165
17.0988,12.975693333367351
16.5742,12.992383333367297
16.6915,13.009083333367482
16.921,13.025793333367444
16.712,13.042503333367408
16.4711,13.05921333336737
16.5677,13.075903333367314
16.9245,13.092593333367258
16.6429,13.109273333367426
16.9792,13.125983333367389
16.4335,13.142653333367312
16.679,13.15933333336748
17.2456,13.176003333367408
16.0271,13.192653333367314
17.3762,13.209333333367482
15.9572,13.225983333367388
16.9169,13.242663333367556
16.1678,13.25933333336748
16.6448,13.276013333367649
16.743,13.292673333367798
17.0171,13.309343333367725
16.5757,13.32604333336791
17.082,13.342753333367874
16.2883,13.35943333336804
16.7155,13.376123333367984
16.7239,13.39282333336817
17.0196,13.409503333368338
16.2458,13.426193333368282
16.9676,13.442883333368227
16.5276,13.459603333368433
16.5597,13.476313333368395
16.6599,13.49300333336834
17.3411,13.509683333368509
16.4261,13.52639333336847
16.5343,13.543043333368376
16.3614,13.559703333368525
16.9709,13.576403333368711
16.4823,13.59306333336886
17.0184,13.609753333368804
16.4449,13.626393333368934
16.9446,13.643043333368842
17.139,13.659703333368991
16.3871,13.676343333369122
16.9421,13.693013333369048
16.5657,13.709673333369196
16.1407,13.726383333369158
16.7198,13.743063333369326
17.6029,13.75975333336927
15.3376,13.77641333336942
16.6227,13.793083333369344
16.5832,13.809763333369512
16.7192,13.82642333336966
17.0287,13.843103333369829
17.1155,13.859783333369997
16.5581,13.876483333370183
16.9727,13.893143333370332
16.5721,13.90979333337024
16.8995,13.926493333370423
16.3678,13.94316333337035
17.2044,13.959883333370556
16.5569,13.976583333370742
16.6561,13.993303333370946
16.8086,14.010023333371151
16.4607,14.02670333337132
17.0026,14.043403333371504
16.2326,14.060083333371672
17.5001,14.076803333371878
16.7248,14.093503333372064
16.1861,14.110193333372008
16.797,14.126843333371914
16.6513,14.14351333337184
16.9716,14.160183333371766
16.5006,14.176833333371674
17.027,14.19351333337184
16.4793,14.210183333371766
16.4215,14.226853333371691
16.4989,14.243493333371822
15.9,14.26017333337199
16.9336,14.276853333372156
16.0161,14.293523333372082
16.6288,14.310193333372007
17.2397,14.326873333372175
16.2883,14.343543333372102
16.6423,14.360193333372008
16.6455,14.376843333371914
17.1902,14.39356333337212
16.2286,14.410243333372287
17.047,14.426903333372437
17.8775,14.44357333337236
15.2677,14.460263333372309
16.506,14.47695333337225
16.7298,14.4936133333724
16.5576,14.510293333372568
16.8414,14.526983333372511
16.7504,14.543673333372457
16.6073,14.560313333372584
17.0118,14.577003333372527
16.2626,14.593653333372435
17.3256,14.61037333337264
17.4292,14.627073333372827
15.1492,14.643753333372995
16.7842,14.66042333337292
16.8533,14.677103333373088
16.7562,14.693783333373256
16.4946,14.71045333337318
16.7047,14.727133333373349
16.9011,14.743813333373517
17.3158,14.76050333337346
15.5617,14.77714333337359
17.2972,14.7937933333735
17.538,14.810463333373423
16.8085,14.82716333337361
16.6,14.843843333373778
16.7297,14.860543333373965
15.0002,14.877233333373908
17.0107,14.893903333373832
18.2587,14.910613333373796
15.9134,14.927313333373982
16.4858,14.94399333337415
16.7045,14.960683333374094
16.6482,14.977373333374038
16.6611,14.994023333373946
17.0001,15.010723333374132
16.5155,15.02738333337428
16.4632,15.044053333374206
16.715,15.06074333337415
17.1216,15.077413333374077
16.3109,15.094063333373985
16.9013,15.110773333373944
16.5005,15.127453333374111
16.6602,15.144123333374038
16.8728,15.160833333374
16.3745,15.177483333373909
16.8601,15.194153333373832
16.5476,15.210833333374
16.6051,15.22751333337417
16.8736,15.244163333374075
16.2467,15.260873333374038
16.4626,15.277533333374189
16.4379,15.294193333374336
16.9184,15.310893333374525
16.8344,15.32757333337469
16.4308,15.344263333374634
16.7792,15.36096333337482
16.646,15.377643333374987
16.3815,15.394313333374914
16.8751,15.410993333375082
16.7327,15.427643333374988
17.0925,15.444323333375156
16.8069,15.46104333337536
16.6068,15.477723333375527
16.754,15.494403333375695
18.3031,15.51109333337564
14.1191,15.52775333337579
16.7537,15.544433333375958
16.7824,15.561113333376124
16.8102,15.577793333376292
16.7276,15.594483333376235
16.6953,15.611163333376403
17.7429,15.627813333376311
15.2403,15.64447333337646
17.0502,15.661163333376404
16.5331,15.677853333376348
16.934,15.694543333376291
16.5466,15.71122333337646
17.0257,15.727933333376422
16.2914,15.744603333376348
17.7169,15.761273333376272
16.0439,15.77797333337646
16.6499,15.794663333376404
16.698,15.811373333376366
16.3915,15.828013333376497
16.7672,15.844673333376646
16.5006,15.861343333376572
22.7762,15.878043333376755
13.2354,15.894693333376663
18.682,15.911383333376609
11.9651,15.928063333376777
16.566,15.944723333376926
16.4419,15.96139333337685
16.8162,15.97804333337676
16.9623,15.99477333337674
16.9877,16.011463333376682
16.4088,16.02815333337663
16.457,16.044813333376776
16.5621,16.06150333337672
16.6508,16.078183333376888
17.2277,16.094863333377056
16.7479,16.111553333377
16.3978,16.128223333376926
16.6307,16.144903333377094
17.185,16.161573333377017
16.6466,16.178253333377185
16.4279,16.194923333377112
16.4478,16.21159333337704
16.9018,16.22826333337696
16.6147,16.24493333337689
16.9317,16.261643333376853
16.6037,16.278333333376796
16.4152,16.29502333337674
16.6962,16.311693333376663
16.9875,16.32836333337659
16.444,16.34502333337674
16.8488,16.361723333376926
16.3202,16.378403333377094
17.1529,16.3951233333773
17.0989,16.411823333377484
16.0647,16.428483333377635
16.6707,16.44517333337758
16.1886,16.461863333377522
17.633,16.478573333377483
15.8142,16.495223333377393
17.3257,16.51190333337756
16.0898,16.528563333377708
16.373,16.54525333337765
16.8573,16.561903333377558
17.2547,16.578613333377522
16.3552,16.59528333337745
16.4545,16.611943333377596
16.8916,16.628613333377523
16.6348,16.64526333337743
16.9672,16.661983333377634
16.3546,16.678663333377802
16.9594,16.695383333378008
16.3528,16.712063333378172
16.9077,16.72875333337812
16.4928,16.745383333378005
17.39,16.762063333378173
15.6161,16.778723333378323
16.7597,16.79540333337849
16.9975,16.812113333378452
16.4052,16.828763333378358
17.0921,16.845443333378526
16.4494,16.862083333378656
16.8961,16.87879333337862
16.6664,16.895483333378564
16.3597,16.912163333378732
16.9702,16.928863333378917
16.4596,16.945533333378844
16.8665,16.96223333337903
16.6737,16.978913333379197
16.4602,16.995583333379123
16.8237,17.01226333337929
16.5826,17.02894333337946
16.6698,17.045593333379365
16.6764,17.06224333337927
17.1443,17.07892333337944
16.9961,17.095623333379628
16.1735,17.11231333337957
17.0283,17.12899333337974
16.5585,17.145663333379662
16.9962,17.16234333337983
16.1542,17.179053333379795
16.8119,17.195733333379962
17.7491,17.21241333338013
16.8923,17.2290933333803
16.8922,17.245773333380466
14.7105,17.262433333380613
16.4386,17.27911333338078
16.8789,17.295763333380687
16.4665,17.312433333380614
16.6663,17.329113333380782
16.948,17.345763333380688
16.4363,17.362443333380856
16.8104,17.379113333380783
16.5479,17.395793333380947
16.9995,17.412493333381136
16.5207,17.429163333381062
16.9035,17.445843333381227
16.7341,17.462533333381174
16.543,17.479213333381338
16.9021,17.495893333381506
16.5497,17.512573333381674
16.8055,17.529273333381862
16.5422,17.545963333381806
16.8841,17.562673333381767
16.5965,17.579333333381918
16.9008,17.59602333338186
16.3909,17.61270333338203
16.6839,17.629383333382197
16.3633,17.64607333338214
16.5073,17.66275333338231
16.9988,17.679453333382494
16.905,17.69613333338266
16.708,17.712843333382626
16.3926,17.729493333382532
16.9269,17.746193333382717
16.3785,17.762853333382868
17.3051,17.779533333383036
16.1741,17.796213333383204
16.8554,17.81291333338339
16.6575,17.829593333383556
16.627,17.846253333383707
16.7176,17.862903333383613
16.7283,17.879543333383744
16.9108,17.896253333383704
17.1558,17.912913333383855
16.5915,17.929623333383816
16.4721,17.94631333338376
16.5126,17.962983333383686
17.1239,17.979653333383613
16.3298,17.99633333338378
16.8121,18.01301333338395
16.9715,18.02972333338391
16.3175,18.04640333338408
16.6926,18.063053333383984
16.6371,18.07973333338415
16.9099,18.09640333338408
16.5759,18.113073333384005
15.9773,18.129753333384173
16.9301,18.146433333384337
16.0955,18.163103333384264
17.0377,18.17980333338445
16.5479,18.196483333384617
16.5643,18.213163333384784
16.6633,18.229843333384952
16.7362,18.24652333338512
16.6687,18.263173333385023
16.5712,18.279843333384957
16.9813,18.29655333338492
16.5759,18.313233333385085
17.0133,18.329963333385063
16.1999,18.346613333384973
17.2907,18.36329333338514
15.9915,18.379983333385084
17.1676,18.39666333338525
16.9583,18.4133533333852
16.5493,18.43005333338538
16.7957,18.446763333385345
16.6535,18.46342333338549
16.7208,18.48010333338566
16.7816,18.496773333385587
16.3237,18.513453333385755
16.8576,18.530133333385923
16.8053,18.546823333385863
16.3252,18.563503333386038
16.9382,18.580193333385974
16.6002,18.596873333386142
16.5119,18.61352333338605
16.8841,18.63019333338598
16.9324,18.646873333386143
16.3269,18.663523333386053
16.5798,18.680213333386
16.2979,18.696883333385923
16.7813,18.71354333338607
17.0458,18.730253333386035
16.1665,18.746913333386185
17.121,18.763623333386143
17.1291,18.78031333338609
16.187,18.79702333338605
16.1482,18.813663333386184
17.1872,18.830373333386145
16.8954,18.84707333338633
16.093,18.863753333386494
16.7232,18.880433333386662
16.9082,18.897113333386837
16.3422,18.91378333338676
16.9893,18.930443333386908
16.6633,18.94713333338685
16.5206,18.96378333338676
16.5874,18.980473333386705
16.6639,18.997113333386835
16.7924,19.013773333386983
17.0813,19.03046333338693
16.1863,19.04714333338709
16.988,19.063783333387224
16.9057,19.080463333387392
16.8124,19.09714333338756
16.6957,19.113823333387728
16.3333,19.130503333387896
16.6408,19.147183333388064
17.3841,19.163893333388028
16.4746,19.18056333338795
16.7016,19.197213333387857
17.0838,19.21391333338805
16.2686,19.230593333388214
16.691,19.24727333338838
16.548,19.263923333388288
16.5533,19.28061333338823
16.169,19.2972933333884
16.559,19.31396333338833
16.513,19.330613333388232
17.1054,19.347323333388196
16.799,19.36403333338816
16.143,19.380683333388063
17.0061,19.397373333388007
16.7907,19.41405333338817
17.0816,19.430733333388343
16.737,19.447393333388494
16.382,19.46407333338866
16.9788,19.480783333388622
16.4428,19.49747333338857
18.2597,19.51412333338848
14.8608,19.53077333338838
17.0204,19.547483333388342
16.5433,19.56417333338829
16.7915,19.58088333338825
16.4736,19.597573333388198
17.1246,19.61427333338838
16.3651,19.630953333388547
17.1612,19.647633333388715
16.4843,19.66430333338864
16.9574,19.680993333388585
16.2492,19.697663333388512
16.316,19.71434333338868
16.3412,19.731003333388827
16.5839,19.747653333388733
16.9657,19.76434333338868
17.3732,19.781003333388828
15.7561,19.797683333389
16.6288,19.814343333389143
16.762,19.83102333338931
16.975,19.847733333389275
16.4764,19.86442333338922
17.0927,19.881113333389163
15.9775,19.897803333389103
16.8065,19.914483333389278
16.5829,19.931143333389425
16.9255,19.94783333338937
16.4333,19.96450333338929
16.6639,19.98117333338922
16.7936,19.99786333338916
16.824,20.014503333389293
16.9505,20.03119333338924
16.8493,20.047843333389142
16.3452,20.06451333338907
16.9855,20.081223333389037
16.5625,20.097913333388977
16.2125,20.114563333388883
17.21,20.131273333388847
16.3087,20.147983333388808
16.5623,20.164663333388976
17.7277,20.18137333338894
16.8841,20.198043333388863
15.1906,20.21472333338903
17.1894,20.2314033333892
17.2205,20.248083333389367
16.1104,20.26476333338953
16.7708,20.281443333389703
16.8542,20.29812333338987
16.8949,20.31481333338981
16.2132,20.33148333338974
16.7899,20.348133333389647
16.5106,20.36480333338957
17.0015,20.38149333338952
16.8542,20.39820333338948
16.387,20.41486333338963
16.5094,20.43153333338956
17.0371,20.44825333338976
16.6971,20.46493333338993
16.3375,20.481573333390056
17.351,20.498273333390244
16.2321,20.514983333390205
16.6999,20.53167333339015
16.5356,20.54834333339008
16.5209,20.56499333338998
16.9286,20.58166333338991
16.8118,20.59837333338987
16.5115,20.615013333390003
16.8371,20.631693333390167
16.4641,20.64837333339033
17.0213,20.66503333339049
16.7371,20.681683333390392
16.9292,20.69835333339032
16.3668,20.71502333339024
16.8197,20.73170333339041
16.2536,20.748423333390612
16.6182,20.765093333390546
17.4873,20.78178333339049
15.6444,20.798463333390654
16.7758,20.81516333339084
16.3269,20.831843333391006
17.0889,20.848543333391195
16.4469,20.86525333339116
16.4807,20.881933333391324
16.9618,20.89863333339151
17.4022,20.91527333339164
16.5921,20.931943333391565
16.4822,20.94861333339149
17.1613,20.96529333339166
16.5113,20.981983333391604
16.4279,20.998653333391527
17.4148,21.01531333339168
16.1886,21.031963333391584
16.3366,21.04864333339175
