Interval,Timer
16.6545,9.27319333336223
16.9446,9.289863333362154
16.3394,9.30653333336208
16.6589,9.323213333362247
16.8652,9.339873333362396
16.2702,9.356513333362528
17.1154,9.373193333362694
16.5871,9.389873333362862
16.8058,9.406543333362787
16.5454,9.423213333362714
32.282,9.439903333362658
11.0178,9.456553333362564
8.2762,9.473203333362472
14.6093,9.489853333362378
17.0988,9.50656333336234
15.9964,9.523243333362508
17.04,9.539923333362676
16.6962,9.556563333362806
17.032,9.573243333362974
16.0256,9.5899133333629
16.836,9.606583333362826
16.644,9.623293333362788
16.1746,9.639973333362956
18.3517,9.65668333336292
16.0138,9.673353333362844
17.5789,9.690033333363012
15.4401,9.706683333362918
17.1411,9.723403333363123
16.4442,9.74005333336303
16.6362,9.756703333362935
16.6036,9.773353333362843
16.8167,9.79002333336277
16.8391,9.806703333362936
16.5294,9.823343333363068
16.8417,9.840023333363234
16.472,9.85672333336342
16.4946,9.873393333363346
17.2427,9.890063333363273
16.2416,9.90674333336344
16.7103,9.923443333363624
16.4868,9.940113333363552
16.7666,9.9567733333637
17.0725,9.973453333363867
16.7704,9.990153333364054
16.5279,10.00682333336398
16.7828,10.023513333363924
16.7277,10.040223333363889
16.478,10.05691333336383
16.8795,10.073623333363791
16.9465,10.09032333336398
16.0551,10.107023333364166
17.0763,10.123733333364129
16.0098,10.140413333364297
15.4438,10.157073333364446
17.1363,10.173753333364614
16.5249,10.19040333336452
16.9066,10.207063333364667
16.7503,10.223733333364594
16.7041,10.240383333364502
16.6715,10.257023333364632
16.7899,10.273713333364576
16.0417,10.290353333364706
17.6253,10.307053333364893
16.443,10.323723333364818
16.9919,10.340403333364986
16.8044,10.35709333336493
16.2557,10.373763333364856
16.8414,10.390443333365024
16.8544,10.407113333364949
16.6395,10.423833333365154
16.3459,10.440493333365303
16.7559,10.457183333365249
16.0408,10.473843333365396
17.9008,10.4905633333656
16.4115,10.507213333365508
15.7618,10.523893333365676
16.951,10.54058333336562
16.2064,10.557233333365524
16.9786,10.573953333365733
16.4386,10.590603333365635
16.7331,10.607283333365803
17.1174,10.623993333365767
16.2416,10.640683333365711
16.7124,10.65733333336562
16.7954,10.674023333365565
16.4589,10.690683333365712
18.6321,10.70736333336588
14.9275,10.724043333366048
16.6088,10.740693333365954
16.7861,10.75739333336614
16.5874,10.774073333366308
16.705,10.790733333366456
16.391,10.807393333366608
17.2847,10.824103333366567
16.3561,10.840783333366735
17.1919,10.8574933333667
16.7307,10.874193333366886
16.2515,10.890863333366813
16.9732,10.907573333366772
16.3341,10.92422333336668
17.0617,10.940923333366866
16.6101,10.957583333367015
16.5674,10.97429333336698
16.4738,10.990943333366886
16.9639,11.007623333367054
16.5528,11.02427333336696
16.9739,11.040953333367128
16.5123,11.057643333367071
16.6712,11.07429333336698
16.8538,11.091013333367185
16.4217,11.10766333336709
17.0881,11.124373333367052
16.6341,11.141033333367202
16.5596,11.15771333336737
17.1002,11.174423333367333
17.3495,11.191133333367295
15.3684,11.207793333367444
16.9383,11.224473333367612
16.4197,11.24115333336778
17.347,11.257833333367948
16.3754,11.274553333368152
16.452,11.2912133333683
16.8499,11.307923333368263
16.3218,11.324603333368431
16.7145,11.34125333336834
16.7622,11.357913333368488
16.9622,11.374583333368411
16.4605,11.391293333368376
17.2916,11.407993333368562
15.7666,11.424643333368468
16.5407,11.441323333368636
16.429,11.45801333336858
16.4683,11.47467333336873
16.8978,11.491353333368895
17.1218,11.50806333336886
16.0823,11.524743333369027
17.0851,11.541463333369231
17.3646,11.558153333369177
16.7625,11.574813333369326
16.6506,11.591493333369494
16.2271,11.608133333369624
16.7951,11.624793333369771
16.8373,11.641483333369717
16.672,11.658153333369642
16.7149,11.674793333369774
16.4163,11.69147333336994
17.965,11.708133333370087
15.1856,11.724793333370238
16.1445,11.741463333370165
16.6411,11.758143333370333
16.8403,11.7748233333705
16.7441,11.791503333370668
16.6508,11.80819333337061
16.6108,11.824893333370795
17.0389,11.841613333371004
16.0231,11.858283333370927
17.0018,11.874943333371077
16.7971,11.89163333337102
17.1151,11.908343333370984
16.3578,11.925053333370949
16.6304,11.94177333337115
16.6828,11.958473333371336
16.5493,11.975153333371503
17.1041,11.99182333337143
17.5429,12.008503333371598
15.894,12.025183333371766
16.6743,12.04187333337171
17.1304,12.058523333371618
16.7526,12.075173333371524
16.5279,12.091853333371692
16.3199,12.108503333371598
17.3315,12.125193333371543
16.3013,12.14184333337145
16.4757,12.158513333371374
16.8569,12.175153333371505
17.0307,12.191863333371469
16.1369,12.208553333371412
15.9459,12.225223333371336
16.6529,12.241903333371503
16.7878,12.258543333371636
17.4247,12.275253333371598
16.685,12.291943333371542
16.2926,12.30862333337171
16.3023,12.325313333371652
16.6894,12.3420033333716
16.9948,12.358663333371748
16.8999,12.375353333371692
16.2619,12.392053333371878
16.7816,12.40876333337184
16.7233,12.425453333371784
16.902,12.44212333337171
16.6248,12.45878333337186
16.1838,12.475453333371783
17.0348,12.492163333371748
16.8283,12.508843333371916
16.957,12.525523333372082
15.6003,12.54218333337223
16.8298,12.55884333337238
16.6958,12.575493333372288
16.7974,12.592193333372474
16.6628,12.608833333372605
17.0601,12.625513333372773
16.087,12.64219333337294
16.9768,12.658853333373088
16.6276,12.675543333373032
16.7341,12.692213333372958
18.0108,12.708883333372883
15.2568,12.725593333372846
16.6269,12.742283333372791
16.9114,12.758973333372737
16.7025,12.77569333337294
16.6786,12.792383333372884
16.5187,12.809073333372828
16.9513,12.825773333373014
16.1633,12.842433333373164
16.5191,12.859103333373088
16.8222,12.875783333373256
16.7904,12.892443333373404
17.3384,12.909143333373592
16.6904,12.925823333373758
16.3972,12.942483333373907
16.808,12.959123333374038
16.9286,12.975823333374224
16.7533,12.992483333374372
16.1001,13.00916333337454
17.921,13.025873333374504
16.3159,13.042543333374429
17.1604,13.059253333374391
16.307,13.075923333374318
17.0175,13.092563333374448
16.3292,13.109233333374371
16.7814,13.125943333374336
16.4092,13.142593333374244
17.4405,13.15929333337443
15.9831,13.175963333374357
16.5738,13.19261333337426
17.367,13.209323333374224
15.326,13.22599333337415
16.3823,13.2426533333743
16.8547,13.259373333374503
16.7181,13.276063333374449
16.3281,13.292713333374357
16.9982,13.309423333374315
16.8821,13.326093333374244
16.2425,13.342783333374188
16.77,13.35949333337415
16.6658,13.376163333374077
16.905,13.392823333374224
16.8738,13.409503333374392
17.3282,13.42616333337454
16.0977,13.442843333374707
16.904,13.459523333374875
16.6862,13.476173333374785
16.5289,13.492823333374693
17.4265,13.509503333374855
15.8325,13.526163333375006
16.3809,13.542823333375155
16.7768,13.5595133333751
16.4628,13.576193333375269
16.3094,13.592853333375416
16.7979,13.609523333375344
17.0364,13.626223333375528
16.5625,13.642913333375471
17.0849,13.659623333375436
16.0957,13.676303333375603
17.3533,13.693003333375788
16.9005,13.709703333375977
17.6309,13.726383333376145
15.2234,13.74306333337631
16.7665,13.759773333376272
17.3349,13.776483333376236
16.3266,13.793163333376404
16.366,13.809833333376329
17.0634,13.826503333376255
16.4225,13.84317333337618
17.2772,13.859843333376103
15.6734,13.876523333376271
16.9977,13.893183333376422
17.0596,13.909893333376385
16.1165,13.926533333376517
16.8282,13.943193333376664
17.4071,13.959873333376832
17.2008,13.976553333377
16.1632,13.993213333377147
16.7162,14.009903333377093
17.0306,14.026563333377242
17.076,14.043253333377184
16.1287,14.059933333377352
16.8775,14.07658333337726
16.3351,14.093273333377203
16.8417,14.109953333377373
16.9654,14.126613333377522
16.6968,14.143323333377484
16.1922,14.15999333337741
17.1438,14.176693333377596
15.0988,14.1934133333778
16.9572,14.210103333377743
16.3714,14.226783333377911
17.2836,14.2434833333781
16.3529,14.260163333378266
16.9311,14.276843333378434
16.7077,14.293523333378602
16.6158,14.310193333378528
16.5705,14.32690333337849
17.035,14.34356333337864
16.3109,14.36020333337877
16.8318,14.376883333378936
16.5689,14.3935933333789
17.2037,14.410283333378844
16.6505,14.426963333379012
18.3503,14.443663333379195
14.7356,14.460343333379363
17.4732,14.47703333337931
16.3623,14.493693333379458
16.5064,14.510373333379626
17.7371,14.52708333337959
15.8999,14.54372333337972
17.1608,14.560403333379886
16.2658,14.577073333379811
15.3921,14.59375333337998
16.8115,14.610433333380149
16.3709,14.627113333380317
16.7318,14.643753333380443
16.908,14.66044333338039
16.9844,14.677113333380316
16.639,14.693763333380222
16.8038,14.71044333338039
17.9564,14.72708333338052
15.6966,14.743763333380688
16.3673,14.760433333380613
16.627,14.777073333380743
16.7178,14.793753333380913
16.8901,14.810463333380874
16.5433,14.827123333381024
16.9005,14.843833333380989
16.4199,14.860513333381151
16.6434,14.87719333338132
17.119,14.893883333381265
17.5305,14.91057333338121
16.5159,14.927253333381378
16.3229,14.943933333381544
16.6128,14.96063333338173
16.844,14.97728333338164
16.7786,14.9939933333816
16.5369,15.010643333381507
16.9891,15.02735333338147
16.1033,15.044033333381638
16.8951,15.0607433333816
16.8998,15.07740333338175
15.1445,15.094073333381676
16.6813,15.110753333381842
16.6149,15.12740333338175
17.3562,15.144093333381694
17.3931,15.160743333381602
15.4268,15.177423333381768
16.8995,15.194073333381676
16.8357,15.210773333381862
16.6642,15.227423333381768
16.7373,15.244093333381691
16.3977,15.26078333338164
17.0916,15.277463333381805
16.994,15.294143333381973
16.9632,15.31084333338216
16.5529,15.327523333382327
15.6545,15.344203333382495
16.4293,15.36087333338242
16.9058,15.377563333382364
30.4279,15.394243333382532
10.4619,15.410913333382457
10.1279,15.427593333382625
15.801,15.444273333382792
16.5388,15.46095333338296
16.8785,15.47761333338311
16.9231,15.494293333383276
16.3263,15.510973333383443
17.2996,15.527693333383649
16.4946,15.544363333383576
16.99,15.5610333333835
17.0354,15.577733333383687
16.713,15.59444333338365
16.4854,15.611133333383592
16.5462,15.62781333338376
17.3213,15.644513333383948
15.971,15.661193333384116
16.9066,15.677903333384078
15.853,15.694553333383984
16.0176,15.711213333384134
18.1017,15.72791333338432
15.7537,15.744613333384509
16.9847,15.76130333338445
16.322,15.7779633333846
16.6482,15.794633333384525
17.9625,15.811313333384692
16.4585,15.828003333384636
16.6798,15.844653333384544
16.3137,15.861333333384712
17.1277,15.878043333384674
16.3668,15.8947133333846
16.7095,15.91135333338473
17.108,15.928023333384656
16.4021,15.94472333338484
16.5539,15.961413333384783
16.7621,15.978083333384712
16.372,15.994753333384637
16.8777,16.01144333338458
16.9256,16.028153333384545
16.3024,16.044793333384675
17.0144,16.061503333384636
16.6785,16.078183333384803
16.5844,16.09485333338473
16.5631,16.111523333384657
16.7368,16.128233333384618
16.3346,16.14489333338477
16.8878,16.161583333384712
16.5188,16.178253333384635
16.2022,16.194923333384562
16.5508,16.21160333338473
17.8974,16.228273333384656
16.5909,16.2449633333846
17.0884,16.261653333384544
16.0011,16.27832333338447
17.1076,16.294973333384377
16.3627,16.311653333384545
16.906,16.32834333338449
16.6235,16.345033333384432
16.7696,16.36169333338458
16.5982,16.378373333384747
16.6974,16.395023333384657
17.217,16.4117133333846
16.2058,16.42835333338473
16.7304,16.44506333338469
16.3671,16.46173333338462
16.5034,16.478413333384786
17.2866,16.495073333384934
16.6159,16.511733333385084
16.2801,16.528413333385252
15.5848,16.545103333385196
16.8742,16.561813333385157
16.4974,16.578473333385308
16.8823,16.595183333385272
16.7293,16.611833333385178
16.8171,16.62854333338514
16.4423,16.645243333385327
16.6834,16.661953333385288
16.8508,16.678673333385493
16.3616,16.695363333385437
17.1782,16.7120733333854
16.1585,16.72871333338553
18.6442,16.745433333385737
14.9198,16.762083333385643
16.4688,16.77876333338581
16.9093,16.795463333385996
16.8366,16.812133333385923
16.255,16.82878333338583
16.7558,16.845433333385735
16.7737,16.862093333385886
16.8559,16.878753333386033
16.7239,16.895463333385997
16.4117,16.912093333385886
16.6695,16.92878333338583
16.4781,16.945463333385998
17.0612,16.96213333338592
16.4042,16.978803333385848
16.9505,16.995473333385775
16.7943,17.01217333338596
16.7732,17.028873333386144
16.2322,17.04554333338607
17.095,17.062233333386015
16.4019,17.07895333338622
16.358,17.095623333386147
16.7793,17.112303333386315
17.7276,17.128973333386238
16.3905,17.145643333386165
16.7521,17.16234333338635
16.8989,17.1790033333865
16.5863,17.195663333386648
16.5071,17.2123233333868
17.1351,17.229003333386967
16.4781,17.245643333387097
16.7164,17.262353333387058
16.4936,17.279033333387225
16.8786,17.295693333387376
16.7901,17.31238333338732
16.779,17.329083333387505
16.2428,17.345763333387673
16.6904,17.36244333338784
16.9765,17.379143333388026
16.9058,17.395793333387935
16.5482,17.41248333338788
17.0836,17.429163333388047
16.5273,17.44585333338799
17.017,17.462573333388196
16.5324,17.47926333338814
17.405,17.495913333388046
17.0442,17.512583333387973
15.8643,17.529263333388137
14.8227,17.545943333388305
16.7965,17.56261333338823
16.6008,17.579283333388158
16.845,17.595963333388326
16.3866,17.61263333338825
17.3718,17.6292933333884
15.9411,17.645963333388323
16.8088,17.66264333338849
17.2277,17.67934333338868
16.2502,17.696023333388847
16.9521,17.712723333389032
17.6004,17.729433333388997
16.7083,17.74612333338894
15.696,17.762803333389108
17.0067,17.779503333389293
15.9785,17.796163333389444
17.1279,17.81284333338961
17.152,17.829533333389556
16.2551,17.846193333389703
17.007,17.862893333389888
16.1887,17.879533333390018
16.9578,17.896213333390186
17.2146,17.912893333390354
16.5894,17.929543333390264
16.7011,17.946223333390428
16.4646,17.962903333390596
16.7924,17.979603333390784
16.4135,17.99626333339093
17.0997,18.0129433333911
16.3657,18.029613333391023
17.2453,18.04630333339097
15.4668,18.06296333339112
16.8074,18.07967333339108
16.68,18.09635333339125
16.5196,18.1130133333914
17.0525,18.129713333391585
16.4283,18.14636333339149
17.6444,18.16304333339166
16.0504,18.179743333391844
16.2999,18.19642333339201
16.6179,18.21309333339194
16.8418,18.229773333392107
16.6532,18.24641333339224
16.8087,18.2631233333922
16.4515,18.279793333392124
16.6337,18.296453333392275
16.6922,18.31315333339246
16.7798,18.329833333392628
16.8889,18.3465133333928
17.4069,18.36320333339274
15.6662,18.379893333392683
16.7136,18.39656333339261
16.9722,18.413263333392795
16.6049,18.4299133333927
16.6372,18.446623333392665
16.4955,18.463293333392592
16.8335,18.47997333339276
16.7648,18.496653333392924
16.6354,18.51332333339285
16.509,18.52997333339276
16.7329,18.54668333339272
17.4821,18.56339333339268
16.4465,18.58006333339261
16.5652,18.596743333392777
17.0072,18.613423333392944
16.6581,18.63012333339313
16.5822,18.64678333339328
16.8333,18.663463333393448
17.0911,18.680143333393616
16.6824,18.6968433333938
16.9355,18.71352333339397
16.1707,18.730173333393875
17.6886,18.74688333339384
15.7189,18.763563333394007
16.0131,18.78024333339417
16.4013,18.796913333394095
16.7733,18.813623333394062
16.6492,18.83031333339401
17.27,18.84700333339395
16.2357,18.86368333339412
16.4228,18.880333333394024
17.3721,18.897043333393988
16.2203,18.91368333339412
16.2394,18.93035333339404
18.0155,18.947013333394192
16.3878,18.96369333339436
16.6046,18.980343333394263
16.6846,18.99703333339421
16.9189,19.013713333394374
16.8331,19.03040333339432
16.2971,19.04707333339425
16.9312,19.0637333333944
16.3978,19.080413333394564
16.9473,19.097103333394507
16.8896,19.113783333394675
16.7114,19.1304533333946
16.2724,19.14713333339477
16.5978,19.16379333339492
17.1382,19.180483333394864
16.5441,19.197153333394787
17.1342,19.213873333394996
16.1758,19.23055333339516
17.1288,19.247273333395366
15.3679,19.26395333339553
16.9006,19.28064333339548
16.7957,19.29732333339565
16.3503,19.314033333395606
17.2755,19.330703333395533
16.8843,19.3473833333957
16.042,19.36404333339585
17.9765,19.380703333396
17.0678,19.397393333395943
16.7753,19.41405333339609
16.2264,19.43074333339604
15.1257,19.44741333339596
16.5186,19.46409333339613
17.0059,19.480743333396035
16.9337,19.497453333396
17.3508,19.514133333396167
15.9798,19.53081333339633
16.8191,19.54747333339648
16.8711,19.56417333339667
16.8026,19.58086333339661
16.9712,19.5975633333968
16.3167,19.614253333396743
16.5398,19.630943333396687
16.8847,19.647643333396875
16.6611,19.664303333397022
16.7477,19.68098333339719
16.428,19.69767333339713
16.7292,19.71437333339732
16.4011,19.73102333339723
17.1389,19.747693333397155
16.4561,19.764333333397285
17.3752,19.780993333397436
15.5741,19.797693333397618
16.3302,19.81435333339777
16.9494,19.831063333397733
16.6856,19.847743333397897
16.4669,19.864423333398065
16.8983,19.881123333398254
16.2067,19.8977833333984
17.1149,19.914473333398345
16.3826,19.931153333398512
17.3027,19.94783333339868
16.6367,19.96447333339881
16.4092,19.98115333339898
16.4187,19.99779333339911
16.6282,20.01443333339924
17.1748,20.031123333399183
16.4316,20.04778333339933
17.8022,20.06447333339928
16.3928,20.081113333399408
17.1155,20.09782333339937
16.4238,20.114533333399333
16.2728,20.1312133333995
17.0573,20.14791333339969
16.1993,20.164593333399853
16.698,20.18127333340002
17.0153,20.197963333399965
16.9135,20.21462333340012
16.335,20.23131333340006
17.3303,20.248033333400265
16.8052,20.26472333340021
16.7504,20.281413333400156
16.4749,20.29813333340036
16.8318,20.31481333340053
16.4339,20.331523333400487
16.8124,20.34824333340069
16.8642,20.36492333340086
16.3832,20.38162333340105
16.4685,20.39829333340097
17.0372,20.41497333340114
16.3462,20.43161333340127
17.1116,20.4482833334012
16.7118,20.464963333401364
16.4494,20.481653333401308
15.8502,20.49834333340125
16.3354,20.51502333340142
16.631,20.53166333340155
16.808,20.54833333340148
16.6712,20.565013333401645
16.8809,20.581683333401568
16.8101,20.59839333340153
16.3472,20.61504333340144
17.3908,20.631693333401344
16.3783,20.64834333340125
16.8821,20.6650033334014
16.81,20.681673333401328
16.2507,20.69836333340127
15.8313,20.715033333401195
17.5277,20.73170333340112
15.9458,20.74836333340127
17.1,20.765053333401216
16.3594,20.78173333340138
17.5204,20.798403333401307
15.9271,20.815103333401492
16.8032,20.83178333340166
16.6139,20.84843333340157
16.773,20.86514333340153
17.0664,20.881823333401694
16.5503,20.89851333340164
17.036,20.91521333340183
16.3299,20.93184333340172
16.6535,20.948523333401884
16.9436,20.96520333340205
17.1458,20.98190333340224
