Interval,Timer
16.649,5.166180000007152
17.0253,5.182870000007097
16.9328,5.199580000007059
16.4559,5.216260000007227
16.8156,5.23297000000719
16.4514,5.249650000007358
16.4653,5.2663300000075255
16.7407,5.283030000007711
16.7768,5.299740000007674
16.72,5.316460000007879
16.6327,5.333130000007804
16.9102,5.34980000000773
16.5399,5.366450000007637
16.7081,5.383140000007581
16.9567,5.3998200000077485
16.3497,5.416500000007916
16.3422,5.433180000008084
16.7052,5.4498400000082325
17.0116,5.46649000000814
16.454,5.483120000008028
16.858,5.499830000007991
16.779,5.516520000007935
16.2876,5.533190000007861
16.6582,5.549830000007991
16.8043,5.566480000007898
16.6189,5.583130000007804
16.8402,5.599820000007749
16.7643,5.616500000007917
17.04,5.633200000008102
16.3744,5.649910000008065
16.4194,5.666560000007972
17.7682,5.683200000008102
15.7957,5.699910000008066
16.7995,5.71663000000827
16.3649,5.733300000008196
16.6241,5.74999000000814
16.6182,5.7666600000080654
16.9752,5.7833400000082325
16.3004,5.800000000008382
16.8285,5.816660000008531
16.9499,5.833340000008699
16.2185,5.850040000008885
16.7142,5.8667000000090335
16.5419,5.8833500000089405
16.9031,5.900060000008904
16.4064,5.916740000009071
16.5002,5.933420000009239
16.8444,5.950110000009182
16.787,5.966780000009108
17.1521,5.983480000009295
16.71,6.000160000009462
16.4223,6.016850000009407
16.6705,6.033550000009592
16.5427,6.050250000009779
17.4557,6.066900000009686
16.5175,6.0836100000096485
16.6578,6.100320000009611
17.0702,6.116990000009537
16.6845,6.13368000000948
17.2273,6.150360000009648
16.3908,6.167050000009593
16.8733,6.18373000000976
16.2631,6.200390000009909
16.7704,6.217040000009816
16.5982,6.233730000009761
15.7523,6.250370000009891
16.8279,6.267050000010058
16.2694,6.283730000010226
16.9571,6.300400000010152
16.7733,6.317080000010319
16.2611,6.3337500000102445
16.9892,6.35042000001017
16.6943,6.367110000010114
16.6241,6.3838000000100585
16.5241,6.4004800000102255
16.4566,6.417160000010393
17.2079,6.433830000010319
16.8061,6.450540000010282
16.1094,6.46722000001045
16.9059,6.4839000000106175
16.7871,6.500600000010803
16.5407,6.517260000010952
16.8722,6.533950000010896
17.5149,6.550650000011083
15.7401,6.567330000011251
16.7225,6.584040000011213
16.7544,6.600720000011381
16.7018,6.617370000011288
16.8991,6.6340800000112505
16.2499,6.6507400000114
17.5277,6.667430000011343
17.1074,6.684110000011511
15.6065,6.700780000011437
16.949,6.717460000011604
16.4875,6.73413000001153
16.5049,6.750800000011456
17.2202,6.767500000011641
16.8753,6.784170000011567
16.3576,6.800820000011474
17.2054,6.817490000011399
17.0153,6.834160000011325
16.8152,6.850860000011511
16.4256,6.86752000001166
16.4481,6.884170000011567
15.4728,6.900850000011735
17.3028,6.917510000011884
16.3918,6.934190000012051
16.8255,6.950910000012256
16.2786,6.9676000000122
16.9337,6.984300000012387
16.8329,7.000960000012536
16.2901,7.017610000012443
16.752,7.03429000001261
16.563,7.050970000012778
16.519,7.067650000012946
16.9178,7.084330000013113
16.9126,7.100970000013243
16.499,7.117610000013374
16.6598,7.134280000013299
17.5063,7.150960000013467
15.7972,7.167630000013393
16.8544,7.1843200000133365
16.4848,7.200990000013262
17.0332,7.217700000013225
16.7977,7.234420000013429
16.9532,7.251120000013616
16.4,7.267790000013542
17.1812,7.284480000013485
16.0407,7.30117000001343
16.657,7.317860000013374
16.6188,7.334540000013542
16.5273,7.351210000013467
16.907,7.367910000013653
17.2277,7.38456000001356
17.3068,7.401200000013691
16.4716,7.41786000001384
16.6129,7.434550000013783
16.5154,7.45125000001397
16.569,7.467940000013914
16.8382,7.484620000014082
16.8286,7.5013200000142675
16.5869,7.518030000014231
16.4228,7.534700000014156
16.696,7.5513700000140815
16.5665,7.568050000014249
16.6034,7.584730000014416
17.4638,7.601430000014603
17.2679,7.618100000014529
15.9028,7.634760000014678
16.7517,7.651410000014584
17.0815,7.66808000001451
17.2351,7.684740000014659
15.6618,7.701410000014585
16.7547,7.718100000014529
16.7774,7.734800000014715
16.4937,7.751500000014901
17.0492,7.768190000014846
16.1111,7.78486000001477
15.8969,7.801540000014938
16.6636,7.818220000015106
16.7811,7.834920000015292
16.6392,7.851610000015237
16.8504,7.868330000015441
16.6687,7.885030000015628
17.6549,7.901690000015777
17.0078,7.918380000015721
16.0273,7.935030000015628
15.3053,7.951700000015553
17.6126,7.968390000015497
16.5257,7.985110000015702
16.3261,8.001770000015851
17.5575,8.018430000016
16.3305,8.035080000015906
15.8821,8.051770000015852
16.588,8.068470000016037
16.7731,8.085160000015982
16.8791,8.101870000015944
16.1694,8.118550000016112
16.9125,8.135210000016261
16.6061,8.151850000016392
16.7063,8.16853000001656
16.584,8.185220000016503
17.3079,8.201910000016447
16.3282,8.218570000016596
16.5081,8.235220000016502
17.0022,8.251860000016633
16.9336,8.268500000016763
16.9074,8.28520000001695
17.0023,8.301930000016931
15.9837,8.318600000016858
17.108,8.335300000017043
16.3232,8.35197000001697
17.3756,8.368660000016913
16.1191,8.385320000017062
16.7061,8.402030000017024
16.7032,8.41870000001695
17.1166,8.435410000016914
15.9723,8.452070000017061
17.2971,8.468740000016988
16.104,8.485430000016931
16.7876,8.502080000016838
16.9076,8.518760000017005
16.9948,8.535440000017173
16.6603,8.552160000017379
16.8233,8.568810000017285
16.6171,8.585520000017247
15.9401,8.602200000017415
16.5962,8.618880000017583
16.7372,8.635550000017508
16.5128,8.652230000017676
16.8986,8.668950000017881
17.8808,8.685640000017825
15.282,8.702310000017752
16.4034,8.718960000017658
16.7215,8.735680000017863
16.5817,8.752350000017788
16.8482,8.769030000017956
16.8317,8.785730000018143
16.1359,8.802380000018049
18.0034,8.819090000018011
17.0478,8.83577000001818
16.4541,8.852480000018142
15.9328,8.86913000001805
16.7541,8.885810000018216
17.2968,8.902460000018124
16.6446,8.919130000018049
16.8758,8.935810000018217
16.1032,8.952490000018384
16.7411,8.96921000001859
15.9794,8.985890000018756
17.0059,9.002560000018683
16.4848,9.019210000018589
16.436,9.035930000018794
16.5314,9.05263000001898
16.9176,9.069310000019149
16.5669,9.085990000019317
16.6305,9.102640000019225
16.7273,9.119290000019127
16.4849,9.135940000019035
16.9448,9.152580000019167
16.8388,9.169230000019072
16.5723,9.185900000018998
16.8334,9.202570000018923
16.4673,9.219230000019074
17.077,9.235900000019
17.1019,9.252600000019186
16.3426,9.26929000001913
16.6126,9.285970000019296
17.0275,9.302670000019484
16.4847,9.31935000001965
15.9636,9.336030000019818
16.7387,9.352720000019763
16.6233,9.36937000001967
16.563,9.386040000019594
16.6677,9.402720000019762
16.7847,9.419390000019687
16.8351,9.436060000019614
16.4253,9.452750000019558
16.7149,9.469410000019709
16.8895,9.486090000019876
16.6301,9.50279000002006
16.8529,9.519460000019986
16.5064,9.536140000020154
16.6098,9.552850000020117
16.581,9.56954000002006
17.4172,9.586230000020004
16.1326,9.602910000020172
17.7989,9.61959000002034
16.8964,9.636260000020265
16.5635,9.65295000002021
16.4578,9.66961000002036
16.5735,9.686290000020527
17.8737,9.702980000020473
15.8408,9.719630000020375
16.7001,9.73632000002032
16.1786,9.752970000020229
15.7078,9.769650000020397
16.7086,9.786330000020564
17.014,9.803040000020529
16.2949,9.819710000020452
17.5876,9.836420000020414
16.0585,9.8531200000206
16.23,9.869790000020526
17.1955,9.886500000020488
16.5645,9.903160000020636
16.6491,9.919860000020824
16.2371,9.936540000020992
16.9905,9.95324000002118
16.602,9.969900000021328
16.5938,9.986580000021496
17.0991,10.00325000002142
16.8344,10.019900000021329
16.8387,10.036620000021532
16.1723,10.053290000021455
16.8666,10.07000000002142
16.611,10.086680000021587
16.638,10.103350000021514
16.3953,10.12000000002142
16.9382,10.136670000021343
16.7121,10.15338000002131
16.7256,10.170070000021251
16.4502,10.186760000021197
16.5375,10.203400000021327
16.8253,10.220060000021476
16.7741,10.2367300000214
16.5523,10.253410000021567
17.0479,10.270100000021513
16.962,10.28678000002168
17.6693,10.303500000021886
15.975,10.320180000022054
16.4288,10.33683000002196
16.9122,10.353540000021924
16.5159,10.370230000021868
17.0107,10.38694000002183
16.6914,10.403610000021756
16.5052,10.420270000021905
16.7204,10.436980000021869
16.4661,10.453680000022054
16.4285,10.470320000022184
17.334,10.487010000022128
16.6468,10.50372000002209
15.3546,10.52036000002222
16.8425,10.537030000022147
16.8996,10.553700000022072
16.7563,10.570390000022016
16.64,10.58711000002222
16.7437,10.603780000022146
16.8385,10.620440000022295
16.8827,10.6371600000225
16.3241,10.653830000022426
16.4212,10.670480000022334
16.7414,10.687170000022276
16.8409,10.703870000022464
18.1994,10.720530000022611
15.2732,10.737190000022762
16.8431,10.753860000022687
16.5674,10.770540000022857
17.3313,10.787250000022818
16.2919,10.803880000022705
16.5223,10.820520000022835
17.0887,10.837200000023005
16.354,10.85387000002293
16.8368,10.87053000002308
16.744,10.887230000023264
16.6336,10.903910000023432
16.7621,10.920580000023358
17.0692,10.937240000023506
15.9024,10.953930000023451
16.3384,10.970640000023414
16.3846,10.987330000023356
17.1557,11.004030000023544
17.0716,11.020710000023712
16.3872,11.0374100000239
16.5515,11.054060000023805
16.9813,11.070770000023767
16.747,11.087450000023937
16.4655,11.10412000002386
16.5301,11.12076000002399
16.7993,11.137410000023898
17.7313,11.15412000002386
16.6116,11.170790000023786
16.6819,11.187500000023748
17.0229,11.204190000023694
16.3349,11.220880000023636
16.5448,11.237540000023786
16.9743,11.254200000023936
16.7659,11.27092000002414
16.0218,11.287590000024066
17.4983,11.30431000002427
19.0574,11.320960000024176
12.4742,11.337620000024328
17.0083,11.354290000024251
16.9464,11.370980000024195
16.5853,11.387660000024365
17.3035,11.404350000024309
16.2033,11.421020000024232
16.0217,11.437690000024158
17.0662,11.454410000024364
16.3598,11.471070000024511
16.5083,11.487740000024438
16.9147,11.504440000024625
16.5239,11.521100000024774
16.8177,11.537740000024904
16.4307,11.554410000024829
17.1089,11.571090000024997
16.2911,11.587770000025165
17.0601,11.604460000025108
16.3964,11.621110000025014
16.8009,11.637770000025164
16.914,11.654480000025128
16.3473,11.671150000025053
16.6255,11.68783000002522
17.0211,11.704540000025183
17.4849,11.721220000025353
15.9129,11.737870000025255
16.5254,11.75458000002522
16.3689,11.771210000025109
16.996,11.787920000025071
16.7855,11.804650000025052
16.9322,11.82130000002496
16.8602,11.837990000024904
16.842,11.854680000024848
16.4186,11.871330000024754
16.8454,11.888040000024718
16.7011,11.904730000024662
16.7768,11.921420000024606
17.4422,11.938140000024813
15.4909,11.954790000024715
16.7386,11.971430000024847
17.0793,11.988150000025051
16.9456,12.004810000025202
15.9911,12.021500000025146
16.66,12.038200000025332
16.8957,12.054860000025482
16.7292,12.071550000025423
15.56,12.088190000025556
16.6892,12.104830000025686
16.6109,12.121510000025854
16.7218,12.13818000002578
16.8914,12.154860000025948
16.6509,12.171570000025907
16.7831,12.188240000025836
16.8232,12.204900000025985
16.3956,12.221580000026153
16.7207,12.23826000002632
16.6177,12.254950000026264
17.2153,12.271670000026468
16.2067,12.288350000026636
16.5722,12.305030000026804
17.0127,12.321670000026934
16.796,12.33834000002686
16.4098,12.355010000026784
16.9107,12.371690000026952
16.4555,12.38836000002688
17.1738,12.405060000027063
16.6571,12.42176000002725
16.7423,12.438430000027177
16.1955,12.455100000027102
16.8797,12.471810000027064
16.3636,12.488490000027232
17.1933,12.50519000002742
16.2967,12.521890000027604
17.2239,12.53859000002779
16.2635,12.555270000027958
16.4455,12.571910000028089
17.2233,12.58855000002822
16.4471,12.605230000028389
16.6629,12.62192000002833
16.9174,12.638600000028498
16.6115,12.655300000028683
16.7594,12.671960000028834
16.6665,12.688620000028983
16.7678,12.705300000029151
17.2834,12.721990000029097
15.5424,12.738700000029056
16.4435,12.755420000029265
16.4688,12.772090000029188
17.0835,12.788760000029113
16.3548,12.805400000029245
17.4912,12.82205000002915
16.5446,12.8387100000293
17.3484,12.855380000029225
16.5166,12.872030000029133
16.6534,12.888700000029058
16.6814,12.905350000028964
17.1581,12.922040000028908
16.4037,12.938720000029075
16.7608,12.955400000029243
16.5678,12.972120000029449
16.3898,12.988810000029392
17.1602,13.005520000029357
16.3183,13.0222100000293
16.6245,13.038900000029244
17.8504,13.055610000029208
15.9273,13.072320000029167
16.5182,13.088980000029318
17.1515,13.105680000029505
15.942,13.122360000029673
15.4681,13.13901000002958
16.8144,13.155680000029504
16.7509,13.17235000002943
16.6502,13.189030000029597
16.7379,13.205730000029783
16.6966,13.22240000002971
16.4122,13.239050000029616
16.7067,13.255710000029763
16.8924,13.272390000029931
16.3275,13.289080000029877
16.8835,13.30577000002982
16.8791,13.322460000029766
16.4688,13.339110000029672
16.9248,13.355820000029636
16.5094,13.37247000002954
16.4247,13.38913000002969
17.1777,13.405810000029858
16.546,13.422490000030026
16.6923,13.43916000002995
16.5146,13.455850000029896
16.842,13.472560000029858
17.221,13.489280000030064
16.0604,13.50596000003023
17.0228,13.52260000003036
16.7865,13.539280000030528
16.8729,13.555960000030696
15.8102,13.57265000003064
16.561,13.589320000030568
17.0408,13.605990000030491
16.8389,13.622660000030416
16.7628,13.639300000030548
16.4192,13.655960000030696
16.7934,13.672660000030882
16.485,13.68934000003105
17.0794,13.706050000031013
17.7099,13.72273000003118
15.483,13.739430000031367
16.6613,13.756130000031554
16.6088,13.7727900000317
16.7976,13.78947000003187
16.5598,13.806140000031796
16.7898,13.82283000003174
17.4996,13.839520000031683
15.555,13.85622000003187
16.9223,13.872890000031797
16.3797,13.889590000031982
16.9233,13.90627000003215
16.6589,13.922970000032336
16.7244,13.9396800000323
16.6803,13.956360000032468
16.9805,13.973040000032633
16.4822,13.98969000003254
17.1131,14.006370000032708
16.2372,14.023030000032858
17.1569,14.039710000033024
16.162,14.056370000033173
16.643,14.073010000033303
16.6721,14.089650000033435
17.3032,14.10632000003336
16.7334,14.12298000003351
17.0228,14.139700000033717
15.7472,14.15637000003364
16.7061,14.173030000033789
16.4661,14.189740000033751
16.3899,14.206410000033676
16.8987,14.223080000033605
16.7258,14.239790000033564
16.6019,14.256490000033752
17.0665,14.273190000033935
16.2533,14.289870000034105
16.9962,14.306550000034273
16.2454,14.32323000003444
17.1206,14.339930000034627
16.2798,14.356580000034532
16.9967,14.373270000034475
16.6895,14.389990000034684
16.7305,14.406680000034626
16.5548,14.423340000034775
16.4681,14.439980000034906
16.9777,14.456700000035111
16.7402,14.473370000035036
16.4228,14.49006000003498
16.3863,14.50670000003511
16.8187,14.523380000035278
17.1476,14.540070000035223
16.4437,14.55672000003513
16.569,14.57336000003526
16.6865,14.590040000035428
16.8285,14.60675000003539
16.7587,14.623400000035296
16.6395,14.640080000035464
16.6754,14.656780000035653
16.4126,14.673470000035596
16.868,14.690180000035555
16.8139,14.706850000035484
16.5704,14.723520000035409
17.4616,14.740200000035577
15.5502,14.75689000003552
17.147,14.773580000035464
16.5633,14.790290000035428
17.1352,14.806940000035334
16.776,14.82359000003524
16.496,14.840270000035408
17.2461,14.856950000035576
16.9318,14.873630000035744
16.0689,14.890320000035688
17.2508,14.907020000035876
16.3632,14.923680000036024
16.7238,14.940350000035949
16.4693,14.957010000036098
16.8332,14.973730000036303
16.5022,14.99043000003649
16.9576,15.007110000036658
16.5313,15.023760000036564
15.6935,15.040420000036711
17.2645,15.0571200000369
16.9249,15.073800000037066
16.1781,15.090490000037011
16.6347,15.107140000036916
17.1958,15.123800000037066
16.7898,15.140440000037197
16.4416,15.157100000037346
17.16,15.173800000037533
16.2555,15.1904800000377
16.5722,15.207150000037624
15.9923,15.223810000037776
17.0678,15.24051000003796
17.0673,15.257220000037924
16.124,15.273900000038092
16.7343,15.290610000038054
16.5622,15.307290000038222
17.4734,15.324010000038426
16.5935,15.340690000038594
16.7393,15.35736000003852
16.6725,15.374050000038464
16.2923,15.390740000038408
16.727,15.407400000038557
16.2189,15.424050000038465
16.9813,15.440760000038429
16.1933,15.457410000038331
17.4335,15.47411000003852
16.5737,15.490770000038667
17.174,15.507470000038854
16.7534,15.524180000038818
16.3759,15.540850000038745
17.0703,15.557530000038913
16.3054,15.57419000003906
17.6594,15.590870000039228
16.7497,15.607520000039134
17.1813,15.62424000003934
16.2035,15.640900000039489
17.3335,15.657590000039432
16.0713,15.674240000039338
16.9177,15.690930000039284
16.2364,15.70761000003945
17.0445,15.724290000039618
16.8902,15.740970000039786
14.5238,15.757670000039973
16.7425,15.77437000004016
16.391,15.79101000004029
16.5915,15.807690000040456
16.8154,15.824340000040364
17.2381,15.84104000004055
16.5344,15.857690000040456
16.9009,15.874370000040624
17.3465,15.891050000040792
16.7935,15.90775000004098
16.774,15.924440000040924
16.6535,15.941110000040847
16.4479,15.957800000040791
16.5251,15.97448000004096
17.0585,15.991190000040922
16.3193,16.007830000041054
16.9453,16.024540000041014
16.7766,16.041220000041182
16.7769,16.057910000041126
16.5598,16.074570000041277
16.7965,16.091240000041203
16.4229,16.10794000004139
15.6776,16.124610000041315
16.4075,16.14129000004148
17.013,16.157970000041647
16.5011,16.174690000041853
16.9095,16.191380000041796
16.5804,16.208100000042002
16.3015,16.224740000042132
17.0889,16.24144000004232
16.4945,16.258100000042468
16.9181,16.274780000042636
16.4767,16.29147000004258
16.4385,16.308140000042506
16.8587,16.324790000042412
16.5658,16.341430000042543
16.7779,16.358060000042432
16.5229,16.374700000042562
17.051,16.391410000042523
16.7644,16.40808000004245
16.6015,16.424760000042617
16.7034,16.441440000042785
16.4656,16.45813000004273
16.7944,16.474850000042935
16.4267,16.491530000043102
17.381,16.508250000043308
15.9124,16.524930000043476
16.578,16.54161000004364
17.0362,16.558300000043587
16.387,16.57497000004351
17.0312,16.591680000043475
16.5942,16.60833000004338
16.7076,16.624990000043532
16.8499,16.64165000004368
16.5607,16.658340000043623
16.431,16.67499000004353
16.8896,16.691700000043493
16.7301,16.7084200000437
16.7566,16.725110000043642
16.6153,16.741800000043586
17.2473,16.758450000043492
16.3557,16.775160000043456
16.358,16.791870000043417
16.3427,16.808540000043344
17.1461,16.82524000004353
16.298,16.841930000043472
17.3223,16.858580000043382
17.9417,16.875220000043512
16.7814,16.891890000043436
16.4856,16.908560000043362
16.8765,16.925250000043306
16.3555,16.941890000043436
17.0117,16.958570000043604
16.7743,16.975250000043772
16.4817,16.9919200000437
16.8542,17.008610000043642
16.3085,17.02529000004381
16.9859,17.04200000004377
16.754,17.0586400000439
16.8754,17.07532000004407
15.911,17.09198000004422
15.2172,17.108670000044164
16.9751,17.12535000004433
16.982,17.142040000044275
17.1344,17.15873000004422
16.2007,17.175380000044125
16.8202,17.192080000044314
16.7725,17.20876000004448
16.795,17.225470000044442
16.1702,17.24214000004437
17.0719,17.258840000044554
16.7669,17.275530000044498
16.7823,17.292170000044628
15.5002,17.308840000044555
17.0531,17.325520000044722
16.8154,17.342240000044928
16.5003,17.358920000045096
16.3958,17.375560000045226
16.9264,17.392210000045132
16.9915,17.4088900000453
16.9452,17.425570000045468
16.2768,17.44224000004539
16.5337,17.45893000004534
16.7409,17.475610000045503
16.9221,17.49228000004543
16.7194,17.50894000004558
16.763,17.525600000045728
16.5319,17.542300000045913
16.3775,17.55898000004608
16.7585,17.575670000046024
16.6992,17.59234000004595
17.2267,17.60904000004614
16.297,17.625720000046304
16.8357,17.642420000046492
16.4021,17.6590700000464
16.782,17.67573000004655
16.6054,17.692410000046713
17.0967,17.709110000046902
16.443,17.725800000046846
17.6009,17.742470000046772
15.366,17.759160000046716
16.4623,17.775800000046846
16.9628,17.792510000046807
16.9672,17.80920000004675
16.0562,17.82588000004692
17.7054,17.842580000047107
16.5637,17.859260000047275
16.4912,17.87591000004718
17.0561,17.892580000047108
17.0264,17.909280000047293
16.6277,17.92596000004746
16.0013,17.942650000047404
16.8299,17.959290000047535
17.0038,17.975970000047703
16.5798,17.99265000004787
16.9308,18.00933000004804
16.2025,18.02601000004821
16.588,18.04269000004837
17.0315,18.059370000048546
16.4929,18.07603000004869
16.7769,18.09269000004884
16.8178,18.1094000000488
16.645,18.126090000048745
15.9038,18.142730000048875
17.7038,18.15945000004908
15.6351,18.17611000004923
16.4116,18.1927900000494
16.7169,18.20946000004932
16.9838,18.226180000049528
16.4213,18.24287000004947
16.7363,18.25955000004964
16.5975,18.276200000049545
17.4805,18.29290000004973
15.9225,18.309580000049905
16.3812,18.326220000050032
16.9267,18.342890000049955
17.2433,18.3595800000499
16.3472,18.376270000049843
16.4908,18.392910000049973
17.2756,18.4095800000499
17.0414,18.426290000049864
16.261,18.442960000049787
16.9911,18.459640000049955
16.7131,18.47636000005016
16.2387,18.49304000005033
16.995,18.509750000050293
16.7141,18.52641000005044
16.7155,18.543100000050384
15.8434,18.55980000005057
16.8687,18.57648000005074
16.9247,18.593170000050684
16.7498,18.60989000005089
16.6727,18.62655000005104
16.7153,18.643210000051184
16.7248,18.65989000005135
16.8896,18.676550000051503
17.0337,18.693250000051687
16.2526,18.709930000051852
16.8486,18.7266200000518
17.0428,18.743330000051763
16.3064,18.76000000005169
17.2263,18.7766500000516
15.6568,18.79332000005152
17.1298,18.810010000051467
16.7133,18.82673000005167
16.5177,18.843400000051595
16.534,18.86007000005152
16.6691,18.87673000005167
16.6623,18.89338000005157
16.5541,18.910020000051706
17.0672,18.92667000005161
16.5802,18.9433700000518
16.6352,18.960050000051968
16.9604,18.976730000052136
16.447,18.993370000052263
16.7512,19.010050000052438
16.4543,19.02672000005236
16.765,19.043410000052305
17.0467,19.060090000052472
16.9955,19.076780000052416
16.0882,19.093460000052584
16.922,19.11014000005275
16.7343,19.126850000052716
16.2502,19.143490000052843
17.1875,19.160200000052807
16.8081,19.17692000005301
16.0953,19.193600000053177
16.7691,19.210270000053104
16.932,19.226980000053068
16.7537,19.243680000053253
16.7216,19.2603700000532
16.5587,19.27706000005314
16.6483,19.293740000053308
16.3784,19.31043000005325
16.672,19.32708000005316
16.9178,19.343750000053085
16.6899,19.36046000005305
16.4177,19.377140000053217
16.6238,19.393790000053123
16.1913,19.41045000005327
17.2704,19.42711000005342
16.8419,19.44377000005357
16.2285,19.46044000005349
16.5965,19.477120000053663
17.0441,19.493830000053627
17.1786,19.51051000005379
16.2993,19.5271600000537
16.8847,19.543860000053886
16.4976,19.56054000005405
16.657,19.577230000054
16.5608,19.59391000005417
16.6789,19.610570000054317
16.7564,19.627230000054464
16.789,19.643920000054408
16.9628,19.660560000054534
17.4133,19.67725000005448
16.2794,19.69395000005467
16.4898,19.710600000054576
16.8516,19.72730000005476
16.5237,19.743970000054688
15.423,19.760650000054856
17.2983,19.777360000054816
17.2999,19.79407000005478
15.7307,19.810740000054707
17.021,19.827450000054668
16.0067,19.84410000005457
16.9128,19.86079000005452
17.2856,19.87747000005469
16.5722,19.89413000005484
17.2171,19.910810000055005
16.7879,19.92750000005495
16.6621,19.94415000005485
16.6404,19.960810000055005
15.7664,19.97748000005493
16.5671,19.994160000055096
16.3146,20.010830000055023
16.9556,20.02748000005493
16.6029,20.044170000054876
17.6214,20.06085000005504
16.1942,20.077560000055005
16.3572,20.094240000055173
17.67,20.110910000055096
16.8197,20.12760000005504
16.0842,20.144280000055208
17.1591,20.16094000005536
15.6314,20.177620000055526
16.7343,20.19430000005569
16.708,20.210980000055866
16.6886,20.227650000055785
16.7792,20.24429000005592
16.5414,20.26096000005584
16.305,20.27764000005601
16.9397,20.29430000005616
16.6839,20.310980000056325
16.9511,20.327660000056493
16.673,20.34434000005666
16.4724,20.36102000005683
17.1488,20.377730000056797
16.7586,20.394450000056995
16.3488,20.411140000056943
16.7606,20.42782000005711
16.2943,20.44451000005705
16.5444,20.461190000057226
17.0046,20.477870000057383
17.4387,20.49457000005757
15.8889,20.5112400000575
16.7974,20.527940000057686
17.2646,20.544610000057613
16.6929,20.561250000057743
16.863,20.577960000057704
16.3056,20.594640000057872
17.1539,20.61132000005804
16.8589,20.627990000057967
16.9416,20.64467000005813
16.4759,20.66132000005804
17.0324,20.678030000058
16.2677,20.694690000058152
16.8274,20.71137000005832
16.6157,20.728070000058505
17.276,20.744750000058676
14.7172,20.76143000005884
17.1767,20.77811000005901
17.382,20.794800000058952
15.886,20.81148000005912
16.6873,20.828190000059084
16.6508,20.844880000059028
16.6847,20.8615600000592
17.3157,20.878210000059106
16.7853,20.89487000005925
17.1428,20.91150000005914
17.2038,20.928180000059307
16.0267,20.944860000059474
16.6169,20.9615300000594
16.9147,20.978230000059582
16.4634,20.99487000005972
17.5942,21.011540000059643
15.9589,21.02822000005981
