Interval,Timer
16.7847,4.616550000010524
16.7229,4.63325000001071
16.5599,4.649900000010617
16.6309,4.66661000001058
16.8659,4.683300000010524
16.5745,4.699990000010468
16.6867,4.716630000010598
16.5292,4.733310000010766
16.5258,4.749960000010673
16.7129,4.76661000001058
16.7652,4.783280000010505
16.6029,4.799930000010412
16.6201,4.8166200000103565
16.8449,4.833290000010281
16.4759,4.849930000010412
16.7917,4.8666000000103375
16.6316,4.8833100000103
16.6346,4.900010000010487
16.6111,4.91670000001043
16.7003,4.933390000010375
16.5893,4.9501000000103375
16.726,4.966780000010505
16.6642,4.983480000010692
16.9169,5.00014000001084
16.5653,5.016820000011008
16.6943,5.033530000010971
16.5051,5.05019000001112
16.6721,5.066890000011306
16.7436,5.083570000011474
16.537,5.10027000001166
17.019,5.116950000011828
16.7326,5.133630000011996
16.683,5.150300000011921
16.6564,5.166970000011847
16.7504,5.183680000011809
16.6214,5.200330000011716
16.6874,5.217040000011679
16.6602,5.233680000011809
16.6082,5.2503700000117535
16.2682,5.267010000011884
16.6718,5.283690000012052
16.6085,5.300400000012014
16.7384,5.3171000000122
16.6419,5.3337900000121445
16.6079,5.350470000012312
16.7247,5.367170000012498
16.8937,5.3838100000126285
16.4425,5.400510000012815
16.7594,5.417220000012778
16.6146,5.43393000001274
16.5296,5.450580000012647
16.7546,5.467270000012592
16.707,5.483940000012517
16.6689,5.5006100000124425
16.8107,5.5172600000123495
16.593,5.533920000012499
16.5216,5.550620000012684
16.8331,5.56729000001261
16.6442,5.583920000012498
16.6585,5.600590000012424
16.685,5.617260000012349
16.544,5.633930000012275
16.7092,5.650580000012182
16.8577,5.667260000012349
16.3703,5.683940000012517
16.6477,5.700650000012479
17.4323,5.717320000012405
16.0184,5.733990000012331
16.5306,5.750660000012256
16.7305,5.767320000012405
16.6659,5.784030000012368
16.6467,5.800690000012517
16.6408,5.8173700000126845
16.7759,5.834050000012852
16.5712,5.85073000001302
16.7426,5.867420000012964
16.7525,5.884120000013151
16.5679,5.900810000013094
16.8391,5.917490000013262
16.7072,5.934210000013467
16.395,5.950880000013393
16.8309,5.9675500000133175
16.6115,5.984260000013281
16.7365,6.0009500000132245
16.6715,6.017660000013188
16.7001,6.034300000013318
16.6732,6.050970000013243
16.5648,6.067640000013169
16.6993,6.084320000013337
16.5682,6.100990000013262
16.7223,6.117680000013206
16.6816,6.134360000013374
16.6263,6.151030000013299
16.7064,6.167730000013486
16.788,6.184380000013393
16.6908,6.201050000013318
16.493,6.217710000013467
16.5963,6.234380000013393
16.6094,6.251080000013578
16.7182,6.267760000013746
16.7017,6.284430000013672
16.6752,6.301110000013839
16.4986,6.317770000013988
16.8535,6.334430000014137
16.6789,6.351110000014305
16.5003,6.367800000014249
16.794,6.384480000014417
16.6197,6.401190000014379
16.6707,6.417860000014305
16.682,6.434540000014473
16.5497,6.451210000014398
16.7465,6.467880000014324
16.6854,6.48458000001451
16.5723,6.501250000014435
16.7905,6.517960000014399
16.7315,6.534640000014566
16.5826,6.551320000014734
17.2249,6.567970000014641
16.3185,6.5846400000145655
16.3947,6.601320000014733
16.9298,6.618000000014901
16.615,6.634730000014883
16.6354,6.65138000001479
16.6726,6.6680600000149575
17.203,6.684710000014864
16.1365,6.70141000001505
16.6964,6.718080000014976
17.8489,6.734760000015143
15.4267,6.7514800000153485
16.6839,6.768130000015255
16.6361,6.784820000015199
16.6016,6.801450000015088
16.6936,6.818120000015013
16.7662,6.83480000001518
16.6774,6.851500000015367
16.5627,6.868160000015516
16.6877,6.884870000015479
16.5514,6.9015500000156464
16.7954,6.918190000015777
17.1551,6.9348800000157205
16.0283,6.95154000001587
16.8142,6.968250000015832
16.5575,6.984940000015777
16.6841,7.001650000015739
16.6685,7.018350000015926
16.804,7.0350400000158695
16.5114,7.0516900000157765
16.9129,7.068370000015944
16.5495,7.085050000016112
16.5389,7.1017100000162605
17.4588,7.118420000016224
16.5821,7.135070000016131
16.7266,7.151750000016298
16.6739,7.168420000016224
16.8652,7.185050000016112
15.956,7.201710000016261
16.7659,7.218390000016429
16.6023,7.235090000016615
16.5137,7.2517600000165405
16.7884,7.2684400000167075
17.2278,7.2850900000166146
16.2356,7.301780000016559
16.6033,7.318470000016503
16.7487,7.335160000016447
16.2743,7.351880000016652
16.738,7.368570000016597
16.6974,7.385270000016782
17.2662,7.401940000016708
16.402,7.418670000016689
16.5766,7.435360000016633
16.5767,7.452040000016801
16.7301,7.468740000016988
16.8239,7.485430000016931
16.7956,7.502080000016838
16.3267,7.518730000016745
16.7675,7.535440000016708
16.5825,7.5521300000166525
16.7512,7.568840000016615
16.7247,7.585500000016764
16.7212,7.602180000016931
17.084,7.618870000016876
16.2437,7.635530000017025
16.9243,7.652190000017174
16.2293,7.668860000017099
16.3847,7.685540000017267
16.7251,7.702180000017397
16.829,7.718850000017323
16.5759,7.735490000017453
17.5158,7.752150000017602
15.5651,7.768820000017527
16.9141,7.785490000017453
16.6898,7.80219000001764
16.4474,7.818870000017807
17.3349,7.835600000017788
16.2423,7.852300000017975
17.2613,7.868990000017918
16.594,7.885650000018067
16.8555,7.902350000018254
16.5495,7.919030000018422
17.1995,7.935730000018608
16.5691,7.952410000018776
16.9339,7.969090000018943
17.9514,7.985780000018887
15.7222,8.002410000018775
16.9044,8.019070000018925
16.5039,8.03574000001885
16.5434,8.052420000019017
16.9885,8.069100000019185
16.5402,8.085790000019129
17.2112,8.102480000019073
14.11,8.119170000019018
16.4878,8.135820000018924
16.7074,8.152530000018887
17.243,8.169260000018868
16.3359,8.185930000018795
17.1431,8.20263000001898
17.1512,8.219310000019147
16.1322,8.236010000019334
16.8999,8.252670000019483
16.3527,8.26932000001939
16.8723,8.285980000019538
16.845,8.302660000019706
16.4176,8.319300000019837
16.669,8.335930000019726
17.0904,8.352630000019913
16.1658,8.36929000002006
16.2121,8.385990000020247
16.461,8.402620000020136
16.9701,8.419300000020304
16.8281,8.43598000002047
16.8677,8.452700000020675
16.6853,8.469400000020862
16.8276,8.486070000020787
17.2069,8.50276000002073
16.0831,8.519450000020676
16.7481,8.536160000020638
16.6959,8.552820000020787
16.6132,8.56953000002075
16.6618,8.586210000020918
17.3477,8.60292000002088
16.4926,8.619590000020805
16.7081,8.636290000020992
16.7803,8.652980000020936
16.9926,8.669690000020898
16.0985,8.686360000020825
15.537,8.70301000002073
16.7984,8.719680000020658
16.9759,8.736370000020601
17.5731,8.75305000002077
15.5084,8.769730000020935
16.5953,8.786410000021103
17.0917,8.803090000021271
16.2182,8.819770000021439
16.7467,8.836440000021364
16.5161,8.85311000002129
16.6059,8.869790000021458
16.8885,8.886470000021625
17.273,8.90316000002157
16.7923,8.919860000021755
16.5023,8.9365500000217
16.0907,8.953220000021625
16.7327,8.969880000021774
16.7376,8.986560000021942
16.7768,9.003210000021848
16.6779,9.019890000022016
16.644,9.036570000022184
16.2554,9.053260000022128
16.8273,9.069900000022258
17.0957,9.086560000022407
16.4524,9.103190000022297
16.5564,9.119870000022464
16.9595,9.13652000002237
16.8237,9.153220000022555
17.0836,9.169900000022723
15.9897,9.18657000002265
17.364,9.203280000022612
16.7623,9.219990000022577
15.9221,9.236670000022745
17.6848,9.253380000022704
17.671,9.270090000022668
16.4119,9.286750000022815
14.9563,9.303440000022762
16.4378,9.32010000002291
16.8764,9.336780000023078
16.9292,9.35349000002304
16.2894,9.37013000002317
16.9597,9.386770000023304
16.5295,9.403440000023227
16.583,9.420090000023134
16.54,9.436750000023284
16.944,9.453460000023243
16.6541,9.470160000023432
17.0842,9.48686000002362
16.0876,9.503540000023786
16.7362,9.520200000023936
17.1991,9.53690000002412
16.966,9.553590000024066
17.9015,9.570300000024028
16.4654,9.587000000024217
14.8193,9.60369000002416
16.5487,9.620340000024065
17.2194,9.63703000002401
16.3269,9.653690000024158
16.6906,9.670400000024122
16.75,9.687070000024049
16.7307,9.703740000023972
16.9783,9.720450000023934
16.0628,9.737100000023842
18.1987,9.753760000023991
15.1204,9.770430000023916
17.0829,9.787150000024122
16.9493,9.80383000002429
16.6776,9.820500000024214
16.2824,9.837180000024382
17.1599,9.853900000024588
16.563,9.870580000024754
16.5534,9.887240000024905
16.4743,9.903920000025073
16.9503,9.92060000002524
16.7399,9.937280000025408
17.1612,9.953960000025576
16.1349,9.97061000002548
16.9909,9.987320000025443
16.791,10.00399000002537
15.9525,10.020620000025255
16.9644,10.037290000025182
16.84,10.053950000025331
17.0501,10.070640000025277
16.4715,10.08733000002522
16.0651,10.104020000025164
16.7501,10.120680000025311
16.8684,10.13736000002548
16.3073,10.154010000025387
17.1001,10.170700000025333
16.686,10.1873800000255
17.0321,10.204070000025444
16.5194,10.220750000025612
17.5077,10.237460000025576
16.5637,10.25416000002576
16.2015,10.270820000025909
17.3294,10.287490000025835
16.4563,10.30416000002576
16.467,10.320840000025928
17.0044,10.337530000025872
16.6635,10.354220000025816
16.5763,10.370900000025983
16.3665,10.387580000026151
17.1946,10.404220000026282
16.7859,10.42087000002619
15.0358,10.437560000026131
16.7489,10.454230000026058
16.8285,10.470920000026002
16.8002,10.48760000002617
16.6102,10.50423000002606
16.6556,10.520920000026004
17.0367,10.53762000002619
16.531,10.554300000026355
16.7033,10.570980000026523
17.2711,10.587660000026691
16.4534,10.604350000026637
16.9668,10.62107000002684
17.0255,10.637780000026805
16.0351,10.65446000002697
17.2075,10.671180000027176
16.2086,10.687860000027344
17.1999,10.70451000002725
16.9451,10.721200000027194
15.2785,10.73787000002712
17.6547,10.754550000027288
15.5478,10.771210000027438
16.9986,10.787880000027362
16.2767,10.804520000027493
17.621,10.821230000027455
16.6766,10.83788000002736
18.6841,10.854580000027548
15.2543,10.871270000027492
16.5019,10.887940000027418
16.8664,10.904630000027362
16.1442,10.92131000002753
15.85,10.937990000027698
16.4017,10.954640000027604
16.9606,10.97134000002779
16.7157,10.988010000027716
16.4585,11.004690000027884
16.5634,11.021330000028014
17.2288,11.03800000002794
18.9241,11.054720000028144
16.3262,11.071390000028073
14.6211,11.088100000028032
16.8063,11.104820000028235
16.1603,11.121500000028403
17.2925,11.138190000028349
16.3201,11.154870000028517
16.7747,11.17158000002848
17.0935,11.188300000028685
16.2977,11.205010000028649
16.1712,11.221650000028776
17.8912,11.23836000002874
16.5414,11.255020000028887
16.8568,11.271700000029057
16.4292,11.288390000029
16.9111,11.30505000002915
16.5645,11.3217100000293
16.6149,11.338350000029427
17.1013,11.355010000029578
16.3135,11.371660000029486
16.3176,11.388360000029673
17.0274,11.405060000029858
16.3443,11.421720000030009
16.5975,11.438400000030176
16.2009,11.4550700000301
16.9905,11.471770000030286
16.7494,11.48846000003023
16.775,11.505180000030435
16.1332,11.52185000003036
17.0802,11.538560000030325
16.4465,11.55521000003023
16.6181,11.57184000003012
16.8805,11.588550000030082
16.3901,11.605190000030213
16.8392,11.621880000030156
16.8939,11.638560000030324
16.563,11.655220000030472
16.7092,11.671890000030398
16.6151,11.688580000030342
16.9406,11.705270000030287
16.4094,11.721960000030233
16.4484,11.7386400000304
17.7412,11.755290000030303
15.7099,11.771980000030249
16.6597,11.788650000030175
16.5185,11.805290000030306
16.8241,11.821970000030474
17.12,11.838660000030416
16.1563,11.855330000030342
17.2428,11.872000000030267
16.5303,11.888710000030231
17.064,11.905440000030213
16.6172,11.922160000030416
16.5514,11.938830000030343
16.4749,11.955510000030513
17.2384,11.972240000030492
16.4399,11.988950000030457
16.7878,12.005590000030583
16.7407,12.022280000030529
16.1349,12.038930000030437
16.6854,12.055580000030345
17.133,12.072250000030268
16.5658,12.088900000030176
16.4252,12.105610000030138
16.4815,12.122290000030306
16.5434,12.138920000030192
16.7473,12.1555700000301
16.609,12.172250000030267
17.0515,12.188930000030435
16.5496,12.205610000030603
16.5356,12.222280000030528
16.4471,12.238920000030658
16.9096,12.255600000030826
16.6228,12.272250000030734
16.8769,12.288930000030902
17.0512,12.305640000030865
16.9102,12.32234000003105
17.255,12.339030000030997
16.0655,12.355690000031144
16.9651,12.372370000031312
15.436,12.389080000031274
17.7358,12.405770000031218
16.317,12.422460000031162
16.3789,12.439170000031124
16.7393,12.455840000031053
16.7211,12.472520000031215
16.3189,12.489180000031366
16.7373,12.505850000031293
16.1765,12.52253000003146
16.9183,12.539230000031646
16.6917,12.555900000031572
16.7773,12.572610000031537
16.4526,12.589270000031684
16.8334,12.605940000031609
16.7293,12.622630000031553
16.9296,12.639290000031702
16.4324,12.655980000031647
16.9379,12.67270000003185
16.3468,12.689400000032036
16.4687,12.706060000032188
16.6596,12.722730000032112
17.2462,12.73939000003226
17.7886,12.756070000032429
15.1918,12.772750000032596
16.5374,12.78942000003252
17.2259,12.806130000032484
17.3761,12.82283000003267
16.2842,12.839480000032578
16.9573,12.856140000032727
16.7067,12.872810000032652
16.1719,12.889480000032576
16.79,12.906140000032726
17.062,12.922860000032932
16.2985,12.93952000003308
16.7533,12.956200000033247
17.0781,12.97284000003338
16.2395,12.989490000033284
16.5933,13.006170000033451
17.1894,13.02289000003366
16.0437,13.03962000003364
15.9654,13.056300000033808
17.0473,13.072980000033974
16.8334,13.089620000034104
16.5412,13.106300000034272
16.5182,13.122990000034218
16.7351,13.139670000034384
23.0114,13.15639000003459
10.6943,13.173060000034514
16.9067,13.189720000034663
16.5394,13.206360000034794
16.786,13.22304000003496
16.8892,13.239750000034924
16.942,13.256460000034888
16.2257,13.273140000035054
16.9747,13.28985000003502
16.3876,13.306540000034962
17.0659,13.32322000003513
16.6165,13.339900000035296
16.268,13.356550000035204
16.9568,13.373260000035168
17.1725,13.38995000003511
16.7182,13.406600000035018
16.3989,13.423260000035167
16.2986,13.439950000035113
16.5149,13.45659000003524
17.1194,13.473280000035183
16.2153,13.489920000035315
17.0774,13.506600000035483
16.5884,13.523280000035651
15.7585,13.539920000035782
17.2745,13.556590000035706
16.7063,13.573270000035874
16.5338,13.589930000036023
17.2112,13.606610000036191
16.1911,13.62329000003636
17.367,13.639980000036305
16.1824,13.65668000003649
16.8109,13.673390000036452
16.5913,13.69007000003662
16.3183,13.706750000036788
16.9828,13.72346000003675
16.081,13.740150000036694
17.8953,13.756840000036638
15.4434,13.773510000036564
16.9353,13.790220000036529
16.614,13.806890000036452
16.7433,13.8235500000366
16.9458,13.840200000036509
16.4531,13.856910000036471
16.6591,13.873600000036417
16.4096,13.89025000003632
17.4267,13.906920000036248
16.6872,13.923590000036173
16.9894,13.94029000003636
16.5634,13.956950000036509
16.9342,13.973640000036452
16.9253,13.99034000003664
15.9522,14.007020000036803
16.1561,14.023700000036971
16.1584,14.0403700000369
17.058,14.057070000037085
16.3695,14.07376000003703
17.2586,14.090470000036992
16.4286,14.1071200000369
17.0887,14.12383000003686
16.6672,14.140480000036767
16.4836,14.157140000036918
17.6636,14.173810000036845
15.2716,14.19046000003675
16.6811,14.207140000036915
17.0468,14.223800000037066
16.3898,14.240460000037215
16.5038,14.257110000037123
16.6914,14.273780000037048
16.3926,14.290420000037178
17.071,14.307090000037103
16.6986,14.323770000037271
16.8246,14.34045000003744
16.9311,14.357160000037402
16.8829,14.373870000037364
16.0749,14.39056000003731
17.1912,14.407280000037511
17.0181,14.42397000003746
16.8039,14.440690000037662
16.5308,14.457380000037606
18.3726,14.474060000037774
15.4877,14.490770000037736
16.1612,14.507460000037682
16.9172,14.524130000037609
16.4242,14.540780000037511
17.4186,14.557470000037458
15.2191,14.574120000037365
16.9431,14.59079000003729
17.5235,14.607470000037456
16.0556,14.624160000037405
16.5459,14.640850000037346
16.7213,14.657520000037271
16.2489,14.674190000037196
17.5906,14.690890000037385
16.3239,14.707600000037344
16.7828,14.724270000037272
16.6656,14.740940000037195
18.0467,14.75765000003716
15.2397,14.774330000037327
16.2651,14.790990000037477
16.6516,14.8076600000374
16.8186,14.82431000003731
16.6274,14.840990000037475
17.094,14.857660000037402
17.0193,14.874320000037551
16.0798,14.890990000037476
17.1716,14.90770000003744
16.2404,14.924350000037348
17.0903,14.941030000037514
16.3388,14.95771000003768
17.7403,14.974440000037662
16.2521,14.991140000037849
16.8841,15.007820000038016
16.8783,15.024500000038184
16.7158,15.041180000038352
16.1477,15.057850000038275
16.6053,15.074500000038183
17.0431,15.09120000003837
15.9025,15.107850000038278
16.042,15.124530000038446
16.7833,15.141160000038331
16.9362,15.157850000038277
16.5246,15.174520000038203
16.3155,15.191160000038334
17.0184,15.20783000003826
16.8365,15.22454000003822
16.6328,15.241220000038387
16.9302,15.257910000038333
16.4464,15.2745900000385
16.9663,15.291290000038687
16.7569,15.307970000038855
17.1713,15.32462000003876
16.6028,15.341310000038703
17.0009,15.35802000003867
16.1044,15.374690000038594
16.2241,15.391370000038762
16.9275,15.408060000038706
16.423,15.424700000038836
16.342,15.441380000039004
17.0502,15.45808000003919
16.6446,15.474770000039134
16.5706,15.49147000003932
16.4631,15.508150000039487
16.8299,15.524820000039414
16.6049,15.541500000039582
17.0444,15.558170000039508
16.6068,15.574840000039432
18.472,15.591550000039394
14.5947,15.608230000039562
16.9246,15.624870000039692
16.8577,15.64154000003962
16.6812,15.658230000039564
16.5781,15.674920000039506
16.4007,15.691590000039431
17.124,15.7082700000396
15.9552,15.724930000039748
16.7157,15.741610000039916
16.5001,15.758260000039824
17.026,15.774930000039747
17.5762,15.791600000039674
15.7944,15.808290000039618
17.0643,15.824940000039526
16.738,15.841640000039712
16.6634,15.858340000039895
16.5235,15.875020000040063
16.841,15.891700000040233
17.0645,15.908420000040438
16.5922,15.9251300000404
16.6188,15.941840000040363
16.5981,15.958520000040531
16.518,15.975190000040456
16.6743,15.991870000040624
17.2411,16.00852000004053
17.6538,16.02517000004044
15.7166,16.0418800000404
16.6201,16.058600000040606
16.9506,16.07529000004055
16.6596,16.091940000040456
16.3892,16.108590000040362
16.6372,16.12529000004055
17.1802,16.141990000040735
16.3158,16.1587000000407
16.9713,16.175380000040867
16.1306,16.192080000041052
17.1777,16.208770000040996
16.2667,16.225430000041147
16.8689,16.242090000041294
16.3579,16.258770000041462
17.0007,16.275490000041668
16.3598,16.292150000041815
16.5794,16.308800000041725
16.7091,16.325440000041855
15.932,16.34214000004204
16.5631,16.358810000041967
16.5012,16.375450000042097
17.2602,16.392100000042003
16.8863,16.40878000004217
16.4811,16.42549000004213
16.0489,16.442130000042262
17.202,16.45883000004245
16.2577,16.475520000042394
16.9988,16.4922400000426
17.2862,16.508920000042767
16.0537,16.52559000004269
16.581,16.54227000004286
17.2596,16.558990000043064
16.6016,16.57564000004297
17.0629,16.59230000004312
16.389,16.608990000043065
16.0177,16.62569000004325
17.4475,16.642400000043214
16.4998,16.65905000004312
17.0129,16.675730000043288
15.8135,16.69242000004323
16.9122,16.7091000000434
16.5092,16.725750000043305
16.5947,16.742430000043473
17.0696,16.759140000043438
16.3665,16.775820000043606
17.9917,16.792460000043736
15.7247,16.809120000043883
16.337,16.82580000004405
16.7719,16.842450000043957
17.0064,16.859150000044146
16.3731,16.87585000004433
17.2566,16.892560000044295
16.1787,16.909230000044218
16.687,16.92589000004437
16.8047,16.942570000044537
17.0151,16.959280000044497
16.566,16.975950000044424
16.7707,16.99265000004461
16.9486,17.009340000044553
16.5544,17.025980000044687
16.9653,17.04267000004463
16.4326,17.059320000044536
17.0902,17.07602000004472
16.1613,17.092680000044872
16.6801,17.109350000044795
16.9448,17.125990000044926
16.4047,17.142670000045094
16.7912,17.159330000045244
16.8685,17.176000000045168
16.7938,17.192690000045115
16.4876,17.209360000045038
15.3912,17.22605000004498
16.2926,17.242710000045133
16.8798,17.2593900000453
16.6915,17.27607000004547
16.7386,17.292770000045653
17.0452,17.30945000004582
16.682,17.326150000046006
16.6322,17.342850000046194
16.8706,17.359540000046138
16.7598,17.376200000046286
17.0127,17.392870000046212
16.5765,17.409560000046156
16.9481,17.42627000004612
16.2832,17.442960000046064
17.0721,17.459670000046025
16.3177,17.476350000046192
17.2766,17.493040000046136
16.2011,17.509710000046063
16.8363,17.526410000046248
17.1335,17.543130000046453
16.1928,17.55983000004664
16.3072,17.576500000046565
17.0154,17.59317000004649
16.9626,17.609830000046642
16.4046,17.62648000004655
16.4335,17.643160000046716
15.88,17.659800000046847
16.6979,17.67647000004677
16.9508,17.693140000046697
16.5543,17.709790000046603
16.9538,17.72644000004651
16.3472,17.743130000046456
16.8276,17.759790000046603
16.7684,17.776480000046547
16.7414,17.793180000046736
16.9967,17.8098600000469
18.0411,17.826540000047068
15.8685,17.843260000047273
16.2814,17.859920000047424
16.6552,17.876590000047347
16.6392,17.893270000047515
17.152,17.909940000047442
16.9271,17.926660000047647
16.2725,17.943380000047853
16.2947,17.96003000004776
16.9859,17.976720000047703
16.3171,17.99340000004787
17.3704,18.010070000047797
16.3142,18.02674000004772
16.7501,18.04344000004791
16.5444,18.06013000004785
16.7862,18.076840000047813
16.881,18.09349000004772
16.7791,18.110170000047887
16.5558,18.12687000004808
16.858,18.14357000004826
16.0752,18.160280000048225
16.2411,18.176950000048148
16.4046,18.19364000004809
16.8807,18.210290000048
16.527,18.226960000047924
16.8329,18.243620000048075
16.5361,18.260300000048243
16.6977,18.276940000048373
16.9563,18.29363000004832
16.8288,18.310310000048485
16.1843,18.32696000004839
17.7883,18.34365000004833
17.6495,18.36034000004828
16.8865,18.377060000048484
16.3554,18.39377000004845
15.1344,18.41048000004841
16.9362,18.427170000048356
16.5725,18.44385000004852
16.4099,18.46049000004865
16.9452,18.47717000004882
16.7166,18.493880000048783
16.4049,18.51054000004893
17.103,18.527230000048878
16.3813,18.543890000049025
16.727,18.560570000049196
16.8226,18.5772200000491
16.4216,18.59388000004925
16.6446,18.610550000049173
17.8761,18.627260000049137
16.2816,18.643910000049043
15.7597,18.66059000004921
16.8877,18.677280000049155
16.6558,18.693940000049302
16.236,18.71061000004923
17.0081,18.72728000004916
16.9671,18.74398000004934
16.4122,18.760690000049305
16.9196,18.77741000004951
16.6339,18.79409000004968
16.589,18.810790000049863
16.7792,18.82744000004977
17.0073,18.844120000049937
18.2517,18.860790000049864
14.9328,18.87749000005005
16.9231,18.894170000050217
16.5608,18.910820000050123
17.1143,18.92749000005005
16.0257,18.94414000004996
16.9321,18.960820000050123
16.6904,18.97749000005005
16.8762,18.994170000050214
16.8971,19.01086000005016
16.0036,19.027550000050105
17.4596,19.04424000005005
16.3476,19.0609000000502
17.0355,19.07761000005016
16.3716,19.094260000050067
16.5899,19.110940000050235
18.1693,19.12763000005018
16.007,19.144310000050343
16.4112,19.160990000050514
17.4866,19.17767000005068
15.9202,19.19434000005061
16.9592,19.21101000005053
16.2474,19.2276900000507
15.6208,19.244380000050647
16.8498,19.26110000005085
16.3341,19.277780000051017
16.3373,19.294420000051147
17.254,19.311080000051295
17.6713,19.32779000005126
16.5037,19.34444000005117
16.746,19.361120000051333
16.893,19.377770000051243
16.3811,19.39445000005141
17.54,19.41111000005156
16.1434,19.427760000051464
15.4735,19.44443000005139
16.219,19.46111000005156
17.3063,19.477830000051764
16.4563,19.49448000005167
16.8712,19.5111500000516
17.2953,19.52786000005156
16.3188,19.544560000051742
16.5559,19.561280000051948
16.7756,19.57796000005212
16.7268,19.59467000005208
16.6605,19.61138000005204
16.296,19.62806000005221
17.1704,19.64473000005213
16.4141,19.6614400000521
17.6012,19.678140000052284
16.0438,19.69479000005219
15.7688,19.71145000005234
17.484,19.728100000052248
15.7787,19.744760000052395
16.9245,19.761410000052305
16.814,19.778080000052228
16.4688,19.79477000005217
16.6194,19.81142000005208
16.8958,19.82806000005221
16.8175,19.8447600000524
17.9596,19.86146000005258
15.5412,19.878180000052787
16.5661,19.89487000005273
16.7189,19.91158000005269
16.5646,19.92827000005264
16.4243,19.944930000052786
17.1443,19.961620000052733
16.3541,19.9783000000529
16.686,19.994980000053065
16.4761,20.011620000053195
16.8963,20.028300000053363
16.8473,20.04497000005329
17.5311,20.06163000005344
15.0696,20.078280000053347
16.877,20.09495000005327
17.3804,20.11163000005344
17.0295,20.128300000053365
15.9272,20.14497000005329
16.9349,20.16168000005325
16.6234,20.17836000005342
16.6106,20.19502000005357
16.5232,20.21167000005348
16.7858,20.228350000053645
16.4794,20.245020000053568
16.9086,20.261710000053515
16.7533,20.2784100000537
16.8591,20.295110000053885
16.6232,20.31180000005383
17.0621,20.328490000053776
16.294,20.345210000053974
16.8845,20.361910000054166
16.9938,20.37859000005433
17.495,20.39528000005428
16.7243,20.41197000005422
16.8849,20.428660000054165
16.4224,20.445340000054333
16.5564,20.46199000005424
15.3397,20.478670000054407
16.25,20.495310000054538
16.7293,20.511950000054668
16.5172,20.52860000005457
16.5657,20.545280000054746
16.7407,20.561940000054893
16.6701,20.578610000054816
16.6568,20.59526000005473
17.003,20.61195000005467
16.4915,20.628640000054613
16.884,20.645350000054574
16.3503,20.66203000005474
16.9874,20.67873000005493
16.7408,20.695430000055115
16.5457,20.71210000005504
16.8821,20.728820000055247
16.9586,20.74555000005523
16.4216,20.7622300000554
17.033,20.77890000005532
16.1854,20.795600000055508
16.7226,20.81228000005568
16.5022,20.828960000055844
17.1611,20.845650000055787
17.7935,20.86235000005597
15.1992,20.87903000005614
16.632,20.895700000056067
17.2423,20.912350000055973
16.0066,20.9290200000559
17.5297,20.945690000055823
16.6895,20.96236000005575
16.7315,20.97900000005588
16.7565,20.99571000005584
16.7349,21.01236000005575
16.9855,21.02904000005592
