Interval,Timer
16.8814,4.986953333345242
16.8394,5.003643333345186
16.3783,5.020313333345111
16.9678,5.036983333345037
16.8213,5.053663333345205
16.6173,5.070373333345168
16.5986,5.087053333345335
16.812,5.103733333345502
16.7117,5.12041333334567
16.5669,5.137103333345614
16.8012,5.153783333345782
16.6662,5.170453333345708
16.6712,5.187133333345876
16.9541,5.203823333345819
16.2246,5.220503333345987
17.6688,5.237163333346136
16.4978,5.253843333346303
16.5583,5.270523333346471
16.8239,5.287193333346397
16.5388,5.303863333346322
16.3517,5.320513333346229
17.073,5.337193333346397
16.5897,5.353873333346565
16.559,5.370553333346732
16.6841,5.3872233333466575
16.8574,5.403913333346601
16.5399,5.420603333346546
16.6773,5.437283333346714
16.8327,5.453973333346657
16.5583,5.470653333346825
16.7869,5.487363333346788
16.7211,5.504043333346956
16.4728,5.520713333346881
16.7849,5.537383333346806
16.5477,5.554073333346751
16.6678,5.570753333346918
17.1581,5.587423333346844
16.7456,5.6040933333467695
16.9771,5.620763333346694
16.5664,5.637443333346862
16.4949,5.65412333334703
16.7858,5.670803333347197
16.7464,5.687493333347142
16.6618,5.70417333334731
16.6158,5.720833333347459
17.1243,5.737513333347626
16.3332,5.754193333347794
16.5431,5.770883333347737
16.5964,5.787573333347682
16.7281,5.80425333334785
16.9104,5.820933333348017
14.9124,5.837613333348185
16.739,5.854283333348111
16.7265,5.870953333348036
16.9834,5.887653333348222
16.7802,5.90433333334839
17.0275,5.920983333348296
16.8871,5.937663333348464
16.6594,5.95433333334839
16.7701,5.971023333348334
16.8323,5.987693333348259
17.0129,6.004373333348427
16.0747,6.021053333348594
16.7921,6.037743333348539
16.6124,6.054413333348465
16.6712,6.071093333348632
16.8785,6.087803333348595
16.5616,6.10447333334852
16.8455,6.121153333348688
16.1404,6.137793333348818
17.1105,6.154483333348762
15.6393,6.171153333348688
16.6014,6.187833333348856
17.0535,6.204513333349023
15.9281,6.22116333334893
17.2077,6.237853333348874
16.9997,6.254533333349042
16.2836,6.271223333348986
16.9883,6.287903333349154
16.7214,6.304613333349116
17.1632,6.321293333349284
16.1046,6.337973333349451
17.4222,6.354653333349619
16.6783,6.371343333349564
16.5969,6.388053333349526
16.8805,6.404723333349452
16.6367,6.421403333349619
16.6565,6.438053333349526
16.5699,6.454733333349694
16.899,6.471393333349843
15.428,6.48804333334975
16.9817,6.5047333333496935
16.3155,6.521423333349638
17.0217,6.538093333349563
16.4304,6.554773333349731
16.3505,6.571453333349899
16.7184,6.588133333350066
16.7533,6.604843333350029
16.6573,6.621523333350196
16.8903,6.638223333350383
16.6966,6.654893333350309
17.372,6.671573333350476
16.447,6.688243333350401
16.8129,6.704923333350569
16.7371,6.7215833333507184
17.1792,6.7382633333508855
16.3448,6.754943333351053
16.9146,6.771623333351221
16.4346,6.78828333335137
16.6382,6.804963333351537
16.6704,6.821683333351743
16.7358,6.83836333335191
16.4321,6.855043333352078
16.1483,6.871723333352246
17.1572,6.888423333352431
16.2871,6.905103333352599
17.0003,6.921783333352767
16.4628,6.938453333352692
16.6106,6.955153333352879
16.401,6.971833333353047
16.7033,6.988513333353214
16.7625,7.005173333353363
17.5421,7.021853333353531
16.4352,7.038533333353699
16.9583,7.055213333353866
16.7309,7.0718933333540335
16.5542,7.088573333354201
16.6384,7.105253333354368
16.9144,7.121933333354536
17.0178,7.138603333354462
17.3469,7.15528333335463
15.056,7.171973333354574
16.4225,7.1886533333547415
16.3637,7.2053233333546665
17.3661,7.222003333354834
15.9392,7.238643333354965
17.084,7.25531333335489
17.7169,7.271963333354797
16.4655,7.288643333354964
16.561,7.305333333354909
16.5269,7.322013333355077
16.6458,7.338693333355244
16.6088,7.35536333335517
16.9286,7.3720533333551135
16.54,7.388733333355281
17.002,7.405453333355487
16.5051,7.422133333355654
16.7891,7.438843333355617
16.2291,7.455523333355784
16.8514,7.472203333355952
16.671,7.48888333335612
17.2137,7.505573333356064
15.982,7.522263333356008
16.7538,7.538943333356175
16.8247,7.555623333356343
16.8756,7.572293333356269
16.5745,7.588973333356436
16.5538,7.605653333356604
16.8876,7.622333333356772
15.5233,7.638983333356679
16.3049,7.655613333356567
17.2151,7.672293333356734
17.1459,7.688973333356902
16.5173,7.70565333335707
16.4998,7.722333333357238
16.4875,7.738993333357386
17.1197,7.755673333357554
16.5561,7.772353333357722
16.6905,7.789023333357647
17.3033,7.8057033333578145
16.6652,7.822403333358001
17.0122,7.839073333357926
17.5401,7.855753333358094
15.4839,7.87242333335802
15.8717,7.889103333358187
16.3954,7.90581333335815
16.6814,7.922493333358317
16.6461,7.939173333358485
16.6547,7.95586333335843
17.4807,7.972563333358615
16.6884,7.989263333358802
16.7727,8.005933333358728
16.6221,8.022613333358896
17.1877,8.03930333335884
16.6041,8.055983333359007
16.7042,8.072643333359157
15.8928,8.089323333359323
16.7307,8.106013333359268
16.4523,8.122693333359436
16.7916,8.13938333335938
16.506,8.156063333359548
16.5573,8.172753333359491
16.9034,8.18943333335966
17.3774,8.206103333359584
16.0719,8.222773333359509
16.7619,8.239463333359454
17.239,8.256153333359398
16.4581,8.272813333359547
17.0451,8.289483333359472
16.5773,8.306153333359397
16.4584,8.322833333359565
17.309,8.339503333359492
16.4276,8.35618333335966
16.2647,8.372843333359807
16.8925,8.389533333359752
16.7933,8.406223333359696
16.7194,8.422893333359621
16.194,8.43955333335977
16.8796,8.456233333359938
16.9045,8.472923333359882
16.6006,8.48960333336005
15.8834,8.506253333359957
16.244,8.522933333360124
16.7002,8.539623333360069
16.7587,8.556283333360218
16.7319,8.572953333360143
17.2053,8.589643333360087
16.826,8.606343333360273
16.7899,8.623023333360441
16.499,8.63970333336061
16.5017,8.656383333360777
16.6862,8.673083333360962
16.7456,8.68976333336113
16.7581,8.706453333361074
16.5035,8.723143333361019
17.0137,8.739833333360963
16.1686,8.756473333361093
17.1408,8.773163333361037
16.4427,8.789843333361205
16.7447,8.806523333361373
16.5909,8.823193333361298
16.7127,8.839893333361484
16.7303,8.856563333361409
16.6478,8.873243333361577
16.9741,8.889913333361502
16.6122,8.906583333361429
16.3134,8.923293333361391
16.4014,8.939963333361316
16.6372,8.956643333361484
17.0592,8.973303333361633
16.5811,8.9899833333618
16.9864,9.00664333336195
17.2251,9.023333333361894
16.8442,9.040013333362062
16.6229,9.056703333362004
16.4025,9.073383333362171
16.6843,9.09006333336234
16.6815,9.106753333362285
16.7199,9.123433333362453
16.7616,9.14013333336264
16.6737,9.156823333362585
16.2327,9.173493333362508
17.066,9.190163333362436
16.9255,9.206853333362378
16.3168,9.223533333362546
16.9166,9.240213333362714
16.4383,9.25688333336264
16.7136,9.273553333362564
17.3935,9.290233333362732
16.6478,9.306903333362657
16.5587,9.323583333362825
16.8304,9.340293333362789
16.7493,9.356973333362957
16.5554,9.373653333363125
16.4164,9.39033333336329
16.7479,9.40701333336346
16.9863,9.423703333363402
16.5351,9.440393333363346
16.2425,9.457043333363254
17.297,9.473723333363422
16.3651,9.49040333336359
16.6501,9.507083333363756
15.2845,9.5237733333637
16.6262,9.540453333363867
16.7064,9.557143333363811
16.63,9.573783333363943
17.1553,9.590453333363868
16.6339,9.607123333363791
16.634,9.623843333364
16.7946,9.640523333364166
16.7201,9.657203333364334
16.5641,9.673883333364502
16.7879,9.690563333364668
16.4795,9.707243333364836
16.6567,9.723913333364765
16.9615,9.740613333364948
17.1031,9.757303333364892
16.8409,9.77398333336506
15.9942,9.790613333364949
16.6605,9.80725333336508
17.2133,9.823933333365249
16.4691,9.840603333365172
16.7603,9.857273333365098
16.618,9.873943333365023
16.7219,9.890623333365191
16.9726,9.907323333365378
15.6129,9.923973333365284
15.7923,9.940633333365431
17.5069,9.95735333336564
16.7569,9.974073333365842
16.3324,9.99072333336575
17.0623,10.007413333365694
17.5994,10.024093333365862
17.3746,10.04077333336603
16.3421,10.057443333365956
16.8347,10.074123333366122
16.8106,10.090833333366083
16.4624,10.107543333366047
16.7378,10.124223333366215
16.8073,10.140903333366383
16.5123,10.157613333366346
16.7151,10.17428333336627
16.6291,10.190963333366438
16.9672,10.207643333366606
16.385,10.22433333336655
17.0369,10.241013333366718
15.7351,10.257683333366645
16.3407,10.27435333336657
17.2376,10.291033333366736
16.2458,10.307713333366904
16.7368,10.32438333336683
16.7108,10.341063333366998
16.5867,10.357743333367166
17.0677,10.374423333367332
16.4604,10.39109333336726
16.6799,10.40773333336739
16.5288,10.424383333367295
16.6044,10.441063333367463
16.8566,10.457733333367388
17.0001,10.474413333367556
16.3681,10.491083333367484
16.9118,10.507763333367649
15.2704,10.52440333336778
17.3919,10.541093333367725
16.3711,10.557783333367668
16.5596,10.574503333367874
16.7523,10.591223333368076
16.5247,10.607903333368244
17.4819,10.624593333368187
16.4143,10.641263333368116
17.0701,10.65795333336806
16.3573,10.674633333368227
16.7689,10.691333333368414
17.7564,10.70799333336856
16.3417,10.72465333336871
16.7264,10.741323333368635
16.8035,10.757993333368562
16.6744,10.77467333336873
17.121,10.791353333368898
16.2645,10.808033333369066
16.9717,10.82472333336901
16.4549,10.841403333369175
16.8813,10.858103333369364
16.6675,10.874793333369308
16.5181,10.891473333369476
16.5737,10.908153333369642
16.8469,10.92483333336981
15.2371,10.941513333369976
16.3266,10.958193333370144
16.4456,10.974843333370051
16.9334,10.991513333369978
16.8418,11.008203333369922
16.6562,11.02488333337009
17.0884,11.041563333370258
17.0925,11.058263333370444
16.4219,11.074953333370388
16.5541,11.091633333370556
16.5547,11.10830333337048
16.9029,11.124983333370649
16.7423,11.141693333370611
16.7106,11.15837333337078
16.6957,11.175043333370704
16.806,11.191723333370872
16.2322,11.20840333337104
16.8815,11.225073333370965
16.6748,11.24174333337089
16.5444,11.258423333371056
17.4583,11.275123333371244
16.5963,11.291793333371167
16.3832,11.308473333371335
16.5855,11.325153333371505
16.9648,11.341843333371449
16.7152,11.358523333371616
16.7229,11.375203333371784
16.4826,11.391863333371932
16.614,11.4085433333721
16.4345,11.42522333337227
15.869,11.441893333372194
16.8276,11.458583333372138
16.9974,11.475243333372289
16.3909,11.491923333372457
17.8455,11.50859333337238
16.0271,11.525263333372306
17.2279,11.541943333372474
16.3901,11.55864333337266
17.0866,11.57528333337279
17.2245,11.591953333372716
16.6343,11.60862333337264
16.3906,11.625303333372807
16.8174,11.642013333372772
16.451,11.65867333337292
16.9415,11.675353333373089
16.3354,11.692013333373238
17.1595,11.708683333373164
16.4276,11.725373333373106
16.9612,11.742093333373312
16.768,11.75877333337348
16.2442,11.775443333373405
16.8488,11.792113333373331
16.5867,11.808793333373496
16.6085,11.825473333373663
17.018,11.842143333373592
16.3226,11.858843333373777
16.3896,11.875493333373685
16.8013,11.892153333373834
17.0717,11.90882333337376
16.3121,11.925513333373702
16.6599,11.942203333373648
15.0671,11.958883333373814
16.9333,11.97555333337374
16.7994,11.992253333373927
16.5023,12.008933333374094
16.7328,12.02561333337426
16.6005,12.042323333374224
17.0953,12.05902333337441
16.2313,12.075703333374578
16.9003,12.092383333374746
16.4017,12.109043333374895
16.9743,12.125723333375063
17.1584,12.142403333375231
16.1612,12.159043333375362
16.955,12.175733333375304
16.8095,12.192413333375471
17.0841,12.20906333337538
16.5138,12.225733333375304
16.8698,12.242403333375233
17.1334,12.259073333375156
16.7755,12.275783333375118
16.7442,12.292463333375286
16.5239,12.309133333375213
16.9521,12.325843333375175
16.6704,12.3425133333751
16.5693,12.359193333375268
16.7058,12.37590333337523
16.3104,12.392573333375156
16.8879,12.4092633333751
16.8763,12.425943333375267
16.4898,12.442623333375437
16.6491,12.459303333375605
16.7676,12.475993333375548
16.6315,12.492683333375492
16.1032,12.509373333375436
15.5872,12.52606333337538
16.5336,12.542713333375286
17.04,12.559403333375233
16.0849,12.57606333337538
17.0089,12.592753333375324
16.5281,12.609423333375249
17.3712,12.626103333375417
16.6356,12.642773333375342
16.5635,12.65945333337551
16.9147,12.676133333375676
16.7801,12.692803333375602
16.5552,12.709513333375568
16.5357,12.726183333375491
16.5345,12.742883333375678
17.03,12.759553333375605
16.5306,12.776233333375773
16.8049,12.79291333337594
17.1705,12.809603333375884
15.5336,12.826243333376013
17.0513,12.84292333337618
16.7004,12.859603333376349
16.5386,12.876273333376274
16.8754,12.892963333376215
16.9829,12.909643333376383
16.9169,12.926323333376551
16.6989,12.943013333376497
16.4666,12.959693333376665
15.8029,12.976353333376814
17.2183,12.993053333377
16.8775,13.009723333376924
16.3535,13.02639333337685
16.7679,13.043073333377018
16.9264,13.059753333377186
16.9606,13.07644333337713
16.8337,13.093093333377038
17.3064,13.109753333377189
16.6024,13.126423333377112
16.6,13.143113333377055
17.6298,13.159803333377
15.9489,13.176493333376945
16.6833,13.193183333376888
16.4259,13.209843333377036
15.1832,13.226513333376962
17.0671,13.24319333337713
16.4411,13.259903333377093
17.2469,13.276593333377038
16.4435,13.293273333377204
16.6578,13.309953333377372
16.7273,13.326643333377316
16.56,13.343323333377484
16.6128,13.35999333337741
17.006,13.376693333377595
16.6114,13.393373333377763
16.7339,13.410053333377933
16.5965,13.4267333333781
16.5857,13.443413333378269
16.5815,13.460093333378436
16.9459,13.476773333378604
16.8524,13.493443333378528
17.0842,13.510113333378452
15.9153,13.526803333378396
16.7227,13.543483333378564
16.6014,13.560163333378732
16.7205,13.576833333378657
16.7537,13.593513333378825
16.8474,13.610193333378993
16.544,13.626883333378936
16.2371,13.643543333379084
17.3888,13.660213333379012
16.7334,13.67689333337918
16.7548,13.693573333379346
16.6141,13.710253333379514
16.9784,13.726933333379682
16.2457,13.743593333379833
16.8776,13.760263333379756
16.6209,13.776943333379924
16.665,13.79361333337985
16.4884,13.810313333380035
16.9572,13.827013333380222
16.5679,13.84369333338039
16.5964,13.860373333380558
17.1238,13.877053333380726
16.4302,13.89374333338067
16.4166,13.910413333380594
16.7283,13.92708333338052
16.8561,13.943753333380446
16.8886,13.96044333338039
16.7267,13.977133333380332
15.763,13.993773333380464
15.8451,14.010413333380594
16.6044,14.027053333380724
16.8081,14.043703333380632
16.8849,14.060343333380764
16.8396,14.077053333380723
16.999,14.093753333380912
16.353,14.110443333380855
16.8571,14.12711333338078
17.2646,14.14375333338091
16.7261,14.160463333380877
16.7648,14.17715333338082
17.1883,14.193873333381024
16.6671,14.210593333381228
17.3466,14.22730333338119
16.3561,14.243983333381358
16.9792,14.260663333381526
16.5885,14.277343333381694
16.7916,14.294023333381862
16.5785,14.310723333382048
16.4637,14.327403333382216
16.8323,14.34411333338218
16.8642,14.360783333382104
16.6161,14.377453333382029
16.841,14.394103333381937
16.6341,14.41079333338188
16.5793,14.427473333382048
16.5068,14.444143333381971
17.0408,14.46082333338214
14.3645,14.477523333382328
17.4478,14.494203333382496
16.7928,14.51087333338242
15.6194,14.527553333382588
16.7696,14.544233333382756
16.2273,14.56090333338268
17.2832,14.577573333382606
16.6599,14.594253333382774
16.6392,14.610933333382942
16.9464,14.627623333382886
16.4097,14.644293333382812
17.0445,14.660973333382978
16.4651,14.677633333383127
16.8041,14.694323333383071
17.0609,14.711013333383017
17.1599,14.72773333338322
16.2369,14.744413333383388
16.6769,14.761083333383317
16.915,14.777763333383485
17.1171,14.794433333383408
16.0511,14.811103333383333
16.3538,14.827743333383465
17.201,14.844453333383424
16.7374,14.861123333383352
16.4661,14.877793333383275
17.3073,14.894473333383443
16.9989,14.91114333338337
16.378,14.927833333383314
16.6969,14.94451333338348
16.6045,14.96119333338365
16.7673,14.977883333383591
14.9206,14.99456333338376
17.1547,15.011243333383929
16.6485,15.027933333383872
16.9222,15.04461333338404
16.2749,15.061283333383969
17.3827,15.07797333338391
16.3562,15.094643333383836
16.8432,15.111323333384004
15.662,15.127963333384134
18.1325,15.14463333338406
16.2237,15.16134333338402
17.4381,15.178013333383948
16.5772,15.194693333384116
16.6516,15.211373333384284
17.0814,15.228063333384227
16.4853,15.244733333384152
16.9749,15.261423333384096
16.1958,15.278113333384042
17.0141,15.294833333384243
16.5845,15.311523333384187
16.3244,15.328213333384134
16.931,15.344893333384302
16.6083,15.361563333384227
15.1061,15.378213333384132
17.6852,15.3948933333843
16.7259,15.411583333384243
15.9369,15.428243333384394
17.2604,15.44491333338432
16.5857,15.461563333384229
16.6672,15.478243333384397
16.9777,15.494923333384564
16.9948,15.51160333338473
15.5083,15.528293333384674
17.1343,15.545003333384637
16.5862,15.561683333384805
16.5292,15.57835333338473
16.8281,15.595043333384671
16.5282,15.61172333338484
16.9219,15.628433333384804
16.9406,15.645113333384971
18.935,15.661753333385102
20.3365,15.67840333338501
12.1398,15.69504333338514
15.1443,15.711713333385063
16.4407,15.72838333338499
16.3868,15.745033333384898
16.8114,15.761713333385066
16.5471,15.77838333338499
16.767,15.795063333385158
17.1814,15.811703333385289
17.0351,15.828423333385494
16.6386,15.845103333385662
16.9709,15.861813333385625
16.5661,15.878493333385792
16.9082,15.89517333338596
16.3816,15.911883333385925
16.8952,15.928573333385868
16.4041,15.945253333386034
16.9209,15.9619333333862
16.6332,15.978653333386406
16.5721,15.995313333386555
16.7629,16.01201333338674
15.6007,16.028693333386908
16.9717,16.04538333338685
16.4666,16.0620733333868
16.5637,16.078763333386743
17.4305,16.095433333386666
16.5174,16.112123333386613
16.239,16.128803333386777
17.3564,16.145483333386945
16.384,16.16217333338689
16.8021,16.178873333387077
17.0901,16.195553333387245
17.0877,16.212193333387376
15.4581,16.228833333387506
16.2653,16.245473333387636
18.3881,16.262123333387542
15.2237,16.278763333387673
16.354,16.295403333387803
16.8034,16.31208333338797
16.8951,16.32876333338814
16.3512,16.345433333388065
17.0587,16.362113333388233
16.2504,16.378833333388435
17.0413,16.3955433333884
16.8733,16.412263333388605
16.6438,16.428973333388566
16.9074,16.44568333338853
16.4136,16.462403333388735
16.8371,16.47907333338866
16.4086,16.495753333388826
17.6578,16.512423333388753
15.5336,16.52910333338892
16.6567,16.54578333338909
17.3262,16.562473333389033
16.1276,16.57914333338896
16.4417,16.595823333389127
16.9837,16.612503333389295
16.8803,16.629173333389218
16.5824,16.645853333389386
16.5194,16.66254333338933
16.7927,16.679233333389273
16.5967,16.6959033333892
17.3682,16.712573333389127
16.9881,16.72924333338905
16.2804,16.74589333338896
17.1294,16.762563333388883
16.5504,16.77924333338905
16.661,16.79592333338922
16.8562,16.812603333389387
16.7638,16.829273333389313
16.44,16.84595333338948
16.7849,16.862643333389425
16.4599,16.879323333389593
16.9978,16.896013333389536
16.1288,16.91268333338946
17.1079,16.929363333389627
16.8631,16.946013333389537
17.0745,16.9626933333897
16.5101,16.97937333338987
16.8614,16.996053333390037
16.8539,17.012733333390205
16.5052,17.029413333390373
14.7886,17.04609333339054
16.8208,17.062763333390468
16.2499,17.07945333339041
17.18,17.09613333339058
17.3407,17.112853333390785
16.4203,17.129533333390953
17.1303,17.14621333339112
16.6963,17.162893333391285
16.602,17.179573333391453
16.7418,17.19625333339162
16.6911,17.212943333391564
16.8158,17.229623333391732
16.5494,17.24632333339192
16.7673,17.26300333339209
16.2482,17.27964333339222
16.872,17.296333333392163
16.7171,17.313003333392086
16.7292,17.329683333392254
16.7115,17.34636333339242
16.6388,17.36304333339259
16.7415,17.379713333392516
16.444,17.396363333392422
16.952,17.413053333392366
16.743,17.42974333339231
16.495,17.446463333392515
16.7672,17.46313333339244
16.5621,17.479823333392385
16.6316,17.496503333392553
16.6024,17.51318333339272
15.7763,17.529853333392648
16.6771,17.546533333392812
16.7195,17.563243333392776
16.5883,17.57993333339272
16.5092,17.596603333392647
16.7112,17.61327333339257
16.9177,17.629963333392517
16.6066,17.646643333392685
16.3731,17.66329333339259
16.9758,17.679963333392514
17.0058,17.69663333339244
16.596,17.71331333339261
17.4675,17.729983333392536
17.3402,17.74665333339246
16.7001,17.763333333392627
16.3705,17.780013333392795
16.5938,17.79668333339272
16.8662,17.813353333392648
16.4294,17.83006333339261
16.6657,17.846743333392777
16.6099,17.86343333339272
16.8677,17.880113333392888
16.752,17.896803333392832
16.742,17.913483333393
16.5249,17.930173333392943
16.7276,17.94685333339311
16.9486,17.96353333339328
16.0475,17.98019333339343
17.2188,17.996873333393594
16.622,18.013553333393762
16.5605,18.030213333393917
15.3502,18.04689333339408
16.8165,18.06353333339421
16.9217,18.08020333339413
16.4545,18.096853333394044
18.2441,18.11353333339421
14.9142,18.130173333394342
16.6942,18.146883333394303
16.4767,18.16354333339445
17.4002,18.180223333394625
16.7049,18.196933333394583
16.6957,18.21361333339475
16.4518,18.230323333394715
16.7774,18.247003333394883
16.7846,18.263713333394843
16.4686,18.280403333394787
17.034,18.297123333394996
16.5664,18.31379333339492
16.3688,18.330493333395104
16.7736,18.34716333339503
16.862,18.363823333395175
16.5915,18.380493333395105
16.7109,18.39718333339505
16.5728,18.413873333394992
16.5153,18.430513333395123
17.0871,18.44719333339529
16.6007,18.46387333339546
16.3498,18.480553333395623
16.7197,18.497233333395798
17.2336,18.513923333395734
16.1816,18.530603333395906
16.4864,18.547283333396077
16.9971,18.563953333396
15.9707,18.58059333339613
16.816,18.59730333339609
16.733,18.613973333396014
16.6882,18.630653333396182
16.9256,18.64734333339613
16.9085,18.664013333396056
16.4595,18.68068333339598
16.8977,18.697373333395923
16.0448,18.71405333339609
17.0546,18.73073333339626
16.5542,18.747453333396464
17.0762,18.764133333396632
16.4938,18.7808133333968
16.5691,18.797473333396947
16.425,18.8141333333971
17.1689,18.83082333339704
16.6941,18.847513333396986
16.194,18.864193333397157
17.259,18.880883333397097
16.0756,18.89757333339704
17.6779,18.914243333396968
16.6195,18.93093333339691
16.7728,18.94761333339708
16.6507,18.964303333397023
16.5731,18.981003333397208
16.4811,18.99767333339713
17.1488,19.014353333397302
17.5301,19.03103333339747
16.6703,19.0477033333974
14.9667,19.06437333339732
16.4986,19.081063333397264
16.6862,19.09772333339741
17.2087,19.114363333397545
16.2717,19.131033333397472
16.8965,19.147703333397395
16.6636,19.16439333339734
15.9146,19.18103333339747
17.4839,19.19771333339764
16.6411,19.21440333339758
16.3803,19.231093333397528
16.6075,19.247773333397696
17.0841,19.26447333339788
16.6697,19.28119333339809
17.0061,19.29788333339803
15.7998,19.314533333397936
17.1337,19.331203333397863
17.4225,19.347903333398047
17.4715,19.364583333398212
16.6837,19.381243333398366
17.8085,19.39791333339829
15.8516,19.414583333398216
16.468,19.43125333339814
16.5436,19.447933333398307
16.7292,19.46462333339825
16.5089,19.48133333339821
16.3061,19.49798333339812
18.1801,19.514693333398085
16.3809,19.53136333339801
16.1332,19.5480633333982
16.7004,19.564743333398365
16.5361,19.58143333339831
16.6847,19.59811333339848
16.5875,19.614783333398403
16.7189,19.63146333339857
16.3362,19.64811333339848
16.9735,19.66482333339844
16.7667,19.681493333398365
16.7276,19.69818333339831
16.5612,19.71486333339848
16.7519,19.731543333398644
16.8637,19.74822333339881
16.4048,19.76489333339874
16.6642,19.781573333398903
16.8309,19.79825333339907
15.7346,19.814963333399035
16.3331,19.831643333399203
16.309,19.84832333339937
16.6796,19.86500333339954
16.7451,19.881673333399466
17.545,19.89835333339963
15.6189,19.91501333339978
16.7671,19.931703333399724
16.6317,19.94838333339989
16.7769,19.96506333340006
16.137,19.981743333400228
16.8363,19.9984233334004
16.8414,20.015103333400564
16.4842,20.03178333340073
16.8034,20.04847333340068
16.619,20.065153333400843
16.5574,20.081843333400787
16.9186,20.098523333400955
16.7633,20.1152133334009
16.6983,20.131863333400805
17.0133,20.14853333340073
16.366,20.1652133334009
16.7259,20.181893333401064
16.6691,20.19856333340099
16.6117,20.21522333340114
16.7787,20.231893333401064
16.6166,20.248573333401232
16.8692,20.2652533334014
16.3751,20.281933333401568
17.3809,20.29864333340153
16.5113,20.31533333340148
16.683,20.332013333401644
16.7075,20.348683333401567
16.6659,20.36536333340173
16.7169,20.38205333340168
16.608,20.398743333401622
16.563,20.41542333340179
16.6539,20.43208333340194
16.7771,20.44874333340209
16.6273,20.46541333340201
16.8905,20.482083333401945
16.6127,20.49876333340211
17.3437,20.515453333402053
15.2395,20.53213333340222
17.0423,20.54881333340239
16.5712,20.565473333402537
16.7814,20.582153333402704
16.3054,20.59881333340285
16.9393,20.61549333340302
17.0835,20.632173333403188
16.3926,20.648853333403355
16.353,20.66549333340349
16.9086,20.682173333403654
16.9168,20.69885333340382
16.8491,20.71552333340375
16.8847,20.73221333340369
16.3289,20.748853333403822
16.2208,20.765563333403783
16.2316,20.78222333340393
17.2213,20.79889333340386
16.6727,20.815583333403804
17.5489,20.832293333403765
16.8237,20.84896333340369
16.5227,20.865653333403635
16.6901,20.88234333340358
16.8399,20.899033333403523
16.9091,20.915743333403487
16.3958,20.93242333340365
16.718,20.949133333403616
16.5022,20.965813333403784
16.7196,20.98249333340395
16.7629,20.99917333340412
16.9648,21.015863333404063
