Interval,Timer
16.5804,6.854036666685715
16.6269,6.870716666685883
16.7258,6.887416666686069
16.7822,6.904106666686014
16.4994,6.920766666686163
16.6257,6.93744666668633
16.8577,6.954136666686274
16.6099,6.970816666686442
16.8032,6.987506666686386
16.6907,7.00419666668633
16.5426,7.0208766666864975
17.1661,7.037556666686665
16.241,7.054226666686591
16.5838,7.070896666686516
16.848,7.087596666686703
16.5826,7.10427666668687
16.157,7.120966666686814
15.5015,7.137646666686982
16.2433,7.1542866666871126
18.4397,7.170946666687262
15.3729,7.187626666687429
16.7361,7.204306666687597
16.9581,7.220956666687504
16.5572,7.237636666687671
16.7996,7.254326666687615
17.0964,7.270996666687541
16.2359,7.287676666687708
16.635,7.304356666687876
17.4075,7.321066666687838
16.3883,7.337756666687783
16.434,7.35440666668769
16.742,7.371076666687615
16.7379,7.38779666668782
17.1197,7.404486666687764
16.7783,7.421146666687913
16.4414,7.437836666687858
16.6878,7.454516666688025
16.3738,7.4711866666879505
17.0725,7.487866666688118
16.6453,7.504546666688285
16.4906,7.521226666688453
16.6154,7.537906666688621
18.7848,7.554576666688546
15.7445,7.571206666688434
14.9026,7.587856666688341
16.5934,7.604536666688509
16.5401,7.621216666688677
16.893,7.637906666688621
16.5683,7.654586666688789
17.109,7.671266666688957
16.318,7.687976666688919
17.0375,7.704666666688863
16.2844,7.721346666689031
16.1758,7.738036666688975
17.3948,7.75475666668918
16.4654,7.771436666689348
16.5161,7.788116666689515
16.3994,7.804766666689422
17.0215,7.821456666689366
16.8634,7.838136666689533
16.6599,7.854816666689701
16.524,7.871456666689832
17.4724,7.888136666689999
16.8359,7.904846666689962
16.4079,7.92152666669013
16.9864,7.938196666690056
21.582,7.954836666690186
11.9845,7.971496666690335
15.7907,7.988136666690465
16.204,8.004786666690372
17.0133,8.021456666690298
16.502,8.03816666669026
17.1268,8.054846666690429
16.1798,8.071526666690595
17.0163,8.088186666690744
17.076,8.10487666669069
17.2199,8.121586666690652
15.3604,8.138306666690855
16.2298,8.154986666691023
17.5027,8.171696666690986
15.8789,8.188346666690894
17.1806,8.205036666690837
16.7406,8.221716666691005
16.8508,8.238396666691173
16.4468,8.25509666669136
17.0456,8.271776666691526
16.6815,8.288446666691453
16.0572,8.305096666691359
17.0398,8.321796666691545
16.9937,8.338476666691713
16.8543,8.355196666691917
16.8698,8.371826666691806
17.3297,8.388496666691731
16.7254,8.405176666691899
16.8096,8.421846666691824
16.3586,8.43851666669175
17.0,8.455216666691937
17.3767,8.4719266666919
15.946,8.488606666692068
16.6769,8.505286666692234
16.6105,8.52195666669216
16.6105,8.538676666692364
17.586,8.55536666669231
16.9622,8.57200666669244
16.0621,8.588686666692608
16.0245,8.605376666692552
15.3218,8.622046666692476
16.8201,8.638716666692401
16.3994,8.655406666692347
16.8337,8.672076666692272
16.3405,8.68875666669244
17.2418,8.705436666692608
16.5419,8.722116666692775
16.3098,8.738836666692979
16.6948,8.755526666692925
16.9976,8.77219666669285
16.5255,8.788866666692774
17.3395,8.805546666692942
16.742,8.822196666692848
16.6832,8.838886666692794
16.4454,8.855566666692962
16.8845,8.872246666693128
16.7087,8.888916666693055
17.1376,8.905596666693222
16.791,8.922266666693147
15.9483,8.938956666693091
16.8731,8.955646666693035
16.6085,8.97233666669298
16.3912,8.989016666693148
17.8331,9.005676666693295
16.1901,9.022356666693463
16.7705,9.039036666693631
16.9088,9.055726666693577
16.2486,9.072366666693704
16.8476,9.089046666693871
16.5583,9.105686666694004
16.7333,9.122366666694171
17.3151,9.13904666669434
14.8487,9.155716666694264
17.1186,9.172366666694172
16.3834,9.189016666694078
16.2568,9.205656666694209
28.4091,9.222326666694135
9.9409,9.23901666669408
13.1601,9.255666666693983
16.4576,9.272346666694151
16.2892,9.28899666669406
16.6669,9.305646666693969
17.0529,9.322346666694154
16.2934,9.339036666694096
17.0866,9.35574666669406
15.362,9.372426666694228
16.8403,9.389076666694134
16.577,9.405736666694285
16.6932,9.42243666669447
16.7504,9.439126666694412
16.7137,9.45579666669434
16.7182,9.472496666694523
16.4602,9.489166666694452
17.2254,9.505886666694655
16.6887,9.522536666694563
16.5932,9.539256666694769
17.0414,9.555936666694937
16.0209,9.57262666669488
16.1048,9.58928666669503
16.9057,9.605956666694954
16.8931,9.622666666694917
16.8382,9.639326666695066
16.8633,9.655986666695217
16.3316,9.672626666695344
16.5192,9.68929666669527
16.8856,9.7059366666954
16.5428,9.722626666695346
16.6749,9.739306666695512
17.0489,9.756016666695476
16.9364,9.77272666669544
16.3932,9.789376666695343
17.3499,9.806066666695289
15.9579,9.822766666695475
17.3126,9.8394366666954
16.4951,9.856146666695365
16.4124,9.872856666695329
17.0448,9.889556666695514
16.3424,9.90623666669568
17.118,9.92287666669581
16.9058,9.939546666695737
16.0769,9.956226666695905
17.1369,9.97292666669609
16.6141,9.989596666696016
16.6496,10.00630666669598
16.4461,10.022976666695904
17.5598,10.039656666696072
15.9768,10.05631666669622
16.9865,10.073026666696183
16.8796,10.08972666669637
16.1163,10.106426666696557
16.9913,10.123106666696724
16.0655,10.139766666696872
16.5713,10.15644666669704
16.6293,10.173096666696948
16.9893,10.189786666696891
16.5419,10.20646666669706
16.9714,10.223166666697246
16.3078,10.239806666697376
16.7583,10.256486666697542
16.6687,10.273126666697674
16.9238,10.289836666697637
16.5338,10.306536666697822
16.5099,10.323206666697748
16.8967,10.339896666697692
16.9697,10.356546666697598
16.9358,10.373226666697766
16.5833,10.389906666697934
17.0779,10.40662666669814
16.2924,10.423296666698064
16.3386,10.43996666669799
16.8945,10.456646666698155
16.5818,10.473296666698063
16.8428,10.490016666698269
16.7997,10.506686666698196
16.6108,10.523396666698158
16.9031,10.540066666698085
16.3343,10.55671666669799
17.3113,10.573396666698155
16.0649,10.590086666698102
16.3647,10.60676666669827
17.2003,10.623436666698195
16.5388,10.64010666669812
17.1101,10.656776666698049
16.5821,10.67348666669801
15.573,10.690176666697951
16.6103,10.70687666669814
16.7635,10.723586666698102
16.2928,10.740246666698251
17.286,10.75692666669842
16.5401,10.773616666698365
17.0554,10.790276666698512
16.8818,10.8069766666987
16.6265,10.823646666698624
17.1082,10.84034666669881
16.0515,10.857026666698978
16.1176,10.873666666699108
16.9022,10.890346666699276
16.4884,10.9070166666992
17.1132,10.92367666669935
16.8574,10.9403366666995
16.7517,10.957026666699443
16.37,10.97367666669935
17.7132,10.990376666699536
16.1271,11.007016666699666
16.8094,11.023676666699815
16.9389,11.040356666699983
16.3237,11.05700666669989
16.574,11.073676666699816
16.7702,11.09036666669976
16.5279,11.107056666699703
18.334,11.123746666699647
14.3963,11.140466666699853
16.753,11.157106666699985
16.7519,11.173796666699928
16.4476,11.190466666699852
17.7586,11.207136666699778
16.4933,11.223816666699946
16.7254,11.240496666700114
16.9018,11.257186666700058
16.8591,11.2738766667
16.3409,11.29052666669991
16.5493,11.307176666699815
16.7481,11.323856666699983
16.8359,11.340526666699908
16.5108,11.357196666699837
17.2522,11.373906666699796
16.3582,11.390586666699964
16.4587,11.407276666699907
15.8741,11.423936666700058
16.5479,11.44064666670002
16.2829,11.457326666700189
17.0838,11.474026666700375
16.3698,11.49070666670054
16.9506,11.507416666700506
16.2238,11.52408666670043
17.0243,11.54074666670058
16.4173,11.557416666700504
17.0741,11.574116666700691
16.478,11.590786666700616
16.7523,11.607426666700746
16.4653,11.624106666700914
17.5192,11.6408066667011
16.4696,11.657486666701269
16.8074,11.674156666701194
16.2038,11.690836666701362
17.0126,11.707536666701548
16.1204,11.72424666670151
17.0815,11.740896666701415
16.2075,11.75758666670136
16.8831,11.774256666701287
16.5057,11.790936666701455
16.8728,11.807596666701604
16.9863,11.824316666701808
16.5988,11.840976666701955
16.7974,11.857706666701938
16.3514,11.874386666702106
16.2971,11.891036666702014
17.0045,11.90770666670194
16.9671,11.924416666701902
16.3892,11.941106666701844
16.6306,11.957786666702011
16.9673,11.97446666670218
16.6263,11.99112666670233
16.9845,12.007816666702274
16.1359,12.024446666702165
17.0279,12.041126666702333
16.0454,12.057806666702495
16.8323,12.074496666702442
17.5064,12.091186666702386
15.8304,12.107856666702313
17.6342,12.124546666702257
15.9494,12.141196666702164
17.4605,12.157856666702312
16.2322,12.17451666670246
16.6687,12.191216666702648
17.0961,12.207876666702797
16.3715,12.22456666670274
16.6822,12.241246666702908
15.8808,12.25788666670304
16.9617,12.274576666702982
16.8698,12.29125666670315
16.4001,12.307946666703094
16.3434,12.324626666703262
16.5085,12.341296666703188
16.6985,12.357966666703112
16.5846,12.374636666703038
17.4029,12.391336666703223
16.6504,12.408056666703429
16.2724,12.424736666703597
16.8093,12.44142666670354
16.7388,12.458096666703469
16.7718,12.474776666703637
16.2729,12.4914566667038
16.6158,12.508146666703746
16.6767,12.524816666703671
17.0283,12.54149666670384
17.1278,12.558196666704026
15.9926,12.574846666703932
17.0722,12.591556666703896
16.2095,12.608216666704044
16.9924,12.624896666704212
16.6918,12.641596666704398
16.4828,12.658286666704342
16.797,12.674986666704529
16.4493,12.691666666704696
16.8307,12.708346666704864
16.6104,12.724976666704752
17.0103,12.741676666704938
16.6592,12.758346666704863
16.3945,12.775026666705031
17.2139,12.791736666704994
16.5144,12.8083866667049
16.5912,12.825076666704843
16.9611,12.841766666704787
16.2983,12.858456666704733
16.7502,12.875166666704695
16.2464,12.891846666704865
17.3341,12.908516666704788
16.5394,12.925206666704732
16.7786,12.941926666704935
16.1896,12.958586666705086
17.0584,12.975286666705273
16.7923,12.991976666705217
16.2769,13.008616666705349
17.958,13.025316666705534
16.3118,13.0419966667057
16.5431,13.058666666705626
16.7152,13.075346666705794
16.4693,13.091986666705925
17.301,13.108656666705851
16.0527,13.125326666705776
16.7196,13.141986666705924
17.0111,13.158636666705831
16.9641,13.175326666705775
15.3114,13.191986666705924
16.726,13.208636666705832
16.6711,13.225326666705776
17.1385,13.241976666705684
16.2865,13.25865666670585
17.0874,13.275336666706018
16.4493,13.292006666705944
16.6986,13.30867666670587
16.8999,13.325376666706056
16.7293,13.34204666670598
17.0566,13.358716666705906
16.7822,13.375426666705868
16.3867,13.392106666706036
17.7062,13.408826666706242
16.0383,13.425516666706184
16.447,13.442186666706112
16.8657,13.458866666706278
16.8465,13.475556666706224
16.9052,13.492216666706373
17.1473,13.508936666706576
16.4734,13.525626666706522
16.6072,13.542306666706688
16.6178,13.559016666706652
16.3816,13.575666666706558
16.5921,13.592336666706483
16.5855,13.608996666706632
16.8825,13.62569666670682
16.6267,13.642376666706989
16.7794,13.65906666670693
16.7721,13.67570666670706
15.8233,13.692376666706986
16.3777,13.709036666707137
16.3398,13.725686666707045
17.033,13.74238666670723
16.2667,13.759066666707396
16.9675,13.775746666707564
16.2563,13.79241666670749
17.506,13.809126666707453
16.0825,13.825796666707378
16.9471,13.84250666670734
16.4049,13.859206666707529
17.1272,13.875906666707714
16.3838,13.89258666670788
16.7171,13.909236666707788
16.8019,13.925926666707731
16.514,13.9426066667079
16.696,13.959286666708069
16.9437,13.975956666707992
16.4011,13.99262666670792
17.2079,14.009306666708088
16.7277,14.025986666708253
16.5005,14.04263666670816
16.9301,14.059346666708125
16.0715,14.076026666708293
17.1653,14.092696666708216
17.1974,14.10938666670816
16.2257,14.126066666708327
16.6192,14.142726666708477
17.0032,14.15943666670844
16.9153,14.176116666708609
15.8681,14.192776666708756
16.3015,14.209456666708924
16.8452,14.22610666670883
16.9479,14.242826666709036
16.3437,14.259506666709203
17.5692,14.276216666709166
16.8347,14.292926666709128
16.4216,14.309606666709296
16.9317,14.326286666709464
16.6137,14.342956666709387
16.3126,14.359636666709555
16.9085,14.376306666709482
16.3482,14.39298666670965
16.5705,14.40962666670978
16.6107,14.426306666709948
17.3668,14.442966666710095
16.307,14.459636666710022
19.3039,14.476306666709949
15.1585,14.492986666710117
16.9106,14.509646666710266
16.4392,14.526326666710432
16.6348,14.543016666710376
14.662,14.559686666710302
16.9868,14.576386666710489
16.9533,14.593086666710676
16.6308,14.609736666710582
17.2977,14.62639666671073
16.4083,14.643086666710674
17.0532,14.659776666710618
16.5085,14.676476666710805
16.2657,14.69314666671073
16.9562,14.709856666710694
16.7137,14.72653666671086
16.6662,14.743216666711028
16.7389,14.759906666710974
16.4665,14.776596666710915
16.6623,14.793276666711083
16.8218,14.809956666711251
15.7552,14.826596666711383
17.2002,14.84327666671155
16.4843,14.859956666711716
16.9436,14.876626666711644
16.8357,14.893346666711848
16.4687,14.910006666711997
16.9733,14.926686666712165
16.4114,14.943386666712351
16.6746,14.96006666671252
17.4721,14.976736666712444
16.3639,14.993416666712612
16.2171,15.010066666712518
17.3072,15.026756666712464
15.6374,15.04340666671237
16.7111,15.0600466667125
16.5508,15.076726666712668
16.8212,15.093366666712798
16.6487,15.110026666712947
16.7344,15.126706666713115
16.6097,15.14339666671306
16.8083,15.160076666713229
17.0824,15.17676666671317
16.2565,15.193466666713356
16.3411,15.210146666713523
17.0803,15.226856666713488
16.6297,15.243536666713656
16.6623,15.2602266667136
17.0098,15.276896666713524
16.8504,15.29359666671371
16.8609,15.310286666713656
16.144,15.326966666713822
17.0139,15.343686666714028
16.6361,15.360366666714196
16.8474,15.3770866667144
15.7012,15.393746666714549
17.0034,15.410426666714717
16.6528,15.427106666714884
16.3979,15.443786666715052
16.9661,15.460456666714975
16.5527,15.477126666714902
17.349,15.49380666671507
16.9015,15.510476666714997
16.3893,15.527136666715146
17.1179,15.543816666715312
16.0197,15.560506666715256
16.7054,15.577206666715442
16.3957,15.59388666671561
16.8683,15.610566666715778
16.5398,15.627226666715927
16.7932,15.643896666715852
16.9377,15.66057666671602
16.6131,15.677246666715948
16.5,15.693926666716113
16.9894,15.71060666671628
16.5486,15.727276666716207
16.7692,15.743936666716356
16.4592,15.7606266667163
16.6957,15.777306666716468
16.5752,15.793986666716636
16.6792,15.810666666716802
17.4719,15.827366666716989
16.8954,15.844026666717138
15.2872,15.860696666717065
16.9491,15.87736666671699
16.7599,15.894056666716931
16.5596,15.910766666716896
16.8043,15.927446666717064
16.6997,15.944126666717231
16.8922,15.960836666717194
16.2831,15.97753666671738
16.8523,15.994236666717567
16.875,16.010936666717754
17.1114,16.027626666717698
15.8308,16.044286666717845
16.6426,16.06093666671775
16.7018,16.077606666717678
16.6643,16.09429666671762
16.725,16.111006666717586
16.7205,16.127666666717733
16.5423,16.144316666717643
16.4387,16.160956666717773
17.5502,16.17761666671792
15.7539,16.194286666717847
16.8548,16.21097666671779
16.488,16.227666666717735
16.9353,16.24431666671764
17.0921,16.26097666671779
16.8378,16.277626666717698
16.8179,16.29429666671762
16.9515,16.310986666717568
16.6072,16.327666666717736
16.5929,16.3443466667179
16.6737,16.36104666671809
16.7581,16.377706666718236
16.6789,16.394386666718404
16.8163,16.411066666718572
16.7412,16.42776666671876
16.4977,16.44447666671872
16.3279,16.46115666671889
17.2174,16.477866666718853
16.208,16.49454666671902
16.4574,16.511216666718944
16.2043,16.527876666719095
16.7515,16.544546666719018
17.2621,16.561246666719207
16.3104,16.57794666671939
16.5656,16.594596666719298
16.5549,16.611246666719207
16.7987,16.62792666671937
16.6457,16.64457666671928
17.176,16.661276666719466
16.3508,16.67798666671943
16.4348,16.694656666719354
16.8529,16.711366666719318
16.6306,16.728036666719245
16.4234,16.744696666719392
16.7562,16.76137666671956
17.0235,16.778056666719728
17.0039,16.794756666719913
16.1399,16.81143666672008
16.5813,16.82809666672023
16.6476,16.844746666720138
16.7036,16.861466666720343
16.3966,16.87812666672049
16.5868,16.894796666720417
16.9008,16.911476666720585
16.5994,16.928156666720753
17.4172,16.944866666720714
16.2325,16.96151666672062
16.9813,16.978206666720567
16.6341,16.994916666720528
16.8313,17.011596666720695
16.629,17.028276666720863
16.766,17.04497666672105
16.1707,17.061646666720975
17.2981,17.07835666672094
16.0594,17.095036666721107
16.7448,17.111676666721237
16.6938,17.12836666672118
17.0556,17.14504666672135
16.3054,17.161696666721255
17.5759,17.178376666721423
16.1169,17.19503666672157
16.9391,17.21171666672174
16.2913,17.228436666721944
16.3563,17.24508666672185
16.8444,17.261766666722018
17.5171,17.27845666672196
17.6235,17.295146666721905
16.0743,17.311836666721852
16.3162,17.328506666721776
17.0768,17.34522666672198
16.7089,17.36190666672215
16.6539,17.378596666722093
16.5697,17.395246666722
16.9131,17.411946666722187
16.4917,17.428626666722355
16.292,17.445306666722523
16.7754,17.461976666722446
16.5463,17.478626666722352
16.7278,17.49529666672228
17.04,17.511976666722447
16.8503,17.528656666722615
16.2565,17.545296666722745
17.008,17.562006666722706
15.3426,17.578696666722653
16.4569,17.595406666722614
16.6153,17.61208666672278
16.6645,17.62876666672295
16.8858,17.645456666722893
16.8485,17.662166666722857
16.2324,17.678796666722743
16.8693,17.69548666672269
16.7233,17.712166666722858
16.6741,17.72883666672278
16.4654,17.745496666722932
17.1506,17.7621766667231
16.2878,17.778866666723044
16.975,17.795576666723004
16.8413,17.812256666723172
16.9533,17.828916666723323
16.5989,17.845606666723267
16.6006,17.862256666723173
17.1517,17.878966666723137
16.3733,17.895616666723043
17.2027,17.912286666722967
16.6337,17.928956666722893
16.0551,17.945616666723044
16.2445,17.962256666723174
16.5787,17.978926666723098
16.4237,17.995606666723265
16.744,18.012276666723192
16.9573,18.028976666723377
16.6389,18.045646666723304
16.8467,18.06232666672347
17.5439,18.079036666723432
16.0657,18.095696666723583
16.7826,18.112406666723544
16.9585,18.12909666672349
16.4909,18.14577666672366
16.5885,18.162456666723823
17.1455,18.17917666672403
16.0476,18.19584666672396
16.9961,18.212506666724103
15.5769,18.22917666672403
17.1706,18.24584666672396
16.7467,18.2625366667239
16.3799,18.27918666672381
16.9532,18.295856666723733
16.3533,18.3125366667239
16.9339,18.329206666723824
16.7121,18.34586666672397
16.917,18.362546666724143
16.5936,18.379266666724348
16.6849,18.39595666672429
17.2957,18.41263666672446
16.0129,18.429306666724383
17.116,18.446016666724347
16.5947,18.46271666672453
16.7892,18.479426666724496
16.4168,18.496136666724457
16.9369,18.512836666724645
17.0856,18.529516666724813
16.3373,18.546156666724944
16.8204,18.562866666724904
16.8629,18.57952666672505
16.2548,18.59619666672498
16.6336,18.612846666724888
16.9797,18.62953666672483
16.6596,18.64617666672496
16.4469,18.66283666672511
17.2975,18.67951666672528
16.5544,18.696186666725204
16.4006,18.71285666672513
17.0309,18.729526666725054
16.3466,18.74619666672498
16.6884,18.76290666672494
16.3844,18.77958666672511
17.0925,18.79626666672528
16.4304,18.812966666725465
16.6817,18.829646666725637
16.5094,18.84629666672554
16.4108,18.8630066667255
16.4556,18.879696666725444
16.8556,18.896356666725595
16.4561,18.913036666725763
17.1678,18.92971666672593
16.5231,18.946416666726115
16.3134,18.96306666672602
17.2158,18.97975666672597
16.5507,18.99642666672589
16.081,19.01310666672606
17.444,19.02975666672597
16.8839,19.04643666672613
16.6312,19.06312666672608
16.799,19.079806666726245
16.4354,19.096456666726155
17.0011,19.11312666672608
16.7494,19.12980666672625
16.7247,19.14650666672643
16.6242,19.16322666672664
16.4704,19.1799366667266
16.3514,19.19661666672677
16.948,19.213316666726957
17.4153,19.22998666672688
15.9513,19.24669666672684
16.4549,19.26337666672701
16.813,19.2800766667272
16.7524,19.296756666727365
16.9362,19.31342666672729
16.3257,19.33008666672744
16.5768,19.34672666672757
17.0093,19.363426666727754
16.3811,19.380086666727905
16.6453,19.396766666728077
17.1188,19.41341666672798
16.5719,19.430106666727923
16.4046,19.44675666672783
16.55,19.463436666728
16.6783,19.480086666727903
16.759,19.49675666672783
17.1664,19.513446666727774
16.2307,19.530106666727924
16.5635,19.54678666672809
16.8949,19.56348666672828
16.5416,19.58017666672822
16.8364,19.59685666672839
16.661,19.613526666728315
17.2075,19.63023666672828
17.6167,19.64694666672824
15.8249,19.663616666728164
16.1662,19.68028666672809
16.6493,19.696966666728255
16.5649,19.713686666728464
16.1158,19.73034666672861
16.8107,19.747016666728538
16.7259,19.763686666728464
17.0267,19.780376666728408
16.1109,19.797026666728318
16.4921,19.813666666728444
16.8357,19.83034666672861
16.8532,19.847056666728573
16.4878,19.86373666672874
16.6948,19.88037666672887
16.8349,19.89705666672904
16.6988,19.913736666729207
16.7158,19.9304366667294
16.6941,19.94712666672934
16.3753,19.963796666729262
16.8489,19.98047666672943
16.9747,19.9971566667296
16.7978,20.013806666729508
16.7893,20.030506666729693
15.6226,20.04719666672964
16.9657,20.06389666672982
16.4167,20.08057666672999
16.9802,20.097276666730178
16.6426,20.113956666730346
17.2382,20.130686666730327
15.8936,20.14736666673049
16.9312,20.16406666673068
16.3242,20.180746666730847
17.2722,20.197426666731012
16.4785,20.214086666731163
17.082,20.230776666731103
18.3459,20.24747666673129
15.3548,20.264106666731184
16.4457,20.280776666731107
16.6606,20.29741666673124
17.1414,20.314096666731405
16.4164,20.33075666673156
16.5382,20.347436666731724
16.8472,20.36411666673189
16.9547,20.38080666673184
16.1604,20.39744666673197
16.9738,20.41412666673213
16.4691,20.43081666673208
17.0139,20.447536666732283
16.4554,20.464226666732227
16.5145,20.480906666732395
16.9706,20.497616666732355
16.6024,20.514296666732523
16.629,20.530956666732678
16.461,20.5476266667326
17.7672,20.56433666673256
16.2868,20.581006666732485
16.5808,20.597696666732432
17.2913,20.61433666673256
16.0728,20.631006666732485
16.8565,20.647706666732677
16.4622,20.66435666673258
16.5422,20.681036666732748
16.5327,20.69771666673292
15.9046,20.71443666673312
16.4628,20.73109666673327
16.8662,20.747766666733195
16.7619,20.76446666673338
16.5593,20.781146666733548
16.5988,20.79782666673372
16.618,20.814486666733863
16.9444,20.83118666673405
16.4419,20.84786666673422
17.3329,20.864556666734163
15.9488,20.881196666734294
16.6998,20.89787666673446
17.3649,20.91455666673463
17.3728,20.9312366667348
16.1967,20.94792666673474
16.8477,20.9646366667347
16.65,20.981356666734907
