Interval,Timer
17.2074,4.80332333333604
16.6069,4.820033333336003
17.0363,4.8367333333361895
16.5419,4.853403333336115
16.288,4.87007333333604
17.073,4.886783333336004
16.2866,4.903443333336152
16.6911,4.920113333336078
15.9773,4.936763333335985
16.4397,4.95343333333591
16.8275,4.970133333336096
17.4168,4.986813333336264
16.2966,5.003473333336413
17.5799,5.02015333333658
15.7757,5.036833333336748
16.8685,5.053513333336916
16.6807,5.070213333337102
16.3454,5.08689333333727
17.0886,5.103603333337232
16.4249,5.120273333337158
17.3323,5.136973333337345
16.8555,5.153653333337512
16.1694,5.170323333337437
16.3099,5.186973333337344
17.2229,5.203643333337269
16.641,5.220293333337176
16.627,5.236943333337083
16.7443,5.253623333337251
16.9388,5.270273333337158
15.4413,5.286953333337325
16.756,5.303593333337456
16.2943,5.320253333337605
16.8375,5.336943333337549
16.9918,5.353653333337512
16.934,5.370373333337716
16.0158,5.387053333337884
17.1725,5.403763333337847
16.8346,5.420453333337791
16.5864,5.437133333337959
16.3544,5.453813333338126
17.0985,5.470483333338052
16.4795,5.487183333338239
16.412,5.503853333338164
16.9966,5.520533333338332
16.6899,5.537203333338257
16.5376,5.553903333338443
16.4548,5.57055333333835
17.4425,5.587263333338313
16.7645,5.603983333338518
16.8316,5.620663333338685
16.9817,5.637373333338648
15.1528,5.654023333338555
16.933,5.670713333338499
16.5352,5.687363333338406
16.3618,5.704013333338313
17.3369,5.720673333338461
16.585,5.737383333338425
16.5051,5.754043333338574
16.8242,5.770713333338499
16.5305,5.787403333338443
17.2945,5.804093333338387
16.6063,5.820793333338574
16.9282,5.837503333338536
16.1378,5.854183333338704
16.6329,5.870873333338648
16.9531,5.887583333338611
16.8697,5.904233333338517
16.1886,5.920893333338666
16.5106,5.937543333338573
16.9177,5.954223333338741
16.3585,5.970863333338872
17.0816,5.98754333333904
16.6343,6.00418333333917
16.629,6.020883333339356
16.5104,6.0375533333392815
16.311,6.054193333339412
17.0201,6.07087333333958
16.5806,6.087553333339747
16.7283,6.1042233333396725
16.9411,6.120933333339635
16.957,6.13765333333984
16.307,6.154323333339765
16.9503,6.171023333339952
16.3666,6.187673333339859
16.9338,6.204393333340064
16.6696,6.221083333340008
16.4198,6.237763333340175
17.433,6.25445333334012
15.9858,6.271143333340064
16.5591,6.2877933333399705
17.3911,6.304463333339896
16.6228,6.321163333340082
16.1963,6.337813333339989
17.4579,6.354523333339952
16.1126,6.371183333340101
16.527,6.387863333340269
16.6723,6.4045433333404365
16.6951,6.421213333340361
16.6507,6.437883333340287
16.6387,6.454553333340213
17.2758,6.47123333334038
16.2356,6.487893333340529
16.7313,6.504613333340735
16.668,6.521273333340884
17.0419,6.537953333341051
16.2963,6.5546233333409765
16.4423,6.571303333341144
16.8418,6.587983333341311
16.5095,6.604663333341479
16.7633,6.621343333341647
16.9576,6.638013333341572
16.6435,6.65469333334174
17.0867,6.67133333334187
16.4093,6.688033333342057
16.9129,6.704713333342224
16.3828,6.721393333342392
16.0702,6.738103333342354
16.7463,6.754783333342522
17.1193,6.771513333342504
16.4644,6.788223333342467
16.7205,6.804923333342653
16.6696,6.821633333342615
16.9467,6.83832333334256
16.8259,6.855013333342503
16.6552,6.871693333342671
16.3198,6.888373333342839
17.7782,6.905033333342988
16.5212,6.921703333342913
16.6202,6.9383333333428014
16.7484,6.954973333342932
16.8968,6.971633333343081
16.9998,6.988283333342988
16.4325,7.004983333343175
16.6507,7.0216533333431
17.4803,7.038343333343044
15.7623,7.055023333343212
17.0371,7.071723333343398
16.6017,7.088413333343342
16.5617,7.105113333343528
16.535,7.121833333343733
16.1436,7.138533333343919
16.7977,7.155203333343845
16.1352,7.17187333334377
16.5726,7.188523333343677
16.4865,7.205183333343826
16.8633,7.221863333343994
17.0967,7.238543333344161
16.5578,7.2552533333441245
16.702,7.271913333344274
16.5564,7.288593333344441
16.8162,7.305263333344366
16.3506,7.321943333344534
16.7546,7.338633333344478
16.7132,7.355323333344423
16.6615,7.37200333334459
16.5357,7.388673333344515
17.3544,7.405333333344664
16.4441,7.422013333344832
16.6891,7.438733333345037
16.1845,7.455383333344944
16.8904,7.472053333344869
17.5269,7.488733333345037
16.0845,7.505403333344963
16.4581,7.522073333344888
16.7627,7.538763333344832
16.6427,7.555473333344794
16.3004,7.572133333344944
17.1774,7.588803333344869
16.2177,7.605443333345
16.8691,7.622143333345186
16.5464,7.638803333345335
17.7898,7.655503333345521
16.5921,7.672183333345689
16.7923,7.688903333345894
16.311,7.705563333346043
17.1714,7.722223333346192
16.653,7.738903333346359
15.2412,7.755583333346527
16.9012,7.772293333346489
16.1662,7.7889533333466385
16.9577,7.805653333346825
16.8273,7.822343333346769
16.8112,7.839003333346918
16.3117,7.855643333347048
18.315,7.872353333347012
15.4171,7.889033333347179
16.964,7.905713333347347
16.6403,7.922373333347496
16.6014,7.939023333347403
16.0429,7.95570333334757
16.5305,7.972363333347719
16.9253,7.989013333347626
16.333,8.005693333347793
17.107,8.02237333334796
16.5913,8.039043333347887
16.9786,8.055733333347831
16.1754,8.072423333347775
16.9559,8.0890933333477
17.0596,8.105773333347868
16.7605,8.122453333348036
17.1323,8.139153333348222
16.1976,8.155823333348147
16.8629,8.172523333348334
16.481,8.189203333348502
16.7522,8.205853333348408
17.5047,8.222553333348595
16.8566,8.239263333348557
16.1666,8.255943333348725
16.8785,8.272643333348912
16.7511,8.289313333348836
17.1495,8.305993333349004
15.982,8.322673333349172
16.9531,8.339343333349097
16.6531,8.356023333349265
17.0661,8.372713333349209
15.867,8.389363333349117
15.5564,8.406013333349023
16.8098,8.42269333334919
16.5296,8.43935333334934
16.5047,8.456033333349508
17.0159,8.472693333349657
17.8908,8.48940333334962
15.1058,8.506073333349544
17.2511,8.52277333334973
16.0983,8.539443333349656
16.6231,8.556123333349824
17.0956,8.57282333335001
16.959,8.589523333350197
16.2239,8.60621333335014
16.6517,8.622913333350327
17.4342,8.639603333350271
16.8425,8.656253333350177
17.9242,8.672953333350364
16.8425,8.689633333350532
17.0835,8.7063133333507
16.2215,8.723023333350662
16.2612,8.739673333350568
16.9564,8.756333333350717
14.9009,8.773043333350682
16.4838,8.789733333350625
16.3036,8.80640333335055
16.9315,8.823083333350718
17.4928,8.839773333350662
16.5959,8.856463333350606
16.5154,8.873143333350773
17.2699,8.8898133333507
17.2921,8.906513333350885
16.6464,8.923193333351053
16.4344,8.93984333335096
16.073,8.95650333335111
16.6672,8.973173333351035
16.9518,8.989873333351222
16.8013,9.006523333351128
16.6739,9.023193333351053
16.7356,9.03989333335124
17.16,9.056573333351407
15.9611,9.073233333351556
16.0782,9.08994333335152
16.3926,9.106603333351668
17.2602,9.123283333351836
17.0384,9.139963333352004
16.9946,9.156653333351947
16.4374,9.173333333352115
16.9915,9.190013333352285
16.4554,9.206693333352453
15.4189,9.223343333352355
16.7405,9.240023333352523
16.3665,9.256673333352431
17.1235,9.273363333352377
17.3716,9.29005333335232
16.3102,9.306743333352264
16.7605,9.323403333352411
16.6203,9.340093333352357
16.9714,9.356753333352506
16.2394,9.37342333335243
17.0222,9.390143333352636
16.9503,9.4068533333526
16.8564,9.423543333352544
16.3398,9.44022333335271
16.6756,9.45688333335286
17.0705,9.473563333353027
17.1694,9.490253333352973
15.9945,9.50691333335312
17.1301,9.523593333353288
15.9216,9.540263333353217
16.7263,9.55691333335312
17.253,9.573583333353046
16.7292,9.590273333352991
16.6332,9.606953333353156
16.2208,9.623643333353105
16.6264,9.640323333353267
16.8693,9.656993333353196
15.9624,9.6737133333534
16.8076,9.690383333353326
16.7235,9.707103333353531
16.0856,9.723793333353475
16.8636,9.74044333335338
16.8081,9.75710333335353
16.441,9.773793333353474
16.4616,9.79048333335342
17.3668,9.807183333353604
16.2544,9.823863333353772
16.6705,9.84051333335368
17.016,9.857233333353884
16.3457,9.873873333354014
16.3773,9.890533333354163
16.6378,9.907223333354109
17.4079,9.923903333354277
16.8608,9.940603333354462
16.2817,9.957293333354404
16.5907,9.973943333354311
16.7227,9.990633333354255
16.3071,10.007313333354425
17.1753,10.02398333335435
16.2718,10.040663333354518
17.1194,10.057383333354723
16.7147,10.074093333354686
16.3768,10.090773333354852
16.6008,10.107413333354984
16.9323,10.124083333354909
16.9924,10.140763333355077
16.5337,10.157423333355226
16.4887,10.17409333335515
16.765,10.1907533333553
16.7637,10.207433333355468
17.0305,10.224073333355598
16.5581,10.240743333355525
17.1316,10.257453333355487
16.2315,10.274133333355651
16.9792,10.29081333335582
16.534,10.307503333355768
16.896,10.324213333355727
16.8514,10.340913333355914
16.7322,10.35758333335584
16.963,10.374293333355803
16.7588,10.39099333335599
16.7125,10.40765333335614
16.9142,10.424323333356064
16.2533,10.44102333335625
16.3827,10.4576833333564
17.0007,10.474353333356325
16.8521,10.491033333356492
16.7398,10.50771333335666
16.4954,10.524423333356625
15.4794,10.541093333356548
16.0999,10.557743333356456
17.2416,10.5744333333564
16.335,10.591083333356304
17.1846,10.607773333356253
16.4016,10.624473333356436
16.966,10.641143333356364
16.4137,10.657813333356287
16.428,10.674473333356437
16.6312,10.691133333356586
16.6957,10.707793333356737
16.8806,10.724523333356716
16.8447,10.741223333356904
16.4444,10.757903333357069
17.0963,10.774583333357237
16.563,10.791263333357405
16.7636,10.80798333335761
16.6062,10.824653333357537
16.3739,10.84137333335774
16.8749,10.858073333357927
16.3901,10.874753333358091
16.558,10.891393333358224
16.6619,10.908033333358356
17.0235,10.924743333358318
16.4713,10.941393333358224
16.7276,10.958043333358132
16.554,10.974683333358264
16.8685,10.991373333358206
16.7955,11.008043333358131
16.4487,11.02469333335804
16.829,11.041373333358203
16.4536,11.058053333358371
16.9554,11.074773333358578
16.3428,11.091423333358485
17.0484,11.108133333358449
16.8429,11.124823333358393
17.0431,11.141543333358596
16.6281,11.158193333358504
16.7164,11.17484333335841
16.8995,11.191523333358578
16.8307,11.208223333358765
16.55,11.22489333335869
16.3873,11.241543333358598
16.5439,11.258223333358764
16.8931,11.27489333335869
16.8551,11.291563333358615
16.4561,11.308203333358746
16.6922,11.324883333358914
17.1437,11.3415833333591
16.4653,11.358263333359268
16.4459,11.374923333359416
16.9145,11.39163333335938
16.707,11.408333333359566
16.5788,11.425033333359751
15.6398,11.4416933333599
16.3774,11.458383333359844
16.7468,11.475063333360012
17.0863,11.4917633333602
16.9184,11.508453333360142
16.8904,11.525123333360067
17.0912,11.541793333359994
16.5257,11.5584433333599
16.6207,11.57510333336005
16.9126,11.591783333360215
16.4717,11.60847333336016
16.8028,11.625153333360329
16.7976,11.641843333360274
16.9741,11.658503333360422
16.7065,11.67518333336059
16.284,11.691883333360776
15.9042,11.708563333360944
16.9039,11.72526333336113
16.6642,11.741953333361074
16.5561,11.75865333336126
16.5036,11.77531333336141
16.7305,11.791983333361337
16.8844,11.80867333336128
16.8339,11.825373333361464
16.7296,11.842023333361372
16.5186,11.858693333361298
16.8136,11.875413333361502
16.6608,11.89209333336167
16.4423,11.908743333361578
16.7508,11.925383333361708
16.5582,11.942063333361876
16.8992,11.95875333336182
16.6592,11.975443333361763
16.6601,11.992123333361931
16.4344,12.0088033333621
16.7391,12.025503333362286
16.7369,12.042143333362416
16.3384,12.058823333362582
17.106,12.075553333362564
16.6399,12.092243333362507
16.8365,12.108953333362471
16.4771,12.125653333362658
16.5612,12.142303333362564
17.0748,12.158983333362732
16.3932,12.1756633333629
16.9483,12.192353333362844
16.7431,12.209063333362806
16.6996,12.22575333336275
16.4767,12.242423333362677
16.9224,12.259103333362845
17.0551,12.275793333362788
16.1246,12.292443333362694
17.0294,12.309123333362862
16.6574,12.325783333363011
16.6634,12.342473333362957
16.8834,12.359123333362865
16.491,12.375773333362767
16.9492,12.392453333362935
16.3208,12.409093333363067
17.1642,12.425773333363235
16.5161,12.44242333336314
15.6485,12.459113333363089
16.8577,12.47582333336305
16.88,12.492503333363215
16.2766,12.509173333363142
16.653,12.525863333363086
17.0511,12.542573333363048
17.4705,12.559243333362977
15.4162,12.57592333336314
16.6945,12.592593333363068
16.9153,12.609293333363254
16.4381,12.62596333336318
16.8582,12.642633333363104
16.4572,12.659313333363272
17.2664,12.676023333363236
16.4183,12.692713333363178
16.6695,12.709363333363086
16.7166,12.726063333363271
17.012,12.742763333363458
16.6237,12.759473333363422
17.5793,12.776163333363366
16.1296,12.792843333363534
16.855,12.809523333363702
16.3698,12.826203333363868
17.0812,12.842873333363794
16.738,12.85954333336372
16.3699,12.876233333363665
16.7126,12.892873333363791
15.9632,12.90956333336374
16.5342,12.926213333363645
16.7735,12.942863333363553
16.6201,12.95954333336372
16.805,12.976223333363889
16.3435,12.992903333364056
17.1509,13.009593333363998
16.365,13.026253333364147
17.2563,13.042923333364072
16.4521,13.05960333336424
16.6613,13.076253333364148
16.8393,13.092923333364071
16.8209,13.109593333363998
16.3987,13.126273333364166
16.9664,13.142973333364353
16.6523,13.159643333364276
16.3116,13.176293333364184
16.7537,13.192973333364352
16.9821,13.20965333336452
16.4362,13.226323333364446
16.5782,13.243003333364614
16.9474,13.25968333336478
16.517,13.276363333364948
16.8493,13.293073333364912
16.4426,13.3097033333648
17.0754,13.32643333336478
16.3633,13.343113333364949
16.9448,13.359793333365117
16.7584,13.376493333365303
16.4133,13.393183333365249
17.9326,13.409863333365417
16.7804,13.426573333365376
16.4403,13.44328333336534
16.4204,13.459933333365246
16.6231,13.476633333365433
16.6266,13.493273333365565
17.1726,13.509943333365488
16.3463,13.526633333365432
16.6121,13.543293333365582
16.0787,13.55997333336575
16.5175,13.576693333365954
16.7261,13.593383333365898
16.0526,13.610033333365806
16.9755,13.626743333365768
16.3738,13.643423333365936
16.4988,13.660103333366104
17.0516,13.676783333366272
16.5317,13.693453333366197
16.833,13.710133333366365
16.9948,13.726843333366327
16.8194,13.743523333366497
17.281,13.760203333366665
16.6387,13.776903333366848
16.8533,13.793583333367016
16.5535,13.810253333366942
16.9195,13.826953333367127
16.7249,13.843633333367295
15.2955,13.860343333367258
16.3916,13.877023333367426
16.9748,13.893693333367352
16.6936,13.910343333367258
16.6637,13.926983333367389
16.6765,13.943643333367538
17.3528,13.960323333367706
16.1531,13.97701333336765
16.9668,13.993713333367836
16.785,14.01043333336804
16.4778,14.027103333367966
16.3735,14.043773333367891
16.7824,14.0604233333678
16.7772,14.077093333367724
16.6297,14.093763333367647
17.2664,14.110463333367836
16.0081,14.127113333367742
16.8966,14.143783333367669
16.5494,14.160413333367556
16.8549,14.177073333367703
16.6048,14.193753333367871
16.5056,14.210443333367817
17.3287,14.22715333336778
16.4544,14.243833333367949
16.5321,14.260523333367892
16.7297,14.27718333336804
16.5161,14.293853333367966
18.0676,14.31054333336791
16.7741,14.327223333368078
16.7748,14.343903333368246
16.509,14.36057333336817
16.4366,14.377243333368096
16.891,14.393903333368243
16.6007,14.410583333368413
16.8588,14.4272833333686
16.9272,14.443953333368524
16.9114,14.460633333368692
14.9234,14.47733333336888
16.2156,14.494023333368824
16.9877,14.510713333368766
16.1391,14.527373333368915
17.1354,14.544083333368878
16.2363,14.560753333368805
17.1035,14.577443333368748
16.8173,14.594143333368937
16.4129,14.610853333368896
16.4049,14.627533333369064
16.4463,14.644173333369196
17.0286,14.66084333336912
16.8627,14.677493333369029
16.6962,14.694183333368972
16.6587,14.71084333336912
16.6426,14.727543333369308
16.754,14.744233333369252
16.1086,14.760873333369382
17.1697,14.777543333369309
16.3169,14.794223333369477
16.6693,14.8108933333694
17.1509,14.827573333369568
16.9322,14.84428333336953
16.4465,14.860963333369698
16.8089,14.877643333369866
16.9881,14.894323333370034
16.7058,14.910983333370185
16.7869,14.92768333337037
16.0801,14.94434333337052
17.3404,14.961063333370722
16.0687,14.977753333370668
15.9444,14.994433333370834
17.1669,15.011083333370742
17.0009,15.027793333370704
16.1805,15.04446333337063
17.489,15.061153333370571
16.4911,15.07783333337074
16.2858,15.094483333370649
16.7579,15.111163333370817
16.8642,15.127813333370725
16.7983,15.14449333337089
16.7709,15.161203333370851
16.5466,15.17790333337104
17.6785,15.194573333370965
16.4454,15.211263333370908
16.5562,15.227913333370816
16.9893,15.244613333371005
16.8717,15.261303333370948
16.5037,15.27801333337091
16.1808,15.294683333370834
16.708,15.311363333371002
16.9826,15.328023333371153
16.6873,15.3446833333713
16.7937,15.361363333371468
15.5325,15.378033333371391
16.635,15.39473333337158
16.4388,15.411393333371729
16.9265,15.428103333371691
17.027,15.44478333337186
16.7264,15.461463333372029
16.4264,15.478143333372197
17.786,15.49483333337214
16.7715,15.511533333372324
16.7342,15.528183333372231
16.626,15.544893333372194
16.6657,15.561573333372362
16.3658,15.578283333372324
15.7126,15.594933333372232
18.3036,15.611603333372155
16.7795,15.6282933333721
16.641,15.644963333372027
16.7932,15.661613333371934
16.8328,15.678293333372102
16.3473,15.69497333337227
17.1159,15.711653333372436
16.8502,15.728313333372585
16.0014,15.744963333372493
17.1521,15.76166333337268
16.3681,15.778333333372604
16.9326,15.79503333337279
16.5304,15.811723333372736
16.9435,15.82844333337294
16.5013,15.845113333372865
16.3779,15.861793333373033
16.8227,15.87844333337294
15.3362,15.895113333372866
16.0868,15.911793333373032
16.9265,15.9284733333732
16.7598,15.945183333373162
15.3812,15.96183333337307
16.9348,15.978513333373238
16.9369,15.995183333373165
16.2464,16.011843333373314
16.7487,16.0285433333735
16.7712,16.045233333373442
16.9429,16.061943333373407
17.8708,16.07861333337333
18.5336,16.095263333373236
15.2902,16.111903333373366
14.8911,16.128583333373534
16.7245,16.14527333337348
16.6058,16.161963333373425
17.2695,16.178683333373627
15.8718,16.195343333373778
17.3272,16.212053333373742
16.6588,16.228743333373686
16.4347,16.24543333337363
17.0694,16.262113333373797
16.3634,16.278813333373982
16.4008,16.29548333337391
16.9096,16.312153333373832
16.6938,16.328793333373962
16.8751,16.34547333337413
16.6235,16.362153333374298
16.6636,16.37881333337445
16.4135,16.395463333374355
17.0918,16.412133333374282
16.8774,16.428843333374243
16.0256,16.445503333374393
16.9574,16.462213333374354
16.7297,16.47888333337428
16.7711,16.495573333374224
16.9765,16.51224333337415
16.0047,16.52892333337432
16.898,16.545613333374263
16.4468,16.56229333337443
16.9503,16.5789733333746
15.9448,16.595623333374505
16.8943,16.612303333374673
16.4492,16.62895333337458
16.6371,16.645633333374747
17.045,16.662313333374914
16.5674,16.678973333375062
16.6567,16.695663333375006
16.8465,16.712313333374915
16.7255,16.729023333374876
16.8967,16.74571333337482
18.2026,16.762393333374987
16.4745,16.779073333375155
15.6203,16.795753333375323
16.0658,16.81243333337549
16.8623,16.829133333375676
17.0012,16.845833333375865
15.9793,16.862503333375788
16.8753,16.879193333375735
16.2856,16.895833333375865
17.0154,16.91250333337579
17.0363,16.929213333375753
16.3702,16.945923333375713
16.7387,16.96260333337588
17.3741,16.97928333337605
16.4538,16.995933333375955
17.1114,17.012613333376123
16.361,17.02929333337629
16.6326,17.045953333376442
16.1169,17.062663333376403
16.723,17.07936333337659
17.7175,17.09604333337676
16.2202,17.112703333376906
16.9318,17.12939333337685
16.6866,17.146103333376814
16.3785,17.162793333376758
17.0631,17.1794833333767
16.3216,17.196173333376645
16.933,17.21289333337685
16.4848,17.229543333376757
16.9876,17.246243333376945
16.4176,17.262883333377076
16.4277,17.279543333377223
17.1859,17.29624333337741
16.4106,17.312913333377335
16.4901,17.32958333337726
16.6673,17.34621333337715
17.2567,17.362903333377094
16.1434,17.379543333377224
16.9267,17.396253333377185
16.3473,17.412893333377315
16.9702,17.42961333337752
16.3682,17.446303333377465
17.6058,17.462963333377616
16.3843,17.47963333337754
16.5535,17.496313333377707
16.7878,17.51302333337767
16.253,17.529693333377597
16.0877,17.546373333377765
16.8796,17.56304333337769
17.2547,17.579723333377856
15.9239,17.596383333378007
16.5711,17.61306333337817
16.9357,17.62975333337812
16.5018,17.646433333378287
16.6849,17.66312333337823
16.9412,17.679773333378137
16.9367,17.69646333337808
16.3122,17.713163333378265
16.4206,17.729823333378416
17.0002,17.746533333378377
16.3742,17.763203333378303
17.3725,17.779913333378268
16.2407,17.79660333337821
16.4708,17.813273333378135
16.924,17.829973333378323
16.8378,17.84665333337849
16.8914,17.863343333378435
17.8408,17.88003333337838
14.9462,17.896753333378584
17.0311,17.91342333337851
16.756,17.930113333378454
16.2403,17.946783333378377
16.3925,17.963433333378283
16.8279,17.98011333337845
16.6399,17.99676333337836
17.3459,18.013483333378563
16.6087,18.030143333378717
16.4451,18.04679333337862
16.8698,18.063463333378547
16.4647,18.080143333378714
16.7278,18.096803333378865
16.3893,18.113453333378768
16.747,18.130133333378936
16.5996,18.146813333379104
16.6114,18.16349333337927
16.9671,18.180143333379178
16.8235,18.196823333379346
16.3466,18.213503333379517
17.4181,18.230163333379664
16.5386,18.24682333337981
16.7079,18.263513333379755
16.6381,18.2802033333797
16.7467,18.296883333379867
16.9425,18.313583333380056
16.7012,18.33028333338024
16.3616,18.34696333338041
16.9808,18.36362333338056
16.4302,18.380313333380503
16.3936,18.396983333380422
16.9417,18.413663333380597
16.589,18.43033333338052
16.865,18.447033333380705
16.4171,18.463713333380877
16.8204,18.480373333381024
16.5912,18.49703333338117
16.9453,18.51373333338136
16.4574,18.530413333381524
17.1672,18.54710333338147
16.177,18.56378333338164
16.2389,18.580453333381563
16.2596,18.59713333338173
17.1564,18.6138133333819
16.1651,18.630483333381825
17.0906,18.64720333338203
16.9058,18.66391333338199
16.4451,18.680563333381897
16.5048,18.69725333338184
16.8108,18.71395333338203
16.4926,18.73065333338221
16.932,18.747353333382403
16.3278,18.76403333338257
17.0688,18.780723333382515
16.7642,18.797453333382496
16.3648,18.814093333382623
16.4953,18.83073333338276
16.6238,18.847413333382924
17.0072,18.86411333338311
16.8388,18.88077333338326
16.2377,18.897433333383407
16.9853,18.91412333338335
16.7212,18.93081333338329
16.4577,18.947453333383425
16.8,18.96409333338356
16.4322,18.98076333338348
16.7243,18.99744333338365
16.9278,19.014143333383835
16.4122,19.03079333338374
17.0843,19.04748333338369
16.5031,19.06415333338361
17.322,19.08081333338376
16.8249,19.097503333383703
16.6005,19.11419333338365
16.5385,19.130873333383818
16.7157,19.147573333384003
16.2608,19.164293333384208
16.2233,19.18095333338436
16.7394,19.197633333384523
16.6534,19.214283333384437
17.0991,19.230993333384397
16.4214,19.24766333338432
16.6406,19.264353333384264
16.825,19.281033333384432
16.838,19.2977433333844
16.248,19.31441333338432
16.8704,19.331063333384225
16.756,19.347743333384397
17.1298,19.364443333384585
16.6017,19.381143333384767
16.6652,19.39780333338492
16.9711,19.414483333385085
16.404,19.43113333338499
16.4372,19.447803333384915
17.0195,19.464483333385083
17.0724,19.48118333338527
16.1802,19.497853333385198
16.9789,19.51453333338536
16.221,19.531193333385517
17.2078,19.547893333385694
16.6304,19.56458333338564
16.9573,19.581273333385585
16.3899,19.597953333385757
17.1499,19.61466333338572
16.4703,19.631343333385885
16.3172,19.64799333338579
16.7228,19.66467333338596
16.7888,19.681383333385924
16.542,19.698073333385867
16.6293,19.714713333386
17.0639,19.73140333338594
16.5471,19.748093333385885
15.776,19.76476333338581
16.5207,19.781403333385946
17.0323,19.79808333338611
16.7294,19.81478333338629
16.3706,19.831463333386463
16.741,19.84811333338637
16.7081,19.864803333386316
16.4523,19.881493333386256
17.2839,19.898163333386183
16.3326,19.91482333338633
16.7123,19.931503333386495
18.3618,19.948213333386462
15.3964,19.96486333338637
17.5769,19.981553333386312
14.8708,19.99823333338648
16.8694,20.01493333338667
16.9085,20.031633333386853
16.3223,20.04830333338678
17.1633,20.064983333386948
16.7688,20.08169333338691
16.7251,20.098413333387118
16.0688,20.11507333338726
16.8803,20.13177333338745
17.2415,20.148473333387635
15.9902,20.16516333338758
16.7834,20.181843333387743
16.3261,20.19848333338788
17.2645,20.21520333338808
16.6345,20.23188333338825
16.3433,20.24853333338816
16.6697,20.265183333388062
17.0231,20.28186333338823
16.3278,20.29852333338838
17.0055,20.315173333388287
16.3169,20.33184333338821
17.0249,20.34853333338816
16.7501,20.365233333388343
16.3574,20.38186333338823
17.1985,20.39853333338816
16.4248,20.415213333388326
17.0612,20.43191333338851
16.2739,20.44858333338844
16.7897,20.46526333338861
16.4462,20.481923333388757
17.07,20.49863333338872
16.8969,20.51530333338864
16.8364,20.53198333338881
16.2877,20.548683333389
16.7045,20.56535333338892
17.3548,20.58205333338911
15.9065,20.598713333389256
16.9959,20.61542333338922
16.1773,20.632093333389143
16.9787,20.648803333389107
16.7645,20.665473333389038
16.224,20.68213333338918
17.6589,20.698823333389125
17.7907,20.71548333338928
16.2545,20.732163333389444
14.7367,20.74882333338959
16.7936,20.76550333338976
17.2698,20.782183333389927
16.5927,20.79886333339009
16.9786,20.81552333339024
16.3315,20.832173333390152
16.9641,20.848843333390075
16.888,20.865523333390243
17.0871,20.88220333339041
16.5377,20.8989033333906
17.2665,20.915583333390764
15.384,20.932283333390952
15.9792,20.94893333339086
16.9388,20.965633333391043
16.4615,20.982293333391198
17.8423,20.998983333391138
16.872,21.01567333339108
16.7425,21.03233333339123
