Interval,Timer
16.8309,7.990296666693873
16.191,8.006936666694005
15.6869,8.023646666693967
16.7898,8.04033666669391
15.523,8.057016666694079
16.8012,8.073686666694003
18.3508,8.090366666694171
15.7063,8.107036666694098
16.0436,8.123696666694245
17.3035,8.140356666694395
16.9755,8.15704666669434
16.7972,8.173746666694525
16.6507,8.190396666694433
16.6127,8.20709666669462
16.5144,8.223776666694786
16.8745,8.240476666694972
16.4408,8.25715666669514
17.5718,8.273876666695346
16.231,8.290556666695513
17.1053,8.307276666695717
16.3396,8.323956666695885
16.9694,8.34062666669581
15.3205,8.357306666695978
16.8556,8.373976666695905
16.4723,8.390666666695848
17.0057,8.407346666696016
16.6215,8.424026666696184
17.32,8.440686666696333
17.8586,8.4573666666965
16.4706,8.474016666696407
17.4274,8.490696666696575
16.0743,8.507386666696519
16.5807,8.524066666696687
16.6452,8.54075666669663
17.0228,8.557466666696593
16.058,8.5741166666965
17.2169,8.590826666696463
16.4249,8.607486666696612
16.7813,8.624196666696575
16.8049,8.640856666696724
14.9027,8.65755666669691
16.4884,8.67421666669706
17.0604,8.690926666697022
16.1168,8.707586666697171
17.0132,8.724266666697337
16.6449,8.740976666697302
16.8007,8.757626666697208
16.5532,8.774306666697376
16.4137,8.790946666697506
16.898,8.807666666697711
16.6015,8.824346666697878
17.0974,8.841036666697823
16.5293,8.857676666697953
16.7866,8.874346666697878
16.613,8.890996666697784
16.9752,8.907646666697692
17.7511,8.924346666697879
15.6692,8.941026666698047
16.057,8.957706666698213
16.7134,8.974346666698343
16.9186,8.991026666698511
16.7347,9.007696666698438
16.8831,9.024416666698642
16.5669,9.041126666698604
16.8553,9.05782666669879
16.1327,9.07450666669896
16.1894,9.091166666699108
16.9159,9.107846666699276
16.883,9.12453666669922
16.8639,9.141216666699387
17.2693,9.157866666699292
17.0072,9.17453666669922
16.3334,9.19117666669935
16.5761,9.20781666669948
17.1578,9.22447666669963
16.4901,9.241176666699817
16.811,9.257856666699984
16.7073,9.274546666699928
16.2627,9.291216666699851
16.7213,9.30789666670002
16.7568,9.324586666699965
16.8122,9.341276666699908
16.3907,9.357966666699852
17.3445,9.374676666699816
16.2414,9.39136666669976
16.468,9.408036666699685
16.622,9.42470666669961
16.5241,9.441396666699555
16.3715,9.458106666699518
16.5099,9.47479666669946
17.1574,9.491506666699424
16.6809,9.50820666669961
16.5331,9.524876666699535
16.8177,9.541546666699462
16.9227,9.558206666699611
16.1428,9.574876666699536
16.9035,9.59156666669948
16.5151,9.608246666699648
16.3544,9.624906666699797
17.5385,9.64161666669976
16.2527,9.65825666669989
16.7742,9.674936666700058
16.691,9.691616666700224
16.9248,9.70830666670017
16.816,9.724986666700335
16.1253,9.741666666700503
16.7347,9.75833666670043
16.6969,9.774986666700338
16.8573,9.791686666700524
16.4087,9.808326666700651
18.1107,9.825046666700858
15.6541,9.841706666701008
16.2298,9.858426666701211
16.4874,9.875116666701157
16.547,9.891796666701325
16.7427,9.908506666701289
16.6588,9.92521666670125
16.6883,9.941926666701212
16.746,9.95860666670138
16.2369,9.975286666701548
17.0341,9.991966666701716
17.4282,10.00863666670164
17.016,10.025306666701566
15.8517,10.041946666701698
16.5756,10.058626666701864
16.771,10.075276666701772
16.9675,10.091966666701715
16.6168,10.108626666701864
16.1433,10.125306666702032
16.3715,10.141976666701956
17.2177,10.158636666702106
16.5711,10.17532666670205
16.5337,10.191976666701958
16.6988,10.208656666702126
17.0972,10.22535666670231
16.5912,10.24203666670248
16.778,10.258706666702404
18.0161,10.275396666702347
16.6745,10.292066666702274
16.3576,10.308756666702218
16.8812,10.325426666702144
16.6731,10.34209666670207
16.3927,10.358796666702256
16.6609,10.375506666702218
16.9588,10.392176666702143
16.6981,10.408856666702311
16.6837,10.42553666670248
16.4765,10.442216666702649
16.2174,10.458876666702796
17.1484,10.475576666702985
17.026,10.492266666702928
16.6088,10.50898666670313
15.3103,10.52564666670328
16.39,10.54228666670341
16.5792,10.558956666703336
16.8754,10.575656666703525
17.4447,10.592346666703468
16.4869,10.60903666670341
16.1304,10.625716666703578
17.1264,10.642406666703522
16.1922,10.659076666703449
16.6895,10.675736666703596
17.4982,10.692416666703764
16.6041,10.709126666703726
16.3245,10.725796666703651
17.1541,10.74247666670382
16.5733,10.759116666703951
16.7943,10.775786666703876
16.4426,10.792486666704065
17.2612,10.809136666703967
16.065,10.825796666704118
18.166,10.842486666704062
16.2705,10.85916666670423
17.197,10.875856666704172
16.0238,10.892566666704138
15.1433,10.909216666704044
18.329,10.92593666670425
16.8914,10.942636666704434
16.165,10.959296666704583
16.859,10.97596666670451
16.8101,10.992676666704472
16.9879,11.009336666704622
17.0842,11.026046666704584
15.8188,11.042686666704714
16.93,11.059376666704658
16.7278,11.076096666704863
15.8798,11.092736666704994
15.396,11.109376666705124
16.4458,11.126056666705292
16.9955,11.142766666705256
16.6324,11.159446666705422
16.9658,11.176116666705347
17.528,11.192796666705515
16.091,11.20948666670546
16.9877,11.226156666705386
16.5348,11.242816666705536
16.8424,11.259536666705738
17.0251,11.276226666705682
15.6126,11.29290666670585
17.3099,11.309586666706018
16.5873,11.326246666706169
17.5765,11.342926666706337
17.0645,11.359566666706463
16.8141,11.376266666706652
16.2188,11.3929266667068
16.8516,11.409616666706745
15.8498,11.426276666706894
15.9439,11.442986666706856
16.3417,11.459666666707024
16.6597,11.476326666707171
16.6491,11.492996666707098
17.034,11.509676666707266
16.6306,11.52636666670721
16.559,11.54302666670736
16.7353,11.559696666707286
17.1273,11.57638666670723
16.9687,11.593036666707135
16.4927,11.609676666707266
16.566,11.626356666707434
16.8753,11.64305666670762
16.4535,11.659746666707564
16.4513,11.676426666707732
16.7107,11.693116666707676
16.709,11.709786666707602
17.0025,11.726496666707565
16.3001,11.74314666670747
17.0073,11.759866666707676
17.2272,11.776546666707844
17.3027,11.79324666670803
16.4607,11.809896666707935
17.1712,11.8266066667079
16.2915,11.843326666708103
16.0361,11.85999666670803
16.7662,11.876696666708217
16.8599,11.893356666708366
16.7149,11.91002666670829
16.7049,11.926676666708197
16.3044,11.943356666708365
16.5773,11.960006666708273
17.6777,11.976716666708237
16.2319,11.993376666708384
16.6208,12.010016666708514
16.4866,12.0267166667087
16.6285,12.043386666708626
16.3599,12.060056666708553
16.77,12.07673666670872
16.4188,12.093406666708644
16.3791,12.11010666670883
16.5273,12.126796666708774
16.0632,12.143446666708682
17.1297,12.160106666708831
16.6112,12.176786666709
16.4504,12.193456666708924
16.8937,12.210136666709092
16.2853,12.22681666670926
17.0055,12.243506666709203
16.519,12.260196666709149
16.7201,12.276846666709057
17.1668,12.29351666670898
16.9348,12.310216666709168
16.963,12.326916666709351
16.0438,12.34359666670952
16.7982,12.360266666709446
17.2299,12.376976666709409
16.1664,12.393676666709595
16.8621,12.41037666670978
16.3449,12.427056666709948
17.2798,12.44376666670991
19.5428,12.460466666710095
13.5942,12.477166666710284
16.3347,12.493826666710431
16.9483,12.510546666710637
16.6649,12.527246666710823
16.3591,12.543896666710731
16.9915,12.560596666710916
16.902,12.577266666710845
16.5037,12.593986666711046
16.6706,12.610676666710992
16.5764,12.62733666671114
16.7501,12.64399666671129
16.2228,12.660686666711234
16.2776,12.67733666671114
16.5611,12.69399666671129
17.1171,12.710666666711216
16.5404,12.727326666711363
16.5614,12.744006666711533
17.339,12.760676666711458
16.946,12.777336666711609
16.8687,12.794016666711771
17.1676,12.810706666711718
16.4092,12.827386666711886
16.9627,12.844056666711811
16.1971,12.860726666711736
16.8412,12.877426666711925
16.634,12.894096666711848
16.6739,12.910776666712016
16.9531,12.927456666712184
16.8718,12.944126666712108
15.7976,12.960806666712276
16.5041,12.977456666712184
16.4555,12.99412666671211
17.0426,13.010836666712072
16.5115,13.027536666712258
16.9796,13.044206666712183
16.9627,13.060876666712108
16.3822,13.077536666712255
16.9949,13.094216666712423
16.2841,13.110896666712591
17.2481,13.12759666671278
16.7735,13.144276666712948
16.7967,13.160996666713151
15.8708,13.177636666713282
16.917,13.19431666671345
16.8855,13.211006666713397
15.4985,13.22768666671356
16.3065,13.244366666713727
17.06,13.261046666713897
17.2402,13.27773666671384
16.683,13.294386666713748
17.9337,13.311066666713916
16.3559,13.327716666713822
16.5847,13.344406666713766
17.2223,13.361096666713712
16.0456,13.377786666713655
15.2042,13.3944766667136
17.434,13.411186666713562
16.2416,13.427856666713488
16.1265,13.444516666713636
16.9839,13.4612266667136
16.4406,13.477906666713766
16.7507,13.494576666713693
17.0076,13.511246666713618
16.4738,13.527896666713524
16.4404,13.544546666713432
16.8521,13.56120666671358
16.8269,13.577876666713506
16.5164,13.594546666713432
17.6218,13.611246666713615
16.4988,13.627916666713544
16.5988,13.644596666713712
16.9166,13.661296666713897
16.7332,13.677976666714065
16.7039,13.694656666714232
16.7745,13.7113366667144
16.5545,13.728046666714365
16.3222,13.744706666714512
17.0015,13.761396666714456
16.9177,13.778056666714605
16.916,13.79472666671453
17.0839,13.811426666714716
16.0636,13.828076666714624
17.0497,13.844786666714588
15.2932,13.86147666671453
16.6008,13.878156666714698
17.1115,13.894836666714866
16.4048,13.911516666715034
16.9586,13.92816666671494
18.0661,13.944876666714904
16.3487,13.96155666671507
15.409,13.978226666714995
16.6456,13.994906666715163
16.5613,14.011556666715071
16.7994,14.028226666714996
17.3567,14.044946666715202
16.3686,14.061596666715108
16.3109,14.078266666715033
17.2405,14.094976666714995
16.458,14.111626666714905
17.1214,14.128306666715073
16.768,14.144976666714996
16.4529,14.16166666671494
17.0489,14.178366666715126
16.4053,14.195046666715294
17.0668,14.211686666715424
16.4292,14.228376666715368
16.6464,14.245056666715536
15.8816,14.261736666715704
16.8594,14.27843666671589
16.03,14.295106666715816
17.0404,14.31177666671574
17.4039,14.328476666715927
16.4428,14.345136666716076
16.9392,14.36184666671604
16.618,14.378546666716224
17.2817,14.395256666716188
16.4978,14.411946666716132
15.9583,14.42859666671604
16.8192,14.445246666715946
16.7865,14.461946666716132
16.7055,14.4786266667163
16.8188,14.495306666716468
16.6138,14.511986666716636
16.8429,14.528626666716766
16.3225,14.545276666716672
16.0274,14.561946666716596
16.6143,14.578626666716763
16.5326,14.595306666716931
16.6658,14.611996666716877
16.9555,14.628686666716822
16.6315,14.645366666716988
16.8188,14.662026666717138
16.9132,14.678706666717304
16.3908,14.695406666717492
16.4675,14.712096666717436
17.2319,14.728776666717604
16.3686,14.745446666717529
16.908,14.762146666717715
16.6213,14.77883666671766
17.578,14.795526666717604
16.7658,14.812216666717548
17.0648,14.828916666717737
15.9929,14.845596666717904
16.8602,14.862286666717846
16.6147,14.878956666717771
15.7572,14.89561666671792
16.9585,14.912296666718088
16.5122,14.928956666718236
16.4398,14.945626666718162
16.6342,14.962266666718293
17.1398,14.978956666718236
16.3715,14.995606666718144
17.2778,15.012306666718333
16.994,15.028976666718256
16.7445,15.045676666718444
16.517,15.06235666671861
16.2539,15.079056666718795
16.3773,15.095726666718722
16.7725,15.11240666671889
16.9846,15.129086666719056
16.7029,15.145756666718984
16.6132,15.16243666671915
17.1329,15.179126666719094
16.3426,15.195786666719243
16.8934,15.212446666719392
16.4364,15.229116666719316
16.5917,15.245776666719468
16.8231,15.262456666719634
16.8095,15.279136666719802
15.4742,15.295826666719746
17.1601,15.312496666719673
16.8908,15.329206666719632
16.7455,15.345866666719784
16.1528,15.362556666719728
16.9892,15.37926666671969
16.4408,15.395946666719858
16.7735,15.412646666720043
16.4817,15.429336666719989
17.6989,15.446036666720174
16.2259,15.4627066667201
16.8711,15.479406666720283
16.486,15.496056666720191
16.9473,15.512746666720137
16.5151,15.529426666720305
17.4402,15.546086666720454
16.3658,15.562776666720398
16.6357,15.579436666720548
17.2795,15.596136666720732
16.962,15.61278666672064
16.6847,15.629486666720826
16.1495,15.646146666720975
17.5513,15.662846666721162
16.19,15.679516666721089
16.4612,15.696196666721256
16.6034,15.71286666672118
16.9465,15.729556666721123
16.5543,15.746246666721069
16.5854,15.762926666721237
15.4045,15.779606666721405
16.62,15.796266666721552
16.8291,15.81294666672172
17.1905,15.829636666721663
16.4476,15.846326666721607
16.3267,15.863006666721777
17.4532,15.879706666721962
15.4189,15.89636666672211
17.213,15.913056666722056
16.1642,15.929706666721962
16.9213,15.946416666721923
16.4861,15.963106666721869
18.1396,15.979816666721833
16.2065,15.99646666672174
16.5522,16.013126666721888
16.5798,16.029796666721815
17.6703,16.046476666721983
17.0894,16.063176666722168
16.195,16.079836666722315
16.7325,16.096516666722483
16.3114,16.113166666722393
16.347,16.129836666722316
19.3805,16.14648666672222
18.2896,16.16315666672215
11.7451,16.179836666722316
16.3826,16.196556666722522
16.1375,16.21321666672267
17.189,16.229916666722858
16.9845,16.246616666723042
16.0564,16.263306666722986
17.0778,16.279986666723154
16.5037,16.296666666723322
16.6888,16.31334666672349
16.3088,16.330046666723675
16.8962,16.346726666723843
16.4498,16.363366666723973
16.8894,16.38004666672414
17.0145,16.396706666724292
16.675,16.41336666672444
16.8515,16.430066666724628
16.6769,16.446766666724812
16.8177,16.463476666724777
16.2923,16.48019666672498
16.5022,16.496896666725167
17.7369,16.513606666725128
17.0766,16.530316666725092
16.8249,16.54699666672526
16.685,16.563676666725428
16.3884,16.580356666725596
17.126,16.597036666725764
16.5828,16.61369666672591
16.6407,16.63037666672608
16.4383,16.647006666725968
17.3387,16.663686666726136
15.6069,16.68035666672606
15.3789,16.69699666672619
16.7183,16.713666666726116
17.0843,16.730316666726022
16.5019,16.74698666672595
17.1624,16.763636666725855
15.9956,16.780316666726023
16.7183,16.796956666726153
16.2486,16.81363666672632
17.2266,16.830286666726227
16.7618,16.846936666726133
16.9418,16.86362666672608
16.1556,16.880316666726024
16.6203,16.896996666726192
17.86,16.913706666726153
16.5985,16.930416666726117
16.6215,16.947096666726285
16.6903,16.963806666726246
16.5963,16.980506666726434
16.3633,16.997176666726357
17.0969,17.013876666726546
17.1123,17.030556666726714
16.5374,17.0472566667269
16.6634,17.063936666727066
17.1328,17.08062666672701
16.2541,17.097296666726937
16.6201,17.11396666672686
15.4749,17.130636666726787
16.4742,17.147296666726934
17.3866,17.16398666672688
15.8319,17.18064666672703
17.1773,17.197316666726955
16.3388,17.213976666727103
16.5029,17.23065666672727
16.899,17.247306666727177
16.7014,17.263966666727327
16.8063,17.28065666672727
16.575,17.29731666672742
16.7914,17.314006666727366
16.7123,17.33067666672729
17.4806,17.347356666727457
16.4308,17.364036666727625
16.3943,17.380716666727793
16.4686,17.39739666672796
16.6407,17.414066666727887
17.0666,17.43074666672805
16.6456,17.44744666672824
16.3217,17.464126666728408
17.2602,17.48083666672837
16.5475,17.497536666728557
16.2702,17.51420666672848
17.8209,17.530926666728686
17.1328,17.547626666728874
15.903,17.564306666729042
17.0789,17.580996666728986
16.5443,17.597676666729154
16.6707,17.61435666672932
16.5885,17.631056666729506
16.5298,17.647696666729637
16.4679,17.664356666729784
16.664,17.68104666672973
16.8182,17.697726666729896
16.0723,17.714376666729805
16.8511,17.73107666672999
16.4295,17.747746666729917
16.863,17.764426666730085
16.5509,17.781086666730232
17.1536,17.797776666730176
16.8946,17.814476666730364
16.0567,17.831146666730287
17.0063,17.847846666730476
16.4328,17.864506666730623
16.8205,17.88122666673083
16.975,17.897926666731014
16.6107,17.91460666673118
16.5862,17.93130666673137
16.6067,17.947996666731314
17.7457,17.96467666673148
16.6987,17.981366666731425
16.2094,17.99805666673137
16.7447,18.01471666673152
16.6224,18.031376666731667
17.0261,18.0480166667318
16.4737,18.064656666731928
16.916,18.08134666673187
16.8699,18.098006666732022
16.4741,18.11466666673217
16.4082,18.13131666673208
15.6635,18.14795666673221
17.1898,18.16463666673237
16.3189,18.18134666673234
16.5835,18.198066666732544
16.26,18.21474666673271
17.0264,18.231456666732672
16.8979,18.24816666673264
16.2628,18.26483666673256
16.5937,18.281516666732728
16.8779,18.298196666732892
17.0649,18.31492666673288
16.4855,18.331626666733065
16.5588,18.3482666667332
17.0129,18.36493666673312
17.0361,18.381636666733307
15.4886,18.398286666733213
16.9238,18.41494666673336
16.7298,18.431636666733304
17.2678,18.44832666673325
16.3752,18.46500666673342
17.0883,18.481666666733567
16.5652,18.498326666733718
16.9475,18.51503666673368
16.4743,18.531686666733584
17.008,18.548346666733732
17.0057,18.565056666733696
16.7988,18.581726666733623
16.3099,18.59840666673379
16.5388,18.61507666673372
16.9152,18.63178666673368
16.4145,18.648436666733584
17.133,18.66514666673355
16.408,18.681806666733696
16.611,18.698486666733864
15.5846,18.715176666733807
16.7502,18.73182666673372
16.5147,18.74849666673364
16.7731,18.765176666733808
17.1223,18.781896666734013
16.118,18.798556666734164
17.06,18.815276666734366
16.639,18.831916666734497
17.1878,18.848606666734444
16.161,18.865286666734608
17.21,18.88199666673457
16.2195,18.89867666673474
17.0795,18.915366666734684
16.358,18.93203666673461
17.6095,18.94868666673452
16.7476,18.965356666734444
17.2155,18.982026666734367
16.205,18.998726666734555
16.4709,19.015386666734702
16.9038,19.03208666673489
16.7572,19.0487366667348
16.3016,19.065416666734965
16.8866,19.082086666734888
16.4655,19.09877666673483
16.8186,19.11544666673476
16.9613,19.132156666734723
16.4489,19.14880666673463
17.0155,19.1654866667348
16.3499,19.18217666673474
16.5238,19.198836666734888
16.6139,19.21550666673481
15.3128,19.232186666734982
16.7675,19.24886666673515
17.1571,19.26557666673511
16.6134,19.28225666673528
16.7005,19.298936666735447
16.9207,19.31562666673539
16.4967,19.33229666673532
16.7145,19.348976666735485
16.6792,19.365656666735653
16.9733,19.382366666735617
16.8396,19.39903666673554
16.853,19.41573666673573
16.4946,19.43237666673586
16.1306,19.449076666736044
16.7705,19.46574666673597
16.4858,19.48242666673614
17.4498,19.499126666736323
17.146,19.515816666736267
16.66,19.532496666736435
15.9313,19.549136666736565
16.8557,19.56584666673653
16.8263,19.58250666673668
17.3361,19.59922666673688
15.5004,19.61588666673703
16.6725,19.63255666673696
16.5074,19.649226666736883
17.4424,19.66588666673703
16.9878,19.68255666673696
16.363,19.699226666736884
16.8788,19.715906666737048
16.9336,19.732596666736995
16.5649,19.74928666673694
16.928,19.765946666737086
16.4285,19.782646666737275
16.5955,19.79933666673722
16.7803,19.816016666737383
16.6634,19.83268666673731
16.8245,19.849386666737495
16.485,19.86607666673744
16.7264,19.8827866667374
16.4909,19.899426666737533
16.768,19.91609666673746
17.0335,19.932796666737644
16.3016,19.94946666673757
16.1192,19.966156666737515
16.8352,19.982856666737703
16.3604,19.999546666737647
16.574,20.016196666737557
17.7779,20.03287666673772
15.9123,20.049546666737648
16.8444,20.066246666737836
16.2986,20.08291666673776
16.8705,20.09955666673789
16.7747,20.116226666737813
16.2389,20.132886666737964
16.3543,20.14954666673811
16.9846,20.1662466667383
16.359,20.182936666738243
17.3215,20.199646666738204
16.6993,20.216346666738392
16.161,20.23302666673856
16.9957,20.24974666673876
16.7292,20.26643666673871
16.711,20.283106666738632
16.7174,20.2997866667388
16.6702,20.316466666738968
16.5176,20.333116666738874
17.0955,20.349816666739063
16.4859,20.366486666738982
17.1511,20.38312666673912
16.6628,20.399806666739284
16.3792,20.41645666673919
16.6699,20.43312666673912
17.0162,20.44983666673908
16.322,20.466506666739004
15.7474,20.48322666673921
16.9568,20.49994666673941
16.5845,20.516626666739583
17.07,20.533326666739768
17.3433,20.55003666673973
16.5153,20.56673666673992
16.6029,20.583436666740106
16.5461,20.600116666740277
16.4566,20.61676666674018
16.6899,20.633446666740348
16.9866,20.65011666674027
16.6279,20.6667866667402
16.7029,20.68344666674035
16.6464,20.700076666740237
16.186,20.7167566667404
16.6739,20.733416666740556
16.2659,20.75006666674046
17.0543,20.76677666674042
16.5793,20.783466666740367
16.5157,20.80013666674029
16.4178,20.8167866667402
16.9179,20.833436666740106
17.0305,20.85013666674029
16.8047,20.866856666740496
16.9124,20.88354666674044
17.1413,20.900226666740608
15.9074,20.91693666674057
16.4355,20.93358666674048
16.6828,20.950286666740663
16.6857,20.96700666674087
16.2327,20.98368666674104
17.2722,21.00040666674124
16.5837,21.01708666674141
16.7259,21.03374666674156
16.6429,21.050386666741687
