Interval,Timer
16.7676,6.404100000009406
17.1461,6.420800000009593
16.1542,6.437470000009518
16.5606,6.454140000009444
17.1414,6.470820000009612
16.3228,6.487470000009518
16.6944,6.504160000009462
16.5844,6.520810000009369
15.2923,6.537490000009536
16.1816,6.554160000009462
17.0202,6.570860000009649
16.599,6.587500000009779
16.6702,6.604200000009965
16.9039,6.620900000010152
16.2961,6.637580000010319
17.0885,6.654280000010505
16.2817,6.670950000010431
17.6744,6.687670000010636
15.7535,6.704350000010804
17.2501,6.721060000010766
16.5487,6.737760000010953
16.397,6.75444000001112
17.2014,6.771090000011027
17.0657,6.787760000010953
16.4977,6.804460000011138
16.7693,6.821130000011064
16.6462,6.83780000001099
16.4112,6.854450000010896
16.7183,6.871130000011064
17.0157,6.88780000001099
16.3862,6.90444000001112
16.9557,6.921130000011064
16.6315,6.9378300000112505
16.766,6.9544900000114
16.3699,6.971140000011307
17.285,6.98783000001125
16.4317,7.004520000011195
17.4496,7.02119000001112
16.9999,7.037900000011083
16.097,7.054560000011231
15.3076,7.071250000011176
16.415,7.087920000011102
17.1751,7.104590000011027
17.1634,7.121310000011232
16.3103,7.138020000011195
16.3651,7.154680000011344
17.5925,7.171350000011269
16.3749,7.1880300000114365
15.8144,7.204680000011344
17.064,7.221370000011287
16.5285,7.238080000011251
17.0158,7.254760000011418
16.2435,7.271430000011343
17.3664,7.288090000011491
16.2592,7.304750000011642
16.86,7.321460000011604
16.7202,7.33818000001181
16.6034,7.354880000011995
17.305,7.3716000000122
16.9898,7.388270000012126
17.0004,7.4049400000120515
16.4567,7.421620000012218
16.4903,7.438330000012182
16.5205,7.455010000012349
17.3309,7.471720000012312
15.7735,7.488360000012443
17.3401,7.505000000012573
16.3183,7.521680000012741
16.7703,7.538330000012647
16.539,7.55504000001261
16.5879,7.571700000012759
16.533,7.588370000012684
16.5475,7.605020000012591
15.7077,7.621690000012517
16.8071,7.638350000012666
16.9787,7.655080000012647
16.6094,7.671770000012591
16.9592,7.688450000012759
16.3673,7.705110000012908
16.8032,7.721780000012834
17.0499,7.738470000012778
16.9212,7.755190000012982
16.3275,7.771890000013169
16.2022,7.788560000013095
16.8771,7.805240000013262
16.7826,7.821890000013169
16.7733,7.838560000013095
16.7604,7.855240000013262
16.308,7.871920000013429
17.5575,7.888610000013374
16.2355,7.905270000013523
17.0677,7.921940000013448
16.9838,7.938640000013635
16.2861,7.955320000013802
16.5308,7.971980000013951
16.7665,7.988670000013895
16.8108,8.005380000013858
16.5562,8.022040000014007
16.4993,8.038720000014175
16.5948,8.055360000014305
17.0497,8.072070000014268
16.4017,8.088720000014174
16.8502,8.1053900000141
16.3939,8.122070000014268
16.4794,8.138760000014212
16.568,8.155410000014118
17.038,8.172080000014045
16.872,8.188760000014211
16.2551,8.205450000014157
16.5514,8.222130000014324
16.7308,8.23881000001449
15.9609,8.255490000014658
17.3131,8.272180000014604
16.2837,8.288870000014548
16.7332,8.305550000014716
17.4882,8.3222500000149
16.7508,8.33891000001505
16.4819,8.355610000015236
16.2729,8.372290000015404
17.0969,8.388980000015348
17.0722,8.405630000015256
16.6606,8.422340000015218
16.6986,8.438980000015349
15.9077,8.455680000015535
16.0729,8.472360000015701
16.4531,8.48902000001585
16.6932,8.505700000016018
16.9639,8.522390000015962
16.5057,8.539090000016149
17.2792,8.555800000016111
16.1076,8.572490000016057
17.0364,8.589170000016223
16.5862,8.605880000016187
16.549,8.622530000016093
17.1326,8.639240000016056
17.1777,8.655920000016224
16.4912,8.672610000016167
16.8998,8.689260000016075
16.5048,8.705940000016243
16.8409,8.722600000016392
16.3555,8.739270000016317
16.7347,8.755920000016223
17.0104,8.772600000016391
16.4131,8.789290000016335
16.9097,8.805970000016503
16.7001,8.822660000016446
16.4928,8.839330000016373
16.9852,8.856000000016298
16.5601,8.872650000016206
16.985,8.889330000016372
17.2287,8.906020000016317
17.8601,8.92273000001628
14.9729,8.939400000016205
16.5807,8.956060000016354
16.7259,8.972720000016503
16.3073,8.989390000016428
16.0061,9.006070000016596
16.1186,9.02276000001654
17.7889,9.039440000016707
15.6549,9.056110000016634
16.7866,9.07278000001656
16.4094,9.089430000016463
16.6281,9.106090000016614
17.0082,9.122770000016782
16.5024,9.139430000016931
16.6154,9.1561100000171
16.7959,9.172780000017024
16.7338,9.18945000001695
16.471,9.206130000017115
16.5874,9.222800000017044
16.8219,9.239470000016968
16.6988,9.256150000017136
16.5899,9.272830000017304
16.7018,9.289510000017472
16.6778,9.30619000001764
16.6769,9.322860000017563
16.7233,9.339540000017733
16.7692,9.3562200000179
16.5715,9.372900000018069
16.5346,9.389580000018237
16.7499,9.40627000001818
16.5645,9.422940000018103
16.9225,9.43961000001803
16.4762,9.456290000018198
16.9798,9.472970000018366
16.6924,9.489650000018534
16.3367,9.506340000018476
26.4256,9.523020000018644
15.9892,9.539700000018811
10.7276,9.55638000001898
14.3175,9.573060000019147
16.3671,9.589750000019093
16.8567,9.60643000001926
16.5175,9.623130000019446
16.8743,9.639820000019393
16.6085,9.656510000019336
16.5324,9.673190000019504
16.7206,9.689900000019463
16.6733,9.706600000019652
16.8974,9.723330000019631
16.4672,9.7400100000198
17.1118,9.756720000019763
16.561,9.773410000019709
16.9511,9.79010000001965
16.4616,9.806790000019594
17.0457,9.8235100000198
16.204,9.840180000019725
17.2207,9.85687000001967
16.3851,9.87353000001982
16.998,9.890160000019709
17.0007,9.90687000001967
16.6771,9.923540000019596
16.2028,9.94021000001952
16.7809,9.956860000019429
17.0455,9.973520000019576
16.3805,9.990160000019706
16.3709,10.006840000019874
15.7383,10.023480000020005
16.736,10.040160000020173
17.0459,10.05686000002036
16.8471,10.073520000020508
16.6347,10.090210000020452
16.5914,10.10691000002064
16.5445,10.123590000020808
17.0198,10.14031000002101
16.6056,10.157030000021216
16.7607,10.17372000002116
16.5503,10.190430000021122
16.3591,10.20711000002129
17.1877,10.223790000021458
16.4408,10.240460000021384
16.5437,10.257100000021511
16.8114,10.2738000000217
17.1927,10.290500000021886
16.2263,10.307140000022017
16.2116,10.323780000022149
17.1221,10.340450000022072
16.4316,10.35711000002222
16.7842,10.373790000022389
16.5123,10.390440000022297
16.9894,10.407120000022465
16.9207,10.423830000022429
16.5736,10.440480000022331
16.84,10.45718000002252
17.5746,10.473900000022724
16.1022,10.49057000002265
16.9697,10.507280000022613
16.798,10.5239800000228
16.0932,10.540660000022966
16.8612,10.55737000002293
16.5362,10.574040000022856
17.0938,10.590720000023024
16.5381,10.60742000002321
16.943,10.624070000023115
16.5374,10.64074000002304
16.2133,10.657420000023208
17.1129,10.674090000023137
16.4849,10.69076000002306
16.3194,10.707440000023228
16.7799,10.724100000023377
16.5631,10.740780000023545
17.306,10.75746000002371
17.0188,10.77414000002388
16.4474,10.790810000023804
16.4427,10.807450000023936
16.8273,10.824160000023898
16.83,10.840830000023823
16.9238,10.857510000023993
16.6667,10.874210000024178
16.1394,10.890890000024346
16.7188,10.907570000024512
16.7057,10.92422000002442
16.5941,10.940870000024326
16.7462,10.957550000024494
16.6984,10.974230000024662
17.0233,10.99089000002481
16.3069,11.007560000024736
16.8701,11.024220000024885
16.8001,11.040900000025053
16.7259,11.057590000024996
16.6578,11.074310000025202
16.6281,11.091020000025164
16.4143,11.107710000025108
17.1323,11.12442000002507
16.2281,11.141120000025255
15.7115,11.157790000025184
16.4528,11.174480000025127
16.9169,11.191170000025071
16.7344,11.207820000024975
16.6352,11.224480000025126
16.9134,11.241140000025275
16.5353,11.257790000025183
16.7643,11.274450000025332
17.1912,11.29110000002524
16.5895,11.307760000025388
16.6244,11.324450000025331
16.538,11.341120000025258
16.5237,11.357820000025445
16.5655,11.37452000002563
16.9323,11.391240000025835
16.4659,11.407920000026005
16.5234,11.424600000026173
17.1203,11.441320000026376
16.2361,11.45802000002656
16.4192,11.474710000026503
17.1488,11.491420000026467
16.7719,11.508100000026635
17.0969,11.524750000026543
16.6399,11.541450000026728
16.4888,11.558100000026636
16.4252,11.574760000026783
17.5607,11.591470000026748
16.4633,11.608120000026654
16.6801,11.624770000026562
16.912,11.641470000026748
16.4293,11.658120000026654
16.6923,11.674800000026822
16.9576,11.691500000027007
16.5874,11.70814000002714
16.9369,11.724850000027102
16.3802,11.741560000027064
15.8383,11.758240000027232
16.4953,11.7749200000274
16.5217,11.791600000027568
17.6351,11.808250000027474
16.222,11.8249200000274
16.7808,11.841590000027326
15.977,11.858250000027477
16.8058,11.87493000002764
16.2227,11.891570000027771
17.1747,11.908210000027902
17.0686,11.92489000002807
16.3351,11.941590000028256
16.9546,11.958320000028236
16.6794,11.975020000028424
16.7748,11.99174000002863
16.5078,12.008450000028592
16.7601,12.02513000002876
16.7592,12.041820000028704
16.4179,12.058500000028872
17.0772,12.075190000028815
16.3918,12.091830000028946
16.9941,12.10852000002889
17.4412,12.125150000028778
16.7123,12.141810000028928
17.2771,12.158450000029058
15.5436,12.175110000029209
17.1962,12.191780000029132
16.2918,12.2084600000293
15.6063,12.225140000029468
16.6935,12.241830000029411
16.5475,12.25851000002958
17.3189,12.275190000029747
16.2879,12.291890000029932
16.8684,12.308610000030136
16.653,12.325310000030324
16.9967,12.342020000030288
15.9461,12.358700000030456
16.6438,12.37540000003064
16.4329,12.392090000030583
16.941,12.408750000030734
16.5199,12.425430000030902
16.8642,12.442080000030808
16.81,12.458740000030955
16.5588,12.475380000031087
17.0336,12.492070000031031
16.6858,12.508710000031162
16.9136,12.525420000031124
16.4822,12.542100000031292
16.305,12.55878000003146
16.9384,12.575500000031663
16.3246,12.592230000031646
16.3293,12.608900000031571
17.0342,12.62558000003174
16.7291,12.642270000031685
16.5288,12.658930000031832
16.7561,12.675640000031796
16.7152,12.692300000031944
16.517,12.708950000031852
16.626,12.725620000031777
17.0336,12.742260000031909
16.5263,12.758910000031817
16.8716,12.775630000032018
16.6763,12.79234000003198
16.6037,12.809040000032168
16.6441,12.825730000032111
17.4078,12.842420000032057
16.1546,12.859090000031982
16.5062,12.875790000032168
16.8726,12.892490000032357
16.3266,12.9091800000323
17.2514,12.925880000032484
15.9305,12.942520000032616
17.4939,12.959180000032765
17.1464,12.97585000003269
16.4925,12.992530000032858
16.4913,13.009170000032988
17.2304,13.025890000033192
16.3218,13.04255000003334
17.0139,13.059230000033509
16.0679,13.075900000033435
16.8345,13.09257000003336
16.4653,13.109260000033304
16.5819,13.125930000033229
16.8673,13.142600000033156
16.4838,13.159250000033062
17.8603,13.175970000033267
15.8583,13.192610000033396
17.0309,13.209310000033584
16.9243,13.226000000033528
16.6826,13.242720000033732
16.7534,13.259390000033658
16.6468,13.276070000033826
16.4418,13.29276000003377
16.4042,13.309430000033696
16.2511,13.3261500000339
16.2596,13.34281000003405
16.3425,13.359490000034215
16.8006,13.376140000034123
17.2042,13.39281000003405
16.9254,13.40945000003418
16.0035,13.42611000003433
16.9331,13.442800000034271
16.2561,13.459470000034198
17.1827,13.476170000034385
16.1253,13.49282000003429
17.4202,13.509510000034236
16.0913,13.52621000003442
16.8516,13.542940000034402
16.9805,13.55964000003459
16.5344,13.576350000034552
16.0457,13.59303000003472
17.1898,13.609710000034887
16.6237,13.626380000034812
16.5938,13.64306000003498
16.9633,13.659740000035148
16.4149,13.676380000035278
16.9085,13.693060000035446
17.0475,13.709730000035371
16.4243,13.726400000035298
17.2166,13.743090000035242
15.6369,13.75977000003541
17.363,13.776470000035594
16.5744,13.79316000003554
16.5295,13.809810000035446
16.3251,13.826480000035373
17.6662,13.843170000035316
16.7665,13.85984000003524
16.602,13.876510000035166
16.0267,13.893150000035297
16.056,13.909790000035429
16.8241,13.926470000035597
16.6541,13.943110000035723
16.8159,13.959790000035891
16.779,13.976510000036098
16.5822,13.99322000003606
16.8357,14.009940000036266
17.1794,14.026640000036451
16.7662,14.04329000003636
16.9612,14.059990000036546
17.1158,14.07669000003673
16.051,14.0933700000369
16.9233,14.110070000037084
16.4674,14.126750000037251
17.2722,14.143420000037178
16.4417,14.160080000037327
17.1388,14.176740000037476
16.0052,14.193390000037382
16.9113,14.21009000003757
16.4698,14.226750000037718
16.665,14.243420000037643
16.6039,14.260100000037813
16.9408,14.276790000037757
16.8444,14.29346000003768
16.1667,14.310110000037588
15.6206,14.326780000037514
17.0903,14.343460000037682
16.2397,14.360130000037609
17.7324,14.37682000003755
16.479,14.39350000003772
16.6122,14.410180000037888
16.7023,14.426860000038054
17.0891,14.443540000038222
16.9999,14.460260000038426
15.4885,14.476960000038613
16.4879,14.493670000038575
17.4359,14.510370000038762
16.4665,14.52705000003893
16.8471,14.543700000038836
16.3368,14.560380000039004
16.5193,14.577050000038929
17.1084,14.593750000039115
16.552,14.610410000039264
16.6191,14.627050000039397
16.3779,14.643710000039544
16.914,14.660350000039674
17.1702,14.677010000039823
16.0422,14.693690000039991
17.1167,14.710410000040197
16.2926,14.727090000040365
16.9582,14.74379000004055
16.3384,14.760440000040456
17.2263,14.777140000040642
16.2276,14.79382000004081
16.6217,14.810500000040978
16.8437,14.82721000004094
16.582,14.84387000004109
16.4826,14.860560000041032
16.4473,14.877200000041164
16.9398,14.893880000041332
16.7922,14.91053000004124
17.0786,14.927250000041443
16.3396,14.94392000004137
16.6288,14.960640000041574
16.1795,14.97732000004174
17.0714,14.99400000004191
16.8258,15.010670000041834
16.8092,15.02736000004178
16.6537,15.044060000041965
16.1946,15.060740000042133
16.9765,15.077430000042078
16.7127,15.094070000042208
16.3669,15.110720000042114
16.5929,15.127360000042245
16.7157,15.144050000042188
17.1095,15.160730000042356
16.247,15.177410000042524
17.0119,15.194100000042468
16.5871,15.210760000042615
16.7266,15.227460000042804
16.4313,15.244150000042747
16.6763,15.260850000042934
16.5796,15.277530000043102
16.8453,15.294200000043029
17.2684,15.31089000004297
16.1206,15.32757000004314
16.9196,15.344260000043082
16.5759,15.360920000043231
16.4522,15.3776000000434
16.5798,15.394270000043326
16.9127,15.410930000043477
17.287,15.4276000000434
16.8042,15.444310000043362
16.543,15.461010000043547
15.9854,15.477690000043715
17.0394,15.494390000043902
16.4835,15.51107000004407
17.0671,15.527740000043996
16.9578,15.54445000004396
16.4577,15.561130000044129
16.6468,15.577810000044291
16.8315,15.59451000004448
16.7341,15.611160000044388
16.4553,15.627830000044312
16.7132,15.644490000044462
16.5669,15.661130000044592
17.2295,15.67781000004476
16.2346,15.694490000044928
16.9727,15.711140000044834
16.4372,15.72781000004476
16.5944,15.744490000044928
16.866,15.761140000044836
16.774,15.77784000004502
16.3482,15.794520000045187
17.5899,15.81123000004515
16.0375,15.827910000045318
16.8001,15.844610000045504
17.02,15.861320000045469
15.5395,15.87801000004541
17.3088,15.894720000045377
16.2487,15.91140000004554
17.055,15.928100000045728
16.2884,15.944770000045654
16.6634,15.961460000045598
16.6901,15.978110000045504
16.7714,15.994800000045448
16.5086,16.0114600000456
17.7219,16.028140000045767
15.9048,16.044800000045914
16.9927,16.06145000004582
16.6094,16.078130000045988
16.7424,16.09479000004614
16.5489,16.111460000046062
17.0549,16.12816000004625
16.6242,16.144860000046435
16.6587,16.161520000046586
15.557,16.17819000004651
17.2235,16.19483000004664
16.7129,16.211520000046583
17.0888,16.22820000004675
15.9494,16.244890000046695
16.7525,16.261580000046642
16.624,16.278260000046807
18.1433,16.294950000046754
15.1351,16.31163000004692
16.6443,16.328310000047086
16.779,16.344980000047013
16.9484,16.361690000046977
16.9669,16.378390000047162
16.8634,16.395100000047126
17.0324,16.411810000047087
16.523,16.428510000047275
16.012,16.445190000047443
17.0508,16.46185000004759
16.27,16.478500000047497
16.8942,16.49519000004744
16.2388,16.511880000047384
16.3167,16.528540000047535
16.6293,16.54519000004744
16.706,16.561840000047347
16.8593,16.578490000047257
16.5613,16.595140000047163
16.7001,16.61182000004733
16.8842,16.628480000047478
16.4476,16.645160000047646
16.9388,16.661830000047573
16.4082,16.67851000004774
17.2105,16.695210000047926
16.1849,16.71190000004787
16.8716,16.728600000048058
16.5913,16.74527000004798
16.5618,16.76195000004815
16.6379,16.778630000048317
17.0728,16.795350000048522
16.6253,16.812040000048466
16.8765,16.828720000048634
16.9756,16.8454000000488
16.8291,16.86208000004897
16.4191,16.878770000048913
16.6941,16.895460000048857
17.452,16.912180000049062
16.4783,16.928870000049006
16.334,16.945540000048933
16.8618,16.96217000004882
16.6984,16.978850000048986
16.938,16.995550000049175
16.2849,17.01224000004912
16.5415,17.028900000049266
16.7516,17.045570000049192
17.0496,17.062210000049323
16.2472,17.078850000049453
16.9798,17.09552000004938
15.8844,17.112200000049548
16.3711,17.12889000004949
16.9134,17.145600000049452
16.3066,17.16225000004936
16.7422,17.17891000004951
16.3439,17.195580000049436
16.8168,17.212260000049604
17.0873,17.228950000049547
16.5316,17.245630000049715
16.5821,17.262310000049883
16.9577,17.27899000005005
17.2985,17.295660000049974
16.6255,17.312340000050142
16.4451,17.329030000050086
17.2523,17.34575000005029
16.2124,17.362440000050235
16.9555,17.379140000050423
16.3153,17.395830000050367
16.861,17.412540000050328
16.385,17.429220000050496
17.0402,17.4459400000507
16.849,17.46262000005087
16.3987,17.479290000050796
16.3936,17.495970000050963
17.3343,17.51265000005113
16.1453,17.529320000051055
16.6553,17.545980000051205
15.7993,17.562640000051353
16.4729,17.579280000051483
17.5056,17.59600000005169
16.4232,17.61264000005182
16.3273,17.629320000051987
16.6818,17.645970000051893
16.606,17.66265000005206
17.1905,17.67933000005223
16.2089,17.696020000052172
17.3293,17.712720000052357
16.5568,17.729410000052304
16.8476,17.746140000052286
16.679,17.762780000052416
17.5963,17.779500000052618
15.9552,17.796170000052545
16.9792,17.81288000005251
16.4613,17.829560000052677
16.4171,17.846200000052807
17.1435,17.862900000052992
16.3647,17.879550000052898
16.82,17.896240000052842
16.8463,17.912880000052972
16.9278,17.929590000052936
15.2437,17.946230000053067
16.8152,17.96293000005325
16.5277,17.97958000005316
16.9475,17.99626000005333
17.1619,18.01298000005353
16.0863,18.02963000005344
17.1443,18.0463400000534
16.524,18.063000000053552
16.9749,18.079710000053517
16.4827,18.096370000053664
17.4806,18.113090000053862
16.3653,18.129760000053796
16.3523,18.14644000005396
16.5327,18.16312000005413
17.1163,18.17976000005426
16.1739,18.196460000054444
16.9421,18.21310000005457
16.3886,18.229780000054745
16.6542,18.24643000005465
17.0163,18.263120000054595
16.3253,18.279780000054743
16.8386,18.29646000005491
16.7991,18.313170000054875
16.8701,18.32987000005506
16.9324,18.346590000055265
17.1248,18.36326000005519
16.6927,18.379980000055397
15.536,18.3967000000556
16.9716,18.413400000055788
16.3188,18.430050000055694
16.7367,18.44671000005584
17.0425,18.46339000005601
16.977,18.480070000056177
16.4931,18.496730000056328
17.1255,18.513390000056475
16.0252,18.5300600000564
16.1543,18.54672000005655
18.8938,18.56335000005644
16.775,18.580000000056344
25.1679,18.596680000056512
9.6877,18.61336000005668
16.4312,18.630040000056848
13.0621,18.646690000056758
16.3987,18.66336000005668
17.1213,18.680020000056828
16.791,18.696700000057
16.1422,18.713360000057147
16.8684,18.73005000005709
16.6004,18.74673000005726
17.0138,18.763450000057464
16.6758,18.780160000057425
16.2837,18.796840000057596
17.0538,18.81355000005756
16.7161,18.83026000005752
16.332,18.84695000005746
16.888,18.863660000057425
16.8421,18.88036000005761
16.5819,18.89704000005778
17.4513,18.913740000057967
16.6519,18.93041000005789
16.676,18.9470600000578
16.8158,18.963760000057984
16.6052,18.98043000005791
17.2725,18.99709000005806
15.5896,19.013800000058023
16.2345,19.03045000005793
17.1139,19.047140000057876
16.3111,19.06382000005804
16.7574,19.080480000058188
16.4287,19.097130000058097
16.967,19.1138500000583
16.6566,19.130540000058247
16.5522,19.147190000058156
16.7752,19.163890000058338
16.5548,19.180540000058244
16.6431,19.19722000005841
17.2664,19.213910000058355
16.6073,19.23062000005832
16.5077,19.247310000058263
16.1619,19.26398000005819
16.754,19.28062000005832
16.9062,19.29726000005845
16.5902,19.313950000058394
17.0931,19.3306000000583
16.7408,19.347290000058244
16.6748,19.36397000005841
16.4324,19.38062000005832
17.4034,19.397290000058245
16.4892,19.413970000058413
17.5559,19.430700000058398
15.7896,19.447390000058338
16.8396,19.464100000058306
16.4157,19.48078000005847
16.7325,19.49746000005864
17.428,19.51415000005858
16.4486,19.530840000058525
16.2546,19.54751000005845
16.9791,19.564190000058616
16.6999,19.580860000058543
15.4217,19.597500000058677
16.8996,19.6141700000586
16.8704,19.630830000058747
16.4639,19.64752000005869
16.6361,19.66420000005886
16.526,19.680850000058765
17.0593,19.697540000058712
16.2982,19.71422000005888
17.3822,19.730900000059044
17.025,19.74761000005901
15.934,19.764280000058932
17.6338,19.78098000005912
16.5103,19.797660000059288
16.7559,19.814360000059477
16.2387,19.83104000005964
16.5921,19.847710000059568
16.9948,19.86440000005951
16.1668,19.88108000005968
16.6842,19.897730000059585
16.3387,19.91437000005972
16.9888,19.93106000005966
16.5916,19.94772000005981
16.8968,19.964420000059995
16.6769,19.981080000060143
16.5772,19.997760000060318
16.9293,20.014450000060258
16.9961,20.031130000060426
16.3483,20.04783000006061
16.3139,20.06451000006078
16.9744,20.081210000060963
16.2426,20.09789000006113
16.6487,20.1145700000613
16.828,20.131220000061205
16.9104,20.147910000061152
16.6366,20.164600000061096
16.7978,20.181280000061264
16.8174,20.19793000006117
16.7026,20.21459000006132
16.9454,20.23130000006128
16.074,20.24796000006143
16.7597,20.2646400000616
16.7932,20.281340000061785
16.8076,20.29803000006173
17.2254,20.314680000061635
16.6654,20.33137000006158
16.4137,20.348060000061523
17.4824,20.36473000006145
17.254,20.381430000061638
16.4129,20.39808000006154
16.8468,20.414800000061742
16.4254,20.431480000061917
16.7895,20.44813000006182
16.5985,20.464810000061988
16.8039,20.481510000062176
16.469,20.498170000062323
16.8929,20.514860000062267
17.1477,20.531560000062456
16.1438,20.548220000062603
15.06,20.56492000006279
16.5886,20.581570000062698
16.834,20.59827000006288
16.4724,20.614980000062847
16.4447,20.63165000006277
17.0046,20.64835000006296
16.4938,20.66506000006292
16.6864,20.68172000006307
17.0803,20.698410000063014
16.3432,20.7151100000632
16.9033,20.731800000063146
16.7245,20.74848000006331
16.3938,20.76515000006324
16.831,20.781830000063405
16.8305,20.79854000006337
16.4608,20.8151800000635
16.7421,20.831860000063664
16.5505,20.84853000006359
17.0347,20.86521000006376
16.9253,20.88189000006393
17.3471,20.898540000063832
17.2333,20.915220000064
16.0648,20.931890000063927
16.5887,20.948550000064078
16.7461,20.965220000064
16.4905,20.98190000006417
17.1932,20.998570000064092
16.4408,21.01526000006404
