Interval,Timer
17.0037,4.369343333341647
16.5691,4.386043333341833
16.5067,4.402723333342001
16.9657,4.41938333334215
16.6442,4.436083333342336
16.6272,4.452783333342523
16.7169,4.469453333342448
16.4631,4.486103333342355
17.3173,4.5027833333425225
16.5176,4.519453333342448
16.6905,4.5361133333425965
16.7044,4.552783333342522
16.7115,4.56946333334269
16.6894,4.586133333342615
16.5532,4.602793333342764
17.0832,4.619483333342709
16.3307,4.636143333342858
16.8766,4.65285333334282
16.5063,4.669493333342951
17.0495,4.686213333343155
16.7534,4.7029033333431
16.7929,4.719573333343026
16.6203,4.736243333342951
16.4116,4.7529033333431
15.5576,4.769583333343268
16.7505,4.786233333343175
16.7051,4.802923333343118
16.9663,4.819613333343063
17.1847,4.836343333343044
16.8658,4.853003333343193
16.335,4.869703333343379
16.616,4.886383333343547
17.0167,4.903093333343509
16.5555,4.919783333343454
16.8726,4.936493333343416
16.3648,4.953163333343342
16.637,4.969833333343267
16.6708,4.986483333343174
16.4983,5.003143333343323
16.6542,5.019803333343472
16.6236,5.036473333343398
16.4473,5.053143333343323
16.9479,5.069823333343491
16.4084,5.086503333343659
16.7873,5.103163333343808
16.7109,5.119863333343994
16.8861,5.136543333344162
16.8212,5.15322333334433
17.0328,5.169913333344273
16.7367,5.186643333344255
16.2889,5.203303333344404
17.0491,5.219993333344347
16.2073,5.2366533333444965
16.3873,5.253353333344683
16.3775,5.270023333344609
16.857,5.286713333344553
16.3633,5.3033933333447205
16.8877,5.320063333344645
16.7402,5.336703333344776
16.8932,5.353343333344907
16.6599,5.370013333344832
16.4974,5.386683333344758
16.6191,5.403353333344684
16.647,5.42000333334459
16.997,5.436723333344795
16.4375,5.453403333344962
16.5908,5.47008333334513
16.4903,5.4867733333450746
16.7783,5.503453333345242
16.616,5.5201333333454095
17.0405,5.536853333345614
16.4992,5.553553333345801
16.5751,5.570243333345744
16.7249,5.586933333345689
16.7415,5.603573333345819
17.0732,5.620273333346005
16.3269,5.636953333346173
16.8343,5.65365333334636
16.8764,5.6703533333465455
16.6877,5.687063333346509
16.4381,5.703723333346657
17.1657,5.720423333346844
16.5887,5.737113333346787
16.6029,5.753803333346732
16.6262,5.770473333346658
16.905,5.787133333346807
16.534,5.803813333346974
16.8583,5.820493333347142
16.6132,5.83717333334731
16.9247,5.853863333347253
16.77,5.870553333347198
16.9413,5.887223333347123
16.0173,5.903883333347272
16.5857,5.920543333347421
16.8246,5.937233333347366
16.5169,5.953893333347514
16.7192,5.97056333334744
16.7268,5.987223333347589
16.8819,6.003883333347738
17.1723,6.020553333347663
16.6429,6.037233333347831
16.887,6.05389333334798
16.6316,6.070573333348148
17.1439,6.087293333348352
16.3839,6.104003333348315
15.329,6.120673333348241
16.8424,6.1373533333484085
16.5122,6.154023333348333
16.8453,6.17072333334852
16.5524,6.18736333334865
16.4917,6.2040233333488
17.2361,6.220703333348967
16.2915,6.237383333349134
17.3088,6.254043333349284
16.4759,6.270693333349191
17.0791,6.287413333349395
16.4383,6.304113333349582
16.9745,6.32079333334975
15.7204,6.337453333349899
17.0673,6.354153333350085
16.3707,6.37082333335001
16.7943,6.387503333350178
16.6379,6.404183333350345
16.8531,6.420863333350513
16.4373,6.437543333350681
16.6596,6.454193333350587
16.7108,6.470853333350736
16.7362,6.487533333350904
17.0433,6.504243333350867
16.45,6.520923333351035
16.5012,6.5376033333512025
16.7553,6.554273333351127
16.6563,6.570993333351333
16.6485,6.587663333351258
16.5031,6.604343333351426
17.1532,6.621063333351631
16.4537,6.637783333351836
16.4312,6.654463333352004
17.6629,6.6711333333519285
16.1491,6.687803333351854
16.6467,6.704493333351798
16.5287,6.721173333351966
17.1429,6.737843333351892
16.6173,6.754513333351817
17.1458,6.77122333335178
16.3062,6.787853333351668
16.9977,6.804513333351817
16.3763,6.821193333351984
16.9429,6.837853333352133
16.5353,6.854523333352059
16.7061,6.871203333352227
16.5383,6.887923333352432
16.158,6.904573333352339
17.1067,6.9212733333525245
15.9114,6.937923333352432
17.1182,6.954633333352394
16.3465,6.971293333352543
17.394,6.987973333352711
16.6363,7.004653333352879
16.792,7.021333333353047
17.1067,7.038033333353233
16.3334,7.054673333353363
17.5434,7.071393333353568
16.6302,7.088093333353754
16.3788,7.10476333335368
16.6364,7.121413333353586
16.6603,7.138093333353754
17.1187,7.154773333353922
16.2026,7.171443333353848
16.5683,7.188123333354015
16.7779,7.204773333353922
17.3033,7.22145333335409
15.6467,7.23809333335422
16.3291,7.25473333335435
17.5501,7.271443333354313
16.2709,7.288153333354276
16.5797,7.304853333354462
16.9286,7.321563333354424
16.1946,7.338253333354369
16.5605,7.354933333354537
16.2673,7.371643333354499
16.5718,7.388323333354667
17.428,7.40503333335463
16.6429,7.421743333354592
15.9445,7.438403333354741
16.6915,7.455053333354648
16.6506,7.471723333354574
16.9879,7.488403333354741
16.6274,7.505073333354667
16.8199,7.521753333354835
16.9424,7.538443333354778
17.0158,7.555163333354984
17.1168,7.571823333355132
16.5461,7.588483333355281
16.6605,7.605163333355449
17.473,7.621873333355412
15.5574,7.638543333355337
16.9126,7.655213333355263
16.4032,7.67189333335543
15.4176,7.688573333355598
16.8437,7.705213333355728
16.7986,7.721883333355654
16.5502,7.738563333355821
16.7401,7.755253333355766
16.4613,7.771933333355934
16.6599,7.78858333335584
16.6549,7.805263333356008
17.153,7.821953333355952
16.526,7.838663333355915
16.7952,7.855383333356119
17.0197,7.872093333356083
16.2896,7.888783333356026
16.5133,7.905443333356175
16.8096,7.922123333356343
16.7472,7.938813333356287
16.3231,7.955493333356455
16.9478,7.972193333356641
16.5081,7.988843333356548
17.0779,8.005523333356717
16.7115,8.022203333356883
16.7883,8.03885333335679
16.7767,8.055523333356716
16.5168,8.072233333356678
16.3662,8.088893333356827
16.7196,8.105553333356976
16.7854,8.12224333335692
16.6707,8.138893333356828
16.8742,8.155593333357015
16.5095,8.17224333335692
16.8548,8.18890333335707
16.9895,8.205593333357013
16.7287,8.222273333357181
16.2016,8.238923333357087
16.5017,8.255613333357033
16.8289,8.272313333357218
16.4894,8.288993333357386
17.1301,8.305683333357331
16.5568,8.322333333357237
17.0808,8.3390433333572
16.4447,8.355703333357349
16.9864,8.372373333357274
16.6869,8.389023333357182
15.3789,8.40570333335735
17.0976,8.422373333357275
16.6053,8.439053333357442
16.578,8.455723333357367
17.1968,8.472423333357554
16.4948,8.48912333335774
16.3876,8.505773333357647
16.4757,8.522453333357815
16.7416,8.539133333357983
16.8251,8.555823333357926
16.6755,8.57251333335787
16.6677,8.589193333358038
16.6739,8.605853333358187
17.4626,8.62256333335815
17.143,8.639233333358076
16.7171,8.655893333358225
16.7018,8.67259333335841
16.3828,8.689273333358578
16.2426,8.705973333358765
16.1864,8.722653333358933
16.6397,8.7393333333591
16.7565,8.756003333359025
17.0901,8.772723333359231
16.2759,8.789373333359137
17.0915,8.806073333359324
16.2803,8.822763333359267
16.7017,8.839423333359417
16.7479,8.856103333359584
16.8928,8.872793333359528
17.1828,8.889453333359677
17.6765,8.906133333359845
16.5916,8.922813333360013
16.0795,8.939473333360162
16.7417,8.95615333336033
17.1665,8.97281333336048
16.5728,8.989493333360645
17.5951,9.00620333336061
15.7846,9.022873333360534
17.372,9.03954333336046
15.9972,9.056233333360405
16.8556,9.072923333360349
15.994,9.089603333360516
15.3107,9.106253333360424
16.6586,9.12293333336059
16.9702,9.13959333336074
16.7705,9.156293333360924
16.4676,9.172943333360832
17.2031,9.189663333361038
16.3749,9.206323333361189
17.2358,9.222993333361112
15.6025,9.23965333336126
16.9755,9.256323333361186
16.5286,9.273023333361373
17.1692,9.289693333361296
16.8972,9.306413333361505
16.3891,9.323083333361428
16.5055,9.339753333361354
16.9406,9.35643333336152
16.4639,9.373113333361689
16.6954,9.389803333361634
16.5989,9.4064833333618
16.8584,9.423183333361989
16.1152,9.439843333362136
16.7949,9.45653333336208
16.6188,9.47317333336221
16.6523,9.489843333362137
16.7465,9.50653333336208
18.1925,9.523203333362003
15.851,9.539873333361932
17.3486,9.556583333361894
16.4079,9.573293333361857
16.2384,9.589953333362006
16.9074,9.606673333362211
16.7036,9.623373333362396
16.4355,9.640063333362342
16.6242,9.656743333362508
16.6176,9.673423333362676
17.1275,9.690103333362844
16.4033,9.706793333362787
18.312,9.723473333362955
16.0656,9.740113333363086
17.2546,9.756823333363048
16.3697,9.773493333362977
16.9715,9.790133333363103
16.578,9.80683333336329
16.5982,9.823533333363477
16.3883,9.840203333363403
16.587,9.85685333336331
17.0399,9.873553333363496
16.5695,9.890203333363402
16.7975,9.906903333363587
16.3817,9.923563333363738
14.6774,9.940213333363644
17.1184,9.95691333336383
16.816,9.97357333336398
16.963,9.990243333363903
16.6845,10.00695333336387
16.9899,10.023633333364035
16.4723,10.04032333336398
16.6035,10.057013333363924
16.2795,10.073673333364074
16.6571,10.09035333336424
16.6739,10.10703333336441
16.8135,10.123713333364575
16.5943,10.140383333364502
16.609,10.157043333364651
16.8139,10.1737033333648
17.0155,10.190423333365004
16.5806,10.207073333364912
16.8607,10.22373333336506
15.8422,10.240423333365005
16.8744,10.25709333336493
16.5062,10.273773333365098
16.8431,10.290443333365022
16.9909,10.307163333365228
16.5883,10.323863333365416
16.6875,10.34053333336534
16.6382,10.357203333365264
16.441,10.373873333365191
16.9865,10.390573333365378
16.8527,10.407253333365544
17.0715,10.42397333336575
16.1015,10.440653333365916
17.064,10.457353333366104
15.6209,10.473993333366234
17.0533,10.490653333366383
17.0501,10.507343333366329
17.77,10.524013333366252
15.9675,10.54069333336642
16.669,10.557353333366567
17.0045,10.574053333366756
16.4948,10.590713333366905
16.6029,10.60738333336683
17.3274,10.624083333367016
15.7749,10.640803333367222
16.4743,10.657483333367388
16.4834,10.674153333367316
16.9477,10.690833333367484
16.4635,10.707513333367649
17.2082,10.724193333367817
16.8039,10.740843333367724
16.7397,10.757533333367668
16.5779,10.774223333367612
16.7882,10.79088333336776
16.4361,10.807523333367891
16.6968,10.82420333336806
17.4786,10.840913333368022
16.6169,10.85759333336819
16.3564,10.874273333368356
16.8316,10.890943333368282
16.8962,10.907653333368245
16.383,10.924323333368172
16.5815,10.94100333336834
16.9927,10.957683333368506
16.4989,10.974373333368453
15.867,10.99105333336862
16.8427,11.007733333368783
17.1715,11.024403333368712
16.6265,11.041113333368674
16.7989,11.057803333368618
16.4052,11.074453333368526
17.0136,11.09115333336871
16.625,11.107863333368671
16.2632,11.124523333368822
16.9968,11.141213333368768
16.5541,11.157903333368711
16.812,11.174593333368655
16.6143,11.191293333368842
17.2347,11.207983333368784
16.0063,11.22467333336873
16.1766,11.241353333368895
16.6913,11.257993333369027
16.3383,11.274633333369158
17.3509,11.291333333369344
16.1865,11.307993333369494
17.068,11.32467333336966
16.5927,11.34133333336981
17.016,11.357983333369717
16.5199,11.374623333369849
16.5135,11.391283333369996
16.9437,11.40797333336994
16.6704,11.424653333370108
16.9713,11.441383333370087
16.5582,11.458063333370257
16.8705,11.474783333370462
16.2698,11.491453333370387
16.834,11.508133333370557
15.5536,11.5248233333705
16.955,11.541503333370668
16.9318,11.558183333370836
16.8012,11.57485333337076
16.8472,11.591553333370946
16.4878,11.608183333370835
16.7009,11.624843333370984
16.2829,11.641473333370872
17.0122,11.65815333337104
16.7673,11.674823333370965
16.7348,11.691493333370891
16.6361,11.708173333371056
16.906,11.724873333371244
16.6324,11.74154333337117
16.8893,11.758223333371337
16.4251,11.774913333371282
16.5196,11.791593333371448
16.7844,11.808283333371394
16.5856,11.82495333337132
17.1206,11.841653333371504
16.596,11.85834333337145
16.6267,11.875043333371636
16.7628,11.891703333371783
17.3427,11.908423333371989
15.8238,11.925083333372138
16.8439,11.941793333372102
16.6047,11.958473333372268
16.7344,11.975143333372197
16.7011,11.991853333372156
17.1383,12.008503333372063
15.8924,12.02517333337199
16.6468,12.04183333337214
16.7473,12.058513333372304
16.8141,12.075183333372232
16.4421,12.091853333372155
16.8544,12.108503333372065
16.5224,12.12517333337199
16.9533,12.141873333372176
16.7287,12.158533333372326
16.7587,12.17525333337253
15.8226,12.191923333372456
17.1321,12.20859333337238
16.1386,12.225273333372549
17.0324,12.241933333372698
15.5794,12.258613333372866
17.117,12.27528333337279
16.7144,12.291973333372734
17.0849,12.30867333337292
16.4314,12.325363333372865
16.4399,12.342003333372997
16.5971,12.358683333373165
16.9811,12.375393333373124
16.3988,12.392073333373292
16.7608,12.40875333337346
16.6149,12.425443333373403
17.1082,12.44216333337361
16.33,12.458843333373778
16.6227,12.475483333373909
19.719,12.492143333374058
14.0357,12.508843333374244
16.6007,12.52554333337443
17.0838,12.542233333374371
15.9181,12.55891333337454
16.741,12.575593333374709
16.6085,12.592273333374877
17.0043,12.608943333374802
16.7567,12.625633333374749
17.0909,12.642313333374911
16.4932,12.6590133333751
16.531,12.675663333375008
16.7241,12.692333333374933
16.5666,12.708973333375065
16.994,12.725683333375024
16.4008,12.742363333375192
16.8691,12.759033333375118
16.9255,12.775683333375026
16.8691,12.792353333374953
16.6273,12.80903333337512
16.8027,12.825713333375289
16.4989,12.842393333375457
16.7644,12.85906333337538
16.697,12.875763333375566
16.7755,12.892413333375472
16.4381,12.909083333375396
17.0964,12.925803333375605
16.3138,12.942493333375548
16.4638,12.959163333375471
17.1139,12.975873333375436
16.2676,12.992533333375585
16.706,13.009223333375528
17.1119,13.025943333375734
16.3367,13.04261333337566
16.613,13.059293333375829
17.2646,13.076013333376032
16.2053,13.092653333376164
16.5538,13.109333333376329
16.6993,13.126013333376497
16.6629,13.142663333376404
16.978,13.15936333337659
16.6915,13.176033333376516
16.8312,13.19270333337644
16.86,13.209383333376609
16.3074,13.226093333376571
16.7573,13.24274333337648
16.2153,13.259463333376685
16.1274,13.276153333376628
16.9992,13.292873333376832
16.116,13.309543333376755
17.0778,13.326223333376925
16.5395,13.34291333337687
16.3966,13.359563333376776
16.7574,13.3762333333767
16.9666,13.39291333337687
17.7281,13.409593333377035
15.7413,13.426243333376943
17.0503,13.442903333377092
16.827,13.459543333377225
16.5617,13.476233333377168
16.9706,13.492923333377112
17.0247,13.50960333337728
16.0308,13.526283333377448
17.129,13.542983333377633
16.4894,13.55965333337756
16.3537,13.576323333377484
16.783,13.59299333337741
15.8997,13.609673333377575
16.8475,13.626343333377504
17.3007,13.643053333377466
16.2825,13.659713333377615
16.8307,13.67638333337754
16.8096,13.693083333377729
16.5091,13.709753333377652
16.5487,13.7264133333778
16.9835,13.743123333377763
16.4081,13.759813333377709
16.5459,13.776493333377877
17.2555,13.79321333337808
16.6672,13.809883333378004
16.606,13.826543333378154
17.0445,13.843253333378115
16.2475,13.859913333378266
17.157,13.876623333378229
16.4334,13.893313333378174
17.3386,13.910003333378118
16.8149,13.926703333378304
16.223,13.943393333378248
16.5752,13.960033333378378
17.2179,13.976713333378546
16.3093,13.993413333378731
16.4595,14.01006333337864
16.0152,14.026763333378826
16.8404,14.043423333378977
16.36,14.0600933333789
16.7961,14.076763333378825
16.6881,14.093413333378733
17.0387,14.11011333337892
16.5785,14.126823333378882
16.857,14.143513333378824
16.681,14.16020333337877
16.7854,14.176883333378935
16.8685,14.193563333379103
16.5464,14.21023333337903
16.6217,14.226903333378957
16.2836,14.243553333378864
16.2853,14.26023333337903
16.7899,14.27687333337916
16.3777,14.29353333337931
17.0238,14.31017333337944
16.9281,14.326843333379363
16.4553,14.343533333379307
16.8307,14.360223333379254
16.4646,14.376883333379403
16.5557,14.39356333337957
16.9991,14.410263333379756
16.6573,14.4269533333797
16.7235,14.443663333379664
16.387,14.46033333337959
17.5588,14.477013333379755
16.8353,14.493673333379906
16.5792,14.510333333380055
16.9476,14.52700333337998
16.3642,14.543693333379924
16.2251,14.56041333338013
16.3903,14.577083333380054
17.0687,14.593793333380017
16.4372,14.610473333380185
16.4681,14.627163333380128
17.008,14.643843333380296
16.1391,14.660533333380242
16.8199,14.677233333380428
16.6574,14.693893333380576
16.4102,14.710563333380502
16.8832,14.727203333380633
16.9867,14.743913333380595
16.2182,14.760543333380484
17.2691,14.77724333338067
16.0695,14.793923333380835
16.987,14.810603333381003
16.5561,14.82727333338093
16.7473,14.843973333381117
16.5093,14.86064333338104
17.0222,14.877363333381249
16.3131,14.89405333338119
17.3343,14.9107033333811
16.9006,14.927423333381302
16.182,14.944093333381227
16.2029,14.960763333381154
17.2095,14.977473333381116
16.3015,14.99416333338106
16.8856,15.010813333380968
16.5192,15.027503333380912
17.7005,15.04418333338108
16.8269,15.060883333381266
16.0441,15.077553333381193
16.7073,15.09419333338132
16.826,15.110833333381452
16.8308,15.127543333381414
16.4767,15.144193333381322
17.0431,15.160893333381509
16.3452,15.177573333381677
16.6342,15.1942433333816
17.0779,15.210883333381732
16.7118,15.227533333381638
16.1992,15.244213333381806
16.0469,15.260893333381974
16.6588,15.27757333338214
16.4709,15.294233333382287
16.8061,15.310913333382455
16.9637,15.327593333382625
16.8498,15.344303333382587
16.5387,15.36101333338255
17.0304,15.377723333382514
17.3655,15.394433333382477
16.5415,15.411113333382644
16.806,15.427823333382609
16.9294,15.444503333382777
16.7702,15.4611733333827
16.6449,15.477853333382868
16.9078,15.494523333382793
16.5587,15.5111733333827
16.8526,15.527853333382868
16.4217,15.544513333383016
16.5999,15.561153333383146
17.0011,15.577853333383333
16.3843,15.594513333383482
17.3308,15.611233333383687
15.4792,15.627913333383855
16.1937,15.64463333338406
16.1515,15.661313333384228
16.3916,15.677983333384152
16.4651,15.694623333384284
16.9793,15.711293333384209
16.5937,15.727983333384152
17.005,15.744673333384096
16.5476,15.76136333338404
16.8392,15.778013333383948
16.5247,15.794683333383873
16.6894,15.811323333384005
17.1593,15.828013333383948
17.8787,15.844693333384114
14.7833,15.8613933333843
16.594,15.878073333384467
16.8683,15.894753333384635
16.9318,15.911433333384805
16.3901,15.928093333384954
17.0774,15.944803333384916
16.6752,15.961523333385122
16.6617,15.978203333385288
16.8444,15.994873333385216
16.5131,16.01156333338516
17.4248,16.028263333385343
16.844,16.04496333338553
16.4627,16.061673333385492
16.4529,16.07834333338542
16.6173,16.095033333385363
16.903,16.11170333338529
16.4792,16.128353333385196
16.9172,16.14505333338538
20.2892,16.16171333338553
11.7595,16.1783933333857
19.2557,16.195043333385605
14.3737,16.211703333385753
16.4901,16.228353333385662
17.0338,16.24500333338557
16.3254,16.261673333385495
17.1549,16.27835333338566
16.4801,16.295063333385624
16.3853,16.311723333385775
16.7597,16.328393333385698
16.8662,16.345093333385886
17.2093,16.36177333338605
17.1079,16.378493333386256
16.341,16.395173333386424
17.0588,16.411863333386368
16.6231,16.428573333386332
16.3689,16.44523333338648
16.9447,16.461913333386647
15.8361,16.478583333386574
16.5436,16.495263333386742
17.4297,16.511913333386648
16.3432,16.528593333386816
17.0099,16.545273333386984
16.5854,16.56197333338717
16.513,16.578653333387336
16.8422,16.595313333387487
16.4727,16.61198333338741
16.965,16.62863333338732
16.5638,16.645313333387488
17.2624,16.66202333338745
16.9849,16.678723333387637
16.5493,16.6954033333878
15.3043,16.712063333387952
16.59,16.7287233333881
17.1246,16.745433333388064
16.4858,16.76213333338825
16.5647,16.778833333388437
16.4264,16.795513333388605
16.733,16.812193333388773
16.6985,16.82884333338868
17.118,16.845513333388602
16.5899,16.86219333338877
16.9208,16.87887333338894
16.4366,16.895553333389106
16.6139,16.912183333388995
17.0136,16.928863333389163
16.6104,16.94553333338909
17.0038,16.962213333389258
16.4641,16.97892333338922
16.374,16.995603333389386
17.0334,17.01230333338957
16.451,17.02899333338952
16.8825,17.045683333389462
16.5017,17.062373333389406
16.4629,17.07906333338935
16.7277,17.095713333389256
16.6826,17.112373333389407
16.9758,17.12907333338959
16.3437,17.14573333338974
16.6306,17.162413333389907
16.7168,17.179073333390058
16.6619,17.195743333389984
16.9689,17.21242333339015
16.4013,17.229093333390075
17.3451,17.24581333339028
15.4068,17.26249333339045
17.1905,17.279183333390392
16.5555,17.29586333339056
16.7641,17.312533333390487
16.9519,17.32925333339069
16.7227,17.345953333390877
16.3145,17.362633333391045
16.9941,17.37928333339095
16.7483,17.395953333390878
17.6744,17.412633333391046
16.7236,17.429353333391248
16.1936,17.446033333391416
16.8551,17.462713333391584
16.7397,17.479423333391548
16.363,17.496063333391678
16.9528,17.5127333333916
16.5239,17.52942333339155
16.5332,17.54609333339147
16.8457,17.56277333339164
16.895,17.579453333391807
16.4626,17.59611333339196
16.4573,17.61278333339188
16.9389,17.62946333339205
16.7485,17.646133333391976
16.5258,17.662813333392144
16.9947,17.679493333392312
16.5274,17.696163333392235
16.3891,17.712843333392403
16.2835,17.729553333392367
16.0943,17.746193333392497
17.0655,17.762873333392665
16.3114,17.77956333339261
16.9435,17.796243333392777
16.491,17.812903333392924
16.8502,17.82961333339289
16.9559,17.846303333392832
16.1393,17.86297333339276
17.0397,17.879673333392944
16.4492,17.89634333339287
17.0408,17.91302333339304
16.3401,17.929683333393186
16.748,17.94637333339313
16.9095,17.963063333393073
16.574,17.97978333339328
16.6486,17.996463333393447
16.8864,18.013143333393614
16.2323,18.029823333393782
16.8868,18.04649333339371
16.8672,18.06319333339389
16.263,18.07987333339406
17.031,18.096573333394247
16.7374,18.113243333394173
16.7851,18.12992333339434
16.3964,18.14656333339447
16.8311,18.16324333339464
16.2866,18.179893333394546
17.0886,18.19661333339475
16.7791,18.21330333339469
16.1546,18.229943333394825
16.8624,18.246623333394997
16.3265,18.2632733333949
17.1964,18.279983333394863
16.2465,18.296623333394997
17.1096,18.31332333339518
16.1251,18.329973333395085
17.3279,18.34668333339505
16.7892,18.363353333394976
16.1394,18.380013333395123
16.593,18.396703333395067
16.6077,18.413383333395235
16.692,18.4300633333954
17.0998,18.44674333339557
16.5727,18.463443333395755
16.785,18.480103333395903
16.7629,18.496783333396078
16.839,18.513453333396
16.5177,18.530113333396148
16.5332,18.54680333339609
16.6716,18.56348333339626
16.7385,18.580163333396428
16.9929,18.596883333396637
16.4743,18.61354333339678
17.0128,18.630233333396724
16.3903,18.64691333339689
17.1756,18.663623333396856
16.2808,18.680293333396783
16.7532,18.696993333396968
16.5159,18.713673333397136
16.4757,18.730343333397062
16.8195,18.747023333397227
17.1744,18.76366333339736
15.7627,18.780353333397304
16.8811,18.79700333339721
16.6654,18.81368333339738
16.7342,18.830333333397284
17.4651,18.84703333339747
16.2625,18.8637033333974
16.8326,18.88040333339758
16.4235,18.897093333397525
16.6908,18.91376333339745
16.8096,18.930473333397416
16.6974,18.94714333339734
16.9271,18.963823333397507
16.6,18.980493333397437
16.8555,18.997183333397377
16.7046,19.013843333397528
16.5726,19.030503333397675
16.5966,19.04715333339758
16.4497,19.06381333339773
17.1406,19.080533333397938
16.5957,19.09720333339786
16.9452,19.113893333397804
16.4521,19.130583333397748
16.5107,19.147273333397692
16.9951,19.16396333339764
16.7384,19.180653333397583
16.3577,19.197343333397527
16.6238,19.21403333339747
16.9022,19.23073333339765
16.5882,19.247373333397785
16.2271,19.26407333339797
16.4612,19.280753333398145
16.408,19.297423333398065
16.8086,19.31413333339803
16.6233,19.33080333339796
16.8311,19.347453333397866
17.3527,19.36413333339803
15.4834,19.380803333397957
17.0786,19.397463333398104
16.7813,19.414143333398272
17.1551,19.4307833333984
15.8495,19.44742333339853
16.4637,19.4641033333987
16.848,19.48074333339883
16.6301,19.497403333398974
17.2303,19.514083333399142
16.4547,19.530743333399297
16.9553,19.547463333399502
16.4733,19.56415333339945
16.9663,19.58087333339965
17.0732,19.597563333399595
16.9247,19.6142833333998
16.8561,19.63099333339976
16.3432,19.647683333399705
16.3823,19.664363333399876
16.9215,19.68104333340004
16.8929,19.697753333400005
16.3634,19.714393333400132
17.8079,19.731103333400096
15.3497,19.747763333400247
16.9027,19.764473333400208
16.3393,19.78113333340036
16.947,19.797813333400526
16.7863,19.814523333400487
15.3714,19.83120333340065
16.9241,19.8478933334006
16.8391,19.86455333340075
16.7847,19.881223333400676
17.0344,19.8978933334006
16.2987,19.91455333340075
16.7499,19.93118333340064
16.8586,19.947863333400804
16.9669,19.964523333400955
16.6717,19.981203333401123
16.0977,19.99788333340129
17.0902,20.01459333340125
16.6749,20.031303333401212
16.4406,20.047983333401383
16.8054,20.06466333340155
16.4641,20.08134333340172
16.7891,20.098043333401904
16.9347,20.11471333340183
16.6315,20.13140333340177
16.7822,20.14805333340168
17.0259,20.164753333401865
16.5666,20.181413333402016
16.4095,20.19806333340192
16.6505,20.21474333340209
16.6937,20.231393333402
16.8433,20.248073333402164
16.9337,20.26474333340209
15.534,20.28142333340226
16.8577,20.298103333402427
16.7287,20.31480333340261
16.4985,20.33146333340276
16.8391,20.348153333402703
17.2902,20.36483333340287
16.5612,20.38151333340304
15.9116,20.398193333403206
16.6852,20.41487333340337
16.7165,20.431553333403546
16.6921,20.44822333340347
30.2381,20.464883333403616
10.3466,20.48153333340352
11.502,20.498243333403487
15.1966,20.51492333340365
16.4754,20.53163333340362
16.6822,20.54835333340382
16.6847,20.565073333404023
16.4969,20.58177333340421
16.7899,20.59848333340417
16.8865,20.61520333340438
16.5054,20.63188333340455
16.5649,20.64856333340472
17.319,20.665213333404623
16.0078,20.68186333340453
17.1467,20.698533333404452
16.34,20.715173333404586
16.8227,20.731843333404512
16.4522,20.74851333340444
16.3852,20.76515333340457
16.9477,20.781823333404493
16.7062,20.79852333340468
16.4269,20.815203333404845
17.1317,20.831903333405037
16.4153,20.84857333340496
16.5708,20.865253333405125
16.5775,20.881933333405293
17.644,20.8985833334052
17.3342,20.91525333340513
16.6253,20.93197333340533
16.1879,20.94863333340548
16.658,20.965313333405646
16.4221,20.98199333340581
16.9774,20.998673333405986
16.8043,21.01535333340615
