Interval,Timer
17.5935,5.588286666679196
16.319,5.604966666679363
33.1636,5.621646666679531
13.6417,5.63830666667968
7.4504,5.654946666679811
10.9598,5.671596666679718
17.4972,5.688236666679848
15.1077,5.704886666679755
16.5644,5.721536666679662
16.73,5.738176666679792
16.6308,5.7548266666796986
16.9169,5.771496666679624
16.7517,5.788146666679531
17.1625,5.804856666679494
16.1242,5.821546666679438
16.7886,5.838246666679624
16.5758,5.854956666679588
17.0827,5.871656666679773
16.5298,5.888336666679941
16.6918,5.905036666680127
16.8343,5.92174666668009
16.4731,5.93840666668024
16.7079,5.955086666680407
16.4438,5.971726666680537
16.7669,5.988406666680705
17.5929,6.005096666680649
15.943,6.021756666680798
16.9333,6.038396666680928
16.6457,6.055096666681115
16.8846,6.0717766666812825
16.9248,6.088466666681226
16.4302,6.105146666681394
16.927,6.121826666681562
16.6478,6.138506666681729
16.5693,6.1551966666816735
16.641,6.1718466666815806
16.704,6.188546666681766
16.4199,6.205236666681711
18.5755,6.221916666681878
16.1107,6.238586666681804
15.0068,6.255266666681972
16.7336,6.271976666681934
16.285,6.288656666682102
17.651,6.3053666666820645
16.9043,6.322066666682251
16.3126,6.338746666682418
16.5559,6.355396666682325
17.4752,6.372106666682288
16.5498,6.388756666682195
16.5952,6.4054266666821205
15.2886,6.422066666682251
16.9909,6.438716666682158
16.8019,6.455396666682326
16.5237,6.472036666682456
17.0657,6.488676666682586
16.2937,6.505346666682511
16.5056,6.522016666682437
17.4966,6.538656666682567
16.0282,6.555336666682735
17.116,6.572046666682698
16.3047,6.588736666682642
16.8541,6.605456666682847
16.5765,6.622136666683015
16.379,6.638816666683182
17.41,6.655506666683126
16.131,6.672206666683312
18.2773,6.688906666683499
15.1757,6.705586666683667
16.6846,6.7222766666836105
16.5311,6.7389266666835175
16.9232,6.755616666683461
16.3856,6.772256666683592
17.1053,6.788946666683536
16.3442,6.805626666683704
16.9485,6.82232666668389
16.4735,6.838986666684039
17.198,6.855656666683965
16.0847,6.872346666683908
16.7184,6.889046666684095
16.962,6.9057666666843
16.276,6.922426666684449
17.0091,6.939116666684392
16.5985,6.9557766666845415
16.9418,6.972476666684728
16.1224,6.989136666684877
17.2274,7.005836666685063
16.6321,7.022526666685008
16.3009,7.039196666684933
16.8352,7.05584666668484
17.8715,7.07248666668497
15.586,7.089166666685138
16.6157,7.105836666685064
16.5343,7.122516666685231
16.412,7.1391866666851564
17.1869,7.155856666685082
16.9037,7.172546666685026
16.4481,7.189226666685194
16.7374,7.2059166666851375
16.8252,7.222636666685343
16.552,7.239326666685287
16.7777,7.2559966666852125
16.9945,7.272706666685175
16.4057,7.289416666685138
16.6704,7.306086666685063
16.8655,7.322806666685269
16.6565,7.339486666685436
16.9611,7.356186666685622
16.2455,7.372866666685789
16.9266,7.389536666685715
16.7507,7.406206666685641
16.6546,7.4229166666856035
16.3535,7.4395666666855105
16.4545,7.45622666668566
16.9196,7.4729066666858275
16.7994,7.489576666685752
17.097,7.506216666685883
16.6727,7.522886666685808
16.2922,7.539556666685734
17.2288,7.556226666685659
16.3661,7.572906666685827
17.5009,7.589586666685995
15.7579,7.606266666686162
17.1672,7.622966666686349
16.5156,7.639646666686517
16.4259,7.656296666686423
16.0414,7.672996666686609
18.7133,7.6896566666867585
14.5368,7.706336666686926
16.6108,7.722986666686832
16.6845,7.739686666687019
17.1282,7.756366666687187
16.1921,7.773046666687354
16.4145,7.789696666687261
16.9281,7.806406666687224
16.6654,7.823076666687149
16.6109,7.839736666687298
17.5467,7.856406666687224
16.7367,7.873116666687187
16.4101,7.88980666668713
16.9382,7.90646666668728
16.8159,7.923156666687224
16.6003,7.93985666668741
16.709,7.956536666687578
16.6795,7.973216666687746
16.5819,7.989926666687708
17.2997,8.006646666687914
15.9818,8.023326666688082
16.9315,8.040016666688025
16.2687,8.056706666687969
16.7211,8.073416666687931
16.3091,8.090056666688062
17.182,8.10673666668823
16.6207,8.123426666688173
16.2479,8.140076666688081
16.8059,8.156746666688006
17.0472,8.173396666687914
16.3762,8.190086666687858
17.9224,8.206766666688026
15.812,8.22346666668821
16.539,8.240146666688378
16.812,8.256826666688546
16.2034,8.273486666688695
17.3119,8.29015666668862
16.4503,8.306836666688788
17.3676,8.323536666688975
16.5604,8.340226666688919
16.7124,8.356926666689105
16.4182,8.373566666689236
16.5041,8.39023666668916
15.6586,8.406886666689068
16.7954,8.423596666689031
16.4757,8.440296666689218
16.9013,8.456976666689386
16.6924,8.47366666668933
16.4754,8.49030666668946
17.2561,8.507006666689646
16.5031,8.523666666689795
16.3971,8.540346666689961
16.6155,8.55699666668987
17.252,8.573686666689813
16.5696,8.590356666689738
16.3701,8.607016666689887
16.5718,8.623696666690055
16.6825,8.640366666689982
16.9616,8.657046666690148
17.2985,8.673726666690316
16.8119,8.690426666690502
16.664,8.70710666669067
15.4034,8.723796666690614
16.797,8.740456666690763
16.5452,8.757116666690912
16.6438,8.77379666669108
17.2074,8.790506666691043
16.3612,8.80718666669121
17.1707,8.823906666691416
16.4467,8.840566666691563
16.4237,8.857216666691471
16.8022,8.873896666691639
16.649,8.890576666691807
17.129,8.90726666669175
17.1411,8.923966666691937
16.0845,8.940646666692103
16.9662,8.957326666692271
16.0695,8.97400666669244
16.8967,8.990676666692364
16.7757,9.00734666669229
16.6836,9.02402666669246
16.4726,9.040706666692628
16.916,9.057416666692587
16.7405,9.074126666692552
16.558,9.090816666692495
17.4203,9.107496666692663
16.4659,9.12414666669257
16.2283,9.140826666692735
16.6705,9.157476666692643
17.0853,9.174156666692811
16.6807,9.190846666692757
16.3323,9.207526666692925
16.8083,9.224166666693057
17.033,9.240856666693
16.437,9.257526666692923
16.8583,9.274186666693073
16.3629,9.29086666669324
16.7106,9.307566666693427
16.9171,9.324246666693597
16.5583,9.34091666669352
16.6809,9.357616666693708
16.3738,9.374286666693632
16.5781,9.390976666693575
17.4274,9.407636666693724
16.5209,9.424296666693872
16.5811,9.441006666693836
16.4281,9.457686666694004
17.2163,9.474366666694172
15.8977,9.491036666694097
16.7925,9.507736666694283
16.1158,9.524406666694208
17.4485,9.541126666694414
15.7894,9.55779666669434
16.9214,9.574466666694263
16.7885,9.591176666694228
16.52,9.607826666694134
16.8507,9.624536666694096
16.2142,9.641186666694004
17.043,9.657916666693986
16.6703,9.67458666669391
16.929,9.691286666694095
17.8698,9.707936666694003
15.1612,9.724616666694171
17.0372,9.74127666669432
16.4951,9.757926666694228
16.1849,9.774616666694172
17.2598,9.791286666694097
16.5722,9.807976666694042
16.4596,9.824646666693967
16.5,9.841326666694137
16.9889,9.85799666669406
16.5383,9.874666666693985
16.8653,9.89135666669393
16.2221,9.908036666694096
17.4996,9.924706666694023
16.3626,9.941376666693948
16.5629,9.958026666693856
21.2838,9.97469666669378
11.5396,9.991336666693911
16.4712,10.008006666693836
16.9231,10.024656666693744
16.898,10.04133666669391
16.7172,10.058016666694078
16.5608,10.074696666694246
16.7215,10.09138666669419
16.6351,10.108076666694137
16.9764,10.124786666694098
16.7694,10.14149666669406
16.3961,10.158186666694004
17.0106,10.17488666669419
16.4186,10.191566666694358
17.1062,10.20827666669432
16.2736,10.224946666694246
17.1062,10.241656666694208
16.1984,10.258336666694376
16.9972,10.275056666694582
16.7861,10.29173666669475
16.4515,10.308386666694656
17.0369,10.325086666694842
16.6793,10.341756666694767
16.8393,10.358436666694937
16.7676,10.375086666694845
16.6628,10.391756666694768
17.1617,10.408406666694674
15.3471,10.425086666694842
16.7961,10.441726666694972
17.082,10.458416666694918
16.0052,10.475096666695084
17.2141,10.491776666695252
16.9252,10.5084366666954
17.3041,10.525146666695363
16.6701,10.541836666695309
16.6034,10.558556666695512
16.5533,10.575266666695477
16.7091,10.59197666669544
16.8205,10.608656666695603
16.4591,10.625306666695511
17.4421,10.641996666695457
16.2193,10.658646666695365
16.9713,10.675356666695327
16.538,10.692016666695476
17.2644,10.7086866666954
14.7827,10.725336666695307
17.096,10.741996666695456
16.3218,10.758646666695364
16.5851,10.77531666669529
17.1704,10.791996666695455
16.5381,10.808676666695623
16.5626,10.825366666695569
17.0894,10.842056666695512
16.6765,10.8587566666957
16.6241,10.875446666695645
16.3941,10.89211666669557
16.5009,10.908776666695717
16.8261,10.925456666695885
16.8729,10.942166666695847
15.9716,10.958826666695996
16.7468,10.975496666695925
16.8638,10.992166666695848
16.724,11.008836666695773
17.2025,11.025496666695922
16.3172,11.042156666696073
16.8412,11.058866666696034
16.5744,11.07556666669622
16.5672,11.092246666696388
16.418,11.108896666696294
16.9352,11.12558666669624
16.633,11.142266666696408
16.7125,11.158966666696593
16.6451,11.1756166666965
17.3729,11.192306666696444
16.3646,11.20900666669663
16.7517,11.22566666669678
16.5371,11.242326666696927
17.3378,11.259036666696892
16.087,11.27571666669706
17.3723,11.292416666697244
16.0318,11.309086666697173
16.8546,11.325756666697096
16.6235,11.342436666697264
16.4663,11.35908666669717
17.0147,11.375756666697097
16.615,11.392436666697265
17.3242,11.409126666697208
16.1768,11.425816666697152
16.1315,11.44249666669732
16.1977,11.459156666697467
17.2443,11.47588666669745
16.57,11.492566666697618
16.5802,11.509286666697822
16.8199,11.526006666698027
16.7834,11.54271666669799
16.6458,11.559426666697952
16.2434,11.57610666669812
16.6137,11.59273666669801
16.6621,11.609416666698175
16.8139,11.626096666698343
16.5831,11.642736666698475
16.6129,11.6594066666984
17.0396,11.676086666698568
16.9786,11.692756666698491
17.3515,11.709396666698623
15.6284,11.72604666669853
17.1568,11.742746666698716
16.3413,11.759426666698884
16.7383,11.776136666698848
16.635,11.792816666699014
15.9826,11.809496666699182
17.1326,11.82617666669935
16.9198,11.8428366666995
16.3606,11.859486666699404
16.4222,11.876166666699572
17.0389,11.89286666669976
17.4114,11.909556666699704
16.1493,11.926246666699647
16.3182,11.942896666699555
16.8669,11.959606666699518
16.7525,11.976306666699704
18.0217,11.99298666669987
16.2984,12.00964666670002
18.9182,12.026326666700188
12.816,12.043006666700355
18.3268,12.059656666700263
15.0172,12.07630666670017
16.8603,12.092976666700094
16.8428,12.109656666700262
16.269,12.12630666670017
16.9996,12.142956666700076
16.5897,12.159636666700244
16.5259,12.17630666670017
16.5529,12.192986666700335
16.8794,12.209666666700503
17.1056,12.226366666700692
16.5785,12.24304666670086
16.5281,12.259726666701026
17.5793,12.276416666700973
16.2528,12.293106666700917
17.5494,12.309816666700875
17.3092,12.326536666701084
16.582,12.343236666701268
16.7389,12.359916666701436
16.729,12.37663666670164
16.4155,12.393306666701566
16.769,12.410016666701528
15.0269,12.426696666701696
16.3371,12.443366666701625
16.8835,12.460026666701772
16.7118,12.476706666701938
16.5283,12.493356666701846
16.7676,12.510016666701995
17.1334,12.5267366667022
16.0737,12.543386666702109
17.5069,12.56007666670205
16.8188,12.5767366667022
15.9159,12.593416666702367
17.0582,12.610096666702535
16.5839,12.62678666670248
16.3506,12.643436666702383
17.2556,12.660136666702572
16.5837,12.676826666702516
16.5302,12.693496666702442
17.8934,12.71017666670261
15.0809,12.72683666670276
17.0983,12.743486666702664
16.6845,12.760186666702852
16.4247,12.77686666670302
16.6932,12.793536666702945
16.7083,12.810236666703132
16.4152,12.826886666703038
16.6841,12.843586666703224
17.1148,12.860266666703392
16.5915,12.876936666703315
17.9097,12.89364666670328
16.3265,12.910336666703223
16.5388,12.926986666703131
17.1371,12.943696666703094
16.0204,12.960386666703036
17.5421,12.977066666703204
15.8132,12.993746666703371
15.9652,13.010406666703522
16.2761,13.027046666703653
17.0368,13.04372666670382
16.412,13.060376666703728
16.7298,13.077056666703896
17.6195,13.0937766667041
15.8506,13.110446666704023
16.5408,13.12711666670395
16.5498,13.143766666703858
16.7081,13.160446666704026
17.0076,13.177156666703988
16.5316,13.193856666704177
17.6059,13.21053666670434
16.3483,13.227216666704509
16.1455,13.243906666704454
16.5587,13.26055666670436
16.9463,13.277206666704268
17.1945,13.293886666704434
16.5978,13.31057666670438
16.6268,13.327256666704546
17.1019,13.343936666704714
16.2587,13.360596666704865
17.6435,13.377286666704808
16.8853,13.393976666704752
16.7915,13.410646666704675
16.2809,13.427316666704602
17.2187,13.444036666704807
15.9819,13.460726666704751
16.4333,13.47740666670492
17.1069,13.494116666704882
17.2139,13.510786666704808
15.9723,13.527476666704752
16.786,13.544146666704677
16.5327,13.560816666704602
15.2042,13.57749666670477
17.0464,13.594206666704732
17.0176,13.61086666670488
16.2632,13.627536666704808
16.9359,13.644256666705012
17.2482,13.66093666670518
16.6952,13.677596666705329
16.5146,13.694296666705515
18.2463,13.711006666705478
14.807,13.727686666705646
16.6327,13.744366666705814
16.7138,13.76101666670572
16.9572,13.777706666705663
16.3321,13.794386666705831
17.3853,13.811056666705758
16.1543,13.827716666705909
16.9287,13.84442666670587
16.575,13.861116666705811
16.094,13.877806666705755
17.422,13.894506666705944
16.4496,13.911186666706111
16.4364,13.927876666706055
17.3341,13.944566666706
16.4364,13.961256666705944
16.1932,13.977896666706076
17.2569,13.99457666670624
16.2,14.011226666706149
17.0415,14.027906666706317
16.6891,14.044546666706449
16.2451,14.061206666706596
16.8124,14.07787666670652
16.9542,14.094576666706708
16.3548,14.111216666706838
16.9908,14.127906666706782
17.6003,14.144626666706989
15.9241,14.161296666706912
17.046,14.1779966667071
16.0996,14.194626666706986
17.2003,14.211326666707173
16.4651,14.227996666707098
15.6353,14.244676666707266
16.8839,14.261336666707416
16.8003,14.27805666670762
16.8338,14.294756666707809
16.5034,14.31144666670775
16.5576,14.328156666707711
17.4356,14.34480666670762
16.8349,14.361536666707602
16.8943,14.378216666707768
16.6846,14.394906666707714
15.4383,14.411586666707882
17.1278,14.428276666707823
17.3862,14.444916666707956
15.5278,14.461556666708086
17.472,14.47822666670801
16.3379,14.49487666670792
16.5404,14.511556666708085
17.3773,14.528236666708253
16.684,14.54491666670842
16.5314,14.561596666708589
16.8594,14.578286666708532
16.5878,14.59495666670846
16.5425,14.611636666708623
16.6317,14.628306666708552
17.0684,14.644976666708477
16.3365,14.661646666708402
17.2607,14.678366666708609
16.2364,14.695006666708736
17.8754,14.711666666708886
15.7027,14.728346666709054
16.9717,14.74504666670924
16.2682,14.761716666709166
16.4387,14.778396666709334
17.2358,14.79511666670954
16.5385,14.811786666709464
16.5834,14.828466666709632
15.9579,14.845116666709538
16.5636,14.861806666709482
16.6115,14.87848666670965
16.7886,14.895166666709818
16.7683,14.911826666709969
16.8649,14.928526666710152
16.2048,14.94520666671032
16.3595,14.961856666710228
17.0289,14.978526666710152
16.5755,14.99520666671032
17.33,15.011896666710266
16.8349,15.02856666671019
16.3819,15.04524666671036
16.6497,15.061926666710526
16.8447,15.078626666710711
30.4614,15.09528666671086
10.932,15.111966666711028
9.9602,15.128646666711196
14.8534,15.14533666671114
16.268,15.162026666711084
16.5735,15.178686666711233
17.077,15.19538666671142
16.8443,15.212056666711346
16.4072,15.228726666711273
16.471,15.245376666711175
16.8473,15.262046666711104
16.8064,15.278756666711066
17.5547,15.295466666711029
16.2293,15.312126666711178
16.6414,15.328796666711105
16.9938,15.34549666671129
16.4917,15.36215666671144
16.646,15.378846666711382
16.9762,15.395566666711588
16.7623,15.412256666711531
16.2519,15.428946666711475
16.9284,15.445616666711402
16.8939,15.462276666711553
16.8481,15.478956666711715
16.7454,15.495656666711904
16.3326,15.512316666712051
16.78,15.52899666671222
16.74,15.545676666712389
16.7997,15.562336666712538
16.4385,15.579016666712706
16.8707,15.59573666671291
16.3574,15.612386666712815
16.2206,15.62907666671276
16.4591,15.645776666712948
16.5549,15.662436666713097
17.0785,15.67914666671306
16.5304,15.695836666713005
16.7862,15.71253666671319
16.5133,15.72919666671334
17.8611,15.745866666713264
15.3163,15.762516666713172
16.4197,15.779206666713115
16.7492,15.795866666713264
16.7114,15.812526666713412
16.7323,15.82920666671358
16.6979,15.845856666713487
16.5671,15.862526666713412
17.1385,15.879216666713358
16.2536,15.895906666713302
17.043,15.912626666713503
15.8988,15.929296666713432
17.6074,15.946006666713394
16.2838,15.962696666713338
16.4461,15.979376666713506
16.5809,15.996056666713674
16.7852,16.0127266667136
17.1762,16.029426666713785
16.9473,16.046096666713712
16.2882,16.062786666713656
16.1334,16.079426666713786
16.7206,16.09609666671371
16.9636,16.11274666671362
16.7248,16.129416666713542
16.3632,16.146106666713486
16.7944,16.162786666713654
16.7139,16.17946666671382
16.7868,16.196156666713765
16.5168,16.212836666713933
16.4974,16.229496666714084
16.9071,16.24619666671427
16.8366,16.262916666714474
16.5224,16.2795866667144
17.3257,16.296256666714324
16.9741,16.31292666671425
17.6646,16.329626666714436
16.5032,16.346316666714383
17.4585,16.362996666714547
16.0403,16.379676666714715
17.061,16.396356666714883
16.6309,16.413006666714793
15.1749,16.429686666714957
15.9557,16.446376666714905
16.7395,16.463086666714865
16.3689,16.47977666671481
16.9879,16.496466666714753
16.9476,16.5131566667147
17.2049,16.529836666714864
16.7113,16.546486666714774
16.9082,16.563196666714735
16.3948,16.579876666714902
17.2267,16.59654666671483
16.5285,16.613226666714997
16.5471,16.62989666671492
16.9098,16.64659666671511
16.047,16.66323666671524
17.0129,16.679926666715183
16.7063,16.69659666671511
16.7315,16.71330666671507
16.4433,16.729956666714976
17.0321,16.74667666671518
17.0024,16.76335666671535
15.4798,16.780046666715293
16.2182,16.796706666715444
17.7986,16.813396666715388
16.3373,16.83010666671535
16.4442,16.846756666715258
16.976,16.863436666715426
16.2288,16.880086666715332
17.1787,16.896786666715517
16.4997,16.913436666715423
16.8729,16.930096666715574
16.956,16.94675666671572
15.9069,16.96343666671589
16.2051,16.98009666671604
16.8057,16.996756666716188
16.9061,17.013466666716152
17.0211,17.03014666671632
16.8703,17.046866666716525
16.7468,17.06355666671647
16.6573,17.080226666716392
16.8236,17.09692666671658
16.1036,17.113616666716524
16.9192,17.13031666671671
16.8113,17.146996666716877
16.2398,17.163676666717045
16.712,17.18032666671695
16.6805,17.196976666716857
17.6059,17.213646666716784
15.4317,17.230306666716935
16.2481,17.246986666717103
16.9741,17.26363666671701
16.7484,17.280306666716932
16.4672,17.296966666717083
17.7277,17.313656666717026
16.7765,17.33036666671699
16.5223,17.347056666716934
16.4943,17.36375666671712
17.0556,17.380426666717046
16.5467,17.39709666671697
16.6124,17.413776666717137
16.9756,17.4304866667171
16.9683,17.447186666717286
16.4654,17.46387666671723
16.2767,17.48052666671714
17.0279,17.497196666717063
16.3558,17.51386666671699
16.6241,17.530526666717137
16.7268,17.547186666717288
17.2125,17.56387666671723
16.3596,17.580576666717416
16.9119,17.597256666717584
16.2969,17.613916666717735
16.9331,17.630586666717658
16.4545,17.647266666717826
16.8998,17.663926666717977
15.5952,17.680606666718145
16.7736,17.69730666671833
17.0267,17.714006666718518
16.5638,17.73067666671844
17.0025,17.74737666671863
17.7717,17.764056666718798
14.6551,17.78072666671872
16.7566,17.79740666671889
16.8728,17.814076666718815
16.8063,17.830786666718776
16.6978,17.84749666671874
16.5966,17.864186666718684
16.6316,17.880876666718628
16.39,17.897556666718796
17.0008,17.914196666718926
16.3804,17.930846666718832
16.5818,17.947536666718776
16.9601,17.96424666671874
16.9064,17.980936666718684
16.3769,17.997576666718814
17.611,18.014256666718982
16.251,18.030906666718888
17.4307,18.04757666671881
16.3893,18.06424666671874
16.9698,18.080956666718706
16.466,18.097666666718663
15.7904,18.114346666718838
16.7938,18.13100666671898
16.734,18.147676666718908
16.5503,18.16438666671887
16.6994,18.1810566667188
17.1048,18.19776666671876
16.272,18.214436666718683
16.3954,18.23111666671885
17.0854,18.24779666671902
17.1392,18.264476666719187
16.1408,18.281146666719117
16.5198,18.29781666671904
16.8457,18.31453666671924
16.171,18.331186666719148
17.1201,18.347876666719092
16.8297,18.364536666719243
16.9965,18.381196666719397
16.2864,18.39787666671956
16.6769,18.414526666719468
16.5539,18.43119666671939
16.5659,18.44789666671958
16.9067,18.464576666719747
16.3984,18.48121666671988
17.3831,18.49792666671984
16.5046,18.51460666672001
16.7674,18.531306666720194
16.6834,18.54800666672038
16.9728,18.564716666720344
16.0972,18.581396666720508
16.8281,18.59807666672068
16.5552,18.614746666720603
16.835,18.631446666720787
16.874,18.648166666720996
16.3915,18.66483666672092
16.9459,18.681506666720846
16.4058,18.698166666720997
16.4665,18.714826666721144
16.6394,18.73147666672105
17.2307,18.74817666672124
16.252,18.764836666721383
16.7797,18.78150666672131
18.0713,18.798156666721216
15.2766,18.814796666721342
16.8791,18.831476666721517
16.3608,18.84814666672144
16.8713,18.86480666672159
16.8561,18.881516666721552
16.6993,18.89819666672172
17.0776,18.914886666721664
16.5224,18.931576666721607
16.8805,18.948296666721813
16.517,18.965006666721777
16.4824,18.981686666721945
17.5038,18.99834666672209
15.3285,19.01501666672202
16.966,19.031696666722187
16.52,19.04838666672213
16.7434,19.065116666722112
16.4881,19.08175666672224
16.3506,19.09841666672239
16.7368,19.1150666667223
16.8263,19.131716666722205
16.8908,19.14841666672239
16.436,19.16508666672232
17.0146,19.181786666722505
16.3735,19.19848666672269
16.5,19.21512666672282
16.8717,19.231756666722703
16.5276,19.24844666672265
16.7061,19.265126666722814
16.6877,19.281806666722986
16.6328,19.298486666723157
17.1336,19.315176666723097
16.8162,19.33187666672329
16.4713,19.348536666723437
16.9228,19.3652166667236
16.6931,19.381926666723565
16.8976,19.39863666672353
16.5115,19.415306666723453
16.6184,19.4319966667234
16.8125,19.44868666672334
16.5138,19.46538666672353
16.799,19.48205666672345
16.4916,19.49873666672362
16.9283,19.515406666723543
16.6211,19.532086666723718
16.8747,19.54873666672362
17.0071,19.565426666723564
16.6631,19.58214666672377
16.3304,19.598826666723937
16.9842,19.61552666672412
16.7076,19.63222666672431
16.3401,19.648886666724454
16.6368,19.66554666672461
17.548,19.68226666672481
16.4706,19.698936666724737
16.725,19.7156466667247
16.0405,19.73230666672485
16.8631,19.748956666724755
17.0327,19.76566666672472
17.79,19.78233666672465
15.7739,19.798976666724776
15.2837,19.81567666672496
16.7301,19.83238666672493
16.2939,19.849026666725056
17.2792,19.86572666672524
16.1132,19.882376666725147
16.8687,19.89906666672509
16.6162,19.91574666672526
16.6011,19.93238666672539
16.5374,19.94903666672529
16.9055,19.96570666672522
16.6784,19.982366666725373
16.5448,19.99901666672528
17.037,20.01572666672524
17.1597,20.032416666725183
16.2322,20.04909666672535
17.2416,20.06574666672526
15.4662,20.082416666725184
17.0103,20.099126666725148
16.4818,20.11580666672532
16.6253,20.13249666672526
16.9902,20.149196666725445
16.3126,20.16587666672561
17.8175,20.18256666672556
16.7455,20.199206666725686
16.3022,20.21591666672565
16.5577,20.23259666672582
16.5506,20.24930666672578
16.6878,20.26594666672591
16.6674,20.28261666672584
16.7646,20.299296666726004
16.4635,20.315956666726155
16.9451,20.33265666672634
16.5094,20.34930666672625
16.5379,20.365976666726173
16.9337,20.382646666726096
16.9427,20.399336666726043
17.2895,20.41598666672595
16.8292,20.432676666725893
15.2171,20.44936666672584
17.2156,20.46606666672602
16.3272,20.48276666672621
16.4387,20.499436666726133
16.4815,20.51610666672606
17.0333,20.532816666726024
16.7673,20.549486666725947
17.089,20.566186666726136
16.3496,20.58287666672608
17.3327,20.59958666672604
16.7248,20.61630666672625
16.8811,20.63295666672615
16.9482,20.6496466667261
16.5182,20.666346666726284
16.4864,20.683036666726228
16.817,20.69972666672617
15.8382,20.71642666672636
16.7535,20.73306666672649
16.8587,20.749756666726437
16.5175,20.76640666672634
16.8275,20.783066666726487
16.4231,20.79977666672645
17.839,20.81642666672636
15.344,20.833076666726264
17.0207,20.84976666672621
16.4436,20.86641666672612
17.006,20.88308666672604
16.3382,20.89978666672623
17.5928,20.9164666667264
16.0976,20.93315666672634
16.5433,20.949846666726284
16.7596,20.96650666672643
16.7123,20.9832166667264
17.4965,20.99992666672636
16.8963,21.016576666726262
16.2817,21.03324666672619
