Interval,Timer
16.884,8.636540000018664
16.7448,8.653250000018627
16.5049,8.669920000018552
16.5933,8.686610000018495
17.0131,8.703280000018422
16.4879,8.719950000018347
16.5461,8.73666000001831
16.6055,8.753330000018236
17.056,8.769970000018366
16.6552,8.786650000018533
16.6705,8.80332000001846
16.728,8.820010000018403
16.6062,8.83669000001857
16.2623,8.853370000018739
16.6662,8.870070000018924
17.1085,8.886790000019129
17.0858,8.903440000019037
16.4952,8.92013000001898
16.3344,8.936850000019184
16.6677,8.953550000019371
16.6813,8.970240000019315
16.6423,8.986910000019241
16.5833,9.003580000019166
16.7432,9.020250000019091
16.6978,9.036890000019223
17.3127,9.05352000001911
16.028,9.070190000019036
16.7529,9.08688000001898
16.5688,9.103520000019111
16.6815,9.120190000019036
16.7505,9.136890000019225
16.5528,9.153530000019352
16.9068,9.170200000019278
16.451,9.186860000019427
16.6177,9.203530000019352
16.7173,9.22021000001952
16.6843,9.23687000001967
16.4864,9.253550000019835
16.7602,9.270250000020024
16.7635,9.286910000020171
16.5963,9.303570000020322
16.5897,9.320290000020526
16.8239,9.336990000020712
16.5953,9.353660000020636
16.5694,9.370370000020602
16.7316,9.387050000020768
16.5719,9.403740000020711
16.7877,9.420380000020844
16.5461,9.437040000020993
16.6955,9.45372000002116
16.5823,9.470430000021125
16.7997,9.48708000002103
16.7247,9.503750000020954
16.6652,9.52047000002116
17.3528,9.537160000021103
16.2686,9.55383000002103
16.2006,9.570530000021217
16.6972,9.587210000021384
16.7079,9.60391000002157
16.8675,9.620590000021735
16.4645,9.637260000021662
16.7548,9.653950000021606
16.2009,9.670670000021811
16.6854,9.68732000002172
16.5932,9.703980000021868
16.6363,9.72069000002183
17.1694,9.737380000021776
16.7056,9.754070000021718
16.752,9.770730000021867
17.0186,9.787410000022035
16.253,9.804090000022205
16.6519,9.820750000022352
16.6178,9.8374100000225
16.8819,9.85407000002265
16.8738,9.870760000022594
16.6815,9.8874100000225
16.6595,9.90407000002265
16.7079,9.920770000022836
16.6821,9.937450000023004
16.5795,9.954120000022929
16.6106,9.970780000023078
16.646,9.987470000023022
16.648,10.00412000002293
17.2309,10.020830000022892
18.2345,10.037480000022798
13.7465,10.054180000022985
16.7073,10.070840000023134
16.8603,10.087520000023302
16.5359,10.10420000002347
16.7327,10.120920000023672
16.7162,10.13760000002384
16.825,10.154300000024028
17.3317,10.170990000023972
16.6629,10.18765000002412
16.0459,10.204340000024064
17.1559,10.22103000002401
16.3212,10.237710000024178
16.5673,10.254380000024105
17.1209,10.271090000024063
16.721,10.287740000023971
16.5424,10.304450000023936
16.9994,10.32114000002388
15.7247,10.337820000024047
16.5913,10.354500000024217
17.0461,10.37117000002414
16.4353,10.38783000002429
16.7275,10.404510000024455
16.5593,10.4212000000244
16.8503,10.437880000024569
16.7072,10.454590000024533
16.6151,10.47123000002466
16.877,10.487900000024586
16.5088,10.504580000024754
16.5598,10.521290000024717
16.9132,10.537990000024903
16.4365,10.554680000024849
16.7955,10.571360000025017
16.5937,10.588010000024925
16.6632,10.604660000024827
16.7065,10.621330000024754
16.6725,10.638010000024922
16.545,10.65469000002509
16.6672,10.671380000025032
16.7072,10.68803000002494
16.2213,10.70469000002509
17.0434,10.721380000025034
16.473,10.738060000025202
16.6784,10.75474000002537
16.9883,10.771440000025557
16.8542,10.788120000025724
16.5441,10.804810000025666
16.8091,10.821460000025574
16.4304,10.838140000025742
16.7037,10.854840000025929
16.4714,10.871530000025873
16.9393,10.88818000002578
16.5708,10.904860000025948
17.2119,10.921560000026131
16.8129,10.9382400000263
16.5883,10.954890000026207
16.6195,10.971590000026394
16.5703,10.988270000026562
16.7349,11.004960000026506
17.2865,11.02163000002643
16.3707,11.03829000002658
17.7504,11.054980000026523
14.4524,11.071660000026691
16.687,11.08832000002684
16.8649,11.105000000027008
16.5096,11.121680000027176
17.5847,11.138340000027323
16.3734,11.155020000027491
17.074,11.171660000027623
16.3915,11.188320000027772
17.0611,11.205010000027716
16.5191,11.22168000002764
16.5613,11.238360000027807
16.5342,11.255040000027977
17.0108,11.271690000027885
16.6264,11.288400000027847
16.38,11.305100000028032
17.0465,11.321810000027996
16.3785,11.33850000002794
17.0974,11.355220000028144
16.2961,11.37189000002807
17.0974,11.388610000028274
16.2344,11.405290000028442
16.2614,11.422000000028405
16.5404,11.43869000002835
16.8078,11.455360000028277
16.3596,11.472020000028424
16.9946,11.48867000002833
16.6975,11.505370000028517
16.5826,11.522030000028666
16.4056,11.53872000002861
16.7528,11.55536000002874
16.8107,11.572040000028908
16.6657,11.588690000028816
16.4648,11.605370000028982
16.7867,11.622030000029133
17.0929,11.638720000029076
17.1013,11.65543000002904
16.185,11.672090000029188
17.6734,11.688760000029111
15.6441,11.7054600000293
16.5493,11.722140000029468
15.7585,11.738820000029635
17.3662,11.755500000029802
16.416,11.772170000029728
16.6827,11.788860000029672
16.4292,11.80552000002982
16.81,11.822170000029727
16.7092,11.838850000029897
16.8513,11.855550000030082
16.5962,11.872220000030008
16.6637,11.888920000030192
17.7429,11.905630000030156
16.2152,11.922310000030324
16.5519,11.93903000003053
16.4118,11.955700000030454
16.6453,11.972380000030622
16.6974,11.98906000003079
17.0543,12.005730000030717
16.8498,12.022410000030884
16.0475,12.039070000031032
17.7641,12.055740000030957
15.647,12.072380000031089
16.8669,12.089080000031274
16.5338,12.105710000031165
16.6144,12.122390000031327
17.2116,12.139090000031516
16.5394,12.155790000031702
16.6049,12.172480000031646
16.9379,12.189160000031814
16.6525,12.205870000031776
16.1675,12.222570000031965
16.3146,12.239250000032133
16.7635,12.255900000032035
17.2622,12.272620000032244
16.3768,12.289310000032186
16.937,12.305970000032335
16.8615,12.322650000032503
16.5963,12.33935000003269
15.8821,12.356000000032596
16.9982,12.372680000032764
16.6646,12.389340000032911
17.0481,12.406060000033118
16.0452,12.422740000033285
17.371,12.439420000033452
16.5885,12.45612000003364
16.2915,12.472820000033826
16.7117,12.489480000033977
16.7792,12.50617000003392
16.7483,12.522860000033862
16.9102,12.53951000003377
16.7065,12.556210000033955
16.5723,12.572880000033882
17.0244,12.589600000034086
16.0899,12.606250000033992
16.9228,12.622920000033918
16.9667,12.639580000034067
16.1259,12.656250000033994
16.5538,12.6729000000339
16.4956,12.689580000034068
16.8071,12.706260000034236
16.9813,12.72293000003416
16.703,12.739580000034069
17.2058,12.756260000034237
16.3206,12.772940000034405
16.0471,12.789600000034552
17.225,12.806270000034475
16.6799,12.82298000003444
16.4413,12.839650000034366
16.8823,12.856320000034293
16.7739,12.873040000034496
16.1565,12.889690000034404
16.7949,12.90637000003457
16.8651,12.9230100000347
16.4938,12.939690000034869
17.0271,12.956410000035074
16.3721,12.973100000035018
17.9697,12.989780000035186
16.393,13.006460000035354
16.5306,13.023140000035522
16.6921,13.039780000035652
16.8612,13.056470000035596
15.5316,13.073170000035782
16.749,13.089880000035745
16.4803,13.106570000035688
16.9704,13.12321000003582
16.4679,13.139900000035762
16.8344,13.156600000035947
16.7741,13.173320000036156
16.9202,13.190030000036115
16.8394,13.206710000036283
16.2981,13.223390000036453
16.8399,13.2400500000366
16.6968,13.256700000036508
17.1242,13.27341000003647
16.6609,13.290120000036431
16.6136,13.30679000003636
16.5127,13.323420000036249
17.0027,13.340080000036396
16.3408,13.356730000036302
16.968,13.37341000003647
15.5555,13.390090000036638
17.292,13.406770000036806
16.4061,13.423450000036974
16.6876,13.440090000037104
16.8209,13.456750000037252
16.406,13.473420000037178
17.6829,13.49013000003714
17.1452,13.506800000037067
16.3966,13.523500000037252
16.9734,13.540210000037217
16.172,13.55688000003714
16.8183,13.573590000037104
16.6605,13.590300000037066
16.8269,13.60699000003701
16.3219,13.62365000003716
16.978,13.640360000037122
16.8012,13.657030000037048
16.1944,13.673700000036972
16.9358,13.690370000036898
16.8844,13.707020000036806
16.9419,13.723730000036769
16.2407,13.740400000036692
16.4572,13.7570500000366
17.6288,13.773750000036788
15.8948,13.790430000036954
16.1147,13.8071200000369
16.5223,13.823820000037085
16.9268,13.84054000003729
16.1821,13.857210000037217
16.6981,13.873880000037142
16.7538,13.89054000003729
16.5267,13.90720000003744
17.3541,13.923890000037384
16.8045,13.940560000037308
16.5957,13.957240000037476
16.9285,13.9739100000374
16.3496,13.99056000003731
16.9819,14.007240000037475
16.2878,14.023920000037643
16.7911,14.040600000037813
17.471,14.057270000037738
15.5008,14.07399000003794
16.1743,14.090660000037868
16.9655,14.107340000038036
17.4863,14.12404000003822
16.9364,14.140730000038166
16.1718,14.157430000038351
16.8349,14.17406000003824
16.8609,14.190740000038408
16.5701,14.207420000038576
16.8636,14.224100000038742
15.9544,14.24078000003891
16.2727,14.257470000038854
16.8978,14.27417000003904
17.3031,14.290850000039208
16.4196,14.30749000003934
16.6457,14.324140000039248
17.656,14.34086000003945
15.2314,14.357560000039635
16.7151,14.374240000039803
16.5298,14.390930000039749
16.8071,14.407560000039638
16.9854,14.424240000039804
16.2718,14.440880000039936
16.719,14.45755000003986
16.5172,14.474230000040029
17.4185,14.490900000039954
16.5458,14.50757000003988
16.3615,14.524240000039804
16.7637,14.540970000039788
16.2868,14.557640000039711
17.3034,14.574350000039674
16.6653,14.5910200000396
18.691,14.607730000039563
16.3408,14.624400000039488
14.6713,14.641080000039656
17.1043,14.65780000003986
16.0114,14.674450000039768
16.9645,14.691140000039711
16.5951,14.7077700000396
17.0783,14.724490000039804
16.4202,14.741150000039951
16.4026,14.75783000004012
16.942,14.774510000040287
16.3752,14.791190000040457
16.8338,14.807890000040643
17.1806,14.824560000040568
16.4717,14.841280000040774
16.3946,14.857940000040925
16.7079,14.874620000041087
16.6026,14.891270000040995
17.2341,14.907990000041202
16.6787,14.924690000041387
16.1224,14.941340000041295
16.541,14.95803000004124
16.5692,14.974690000041388
16.8155,14.991340000041294
17.1267,15.00803000004124
16.3657,15.024710000041406
16.6052,15.041400000041351
18.5405,15.058110000041314
15.2064,15.074790000041482
16.6201,15.091480000041424
16.5624,15.108190000041388
17.8717,15.124860000041313
16.4968,15.141570000041275
16.4399,15.158250000041445
16.5808,15.174880000041332
16.6628,15.191550000041255
16.8658,15.20826000004122
16.9783,15.224930000041146
16.1142,15.241560000041034
16.947,15.258240000041202
16.5907,15.27490000004135
16.8504,15.291620000041556
16.4695,15.308300000041724
16.9553,15.325030000041703
16.0898,15.341710000041871
17.3841,15.358410000042058
16.1997,15.375050000042188
17.039,15.391720000042117
15.8261,15.40840000004228
16.3764,15.425040000042411
16.5244,15.44170000004256
17.0227,15.458340000042693
16.2169,15.474980000042825
17.237,15.49164000004297
16.3323,15.508320000043138
17.2443,15.525010000043084
16.3175,15.541710000043269
16.855,15.558410000043455
16.384,15.575090000043623
20.1501,15.591780000043569
17.0605,15.608460000043737
12.5796,15.625140000043904
17.1054,15.641850000043863
16.3453,15.658500000043771
17.0791,15.67518000004394
16.3228,15.691830000043849
16.6249,15.708490000043996
16.6155,15.725120000043884
17.3181,15.741840000044087
16.1485,15.758520000044255
18.9601,15.77523000004422
15.3625,15.791910000044387
17.0328,15.808600000044333
16.2173,15.8252800000445
17.2169,15.841960000044669
17.1864,15.85867000004463
14.8411,15.875360000044571
16.4525,15.89206000004476
16.6645,15.90870000004489
16.9653,15.925400000045077
16.0874,15.942040000045209
17.1144,15.95875000004517
16.3841,15.975400000045076
16.6934,15.992080000045243
17.0981,16.008790000045206
16.1806,16.025450000045357
16.965,16.04212000004528
16.5243,16.05878000004543
18.5388,16.0754600000456
15.0629,16.092140000045767
16.812,16.10886000004597
16.4004,16.12552000004612
16.9137,16.142200000046287
16.258,16.158880000046455
16.6998,16.17553000004636
16.9922,16.192220000046305
16.6101,16.208900000046473
17.0724,16.22562000004668
16.4501,16.242310000046622
16.9342,16.258960000046528
16.3665,16.275610000046434
16.7227,16.29228000004636
16.7134,16.30896000004653
16.9225,16.325650000046473
16.954,16.34233000004664
15.9788,16.359000000046567
16.5841,16.375680000046735
16.9207,16.392360000046903
16.8858,16.409050000046847
16.9288,16.42574000004679
16.2833,16.44242000004696
16.4769,16.459100000047126
17.0959,16.47580000004731
16.2802,16.492470000047238
17.5658,16.509190000047443
15.8619,16.525860000047366
17.0773,16.542580000047572
16.9126,16.55926000004774
16.6802,16.575950000047683
16.1204,16.59263000004785
17.0649,16.609350000048057
16.5799,16.626040000048
16.5931,16.642730000047944
16.3631,16.659420000047888
16.7198,16.676050000047777
16.9955,16.692750000047962
16.3725,16.709390000048092
16.9414,16.72607000004826
16.3721,16.74272000004817
16.6414,16.759400000048334
16.7698,16.776050000048244
17.3922,16.79275000004843
16.6259,16.80939000004856
16.6592,16.826080000048503
16.5968,16.84276000004867
17.1649,16.85944000004884
16.1222,16.876130000048782
16.0738,16.89280000004871
16.2237,16.909490000048653
17.1561,16.926200000048617
16.3553,16.94288000004878
16.5378,16.95952000004891
16.9923,16.976230000048876
16.65,16.992880000048782
17.5003,17.009590000048746
16.6515,17.026270000048914
16.3737,17.04293000004906
17.6157,17.05961000004923
16.5079,17.076280000049156
15.1873,17.092920000049286
16.7164,17.10959000004921
16.8982,17.126270000049377
16.4328,17.142920000049287
17.0717,17.15961000004923
16.7877,17.176280000049154
16.2098,17.192930000049063
17.0681,17.209640000049024
16.4544,17.22629000004893
17.4788,17.243000000048895
16.6157,17.259680000049062
16.6265,17.27636000004923
16.7665,17.293050000049174
16.6832,17.30975000004936
15.9126,17.326430000049527
16.5324,17.343100000049454
16.967,17.359810000049414
16.9397,17.376470000049565
16.0592,17.393150000049733
16.9626,17.40982000004966
16.5352,17.426500000049824
16.7216,17.443160000049975
16.8117,17.4598300000499
16.7641,17.476500000049825
16.6939,17.49319000004977
16.3624,17.509870000049936
16.7317,17.526540000049863
16.4939,17.54321000004979
17.0127,17.559910000049975
16.6947,17.57660000004992
17.0766,17.593310000049883
16.9681,17.610040000049864
17.2418,17.62676000005007
16.4678,17.643440000050237
16.7042,17.6601200000504
16.484,17.67680000005057
16.7417,17.69346000005072
16.9431,17.71017000005068
16.5619,17.726840000050608
16.8091,17.743510000050534
16.4342,17.760150000050665
16.8932,17.776830000050833
16.8045,17.793500000050756
16.4298,17.810170000050682
16.6696,17.82684000005061
16.6517,17.843520000050777
15.5519,17.860200000050945
17.1253,17.87688000005111
16.6077,17.893550000051036
17.1783,17.910230000051204
16.4266,17.92691000005137
16.207,17.9435800000513
17.1238,17.960270000051242
16.4056,17.976960000051186
16.6562,17.993630000051112
16.9741,18.010330000051297
16.3995,18.02702000005124
17.0058,18.043690000051168
16.5895,18.06040000005113
16.3124,18.07707000005105
18.5815,18.09380000005104
14.9636,18.110480000051204
17.0397,18.12716000005137
16.424,18.1438300000513
16.781,18.16054000005126
16.3265,18.17720000005141
16.5451,18.193870000051334
16.9148,18.21056000005128
16.8207,18.227240000051445
16.3496,18.2439000000516
16.6451,18.260530000051485
16.6273,18.27718000005139
16.9216,18.293830000051297
16.4812,18.310500000051224
16.9158,18.327180000051392
16.6311,18.343850000051315
16.536,18.360530000051483
16.4863,18.37718000005139
16.9087,18.39385000005132
16.6104,18.4105500000515
17.5133,18.427240000051448
16.504,18.44392000005161
16.3782,18.460580000051763
17.4174,18.477290000051724
16.4804,18.49397000005189
16.0326,18.51065000005206
16.538,18.527360000052024
16.4092,18.54403000005195
17.0652,18.56072000005189
16.6036,18.57742000005208
16.7967,18.594130000052044
17.2881,18.610850000052245
16.3004,18.627550000052437
16.7238,18.6442300000526
16.8052,18.660880000052508
16.6945,18.67756000005268
16.5391,18.694210000052585
16.9813,18.710920000052543
16.5592,18.72756000005268
16.7448,18.744240000052844
16.3781,18.76089000005275
17.3151,18.777550000052894
16.6976,18.79424000005284
17.0256,18.81093000005279
16.201,18.827630000052974
16.8823,18.84431000005314
16.8222,18.861010000053327
16.2392,18.877680000053253
16.9771,18.89440000005346
16.344,18.91106000005361
17.2761,18.927760000053794
16.6831,18.94444000005396
16.2643,18.96109000005387
15.2119,18.97774000005377
16.9455,18.9944100000537
16.5365,19.01109000005387
16.6795,19.027750000054017
16.9655,19.04444000005396
16.9143,19.06108000005409
16.9548,19.07776000005426
16.3326,19.09440000005439
17.1106,19.11105000005429
15.9063,19.127730000054463
17.0251,19.14441000005463
16.6864,19.16108000005456
16.6167,19.1777700000545
16.5831,19.19445000005467
16.941,19.21113000005484
16.5979,19.22783000005502
16.4087,19.244490000055173
16.6331,19.26118000005512
17.4716,19.27790000005532
16.4979,19.294590000055265
16.6032,19.311270000055437
17.0644,19.327980000055398
16.3135,19.344640000055545
17.4918,19.36134000005573
16.6255,19.378010000055657
16.8409,19.3947000000556
16.3499,19.411380000055768
16.8198,19.42809000005573
16.4887,19.44475000005588
16.6033,19.461430000056048
16.6675,19.478110000056216
16.6381,19.494750000056342
17.0172,19.51144000005629
16.3712,19.52810000005644
16.9379,19.544770000056364
16.8026,19.56142000005627
16.3924,19.57810000005644
16.8656,19.594780000056605
15.4819,19.61145000005653
17.3457,19.62815000005672
16.2625,19.644820000056644
17.0663,19.66154000005685
16.2838,19.67821000005677
17.053,19.69491000005696
16.3203,19.711580000056884
17.0589,19.728280000057072
16.2937,19.744970000057016
16.3406,19.76162000005692
16.9478,19.77830000005709
16.7426,19.79496000005724
16.5977,19.811650000057185
16.4927,19.82830000005709
16.8972,19.844990000057035
16.7036,19.861650000057185
16.6174,19.87833000005735
16.5302,19.89498000005726
17.1443,19.911670000057203
16.8462,19.928360000057147
16.2869,19.94503000005707
17.0033,19.961740000057038
16.0564,19.97841000005696
17.045,19.99509000005713
15.7828,20.011770000057297
17.0877,20.02847000005748
16.7335,20.04518000005744
16.3937,20.06187000005739
16.6269,20.078530000057537
16.9185,20.09522000005748
17.9529,20.111910000057424
15.3771,20.12856000005733
16.3937,20.145230000057257
17.0221,20.161910000057425
16.7826,20.17860000005737
16.6039,20.195290000057312
16.6688,20.21196000005724
16.9467,20.228680000057444
16.0258,20.24536000005761
17.2373,20.26202000005776
16.2457,20.278690000057686
16.8805,20.29539000005787
16.8016,20.31209000005806
16.8225,20.328810000058265
16.3363,20.34548000005819
16.776,20.36213000005809
16.8201,20.378790000058245
17.0559,20.39546000005817
17.2309,20.412140000058336
17.1876,20.428840000058525
16.2656,20.44554000005871
16.8594,20.46221000005864
15.053,20.478880000058563
16.6904,20.49551000005845
16.9377,20.51221000005864
16.4627,20.52888000005856
16.7015,20.545570000058504
16.6204,20.562220000058414
16.5807,20.578890000058337
17.0799,20.595570000058505
16.9198,20.612270000058693
16.4117,20.62893000005884
16.6777,20.64561000005901
16.5906,20.662290000059176
17.0052,20.678970000059344
16.2468,20.695660000059288
16.5672,20.71232000005944
17.0551,20.729020000059624
16.5146,20.745730000059584
16.8684,20.762410000059752
16.4894,20.779050000059883
16.7709,20.79575000006007
16.6896,20.812450000060256
16.9276,20.82918000006024
16.6507,20.845880000060426
16.1393,20.86255000006035
17.4768,20.879260000060317
15.9817,20.89593000006024
17.5311,20.912600000060163
16.158,20.929290000060107
17.0124,20.94599000006029
16.2392,20.96265000006044
17.0875,20.979310000060597
17.7454,20.99597000006074
