Interval,Timer
16.6331,6.754603333353065
16.7434,6.771303333353251
17.1321,6.788003333353437
16.8272,6.804653333353344
16.7507,6.821303333353251
15.5064,6.837943333353381
16.9407,6.854583333353512
17.0732,6.871303333353717
16.8375,6.887983333353884
16.5546,6.904663333354052
16.5465,6.921373333354015
16.7598,6.93804333335394
16.3721,6.954713333353866
16.9086,6.971423333353829
16.4095,6.988123333354015
16.9564,7.004803333354182
17.1929,7.021533333354164
16.3012,7.038183333354071
16.9233,7.054863333354239
16.5693,7.071553333354182
16.6313,7.088203333354089
16.5377,7.104863333354238
16.9405,7.121553333354183
17.2227,7.138213333354331
16.0576,7.154883333354257
16.6706,7.171563333354425
16.5732,7.188203333354555
16.3924,7.204873333354481
17.0572,7.221533333354629
16.9719,7.238193333354778
16.4667,7.254903333354742
16.5986,7.271593333354685
16.95,7.288293333354872
16.2292,7.304953333355021
17.2115,7.321673333355226
16.63,7.338383333355188
16.351,7.355083333355375
16.5429,7.371793333355337
17.1989,7.388513333355542
17.0902,7.4052033333554865
16.4124,7.421873333355412
15.4104,7.438543333355337
16.79,7.455193333355244
17.1721,7.471883333355188
15.8594,7.488513333355076
17.3743,7.505183333355002
15.9956,7.521843333355151
16.673,7.538483333355281
17.0694,7.555153333355207
16.3723,7.571833333355374
16.6661,7.5885033333553
17.1145,7.605193333355245
16.5133,7.621873333355412
16.8071,7.638543333355337
16.9204,7.6552533333553
16.9474,7.671923333355226
16.2363,7.688593333355151
16.9849,7.705323333355133
16.2948,7.721963333355263
16.8845,7.738663333355449
16.6528,7.7553533333553935
16.5305,7.772023333355318
16.7787,7.788703333355486
16.3498,7.805393333355431
17.055,7.822073333355598
16.7324,7.838753333355766
16.2839,7.8554233333556915
15.991,7.872063333355822
16.8807,7.888753333355766
16.7789,7.905403333355673
17.192,7.922103333355859
16.0277,7.938793333355803
16.7599,7.955463333355729
17.1987,7.972163333355914
16.1105,7.988813333355821
16.8702,8.005463333355728
17.2571,8.022183333355933
16.63,8.03888333335612
16.9112,8.055603333356325
16.5589,8.072313333356288
16.549,8.088953333356418
16.4826,8.105643333356362
16.5705,8.122333333356305
16.8867,8.139003333356232
16.5038,8.155683333356398
17.0609,8.172373333356344
16.9246,8.189033333356493
16.9763,8.205693333356642
16.4742,8.222353333356791
16.6116,8.239033333356957
16.3107,8.255713333357125
16.8938,8.272373333357274
16.7413,8.289043333357201
16.5602,8.305713333357126
16.9203,8.322423333357088
16.9606,8.339113333357032
15.9478,8.355773333357181
17.6003,8.372463333357125
16.268,8.389123333357274
15.6047,8.405773333357182
16.5279,8.42245333335735
16.9306,8.439163333357312
16.7552,8.455873333357275
16.5873,8.472553333357443
17.5892,8.489213333357592
15.7793,8.505913333357778
16.4797,8.522613333357963
16.8995,8.539303333357909
16.3188,8.555973333357834
16.7917,8.572653333358002
16.7102,8.58933333335817
17.0645,8.605993333358317
16.774,8.622653333358466
16.5941,8.639343333358411
16.7049,8.656013333358336
16.8049,8.672683333358261
16.6189,8.689353333358188
17.2586,8.706013333358337
17.3297,8.7227233333583
16.7429,8.739423333358486
16.0658,8.756103333358652
17.2284,8.772793333358598
16.436,8.789483333358541
16.3346,8.80614333335869
16.9349,8.822843333358877
16.845,8.839493333358783
16.3041,8.856163333358708
16.7937,8.872863333358895
15.4757,8.889563333359082
17.511,8.906263333359268
16.106,8.922943333359434
16.6904,8.939623333359602
16.1124,8.956283333359751
16.683,8.97296333335992
17.0524,8.989643333360087
17.6709,9.006343333360274
16.3021,9.023033333360218
17.4791,9.03972333336016
15.2159,9.056373333360067
16.9677,9.073043333359994
16.413,9.08971333335992
16.8143,9.106373333360068
16.6698,9.123063333360012
17.4598,9.139753333359955
16.6375,9.156413333360106
16.8516,9.173083333360031
16.6683,9.189753333359956
16.7215,9.206403333359864
16.5409,9.223063333360011
16.9709,9.239733333359938
16.8117,9.256453333360144
16.3758,9.273143333360087
16.5659,9.289813333360012
16.9514,9.3065133333602
16.289,9.323193333360368
17.0886,9.339893333360552
16.2729,9.35657333336072
16.9186,9.373273333360906
16.6022,9.389953333361074
17.0831,9.406633333361242
16.3541,9.423283333361148
17.0631,9.439983333361337
16.5064,9.456693333361295
16.3489,9.473343333361203
16.0789,9.49001333336113
16.3177,9.50667333336128
17.7948,9.52340333336126
15.9845,9.540073333361184
16.4768,9.556753333361351
16.8355,9.57340333336126
16.6848,9.590093333361205
16.5573,9.606733333361335
16.605,9.62338333336124
17.0044,9.640083333361428
16.5657,9.656783333361616
16.7567,9.6734833333618
16.5197,9.690133333361707
16.6045,9.706793333361857
16.6244,9.723473333362024
16.9871,9.74019333336223
16.5163,9.756873333362396
16.8722,9.773573333362584
16.4618,9.79024333336251
16.7032,9.806903333362657
16.523,9.823573333362583
17.5735,9.84022333336249
17.0684,9.856903333362656
16.3364,9.873603333362844
15.8613,9.89032333336305
16.223,9.90696333336318
16.7309,9.923633333363105
16.1629,9.940293333363254
17.3077,9.956983333363198
16.6065,9.973663333363366
16.8263,9.990363333363552
16.4911,10.007053333363496
17.0312,10.02374333336344
16.8002,10.040433333363383
16.3185,10.057063333363272
16.8008,10.073773333363237
16.4181,10.09044333336316
16.6412,10.107123333363328
16.4137,10.123803333363496
16.9592,10.14047333336342
16.9959,10.157153333363588
16.335,10.173823333363517
17.0285,10.19050333336368
16.7061,10.207153333363587
16.3817,10.223833333363755
16.8551,10.240493333363906
17.218,10.257173333364074
17.2625,10.27385333336424
16.6287,10.290533333364408
16.6954,10.307223333364352
16.7645,10.32387333336426
17.0743,10.340583333364222
16.1072,10.357223333364352
17.0834,10.373933333364317
16.1351,10.39062333336426
16.1298,10.407313333364204
16.959,10.424023333364168
16.3216,10.440733333364127
16.6084,10.457443333364091
16.4876,10.47412333336426
16.5758,10.490813333364205
17.2221,10.507463333364113
15.9587,10.524163333364296
16.7601,10.540813333364204
16.794,10.557493333364372
16.6456,10.57415333336452
16.612,10.590803333364429
16.7651,10.607443333364555
16.8202,10.624123333364723
16.441,10.64079333336465
16.7499,10.657473333364818
16.6219,10.674153333364986
16.9567,10.690853333365173
16.8669,10.707563333365137
16.0872,10.724243333365305
17.0421,10.740953333365264
16.8372,10.75767333336547
16.2188,10.774363333365416
17.134,10.791053333365358
16.313,10.807743333365302
16.7225,10.82442333336547
16.5407,10.841103333365638
17.079,10.857783333365806
16.4719,10.874443333365956
16.8667,10.89111333336588
16.7219,10.907763333365788
16.7911,10.924403333365918
16.5732,10.941083333366084
16.6682,10.957713333365971
16.211,10.974383333365898
16.9774,10.991063333366066
16.6906,11.007743333366234
16.8425,11.02439333336614
17.0179,11.041083333366084
16.4928,11.057773333366027
16.6,11.074463333365973
16.7573,11.091153333365916
16.497,11.107823333365843
16.7619,11.124513333365789
16.5956,11.141193333365957
16.928,11.157883333365898
16.6858,11.174573333365842
16.9471,11.191283333365805
16.1789,11.207933333365713
17.2168,11.224603333365636
17.2537,11.241303333365824
16.7412,11.257983333365992
16.4778,11.274673333365936
16.8232,11.29136333336588
16.8692,11.308073333365842
16.4574,11.32472333336575
16.9434,11.341433333365712
16.6952,11.358073333365844
14.8881,11.37475333336601
16.7044,11.391463333365971
16.7538,11.408123333366122
16.6142,11.424793333366049
16.6861,11.441493333366234
16.5712,11.458173333366402
16.6114,11.474823333366308
17.1167,11.491533333366272
16.813,11.50819333336642
16.8267,11.524883333366365
15.8228,11.541563333366533
16.8842,11.55821333336644
16.9714,11.574913333366624
16.4369,11.59158333336655
17.5773,11.608273333366494
16.1491,11.62494333336642
16.8424,11.641643333366606
16.7456,11.658323333366774
16.744,11.67501333336672
16.337,11.691683333366644
17.2317,11.708393333366606
16.389,11.725073333366774
16.4427,11.74172333336668
16.6432,11.758403333366848
17.4166,11.775073333366771
16.5778,11.79175333336694
16.4493,11.80841333336709
16.6972,11.825063333366998
17.0813,11.841733333366925
16.5495,11.858413333367093
16.4682,11.875063333366995
16.6016,11.891743333367163
16.8748,11.908443333367352
19.1149,11.925133333367295
13.4653,11.94182333336724
16.5186,11.958523333367426
16.7154,11.975223333367612
16.6297,11.991933333367577
16.7429,12.008593333367724
16.9099,12.025283333367668
17.1748,12.041953333367594
17.4029,12.058663333367557
16.5296,12.0753533333675
16.5649,12.092063333367465
16.5867,12.108703333367592
16.3085,12.1253533333675
16.821,12.14201333336765
17.0529,12.158713333367835
16.2008,12.175393333368003
16.1541,12.192103333367966
16.8241,12.20884333336819
16.5688,12.225493333368096
16.2053,12.242173333368264
17.0907,12.258863333368208
16.3829,12.275543333368375
16.8053,12.29226333336858
16.3206,12.308943333368749
16.9814,12.325613333368674
16.2453,12.342293333368842
17.3777,12.35895333336899
16.3879,12.375583333368878
16.9906,12.392283333369065
16.467,12.408923333369197
16.8257,12.425553333369084
16.7015,12.442253333369267
16.5074,12.4588933333694
16.8472,12.475603333369364
16.4705,12.492243333369494
16.7195,12.50891333336942
16.9637,12.525583333369344
16.0743,12.542263333369512
16.7947,12.558953333369455
16.4524,12.575653333369642
16.563,12.59233333336981
16.7496,12.60899333336996
16.8851,12.625673333370129
17.4229,12.642343333370052
16.4473,12.659033333369996
16.7869,12.675713333370163
17.0703,12.692423333370126
16.2432,12.709113333370071
17.1574,12.72579333337024
16.5274,12.742463333370164
16.7144,12.759173333370128
16.339,12.775853333370296
17.1561,12.7925733333705
16.6675,12.809243333370423
16.3373,12.825933333370369
16.4692,12.842613333370537
17.1559,12.85928333337046
16.1782,12.875953333370388
17.0757,12.892633333370556
16.6357,12.9093233333705
16.5344,12.925973333370406
17.0524,12.942693333370611
16.3598,12.95935333337076
16.5473,12.976023333370684
16.9693,12.992713333370627
16.5101,13.009393333370795
16.5626,13.026043333370705
16.1895,13.04274333337089
16.6314,13.059413333370816
16.9324,13.07612333337078
16.6607,13.092843333370984
16.2471,13.109483333371116
18.0324,13.12616333337128
16.1855,13.142843333371449
16.8164,13.159523333371617
16.4339,13.17621333337156
17.0032,13.192923333371525
16.1799,13.209583333371672
16.029,13.22624333337182
16.6865,13.242883333371951
16.9236,13.2595433333721
16.4581,13.276223333372268
16.7587,13.292883333372416
16.7022,13.309553333372344
16.812,13.32623333337251
16.9137,13.342923333372456
16.3531,13.35959333337238
16.447,13.376273333372549
16.7203,13.392943333372472
17.3249,13.40962333337264
17.099,13.426293333372566
16.7667,13.442993333372751
16.3929,13.459663333372678
17.0445,13.476383333372883
16.3825,13.493033333372791
17.4273,13.509713333372956
16.1557,13.526393333373123
16.3554,13.543063333373052
15.9609,13.559743333373218
16.5467,13.576413333373145
17.0644,13.593113333373331
16.7091,13.609793333373498
16.4571,13.626483333373445
17.0269,13.643163333373607
16.5666,13.659883333373816
16.5019,13.676543333373964
16.927,13.693233333373907
16.3424,13.709923333373853
17.0268,13.726643333374057
16.5929,13.743363333374262
16.7383,13.760053333374206
16.5628,13.776713333374357
16.7125,13.79338333337428
16.9717,13.810043333374429
16.6202,13.826693333374337
16.8637,13.843393333374523
16.2985,13.860033333374654
17.4982,13.876743333374616
16.3486,13.893393333374522
16.5938,13.91004333337443
16.8258,13.92668333337456
16.1901,13.943403333374764
16.4217,13.960103333374953
16.569,13.976773333374876
16.9754,13.993473333375062
16.3493,14.010133333375212
16.7129,14.02681333337538
16.9229,14.043483333375304
16.6791,14.060183333375493
16.5141,14.07684333337564
16.8704,14.093553333375604
16.3336,14.110183333375492
17.4848,14.126883333375677
16.0681,14.143553333375603
17.1281,14.160233333375771
16.9122,14.176913333375936
16.2213,14.193613333376124
17.0192,14.210263333376032
16.4141,14.226913333375938
16.5611,14.243603333375882
16.8277,14.26028333337605
16.5456,14.276963333376218
16.8899,14.293633333376144
16.5735,14.31033333337633
16.8074,14.327003333376254
16.5957,14.34370333337644
16.8749,14.36036333337659
16.7109,14.377053333376534
16.6975,14.3937333333767
16.8405,14.410433333376888
16.5804,14.427083333376794
18.6562,14.443803333377
14.4973,14.460463333377149
16.9055,14.477133333377074
16.5441,14.493803333377
16.5992,14.51046333337715
16.9375,14.527183333377351
16.812,14.5438733333773
17.3939,14.560563333377242
16.3539,14.577263333377427
16.5472,14.593973333377392
16.0047,14.610613333377522
16.9074,14.627313333377709
16.4898,14.643993333377876
17.1301,14.6606633333778
16.7206,14.67734333337797
16.9171,14.694013333377894
16.2119,14.710673333378043
16.4728,14.727383333378006
16.3342,14.744013333377897
17.3022,14.76068333337782
16.3243,14.777373333377763
17.7757,14.79402333337767
16.5199,14.810693333377596
17.0061,14.827393333377785
16.5909,14.844073333377947
16.7451,14.860753333378115
16.5129,14.877443333378062
17.0684,14.894123333378229
16.8067,14.910843333378434
16.4114,14.927503333378583
14.5238,14.944173333378508
16.808,14.960853333378676
17.1308,14.97757333337888
16.4698,14.994223333378788
17.2017,15.01093333337875
15.9084,15.027583333378658
17.3338,15.044283333378845
16.3295,15.060943333378994
16.4602,15.077583333379124
16.8946,15.094253333379047
16.5806,15.110943333378993
16.9398,15.127653333378955
16.5165,15.144303333378865
16.7608,15.160993333378809
16.7373,15.177663333378732
16.3976,15.1943433333789
16.6817,15.210993333378807
16.7077,15.227643333378714
16.6468,15.244333333378655
16.5132,15.261013333378823
17.1514,15.27768333337875
16.9193,15.294363333378918
16.8916,15.311063333379105
16.7056,15.32778333337931
16.8146,15.34444333337946
15.6316,15.361123333379629
17.9833,15.377803333379791
20.997,15.39448333337996
11.1608,15.411163333380127
16.2729,15.427843333380295
16.6791,15.444523333380465
16.6004,15.461173333380373
17.0756,15.4778133333805
16.0783,15.49444333338039
16.8858,15.511113333380315
16.5958,15.527793333380483
17.1134,15.544473333380653
16.4973,15.561173333380838
16.6403,15.577853333381004
16.8165,15.59454333338095
17.019,15.611263333381151
16.6184,15.627973333381115
16.761,15.64466333338106
15.8053,15.661353333381005
17.2025,15.678033333381173
17.2562,15.69471333338134
16.4557,15.711393333381508
24.2978,15.728063333381431
12.6649,15.744733333381358
16.4584,15.761403333381285
16.7691,15.778043333381415
15.3182,15.79469333338132
16.058,15.811403333381284
14.63,15.828073333381209
17.3579,15.844803333381192
16.3823,15.861523333381395
16.1778,15.878203333381563
16.7744,15.894873333381488
16.8614,15.911583333381452
16.7995,15.928273333381396
16.7636,15.94498333338136
16.6567,15.961683333381544
16.3822,15.978333333381451
16.8604,15.99501333338162
17.5809,16.011683333381544
16.6892,16.02835333338147
16.6756,16.04503333338164
16.1818,16.061723333381583
17.1597,16.078413333381526
16.6119,16.095093333381694
16.8636,16.111733333381824
16.2559,16.128393333381972
15.8431,16.14507333338214
16.7352,16.161753333382308
16.9675,16.178393333382438
16.9631,16.195073333382606
16.1988,16.211743333382532
17.1529,16.228443333382717
16.1891,16.245083333382848
16.578,16.261753333382774
16.8566,16.27845333338296
17.3444,16.295143333382903
15.8566,16.31181333338283
16.9416,16.328523333382794
16.7784,16.345203333382962
16.3189,16.361853333382868
16.4798,16.378533333383036
16.8575,16.395183333382942
16.8218,16.41186333338311
17.1494,16.428553333383054
16.1332,16.44523333338322
16.5118,16.461903333383148
17.1614,16.47862333338335
16.867,16.49532333338354
16.3936,16.512003333383706
16.5922,16.52867333338363
17.1197,16.54540333338361
16.5217,16.5621033333838
16.2415,16.578783333383967
17.0169,16.59547333338391
16.6,16.612143333383838
16.4514,16.62881333338376
17.601,16.645483333383687
16.1725,16.662113333383576
16.9336,16.678823333383537
16.6901,16.6955333333835
16.4204,16.71217333338363
16.7126,16.72883333338378
17.0361,16.745513333383947
16.2571,16.762173333384098
17.6765,16.778853333384266
17.1636,16.79554333338421
17.1013,16.812203333384357
15.6015,16.828883333384525
15.227,16.84553333338443
16.6994,16.86218333338434
16.7822,16.878863333384505
16.6596,16.895553333384452
16.6576,16.912233333384616
16.4467,16.928903333384543
16.7384,16.94557333338447
17.2939,16.962293333384675
16.3667,16.97898333338462
16.4407,16.995663333384787
16.6797,17.01233333338471
17.0554,17.029053333384915
16.4473,17.04574333338486
16.5794,17.062413333384786
16.5673,17.079083333384713
16.6565,17.09576333338488
17.1708,17.112453333384824
16.5086,17.12910333338473
16.8707,17.145763333384878
16.9227,17.162473333384842
16.1183,17.179163333384786
16.5588,17.195803333384916
16.7851,17.212473333384843
17.0138,17.229183333384803
16.2407,17.245873333384747
17.2994,17.26258333338471
16.982,17.27926333338488
16.2043,17.295923333385026
16.6409,17.312613333384974
17.0398,17.329293333385138
16.5145,17.345983333385085
16.6663,17.36267333338503
16.8444,17.379373333385214
16.4559,17.396033333385365
16.7056,17.412713333385533
16.9814,17.42936333338544
16.7688,17.446033333385362
17.0374,17.462743333385326
16.3429,17.479413333385253
16.9186,17.49609333338542
16.8487,17.512773333385585
16.4348,17.529463333385532
16.7458,17.5461433333857
16.6691,17.562813333385623
15.7716,17.579503333385567
17.0763,17.59623333338555
16.4773,17.61296333338553
16.3803,17.62962333338568
17.3094,17.64633333338564
16.4075,17.66298333338555
16.8645,17.679673333385495
16.5901,17.696353333385662
16.9046,17.71303333338583
16.4676,17.729733333386015
17.7932,17.7464333333862
16.4966,17.76308333338611
16.5304,17.77972333338624
16.9957,17.796413333386184
16.563,17.81307333338633
16.8161,17.829793333386537
16.5861,17.846463333386463
16.764,17.863173333386424
16.7352,17.87984333338635
16.4439,17.896513333386277
16.9808,17.913163333386183
15.8026,17.92986333338637
15.7611,17.946543333386536
16.9571,17.963223333386704
16.5277,17.97989333338663
17.3727,17.9965733333868
16.6896,18.013243333386722
16.5816,18.029903333386876
16.4188,18.04656333338702
16.7507,18.063243333387188
16.6267,18.07992333338736
16.9712,18.096593333387283
16.1962,18.11327333338745
16.4527,18.1299333333876
16.9833,18.14661333338777
16.7055,18.16327333338792
16.6194,18.17994333338784
16.4685,18.196593333387742
16.7728,18.213273333387917
17.1155,18.229973333388106
16.3589,18.24666333338805
17.2657,18.26334333338821
16.2238,18.280013333388137
17.8831,18.296733333388342
16.7079,18.313443333388307
16.2868,18.33010333338845
16.956,18.34681333338842
16.5312,18.363493333388583
15.7155,18.38021333338879
16.3776,18.396863333388698
16.9298,18.41357333338866
16.2571,18.430223333388568
17.1029,18.44693333338853
16.4659,18.46357333338866
16.7483,18.480243333388582
17.3974,18.49695333338855
16.6195,18.513613333388697
16.8101,18.53032333338866
16.4627,18.546973333388568
17.3013,18.563653333388736
16.4466,18.580293333388862
16.7305,18.596973333389037
16.9642,18.61364333338896
16.4811,18.630343333389145
16.6119,18.647003333389293
16.6439,18.6636533333892
17.0399,18.680353333389387
16.3178,18.697003333389294
16.8308,18.71369333338924
16.5797,18.730363333389164
17.0234,18.747073333389125
16.6218,18.76378333338909
16.3526,18.78044333338924
16.9157,18.79713333338918
16.4424,18.813823333389127
16.6695,18.83049333338905
16.9732,18.847173333389215
16.6298,18.863883333389182
16.7883,18.88057333338913
16.434,18.89727333338931
16.8516,18.91394333338924
16.5567,18.930613333389164
16.7769,18.94729333338933
16.7465,18.96398333338928
16.6711,18.98067333338922
16.6737,18.997353333389388
16.7027,19.014033333389555
16.7096,19.030713333389723
16.3525,19.04736333338963
16.5477,19.064023333389777
16.8206,19.080673333389683
16.955,19.09736333338963
16.6339,19.11406333338981
16.7362,19.130733333389745
16.3756,19.14739333338989
16.9006,19.164073333390057
15.1577,19.180733333390204
16.9669,19.19742333339015
16.6349,19.21411333339009
16.3958,19.230793333390263
16.7882,19.247483333390207
16.3955,19.264133333390117
18.0036,19.280823333390057
16.0986,19.297463333390187
17.122,19.314163333390372
16.6175,19.33086333339056
16.7637,19.347563333390745
16.4757,19.36421333339065
16.485,19.3808733333908
16.696,19.397583333390767
17.4471,19.41428333339095
16.5679,19.43097333339089
16.0378,19.447653333391063
16.728,19.464363333391027
17.1691,19.48104333339119
16.4236,19.497703333391343
17.5289,19.51438333339151
15.6353,19.531043333391658
17.1035,19.547723333391826
16.8232,19.564383333391977
16.2036,19.581043333392124
16.0733,19.597743333392312
16.4187,19.61440333339246
16.5557,19.631073333392383
16.8467,19.647733333392534
16.7038,19.664443333392494
16.4713,19.68108333339263
17.5352,19.69779333339259
16.6935,19.714483333392533
16.5379,19.73115333339246
16.7293,19.747833333392627
16.5699,19.764483333392533
17.2081,19.78115333339246
16.8315,19.797823333392387
16.7227,19.814503333392555
16.9236,19.83118333339272
16.4263,19.847873333392663
16.723,19.864553333392838
16.519,19.881233333393
16.8464,19.897933333393187
16.549,19.91460333339311
16.9047,19.9313033333933
15.1039,19.947983333393463
16.7716,19.96468333339365
16.5554,19.98136333339382
16.9439,19.998033333393742
16.5259,20.01473333339393
16.9512,20.031423333393874
16.266,20.0480933333938
16.8447,20.064783333393745
16.5552,20.081463333393916
17.1758,20.098163333394098
16.504,20.114873333394065
16.4076,20.131523333393968
16.9702,20.148243333394174
16.568,20.16492333339434
16.7049,20.181613333394285
16.5445,20.19827333339444
17.291,20.2149533333946
16.4873,20.23160333339451
16.5625,20.24830333339469
16.5065,20.2649533333946
17.0516,20.281623333394528
16.1526,20.298323333394716
16.7229,20.3149533333946
16.645,20.331613333394756
16.8153,20.34829333339492
16.7123,20.364983333394864
16.4415,20.381663333395032
16.6766,20.3983433333952
16.6037,20.414993333395103
16.6095,20.43166333339503
17.3204,20.4483433333952
16.0924,20.465013333395124
16.7029,20.48169333339529
16.8791,20.49839333339548
16.2892,20.515033333395607
17.0748,20.53171333339577
16.6741,20.54842333339574
17.1203,20.565103333395907
15.7941,20.58179333339585
16.7684,20.59846333339577
17.2554,20.61514333339594
16.3744,20.631833333395885
16.5644,20.648513333396053
16.5113,20.665163333395963
16.8045,20.68184333339613
17.0531,20.69852333339629
16.7551,20.715173333396205
16.1326,20.731853333396373
17.4619,20.748523333396296
15.9614,20.765203333396464
16.7666,20.78185333339637
16.7949,20.79851333339652
16.7375,20.815203333396465
16.6023,20.83189333339641
16.8559,20.848573333396576
16.6238,20.865253333396744
17.0987,20.881943333396688
16.4567,20.898623333396856
18.1929,20.91533333339682
15.835,20.932033333397005
16.3446,20.948713333397173
17.0371,20.96541333339736
16.3236,20.982083333397284
16.7587,20.99876333339745
16.4958,21.0154533333974
