Interval,Timer
16.5458,4.8027733333413485
16.7284,4.819453333341516
16.8956,4.836133333341684
16.6081,4.852823333341628
16.206,4.869473333341535
15.9941,4.886123333341442
16.4118,4.902773333341349
18.2709,4.919413333341479
14.7188,4.936043333341368
16.8573,4.952693333341275
17.0973,4.9693733333414425
16.8072,4.986043333341367
16.5762,5.002723333341535
16.8611,5.019403333341703
16.4833,5.036113333341666
16.6518,5.05283333334187
16.7555,5.069553333342076
17.632,5.086263333342038
17.3877,5.102983333342243
16.7616,5.119693333342206
16.6428,5.136373333342373
16.6836,5.153053333342541
16.7362,5.169743333342485
16.4788,5.1864133333424105
17.3458,5.203093333342578
16.14,5.219763333342504
16.9036,5.236433333342429
16.6948,5.253123333342374
16.9592,5.269793333342299
16.1695,5.286463333342224
16.8012,5.303143333342392
16.7639,5.319823333342559
14.8002,5.336493333342485
17.1048,5.35318333334243
16.1433,5.369873333342373
17.1014,5.386553333342541
16.5306,5.403233333342708
17.474,5.419903333342634
16.9122,5.436593333342579
16.586,5.453283333342522
16.8207,5.46996333334269
16.8222,5.486643333342857
16.3707,5.503323333343025
16.731,5.520003333343193
16.5873,5.536683333343361
16.6108,5.553363333343528
16.7725,5.570043333343696
16.8732,5.58673333334364
16.5431,5.603403333343565
16.7836,5.620073333343491
16.3279,5.636723333343398
17.0048,5.653393333343323
16.5056,5.670073333343491
16.6996,5.686753333343659
16.6835,5.703433333343826
16.5749,5.720113333343994
16.9579,5.736793333344162
16.4917,5.7534733333443295
16.8002,5.7701533333444965
16.734,5.786843333344441
16.5843,5.803553333344404
16.5797,5.820243333344348
15.0353,5.836883333344479
17.2207,5.8535633333446455
16.667,5.870233333344571
17.1963,5.886923333344515
16.6086,5.90361333334446
17.1063,5.920293333344628
17.5769,5.936983333344571
16.4911,5.953653333344497
17.2205,5.970333333344664
16.6927,5.987013333344832
16.651,6.003723333344795
16.5258,6.020403333344962
16.6858,6.037093333344907
16.6448,6.053723333344795
16.7927,6.07039333334472
16.5228,6.087073333344888
16.6569,6.103753333345056
16.518,6.120433333345224
16.9363,6.137113333345391
14.5178,6.153763333345298
16.9962,6.170453333345242
16.7541,6.187133333345409
16.2061,6.203783333345316
16.9748,6.220503333345521
16.9264,6.237183333345689
16.6258,6.253863333345857
16.8321,6.2705333333457824
16.4712,6.2872133333459495
16.9872,6.303893333346117
16.6735,6.32060333334608
16.8328,6.337283333346248
16.2747,6.3539533333461735
17.0634,6.370663333346136
16.3924,6.387343333346304
16.2738,6.404003333346453
16.7836,6.42068333334662
17.0847,6.437373333346565
16.837,6.454053333346732
16.7454,6.4707333333469
16.5756,6.487403333346825
17.0202,6.504083333346992
16.2924,6.52076333334716
16.9693,6.537433333347086
16.7699,6.554113333347254
16.0746,6.570783333347179
16.9483,6.587453333347105
16.5545,6.60412333334703
17.0189,6.620793333346955
16.7129,6.637463333346881
16.313,6.654153333346825
17.45,6.670833333346993
15.9858,6.687523333346937
16.062,6.7041833333470855
17.3799,6.720853333347011
16.3143,6.737563333346974
16.4942,6.754243333347142
16.716,6.770933333347086
16.5709,6.78762333334703
16.7405,6.804313333346975
16.9278,6.8209933333471415
17.1726,6.837673333347309
16.7765,6.8543333333474585
16.8171,6.871033333347644
16.5915,6.887723333347589
15.6814,6.904403333347757
16.845,6.9210933333477005
16.4414,6.937723333347589
16.8199,6.954403333347757
16.8611,6.971083333347924
16.3616,6.987733333347831
17.4022,7.004403333347756
16.1187,7.0210933333477
17.2365,7.037773333347868
16.7445,7.054443333347794
16.6213,7.071123333347962
17.4215,7.087793333347887
16.6618,7.104513333348092
16.6931,7.121193333348259
16.4987,7.137863333348185
16.9332,7.154573333348147
15.659,7.171263333348092
16.863,7.187953333348036
16.0527,7.204633333348204
16.9373,7.221323333348147
16.6329,7.238003333348315
16.7052,7.254703333348502
17.4256,7.271393333348445
16.5821,7.288073333348613
16.1843,7.304753333348781
16.7368,7.321433333348948
17.0699,7.338113333349116
15.6868,7.354783333349042
16.8392,7.371473333348986
16.9209,7.388153333349154
16.989,7.4048333333493215
16.5174,7.42149333334947
16.6307,7.4381633333493955
16.5781,7.454843333349563
17.1647,7.471533333349507
16.6685,7.488203333349433
16.5719,7.504873333349359
17.1464,7.521553333349526
17.1624,7.5382233333494515
16.5942,7.554903333349619
17.08,7.571563333349768
16.6758,7.588243333349935
16.6754,7.604923333350103
16.4844,7.621593333350029
16.9786,7.638263333349954
16.3788,7.65493333334988
17.0048,7.671623333349824
16.4562,7.688303333349991
16.8197,7.704973333349917
16.8082,7.721643333349842
16.6998,7.738333333349787
16.5758,7.755013333349955
16.4346,7.771693333350122
16.3575,7.788353333350271
16.9736,7.805023333350197
15.2713,7.821723333350382
16.4959,7.83840333335055
16.0404,7.855043333350681
17.2336,7.871723333350848
16.8457,7.888413333350792
16.3756,7.905103333350737
16.4998,7.921783333350905
17.4243,7.938463333351072
16.381,7.955163333351258
17.2135,7.971823333351407
16.7927,7.988493333351332
16.613,8.0051733333515
16.6249,8.021883333351463
17.284,8.038573333351406
16.8653,8.055253333351574
16.3902,8.071923333351501
16.8019,8.088603333351667
16.3878,8.105283333351835
16.5942,8.121963333352003
16.9525,8.138683333352208
16.7296,8.155363333352376
16.3998,8.172003333352507
17.0058,8.188683333352675
16.6692,8.20536333335284
16.5569,8.222033333352767
16.5729,8.238683333352673
16.7426,8.255363333352841
16.6955,8.27204333335301
16.5552,8.288723333353177
16.7635,8.305403333353345
16.8497,8.322093333353289
16.596,8.338803333353251
16.5699,8.355493333353195
16.8616,8.372173333353363
32.1905,8.38885333335353
13.0423,8.405543333353474
9.9158,8.422183333353605
12.1901,8.438853333353531
16.2838,8.455503333353438
17.0484,8.472143333353568
17.1554,8.488813333353493
15.501,8.505453333353623
16.5562,8.522113333353772
16.5874,8.53876333335368
16.6497,8.555443333353848
16.4612,8.572103333353997
17.0165,8.58881333335396
16.9088,8.605473333354109
16.5493,8.622153333354275
16.3984,8.638863333354239
15.509,8.655513333354145
16.8145,8.672203333354089
17.081,8.688873333354016
17.4708,8.705583333353978
15.8922,8.722243333354127
16.8517,8.73893333335407
16.5403,8.75559333335422
16.5306,8.772263333354145
16.9554,8.788973333354107
17.1367,8.805623333354015
17.1287,8.822323333354202
16.5806,8.839003333354368
16.9618,8.855703333354555
16.6816,8.872353333354463
16.1952,8.889023333354388
15.558,8.905713333354331
16.6737,8.9223933333545
16.8478,8.939103333354462
16.8042,8.95576333335461
16.6544,8.972443333354779
16.68,8.989103333354928
17.1281,9.005783333355096
16.2912,9.022443333355245
16.971,9.039133333355188
16.6898,9.055813333355356
16.9363,9.072513333355545
16.0748,9.089183333355468
16.2642,9.105863333355636
16.953,9.122563333355822
16.4524,9.139243333355989
16.8306,9.155913333355915
16.4432,9.172593333356083
17.4117,9.189303333356046
16.1571,9.205963333356197
16.9799,9.22266333335638
16.8386,9.239343333356548
16.6222,9.256033333356491
16.4882,9.27269333335664
16.934,9.289373333356808
16.451,9.306053333356976
16.7754,9.32276333335694
17.0791,9.339443333357108
15.9447,9.356083333357237
17.7632,9.372763333357405
15.0759,9.38943333335733
16.9883,9.406113333357498
16.72,9.422803333357445
16.5735,9.439473333357368
17.5333,9.456143333357293
16.2578,9.47281333335722
17.4574,9.489503333357163
16.7048,9.506213333357126
16.4439,9.52290333335707
17.1082,9.539613333357032
15.9984,9.5562933333572
16.3909,9.572943333357108
16.2656,9.589613333357033
16.2335,9.6062933333572
16.792,9.622943333357108
16.9661,9.63963333335705
16.9003,9.656313333357218
16.8042,9.672983333357145
16.786,9.689693333357107
16.7349,9.706353333357256
16.137,9.723013333357406
16.9062,9.73968333335733
16.5053,9.756353333357255
17.3322,9.773053333357442
16.53,9.789743333357386
16.634,9.806453333357348
16.7232,9.823123333357277
16.1685,9.839763333357403
17.1611,9.856423333357554
16.772,9.87312333335774
16.0414,9.889813333357685
16.6131,9.906503333357628
16.5487,9.923183333357796
16.9063,9.939863333357964
16.5668,9.95653333335789
16.4701,9.973183333357795
16.4705,9.989833333357703
17.1463,10.006563333357684
17.1869,10.02323333335761
16.5395,10.039893333357758
16.1892,10.056563333357683
17.5941,10.07326333335787
15.7359,10.089943333358038
17.2611,10.106603333358189
15.6877,10.12329333335813
17.7784,10.139963333358056
16.5464,10.156643333358224
16.9485,10.173283333358356
25.6551,10.189963333358522
13.0782,10.206623333358673
16.3104,10.223313333358616
15.2652,10.239963333358522
14.9828,10.25664333335869
17.175,10.273313333358615
16.5194,10.29000333335856
16.2806,10.306683333358729
16.8065,10.323363333358897
16.1494,10.34006333335908
16.0371,10.35672333335923
17.0629,10.373443333359436
16.9271,10.39013333335938
16.6028,10.406803333359305
16.4287,10.42347333335923
14.9232,10.440153333359396
16.617,10.456823333359324
16.5983,10.47350333335949
17.134,10.490203333359675
17.0065,10.506873333359604
16.2083,10.523563333359547
16.7682,10.540233333359472
16.4872,10.55689333335962
17.4971,10.573583333359563
16.6221,10.59030333335977
16.9833,10.607023333359976
16.6267,10.6236933333599
16.9317,10.640393333360088
16.4975,10.657063333360012
16.7706,10.6737633333602
16.408,10.690443333360369
17.2301,10.707113333360292
16.1276,10.72379333336046
16.8671,10.740493333360646
16.3334,10.757143333360553
15.7418,10.77379333336046
16.6201,10.790473333360628
17.6561,10.807183333360593
16.1051,10.823853333360516
16.8707,10.840513333360663
17.7056,10.857203333360609
17.0367,10.873863333360758
15.3944,10.890543333360926
16.1993,10.907193333360832
16.8944,10.923903333360794
16.9531,10.940583333360962
16.2642,10.95726333336113
16.9045,10.973913333361038
17.1494,10.990603333360982
17.1691,11.007303333361168
16.5154,11.023993333361112
16.1714,11.040663333361035
17.0132,11.057383333361242
16.6613,11.074103333361446
16.9599,11.090793333361392
16.1517,11.10747333336156
16.7107,11.124153333361726
16.0005,11.140803333361632
16.7562,11.157493333361575
16.6083,11.174133333361707
16.6671,11.190813333361875
16.2776,11.20750333336182
16.8452,11.224133333361708
16.6394,11.240783333361614
16.6532,11.257413333361503
16.8784,11.27409333336167
16.8108,11.290793333361856
16.4487,11.3074833333618
17.06,11.324173333361744
16.598,11.340863333361687
16.829,11.357543333361855
16.4844,11.374243333362044
16.7981,11.390933333361987
17.102,11.40764333336195
16.5253,11.424363333362155
16.365,11.441073333362118
16.1369,11.457733333362269
16.998,11.47444333336223
16.5137,11.49108333336236
16.791,11.507753333362285
16.5775,11.524403333362192
17.1085,11.54108333336236
16.4424,11.557763333362526
16.6587,11.574413333362434
17.2515,11.591073333362583
16.5322,11.607713333362714
16.6447,11.62438333336264
16.5495,11.641033333362548
16.7235,11.657733333362732
16.6722,11.6744133333629
16.0423,11.691083333362824
17.0984,11.707743333362972
16.868,11.724453333362938
16.325,11.74114333336288
17.0031,11.757843333363068
16.7645,11.774563333363272
16.4411,11.791273333363234
16.7214,11.807983333363198
16.8819,11.824683333363383
16.6014,11.84138333336357
16.7583,11.858113333363551
17.2489,11.87479333336372
15.9267,11.891473333363887
17.1072,11.908173333364074
15.9537,11.92482333336398
16.3897,11.94146333336411
16.6197,11.958113333364018
16.8474,11.974753333364148
16.8094,11.99139333336428
16.8011,12.008053333364428
16.2822,12.024683333364315
17.0845,12.041383333364502
16.6407,12.05806333336467
16.9497,12.074733333364597
16.1317,12.091413333364764
17.2494,12.108123333364723
16.3412,12.124813333364669
16.683,12.141493333364837
16.616,12.158173333365005
17.0424,12.174853333365173
17.1094,12.191543333365116
16.6469,12.20823333336506
16.5359,12.224883333364968
16.6983,12.241533333364874
17.1811,12.25823333336506
16.6441,12.274913333365228
15.7393,12.291583333365152
16.3458,12.308293333365116
17.0841,12.32501333336532
17.5866,12.341733333365529
16.0714,12.358413333365691
19.8211,12.37508333336562
13.8034,12.391753333365545
16.775,12.408453333365731
16.4007,12.42511333336588
16.9486,12.441793333366048
16.3434,12.458483333365992
16.8314,12.475133333365898
16.4658,12.491773333366028
15.6664,12.50841333336616
16.8275,12.525093333366328
16.7241,12.541743333366234
17.2784,12.558453333366195
16.1257,12.575113333366346
16.5241,12.591783333366273
17.3548,12.60846333336644
16.164,12.625143333366609
17.5335,12.641843333366792
16.8681,12.65852333336696
16.6411,12.675223333367146
16.4857,12.691903333367314
17.048,12.70862333336752
16.4842,12.725293333367445
16.9442,12.741983333367388
16.4662,12.758663333367556
16.7249,12.775343333367724
16.6483,12.792023333367892
16.0453,12.808713333367836
16.6272,12.825393333368003
16.3515,12.842053333368153
17.3229,12.858743333368096
17.2462,12.875403333368244
16.541,12.892063333368394
16.5542,12.90873333336832
16.9182,12.925403333368246
16.7805,12.942083333368414
16.3045,12.95875333336834
16.9361,12.975433333368509
16.5175,12.992113333368676
16.959,13.008833333368878
16.7608,13.025533333369063
16.2898,13.04220333336899
17.0204,13.058913333368952
16.2662,13.07559333336912
16.6936,13.092283333369066
16.6713,13.108933333368972
16.7258,13.12561333336914
17.2942,13.142293333369308
16.2894,13.158993333369493
16.4718,13.175633333369625
16.9064,13.19230333336955
16.908,13.209013333369512
16.4918,13.22567333336966
15.3972,13.242343333369586
16.5168,13.259013333369513
17.6703,13.275713333369698
16.6624,13.292393333369866
16.7755,13.309063333369792
16.489,13.32572333336994
16.5272,13.342403333370108
17.6158,13.359073333370034
16.626,13.37572333336994
16.5148,13.392413333369884
16.9719,13.409093333370052
16.2278,13.425783333369996
16.5509,13.442443333370145
16.839,13.459123333370313
16.4762,13.475783333370462
16.9596,13.492493333370424
17.3351,13.509193333370613
15.8464,13.525863333370536
15.9298,13.5425733333705
16.5823,13.559273333370683
16.187,13.57596333337063
17.0779,13.592663333370815
16.5576,13.609343333370983
16.9725,13.626063333371189
17.008,13.642783333371394
16.147,13.65945333337132
16.8856,13.676143333371265
17.091,13.69284333337145
16.3563,13.70948333337158
16.2027,13.72612333337171
16.9647,13.742833333371673
16.6406,13.759523333371616
16.8074,13.776223333371805
16.7253,13.79287333337171
16.9967,13.809553333371875
16.9283,13.826233333372045
17.0671,13.842903333371972
15.8403,13.859553333371878
16.9331,13.876253333372064
17.1983,13.892963333372029
16.3674,13.909613333371931
16.6675,13.92626333337184
16.2529,13.942913333371749
16.9943,13.95962333337171
16.8085,13.97626333337184
16.3939,13.992923333371987
16.4929,14.009583333372138
17.103,14.0262933333721
16.8552,14.042963333372027
17.5913,14.05965333337197
16.3302,14.07633333337214
16.107,14.093003333372064
16.9844,14.10970333337225
16.4199,14.126333333372138
17.042,14.143033333372324
16.3945,14.159723333372268
16.9167,14.176423333372457
16.3198,14.193083333372604
17.1273,14.209793333372566
16.4291,14.226443333372474
16.0174,14.243153333372437
16.4915,14.259873333372642
16.8127,14.276573333372829
16.4033,14.293263333372773
16.7541,14.309953333372716
16.7768,14.326653333372905
16.4363,14.343303333372807
16.5141,14.359973333372734
16.8872,14.376633333372885
16.7427,14.39333333337307
16.6258,14.4099733333732
17.082,14.42663333337335
16.6728,14.443293333373498
17.7792,14.459963333373423
15.2411,14.476613333373331
16.9636,14.49327333337348
16.6941,14.509973333373663
17.379,14.52666333337361
16.7039,14.543333333373536
16.5616,14.559983333373442
17.4424,14.576693333373406
14.592,14.593343333373312
16.8207,14.61000333337346
16.4436,14.626693333373405
16.7531,14.643373333373573
17.8911,14.66007333337376
16.7394,14.676753333373927
16.4031,14.693423333373852
16.3377,14.710093333373775
17.2938,14.726763333373704
16.6099,14.74341333337361
16.6378,14.760113333373797
17.0671,14.77682333337376
16.4245,14.793503333373929
17.1149,14.81021333337389
14.8354,14.826863333373796
17.1631,14.843533333373722
16.1573,14.86021333337389
17.8304,14.876923333373853
16.641,14.89360333337402
17.3176,14.910323333374224
16.3697,14.927003333374392
16.6675,14.943653333374298
16.4998,14.960323333374223
17.169,14.976973333374133
16.4645,14.993643333374058
17.2052,15.010343333374244
15.9493,15.02701333337417
16.8941,15.043673333374318
16.4122,15.060363333374262
16.2856,15.077033333374189
16.7277,15.093703333374112
16.6702,15.1104033333743
16.5664,15.12711333337426
16.9763,15.143833333374468
16.3094,15.160513333374634
16.5985,15.17716333337454
17.2528,15.193883333374746
16.1259,15.210543333374895
17.3627,15.227253333374858
16.5387,15.243913333375009
16.371,15.260593333375176
16.8462,15.277253333375324
16.8765,15.293913333375473
16.6317,15.31054333337536
17.3645,15.327253333375324
16.3929,15.34393333337549
16.9353,15.360613333375658
15.03,15.377293333375826
16.8757,15.393963333375751
16.4956,15.410633333375678
16.6603,15.427313333375846
16.9741,15.44398333337577
17.1939,15.460653333375696
16.7613,15.477353333375882
16.2619,15.494003333375789
17.3606,15.510713333375753
16.6093,15.527383333375678
16.36,15.544063333375846
17.2995,15.56073333337577
16.3783,15.577413333375938
16.7397,15.594093333376106
16.9154,15.61078333337605
15.2995,15.627463333376218
16.7068,15.644123333376369
16.8012,15.66081333337631
16.6776,15.677463333376217
16.8651,15.694143333376385
16.558,15.710823333376553
17.264,15.727483333376702
16.7361,15.74416333337687
16.8771,15.760863333377056
16.6528,15.777553333377
17.1042,15.794273333377204
16.1293,15.81097333337739
17.003,15.827673333377575
16.5897,15.84436333337752
16.665,15.86102333337767
16.6285,15.877723333377856
16.627,15.89443333337782
15.3726,15.911123333377764
16.9465,15.927783333377914
16.7509,15.944453333377838
17.3364,15.961133333378006
18.3947,15.977793333378155
18.2159,15.994443333378062
15.8288,16.01111333337799
13.5968,16.02778333337791
17.1422,16.044473333377855
16.5662,16.061133333378006
16.9204,16.07784333337797
15.9784,16.094513333377893
17.0122,16.111213333378082
16.5181,16.127853333378212
16.866,16.144553333378397
16.6917,16.16126333337836
16.7889,16.177973333378322
16.5718,16.194663333378266
16.8408,16.211333333378192
16.2709,16.22800333337812
16.6443,16.24464333337825
16.5478,16.261333333378193
16.88,16.2779833333781
16.5618,16.294663333378267
17.0343,16.311363333378452
16.8785,16.328053333378396
16.2207,16.344703333378305
16.607,16.36138333337847
17.1065,16.378073333378417
16.7154,16.39476333337836
16.4749,16.41144333337853
16.6682,16.42811333337845
17.0736,16.444833333378657
16.6191,16.461553333378863
16.1784,16.47818333337875
16.9994,16.494853333378675
16.5469,16.511543333378622
16.9995,16.528253333378583
16.6203,16.544913333378734
16.4797,16.561583333378657
16.6048,16.578253333378584
16.8691,16.594943333378527
16.8457,16.611613333378454
16.9926,16.628283333378377
16.3778,16.64499333337834
16.3681,16.66163333337847
16.1196,16.67829333337862
16.8967,16.69493333337875
17.0773,16.711603333378676
16.213,16.728273333378603
16.8479,16.744963333378546
16.5735,16.761633333378473
16.9173,16.778313333378637
16.3727,16.794953333378768
16.6654,16.81161333337892
17.1469,16.8283433333789
16.5412,16.845033333378844
17.1802,16.861723333378787
16.8238,16.87841333337873
16.5291,16.895103333378675
16.7166,16.9117733333786
16.8965,16.92845333337877
16.5379,16.945103333378675
16.6301,16.96179333337862
17.0947,16.978503333378583
16.5682,16.995143333378714
16.7506,17.011833333378657
16.465,17.028503333378584
16.9084,17.04520333337877
16.2896,17.061883333378937
16.9159,17.078563333379105
16.6547,17.09525333337905
16.6497,17.111953333379237
16.7741,17.128663333379198
16.5723,17.145313333379104
16.8449,17.162023333379068
16.5337,17.178683333379215
16.4587,17.195363333379383
15.8564,17.212003333379513
16.9697,17.22868333337968
16.8073,17.24538333337987
16.6728,17.262073333379814
17.1254,17.27877333338
16.7141,17.29543333338015
16.4018,17.312123333380093
16.1833,17.328763333380223
17.2487,17.34546333338041
16.2317,17.362143333380576
17.3999,17.37885333338054
17.2204,17.395553333380725
16.5695,17.41224333338067
16.7113,17.428923333380837
16.51,17.445573333380743
16.6065,17.46225333338091
16.8736,17.478943333380855
16.8302,17.495643333381043
16.6495,17.51230333338119
16.5763,17.528973333381117
16.6325,17.545623333381023
16.4914,17.56228333338117
16.6872,17.57893333338108
16.9503,17.595613333381248
16.7175,17.612303333381192
16.3371,17.628973333381115
17.0064,17.645663333381062
16.0704,17.66232333338121
17.1361,17.679003333381377
15.5698,17.69571333338134
16.5715,17.712403333381285
17.3282,17.729113333381246
16.0819,17.745793333381414
16.8643,17.762493333381602
16.5787,17.779183333381546
16.4954,17.795863333381714
16.7047,17.812503333381844
16.8569,17.829173333381767
16.9975,17.845893333381973
16.251,17.862553333382124
17.0314,17.879263333382085
16.9066,17.895943333382252
16.2082,17.912633333382196
16.9439,17.929283333382102
16.7333,17.94595333338203
16.1984,17.962623333381956
16.729,17.979303333382123
17.2456,17.996033333382105
16.4339,18.012673333382235
17.0304,18.0293833333822
16.5783,18.04605333338212
16.5144,18.062693333382253
16.5927,18.07937333338242
16.62,18.096043333382347
16.7583,18.11270333338249
16.9767,18.12939333338244
16.6275,18.146113333382644
16.6553,18.16277333338279
16.47,18.17945333338296
16.4446,18.19609333338309
16.8611,18.21278333338304
16.4115,18.22947333338298
16.7792,18.246163333382924
16.5547,18.26284333338309
17.3958,18.279553333383053
15.945,18.29622333338298
16.9229,18.31286333338311
16.96,18.329513333383016
16.7561,18.34622333338298
17.0622,18.362923333383165
16.5204,18.37958333338332
16.0491,18.39625333338324
17.4138,18.412933333383407
16.2506,18.42961333338357
16.6958,18.4462833333835
16.6122,18.46296333338367
17.0174,18.47964333338384
17.0992,18.49636333338404
16.517,18.51303333338397
16.4668,18.529703333383893
16.4785,18.54636333338404
16.3033,18.563083333384245
16.5277,18.579763333384413
16.9031,18.59645333338436
16.3485,18.613113333384508
17.2996,18.629813333384693
16.6873,18.646523333384657
16.9388,18.663183333384804
16.3293,18.679843333384955
16.4338,18.69651333338488
17.0162,18.713233333385084
16.0293,18.72989333338523
17.2405,18.746553333385386
16.6151,18.763253333385567
16.3317,18.77993333338573
17.1028,18.7966433333857
16.6982,18.813303333385846
17.0207,18.829973333385773
16.3158,18.8466433333857
18.2286,18.8633633333859
16.4824,18.88003333338583
16.4629,18.89669333338598
16.7082,18.913363333385902
17.0529,18.93004333338607
16.4565,18.94673333338601
16.5705,18.963373333386144
16.5441,18.98004333338607
17.1268,18.996753333386035
16.2587,19.01345333338622
15.4277,19.030143333386164
16.9413,19.046833333386108
16.6548,19.06352333338605
16.4531,19.080213333385995
16.6536,19.09688333338592
16.4311,19.11356333338609
16.6938,19.130253333386037
16.4854,19.1469333333862
17.3428,19.163623333386145
16.3593,19.18031333338609
16.5066,19.19695333338622
17.5691,19.213623333386145
16.858,19.230303333386317
16.289,19.24698333338648
16.9844,19.263653333386408
16.6042,19.28034333338635
17.0875,19.297043333386537
16.5347,19.31373333338648
16.4008,19.33037333338661
16.98,19.347063333386554
16.1695,19.36373333338648
17.2024,19.380423333386425
16.4868,19.397083333386576
17.0096,19.41378333338676
16.5991,19.43046333338693
16.2655,19.44712333338708
16.9012,19.463803333387244
16.9504,19.480493333387187
16.2766,19.49718333338713
17.014,19.51384333338728
15.4063,19.53052333338745
16.5727,19.54715333338734
17.5562,19.5638633333873
16.103,19.58052333338745
16.7876,19.5971833333876
16.7492,19.613853333387524
16.8789,19.63052333338745
16.2661,19.6471833333876
17.2098,19.663883333387783
16.2986,19.680573333387727
16.3597,19.69725333338789
16.984,19.7139733333881
16.3866,19.730623333388007
16.6837,19.747293333387933
16.7802,19.76398333338788
16.6035,19.780663333388045
17.0189,19.79733333338797
16.5917,19.81401333338814
17.0615,19.830683333388063
16.0659,19.84733333338797
17.1712,19.864043333387933
16.602,19.88071333338786
16.6776,19.897393333388028
16.7406,19.914113333388237
16.5254,19.93078333338816
16.3527,19.947463333388324
16.6916,19.96411333338823
15.888,19.98078333338816
16.8636,19.9974733333881
16.699,20.014193333388302
16.8296,20.03089333338849
16.7772,20.04759333338868
16.176,20.064273333388847
16.4718,20.080913333388978
16.8298,20.097593333389145
17.0093,20.114303333389103
16.3109,20.13101333338907
16.686,20.14771333338925
16.5327,20.164343333389144
17.0371,20.18101333338907
16.247,20.19764333338896
16.8693,20.214283333389087
16.8638,20.23099333338905
16.5032,20.24767333338922
17.1585,20.264373333389404
16.4928,20.281023333389317
17.1071,20.29767333338922
16.8822,20.314343333389143
16.7039,20.331053333389107
16.683,20.347703333389013
16.9363,20.364413333388978
16.3329,20.381093333389146
16.6735,20.39774333338905
16.549,20.41442333338922
16.721,20.431083333389367
16.9526,20.447783333389555
16.6025,20.46448333338974
16.4758,20.481153333389667
17.063,20.49785333338985
16.9932,20.5145433333898
16.1385,20.531203333389943
18.2046,20.54790333339013
15.8857,20.564613333390096
15.274,20.581293333390263
17.1314,20.598003333390224
15.954,20.61465333339013
16.9554,20.631343333390078
17.173,20.64802333339024
17.0717,20.66469333339017
16.2907,20.68136333339009
16.7893,20.698043333390263
16.712,20.71470333339041
16.7245,20.73135333339032
16.0138,20.74804333339026
16.3796,20.76469333339017
16.8675,20.78140333339013
16.5068,20.79805333339004
16.8448,20.81476333339
16.559,20.831413333389907
17.0818,20.84810333338985
17.2422,20.864793333389795
16.6308,20.88147333338996
16.612,20.89815333339013
17.6569,20.914823333390057
15.5913,20.93151333339
16.0768,20.94819333339017
16.8718,20.964883333390112
16.4095,20.98153333339002
16.6215,20.998213333390183
17.2351,21.01491333339037
16.1453,21.03156333339028
