Interval,Timer
16.5749,4.970390000001993
16.8531,4.987050000002142
16.3206,5.003740000002086
16.8456,5.020420000002254
16.7462,5.037130000002216
16.2,5.053830000002403
17.0791,5.07048000000231
16.876,5.087170000002254
16.0927,5.103850000002422
17.279,5.1205200000023465
17.0326,5.137220000002533
16.5628,5.153900000002701
16.2439,5.17056000000285
16.7824,5.187240000003017
17.4041,5.203940000003204
16.6289,5.220630000003148
16.4682,5.237320000003092
17.2193,5.253990000003017
16.6713,5.270670000003185
15.2482,5.28736000000313
17.067,5.304040000003297
16.1706,5.3207200000034645
16.4119,5.337400000003632
16.6148,5.354080000003799
16.9898,5.3707400000039485
16.4644,5.387410000003874
16.9924,5.4040800000038
16.6483,5.420770000003744
16.38,5.437450000003912
17.1768,5.45413000000408
16.9208,5.470810000004247
16.1494,5.487500000004191
16.3511,5.504180000004359
17.3661,5.5208900000043215
16.5268,5.537570000004489
16.5786,5.554260000004433
16.7527,5.570970000004396
16.6369,5.587640000004321
16.5184,5.604320000004489
16.8676,5.620970000004396
16.6489,5.6376300000045445
16.3234,5.654290000004694
16.965,5.6709700000048615
16.9592,5.687640000004787
16.1588,5.704300000004936
17.0658,5.721000000005122
16.9235,5.737670000005048
17.0411,5.754360000004992
16.9097,5.771070000004955
16.3128,5.787760000004899
16.9773,5.804460000005085
16.699,5.82118000000529
16.581,5.837870000005234
17.6645,5.85454000000516
15.0129,5.871240000005346
16.7428,5.887910000005271
16.7774,5.90457000000542
16.15,5.921220000005327
16.6343,5.937870000005234
16.5704,5.954550000005401
17.059,5.971220000005327
16.6962,5.987870000005234
17.1066,6.004570000005421
16.5524,6.021260000005364
16.9435,6.037910000005272
16.1854,6.054570000005421
16.727,6.071260000005364
16.316,6.08793000000529
16.8559,6.104600000005215
16.8139,6.121270000005141
16.8984,6.137960000005085
16.1306,6.154640000005252
17.0844,6.171290000005159
16.7602,6.187970000005327
16.0837,6.204650000005495
18.4597,6.221340000005439
16.166,6.238020000005607
16.4531,6.25471000000555
16.757,6.271390000005718
16.9016,6.288110000005923
16.383,6.304770000006072
16.3114,6.321470000006259
16.3728,6.338150000006426
17.0406,6.35484000000637
16.6914,6.371560000006575
16.5584,6.388230000006501
16.6365,6.4049000000064265
16.7168,6.42159000000637
16.496,6.438270000006538
17.2181,6.454940000006463
16.4014,6.47164000000665
16.5807,6.488290000006557
16.7423,6.505000000006519
16.3791,6.5216400000066495
18.4928,6.538310000006575
15.0112,6.555010000006761
16.6815,6.571720000006724
16.5557,6.588390000006649
16.8955,6.605100000006613
16.3162,6.621760000006762
17.24,6.638440000006929
17.2591,6.655140000007116
17.0908,6.671790000007023
17.2206,6.688480000006966
16.3219,6.705140000007115
16.9193,6.721810000007041
16.3758,6.73847000000719
17.0314,6.755140000007115
17.2235,6.771820000007283
16.452,6.788520000007469
16.102,6.805170000007376
16.878,6.821850000007544
16.8834,6.8385200000074695
16.9775,6.855220000007655
17.0674,6.8719100000076
13.7482,6.888570000007749
16.6061,6.905240000007674
16.9806,6.9219300000076185
16.8646,6.938620000007562
16.8902,6.955310000007507
16.6228,6.9720000000074505
16.9696,6.988700000007637
16.0861,7.005380000007804
16.9745,7.022060000007972
16.4817,7.03874000000814
16.455,7.055410000008065
17.2163,7.072080000007991
16.8248,7.088760000008159
15.9794,7.105420000008308
16.7616,7.122080000008457
17.0505,7.1387700000084005
16.4689,7.155400000008289
17.307,7.17213000000827
16.02,7.188790000008419
16.2776,7.205450000008568
16.6505,7.222140000008512
16.8061,7.238830000008456
17.707,7.255510000008624
16.4119,7.272200000008568
16.4411,7.288860000008717
16.6197,7.305520000008866
17.1099,7.322250000008847
17.2076,7.338890000008978
15.7311,7.355570000009146
16.1312,7.372240000009071
16.6987,7.3889200000092385
17.423,7.405600000009406
16.5752,7.422280000009574
16.5075,7.438960000009741
16.5914,7.455640000009909
17.7434,7.472310000009835
15.8627,7.488950000009965
17.0233,7.505630000010132
16.6128,7.522300000010058
16.7788,7.539030000010039
16.6313,7.555720000009984
16.3916,7.572400000010151
16.5818,7.589070000010077
16.9901,7.605750000010245
16.3221,7.622430000010413
16.7969,7.639120000010356
16.6001,7.655790000010282
17.1189,7.672500000010245
16.9501,7.689210000010207
15.1559,7.705850000010337
16.7504,7.7225100000104865
17.1986,7.739190000010654
16.5222,7.755880000010598
16.719,7.772530000010505
17.1724,7.789210000010673
16.0672,7.805930000010878
17.0681,7.822640000010841
16.4327,7.839280000010971
16.3059,7.855920000011102
16.6804,7.872600000011269
18.3399,7.889290000011213
15.3971,7.906000000011176
17.0648,7.922710000011139
16.1144,7.939430000011344
16.6608,7.956110000011511
16.281,7.972750000011642
17.2278,7.989400000011549
16.5458,8.006080000011716
16.5035,8.022760000011884
16.8396,8.039470000011846
16.898,8.056180000011809
16.8039,8.072860000011977
16.6996,8.089510000011884
16.6059,8.106150000012015
16.4347,8.12282000001194
17.0391,8.139520000012126
16.9086,8.156230000012089
16.4748,8.172910000012257
17.0844,8.1896000000122
16.3058,8.206250000012107
17.4174,8.222890000012237
16.4149,8.239530000012367
16.1387,8.256200000012294
16.8035,8.272890000012238
16.8293,8.289570000012406
16.5178,8.306220000012312
16.8606,8.32290000001248
16.6897,8.339580000012647
16.1096,8.356260000012815
16.3726,8.372940000012983
16.5868,8.389630000012927
16.4453,8.406310000013095
17.1954,8.423020000013057
16.8153,8.439710000013001
16.5267,8.456400000012945
16.2242,8.473080000013113
16.9387,8.48975000001304
16.549,8.506440000012983
17.072,8.523150000012945
17.3259,8.539860000012908
16.058,8.556540000013076
16.6188,8.573220000013244
17.137,8.589900000013412
16.7381,8.606570000013336
16.5689,8.623240000013261
16.1785,8.63992000001343
17.3633,8.656610000013373
16.3401,8.67331000001356
16.4001,8.689960000013468
16.9284,8.706630000013392
16.8175,8.723340000013355
16.5229,8.740040000013542
16.6394,8.756730000013485
16.4242,8.77340000001341
17.1155,8.790120000013616
16.6358,8.806840000013821
16.6698,8.82350000001397
16.6931,8.840150000013876
16.8734,8.856850000014063
16.7767,8.873530000014231
16.4434,8.890170000014361
17.9323,8.90683000001451
16.0343,8.92347000001464
16.0501,8.940180000014603
15.8837,8.956820000014734
16.9186,8.973480000014883
16.562,8.990170000014826
17.2565,9.006880000014789
16.3214,9.023530000014697
17.0828,9.04022000001464
16.6023,9.056900000014808
16.9165,9.073600000014997
16.1339,9.09027000001492
16.8257,9.106930000015067
16.7329,9.123600000014994
16.7353,9.140260000015145
16.7944,9.156920000015292
16.7283,9.17360000001546
16.376,9.190300000015649
16.5386,9.206940000015775
16.9014,9.223620000015943
16.7798,9.240280000016094
16.6904,9.25696000001626
16.7277,9.273630000016189
17.4494,9.29035000001639
17.0602,9.307030000016558
14.8236,9.323710000016726
16.6492,9.340360000016634
17.4139,9.357020000016782
16.2145,9.373690000016708
16.6525,9.390410000016912
16.8165,9.407100000016856
16.4301,9.423780000017024
16.6447,9.44045000001695
16.2722,9.457100000016856
17.3063,9.473820000017062
16.5515,9.490520000017248
16.3905,9.507200000017416
16.9558,9.523880000017584
17.7141,9.540610000017566
16.6317,9.557290000017732
16.6894,9.573960000017658
16.7806,9.59067000001762
16.0515,9.607360000017565
17.1451,9.62408000001777
16.2371,9.640730000017676
17.1739,9.657380000017584
16.4154,9.67406000001775
16.6964,9.690740000017918
16.7915,9.707420000018086
16.3092,9.724060000018216
16.7995,9.740740000018384
17.1616,9.757400000018531
16.1573,9.774070000018458
17.0655,9.790730000018607
16.7114,9.807400000018534
16.5996,9.824090000018478
16.6848,9.840760000018404
16.6522,9.857470000018363
16.3649,9.874110000018495
16.6771,9.890790000018663
16.7198,9.907470000018831
18.5173,9.924150000019
14.1485,9.940830000019169
17.2373,9.957510000019337
16.478,9.97420000001928
16.6294,9.99091000001924
16.5213,10.007600000019185
16.7147,10.024250000019093
17.154,10.04093000001926
16.9109,10.057630000019444
16.1253,10.074300000019372
16.7167,10.090990000019316
16.6293,10.107670000019484
16.8022,10.124340000019409
16.7782,10.141010000019334
16.3395,10.157650000019464
16.8854,10.17435000001965
16.5009,10.191030000019818
32.6778,10.207750000020024
11.6144,10.224410000020171
8.7456,10.24109000002034
13.9099,10.25775000002049
16.0886,10.274430000020656
16.9198,10.291110000020824
17.2845,10.307820000020786
16.5029,10.324540000020992
16.9594,10.34122000002116
16.5165,10.357930000021122
17.2175,10.374570000021253
16.6943,10.39125000002142
17.7309,10.407930000021588
16.8981,10.424640000021553
16.3639,10.441340000021738
16.7881,10.458010000021662
14.6918,10.474680000021587
16.2,10.491320000021718
17.4147,10.507990000021644
16.4734,10.52466000002157
17.687,10.541380000021777
15.5161,10.5580500000217
17.0054,10.574760000021662
16.4267,10.591420000021811
17.7513,10.60808000002196
17.1041,10.624780000022149
15.9887,10.641440000022296
16.94,10.658160000022502
16.733,10.674820000022647
17.5877,10.691500000022817
15.9978,10.708140000022947
16.9177,10.724840000023134
16.4758,10.741500000023285
16.5498,10.758160000023432
15.517,10.774880000023638
16.9749,10.791540000023788
16.2371,10.808210000023712
16.5703,10.824860000023618
16.7898,10.841560000023804
16.2807,10.858210000023712
17.0095,10.874900000023656
16.8437,10.891580000023824
16.6218,10.908250000023749
16.766,10.924960000023711
17.8122,10.941600000023842
15.4803,10.958300000024028
16.205,10.974980000024196
17.1032,10.991680000024385
16.6464,11.00834000002453
16.7159,11.025030000024476
16.3981,11.041690000024625
16.6282,11.05836000002455
16.8191,11.075050000024492
16.6642,11.091710000024642
16.6329,11.10839000002481
16.8086,11.125040000024716
16.773,11.14175000002468
16.3381,11.158400000024589
16.9304,11.175100000024774
16.8449,11.191790000024715
16.4021,11.20848000002466
16.6132,11.225150000024588
16.6563,11.241820000024513
17.016,11.258530000024477
16.7301,11.2752000000244
16.5218,11.291890000024344
17.2518,11.308570000024512
16.7695,11.325280000024476
17.17,11.341930000024382
15.839,11.358590000024533
17.048,11.375300000024492
16.3066,11.39198000002466
17.1371,11.40866000002483
16.1407,11.425310000024735
15.9954,11.44200000002468
16.776,11.458670000024606
17.7456,11.47534000002453
16.4586,11.49199000002444
15.475,11.508680000024382
16.7984,11.52536000002455
17.178,11.542040000024718
17.5855,11.55875000002468
16.4605,11.575440000024624
16.397,11.592130000024568
16.7045,11.608810000024736
16.6381,11.62550000002468
16.6807,11.642170000024606
16.6374,11.658850000024772
17.1647,11.675570000024978
17.1228,11.692290000025183
15.777,11.70894000002509
17.6938,11.725630000025031
16.4337,11.74232000002498
16.4546,11.758990000024903
17.1162,11.775670000025071
16.2516,11.792340000024996
15.381,11.809010000024925
17.0131,11.825690000025087
16.5801,11.842350000025238
16.7557,11.859030000025406
16.6174,11.875730000025593
16.5222,11.8923800000255
16.7512,11.909030000025409
17.518,11.92574000002537
17.0967,11.942420000025535
15.7174,11.9591300000255
16.1398,11.975810000025668
16.979,11.99252000002563
16.6774,12.00918000002578
16.4051,12.02582000002591
16.8965,12.042490000025834
16.623,12.059150000025983
16.3912,12.075830000026151
16.8413,12.09248000002606
16.9491,12.109180000026244
16.4858,12.125840000026392
16.5435,12.14251000002632
16.9343,12.159180000026245
16.7663,12.175860000026413
16.6565,12.19254000002658
16.2996,12.20920000002673
16.9026,12.225910000026692
16.9886,12.242610000026875
16.4789,12.259280000026804
16.9319,12.27593000002671
16.3025,12.292600000026637
17.0522,12.30929000002658
18.0198,12.325970000026748
16.7781,12.342640000026671
16.9002,12.35934000002686
16.0613,12.376020000027028
16.698,12.392680000027177
16.6357,12.409350000027102
17.3596,12.42603000002727
16.1508,12.442720000027212
16.6948,12.45940000002738
16.6371,12.476090000027323
17.4966,12.492780000027269
15.6543,12.509460000027437
15.1756,12.52613000002736
17.0754,12.542830000027548
16.0517,12.559510000027716
17.0664,12.576190000027884
16.4632,12.592880000027828
17.4902,12.609550000027754
16.5131,12.626240000027698
16.0631,12.642910000027625
17.3273,12.659580000027548
16.224,12.676270000027491
17.3669,12.692970000027678
16.7587,12.709640000027605
16.0779,12.726320000027773
16.824,12.743010000027716
16.9234,12.759690000027884
16.6079,12.776400000027849
16.7878,12.793080000028016
17.146,12.809790000027975
16.3941,12.82648000002792
17.4935,12.843180000028108
16.4562,12.859850000028032
15.9665,12.87652000002796
17.2194,12.893220000028144
16.4463,12.90989000002807
16.3375,12.926560000027996
18.0743,12.943210000027902
15.8621,12.959910000028088
16.0706,12.976560000027996
16.6816,12.993200000028128
16.8887,13.009870000028052
16.3259,13.026520000027958
16.7407,13.043200000028126
16.7907,13.059850000028034
16.7527,13.0765300000282
16.7712,13.093230000028386
16.3796,13.109910000028554
18.4885,13.126590000028722
16.325,13.14327000002889
14.8767,13.159950000029058
17.3159,13.176630000029224
15.7724,13.19333000002941
17.323,13.210040000029371
16.3292,13.226750000029336
17.2127,13.2434600000293
16.3562,13.260120000029447
16.8866,13.276820000029634
16.6965,13.29349000002956
17.3741,13.310160000029486
17.0663,13.326840000029652
16.2466,13.343510000029578
15.3876,13.360170000029727
16.6715,13.376810000029858
17.9438,13.393470000030009
17.5894,13.410150000030177
16.206,13.42685000003036
16.3643,13.44351000003051
16.7785,13.460200000030454
16.5001,13.476890000030398
16.8388,13.49360000003036
17.0735,13.510280000030528
16.0416,13.526970000030472
17.1326,13.543690000030676
16.4991,13.56040000003064
16.7691,13.577080000030808
15.1139,13.593750000030736
16.5209,13.6104300000309
18.0581,13.627110000031069
16.6163,13.643780000030995
16.1471,13.6604300000309
16.0896,13.677100000030826
17.7373,13.693780000030994
15.2476,13.710420000031124
17.1852,13.727070000031032
16.4725,13.743710000031164
16.8384,13.760410000031348
16.6696,13.777110000031534
16.9457,13.793760000031442
17.1219,13.810470000031405
16.0122,13.827150000031573
17.0521,13.843840000031516
17.6012,13.86055000003148
16.3546,13.877240000031422
16.9814,13.893950000031383
16.6779,13.91067000003159
16.3427,13.927320000031497
16.8654,13.943970000031404
15.3585,13.96064000003133
16.6911,13.977300000031478
16.5076,13.993980000031646
17.0346,14.010680000031831
16.5522,14.027320000031963
16.4685,14.043990000031888
16.7769,14.06063000003202
16.8939,14.077300000031943
16.5434,14.093980000032111
17.2146,14.110710000032093
16.3227,14.12741000003228
16.7759,14.144120000032242
16.5372,14.16080000003241
16.888,14.177470000032336
16.5787,14.194150000032502
17.2394,14.21085000003269
16.2046,14.227530000032855
16.5788,14.244180000032763
16.853,14.26088000003295
16.6203,14.27752000003308
16.8989,14.294210000033024
16.3714,14.310850000033154
17.0493,14.327530000033322
16.5546,14.344190000033471
17.2007,14.36087000003364
16.9126,14.377560000033585
16.303,14.394270000033549
16.868,14.41099000003375
16.9212,14.42767000003392
17.0286,14.444340000033844
16.2121,14.461030000033787
17.0331,14.477720000033733
16.0954,14.494430000033695
16.6196,14.511140000033658
16.7063,14.5278300000336
17.2991,14.54451000003377
15.7252,14.5611500000339
17.2454,14.577830000034067
16.5449,14.594510000034235
16.6841,14.611190000034403
15.5667,14.627830000034534
16.5423,14.644490000034684
16.9312,14.661160000034608
16.8925,14.677810000034516
16.5981,14.69448000003444
16.718,14.711130000034348
16.8944,14.727850000034552
16.4545,14.744490000034682
16.8361,14.76117000003485
16.3802,14.777860000034794
16.093,14.79453000003472
16.9407,14.811220000034664
17.0329,14.827880000034812
16.2183,14.84456000003498
17.1689,14.861260000035166
16.4699,14.877940000035334
16.8069,14.894620000035502
16.8066,14.91130000003567
16.8055,14.927990000035614
16.5292,14.944680000035556
16.809,14.96141000003554
18.0066,14.978090000035706
15.2072,14.994800000035667
16.725,15.011490000035614
16.9317,15.028180000035558
16.8602,15.044880000035745
16.6282,15.061560000035913
16.3205,15.078250000035856
16.9388,15.094930000036024
16.4091,15.111620000035968
16.2975,15.128260000036098
17.0439,15.144960000036283
16.6574,15.16163000003621
16.5939,15.178300000036137
16.7922,15.19497000003606
16.5332,15.21163000003621
16.8045,15.228310000036377
16.5027,15.244980000036303
16.8501,15.261650000036228
16.8669,15.27829000003636
16.3317,15.294980000036302
16.6216,15.311640000036451
17.1953,15.32832000003662
16.7579,15.345010000036565
16.2105,15.361670000036712
16.6314,15.378380000036676
16.8187,15.3950500000366
16.0591,15.411720000036526
16.9018,15.428390000036451
17.1612,15.445100000036415
16.1022,15.46177000003634
16.7833,15.478470000036529
16.5097,15.495130000036676
16.5835,15.511790000036823
16.8856,15.52849000003701
16.5133,15.545140000036918
16.8785,15.561820000037086
16.4808,15.57851000003703
17.2827,15.595200000036971
16.7252,15.611890000036915
16.7174,15.628570000037085
16.6982,15.645260000037029
16.2546,15.661930000036955
16.8878,15.6786200000369
16.619,15.695300000037069
16.5378,15.712000000037252
16.3934,15.728660000037404
16.879,15.745360000037588
16.7648,15.762020000037737
16.6857,15.778670000037645
17.0619,15.795350000037812
16.9383,15.81200000003772
16.0764,15.828680000037886
16.8081,15.845360000038054
16.4393,15.86203000003798
16.4972,15.878690000038128
17.0392,15.895390000038317
16.3422,15.912050000038464
16.9902,15.928720000038387
16.5324,15.945420000038576
16.4239,15.962100000038744
16.6981,15.978780000038912
17.8985,15.995460000039078
15.705,16.01215000003902
17.2865,16.02885000003921
16.7388,16.045550000039395
15.9885,16.062210000039546
17.1243,16.07890000003949
16.6452,16.095580000039657
16.7719,16.112260000039825
16.5845,16.12895000003977
16.2684,16.145620000039692
17.0148,16.162340000039897
16.5384,16.17900000004005
16.7512,16.195680000040216
16.4571,16.212340000040363
17.1105,16.229050000040328
16.5866,16.24572000004025
16.4803,16.26242000004044
16.8792,16.279070000040345
16.772,16.29576000004029
16.479,16.312440000040457
16.9862,16.329110000040384
16.678,16.34581000004057
16.8231,16.362500000040512
16.3451,16.37917000004044
16.9085,16.395840000040362
16.9763,16.41253000004031
16.4958,16.429190000040457
16.6817,16.445870000040625
16.3353,16.462530000040772
16.6842,16.47923000004096
16.6076,16.495890000041108
17.1985,16.51258000004105
16.0791,16.52922000004118
17.2806,16.54592000004137
16.4917,16.562580000041518
16.6064,16.57924000004167
16.7151,16.595920000041836
16.3768,16.61261000004178
16.9052,16.629310000041965
16.5782,16.645990000042133
16.5629,16.66266000004206
17.0045,16.679310000041966
16.3014,16.695990000042134
16.2342,16.71265000004228
16.7661,16.729320000042208
16.5784,16.746000000042375
16.759,16.76270000004256
16.4829,16.77938000004273
17.2598,16.796070000042672
16.0819,16.812730000042823
16.9627,16.829440000042784
16.811,16.846140000042972
16.3573,16.86282000004314
16.942,16.8795300000431
16.4977,16.89623000004329
16.7658,16.912950000043494
16.4857,16.929610000043642
16.7869,16.946320000043606
16.3965,16.962960000043736
16.6222,16.979640000043904
18.7714,16.99629000004381
15.6355,17.01297000004398
15.8158,17.0296400000439
17.1147,17.04632000004407
16.3306,17.063000000044237
16.4768,17.079630000044126
16.9195,17.09633000004431
16.7034,17.11298000004422
17.1777,17.129700000044423
16.2859,17.14642000004463
16.3219,17.163110000044572
16.5737,17.179770000044723
17.3278,17.196480000044684
17.4712,17.21316000004485
16.3908,17.229850000044795
16.6283,17.246580000044776
16.8288,17.263270000044724
16.7312,17.279960000044667
16.253,17.296610000044573
16.5488,17.313250000044704
17.0749,17.329940000044648
17.3906,17.34665000004461
15.7655,17.36331000004476
16.6752,17.379960000044665
16.8582,17.39661000004457
16.7689,17.413250000044705
16.8811,17.42993000004487
16.4549,17.446610000045037
16.889,17.463310000045226
16.5413,17.48000000004517
16.5232,17.496650000045076
15.7862,17.513300000044982
16.6505,17.52997000004491
16.9895,17.546650000045076
16.4481,17.563330000045244
17.2865,17.58003000004543
16.4508,17.596680000045335
16.4927,17.613340000045486
16.9112,17.630020000045654
16.4353,17.6466800000458
16.6165,17.663370000045745
16.7871,17.680050000045913
16.8189,17.69673000004608
16.7665,17.713440000046045
16.5292,17.730120000046213
16.3458,17.74678000004636
16.811,17.763450000046287
16.8462,17.780160000046248
16.8386,17.796850000046195
16.2668,17.813530000046363
17.5219,17.830230000046548
16.6164,17.846910000046716
16.4621,17.863590000046884
17.6772,17.88027000004705
16.4605,17.896960000046995
18.2678,17.913670000046956
15.3949,17.930350000047124
15.3697,17.94703000004729
16.6295,17.96371000004746
16.3096,17.980400000047403
16.6421,17.997060000047554
18.8192,18.013740000047722
14.9261,18.030440000047907
16.8692,18.047120000048075
16.4554,18.063780000048222
17.0804,18.08045000004815
16.6524,18.097160000048117
16.4093,18.11381000004802
16.7932,18.13045000004815
16.4923,18.14713000004832
16.7304,18.163810000048485
17.0509,18.18051000004867
17.0104,18.19720000004861
17.1235,18.21389000004856
16.4509,18.230590000048743
16.7553,18.24724000004865
16.3834,18.2639000000488
17.298,18.280620000049005
16.4692,18.29734000004921
15.3168,18.31402000004938
16.926,18.330690000049305
16.4601,18.34735000004945
17.2382,18.36400000004936
16.7109,18.380630000049248
17.2288,18.39732000004919
16.081,18.41400000004936
16.8787,18.430690000049303
16.2185,18.447330000049437
17.2601,18.46400000004936
16.3593,18.480700000049545
16.9997,18.49739000004949
16.4603,18.51408000004944
16.4346,18.530760000049604
17.1358,18.547470000049564
16.3091,18.564130000049715
16.8163,18.58084000004968
16.5832,18.597500000049827
17.1461,18.61420000005001
16.2866,18.63085000004992
17.0036,18.64754000004986
16.4116,18.664230000049805
16.7174,18.68089000004996
16.6411,18.69759000005014
16.3744,18.71425000005029
17.2138,18.730960000050253
16.5131,18.747620000050404
16.4653,18.76430000005057
16.2635,18.78098000005074
16.4305,18.797650000050663
16.6519,18.814290000050796
17.1348,18.830950000050944
16.897,18.84763000005111
16.2571,18.86429000005126
17.2048,18.880980000051203
16.8438,18.89765000005113
16.3647,18.914320000051056
16.6693,18.931000000051224
16.7737,18.947670000051147
16.8501,18.96438000005111
16.4251,18.98107000005105
16.0087,18.997750000051223
18.0889,19.01443000005139
15.6237,19.03114000005135
16.7375,19.04784000005154
16.2143,19.06449000005145
17.2193,19.08120000005141
16.5308,19.097870000051334
16.5559,19.11456000005128
16.7644,19.131240000051445
16.673,19.14795000005141
16.8006,19.16467000005161
16.212,19.181340000051534
16.8584,19.19798000005167
16.7728,19.2146200000518
16.4592,19.231300000051966
16.5301,19.24795000005188
16.689,19.26464000005182
17.1514,19.281320000051988
16.333,19.29797000005189
16.9866,19.314650000052065
16.6099,19.33131000005221
16.4679,19.347990000052377
16.9149,19.36468000005232
16.6139,19.38136000005249
17.3028,19.39806000005268
16.6179,19.414740000052845
16.2946,19.43144000005303
16.3724,19.448090000052936
16.7604,19.46478000005288
16.7198,19.48142000005301
16.7763,19.498100000053174
17.0982,19.514780000053342
16.1372,19.531450000053272
16.3798,19.54813000005344
16.7667,19.564800000053364
16.783,19.581500000053552
16.6259,19.59818000005372
16.4824,19.614870000053664
17.1019,19.63157000005385
16.4594,19.64827000005404
17.0869,19.664930000054184
16.4768,19.681620000054128
16.9569,19.698340000054333
16.7017,19.715050000054298
16.3834,19.73172000005422
17.0637,19.74838000005437
16.9095,19.76506000005454
16.8049,19.781740000054707
16.9268,19.798420000054872
15.2186,19.8150900000548
16.8571,19.831790000054987
16.8772,19.848500000054948
17.1898,19.86518000005512
16.8409,19.881860000055283
16.509,19.89854000005545
16.6832,19.91522000005562
16.451,19.931880000055767
16.2863,19.94856000005593
16.6421,19.965240000056102
16.4587,19.981900000056253
16.9902,19.9985900000562
18.1368,20.01526000005612
14.8182,20.03190000005625
16.5619,20.04855000005616
17.2733,20.06527000005636
17.03,20.081990000056567
15.8237,20.09867000005673
17.7152,20.115370000056924
16.1209,20.13202000005683
16.7876,20.14873000005679
16.8469,20.16539000005694
16.259,20.18205000005709
16.8386,20.19877000005729
16.325,20.215470000057483
16.8625,20.232110000057613
16.7841,20.24877000005776
16.8989,20.265440000057687
16.5037,20.282090000057597
16.8308,20.29877000005776
16.8229,20.31543000005791
17.0197,20.33212000005785
16.2311,20.34880000005802
16.433,20.36544000005815
16.804,20.3821000000583
16.681,20.39878000005847
17.5253,20.415470000058413
16.2791,20.43216000005836
17.4794,20.44887000005832
16.4142,20.465560000058264
16.5976,20.482250000058208
16.687,20.49891000005836
16.5053,20.51558000005828
17.0739,20.53226000005845
16.2938,20.548940000058614
15.8412,20.56565000005858
16.4154,20.58231000005873
17.1926,20.59902000005869
16.2497,20.6156700000586
17.4398,20.632340000058523
16.1608,20.64901000005845
16.4715,20.665680000058376
31.306,20.68237000005832
11.5212,20.699050000058488
10.0438,20.71574000005843
13.526,20.732390000058334
16.6398,20.749060000058265
16.9005,20.76571000005817
16.6422,20.78239000005834
16.677,20.799070000058503
17.9239,20.815790000058712
15.7899,20.832480000058656
16.2013,20.84915000005858
17.3202,20.865870000058784
16.1142,20.88254000005871
17.1091,20.89926000005892
17.5743,20.91593000005884
15.8485,20.93260000005877
16.5514,20.94928000005893
17.2847,20.9659900000589
16.4182,20.98263000005903
16.9047,20.999330000059214
17.3382,21.01602000005916
17.7872,21.032660000059288
