Interval,Timer
16.6902,6.587033333346714
16.5273,6.603693333346862
17.157,6.620413333347067
16.5891,6.637093333347235
16.3514,6.653773333347402
17.2577,6.670473333347589
16.6781,6.687153333347757
16.64,6.703823333347682
16.8687,6.72050333334785
16.4265,6.737213333347812
16.4957,6.753883333347738
16.731,6.770573333347682
16.2158,6.78720333334757
16.8656,6.803873333347496
17.3431,6.820533333347645
17.0191,6.837203333347571
16.2711,6.853853333347477
17.2063,6.870543333347421
16.4889,6.887223333347589
16.8609,6.903903333347756
14.5914,6.920553333347663
17.2561,6.937233333347831
16.7217,6.953953333348036
32.9616,6.970633333348204
11.7379,6.987293333348353
8.9296,7.00394333334826
13.8399,7.020653333348222
15.2785,7.0372933333483525
16.6113,7.05394333334826
16.8291,7.070593333348167
16.4133,7.0872733333483335
17.0051,7.103943333348259
16.3336,7.12058333334839
17.1383,7.137273333348334
16.1439,7.153963333348278
16.9449,7.170633333348204
16.7222,7.187273333348334
16.7833,7.2039833333482965
16.3249,7.220653333348222
17.0139,7.237343333348166
16.3268,7.254023333348334
17.3391,7.270703333348502
16.3786,7.287413333348464
17.1586,7.304053333348595
16.9711,7.320743333348538
16.5206,7.337433333348483
16.9142,7.354153333348687
16.6814,7.370843333348632
16.253,7.387523333348799
17.4794,7.404223333348986
15.6106,7.420903333349154
17.1608,7.437593333349097
16.7791,7.454283333349042
16.4158,7.470983333349228
17.6199,7.487643333349377
17.079,7.504333333349321
16.2899,7.520973333349452
16.8426,7.537643333349377
16.4966,7.554323333349544
17.01,7.57099333334947
16.848,7.587683333349414
16.6466,7.604363333349582
16.164,7.621033333349508
15.6216,7.637733333349693
16.1832,7.654413333349861
16.5981,7.67107333335001
16.9739,7.687783333349973
16.9515,7.704463333350141
16.1168,7.721143333350308
16.8028,7.737793333350215
16.5487,7.754463333350141
16.5532,7.771103333350271
16.7887,7.787753333350178
16.4597,7.804393333350308
16.8538,7.821073333350476
16.9441,7.837783333350439
16.5558,7.854443333350588
16.8099,7.871093333350495
17.1927,7.8878133333506995
16.4366,7.904483333350625
16.9397,7.921193333350588
16.4244,7.937883333350531
16.5484,7.954563333350699
16.7827,7.971243333350867
16.1781,7.987923333351035
17.5278,8.004603333351202
15.9646,8.021273333351127
16.8447,8.037993333351332
17.0484,8.054633333351463
17.0227,8.071353333351668
16.717,8.088013333351817
17.4176,8.10472333335178
15.0373,8.121433333351742
16.1746,8.13811333335191
17.0831,8.154823333351873
16.472,8.171493333351798
16.8839,8.188173333351966
16.572,8.204833333352115
16.504,8.221513333352283
17.5716,8.238203333352226
16.1164,8.254893333352172
16.2824,8.271533333352302
17.1437,8.288223333352246
16.1822,8.304903333352414
17.0145,8.321583333352581
16.9678,8.338263333352748
16.3646,8.354953333352693
16.7458,8.371623333352618
16.7491,8.388313333352562
16.492,8.40494333335245
17.2731,8.421623333352619
16.5877,8.438303333352785
16.6451,8.454983333352953
16.3893,8.471673333352898
16.6803,8.488313333353029
16.8114,8.505003333352972
16.5775,8.521673333352897
16.8696,8.538373333353084
16.5704,8.555053333353252
16.8121,8.571763333353214
16.3528,8.588423333353363
17.4482,8.605103333353531
16.3181,8.621743333353661
16.8248,8.638413333353586
16.8247,8.655113333353773
16.362,8.67176333335368
17.0364,8.688473333353642
16.8252,8.70512333335355
16.2863,8.721803333353717
16.6213,8.738453333353624
17.0241,8.755143333353567
16.3614,8.771823333353735
16.6937,8.788503333353903
16.1375,8.805173333353828
16.8978,8.821863333353773
16.7094,8.838573333353736
16.3212,8.855223333353642
16.9718,8.871923333353829
16.3651,8.888593333353754
17.8421,8.90531333335396
16.4912,8.921993333354127
15.9424,8.938673333354295
16.5337,8.955353333354463
16.5936,8.972033333354629
16.7426,8.988683333354537
18.3451,9.00537333335448
15.3708,9.022053333354648
16.1111,9.038713333354798
17.0654,9.05542333335476
16.3466,9.072073333354666
16.8045,9.088753333354834
16.5874,9.105443333354778
16.5667,9.122113333354704
16.9695,9.138803333354648
16.8674,9.155523333354854
16.3646,9.172163333354984
16.7912,9.188873333354946
16.8347,9.205583333354909
16.5084,9.222233333354817
16.7957,9.238903333354742
16.9748,9.25556333335489
16.4384,9.27224333335506
16.5459,9.288933333355002
16.8813,9.305633333355187
16.4889,9.322283333355095
16.9423,9.338983333355282
16.4031,9.355643333355433
16.6358,9.372293333355335
16.6841,9.388963333355262
17.0455,9.405673333355226
16.3623,9.42236333335517
16.7144,9.439043333355338
16.5944,9.455713333355265
17.0154,9.47239333335543
17.7025,9.489063333355356
16.0374,9.505723333355505
15.7855,9.522403333355673
16.9133,9.53910333335586
18.01,9.555813333355822
16.6016,9.572483333355748
17.9071,9.589183333355932
16.6219,9.605853333355858
17.1219,9.622573333356064
16.4377,9.639253333356232
16.3287,9.6559333333564
16.8248,9.672613333356567
16.5092,9.689283333356492
16.8592,9.70596333335666
16.6936,9.722613333356566
16.8827,9.73930333335651
15.2742,9.75596333335666
15.8535,9.772643333356829
17.2496,9.789323333356997
16.2815,9.805983333357144
16.9943,9.82268333335733
16.5642,9.8393633333575
16.3659,9.856043333357666
16.6556,9.872693333357573
16.9776,9.889403333357537
16.5151,9.906063333357684
16.7545,9.922733333357607
15.6362,9.939413333357775
16.7354,9.956063333357683
16.5717,9.97273333335761
17.6853,9.989433333357796
16.0295,10.00610333335772
17.7282,10.02278333335789
15.6545,10.039493333357852
16.349,10.056153333358
17.5019,10.072863333357963
16.559,10.08953333335789
16.9155,10.106223333357834
16.4419,10.12289333335776
16.9765,10.139613333357964
16.3298,10.156253333358094
17.704,10.172973333358298
16.5146,10.189663333358244
16.7666,10.206343333358411
16.6976,10.223043333358596
17.3441,10.239693333358504
16.0005,10.256413333358708
16.615,10.273083333358636
16.3939,10.289763333358804
16.8044,10.306403333358933
16.692,10.323093333358877
15.8742,10.339773333359044
16.1041,10.35644333335897
17.4543,10.373133333358911
16.0724,10.38978333335882
17.6107,10.406483333359008
16.3742,10.423143333359157
16.5619,10.439813333359082
16.8755,10.456523333359044
16.6174,10.47322333335923
17.7567,10.489893333359156
17.4997,10.5065833333591
16.0061,10.523283333359286
16.452,10.539933333359192
16.6496,10.55661333335936
16.896,10.57327333335951
16.6008,10.589953333359675
16.6804,10.60664333335962
16.509,10.623293333359529
16.7611,10.639953333359678
16.6684,10.656633333359846
16.8319,10.673283333359752
16.6597,10.689953333359677
16.7656,10.706653333359863
16.5805,10.723343333359807
16.8981,10.740033333359753
15.9591,10.756703333359678
15.5085,10.77339333335962
16.9587,10.790103333359584
16.6707,10.806783333359752
18.0407,10.82346333335992
16.4272,10.840133333359844
15.2561,10.856803333359773
16.4726,10.8734433333599
16.721,10.890113333359826
16.9506,10.906813333360011
16.8486,10.923533333360217
16.361,10.940203333360143
16.5634,10.95685333336005
17.0472,10.973553333360236
16.4468,10.990233333360404
16.7389,11.006913333360572
17.6128,11.02357333336072
16.007,11.040263333360665
16.821,11.056973333360627
16.6604,11.073633333360776
16.0779,11.090253333360888
16.9215,11.106923333360813
16.8368,11.123623333361
16.8855,11.140323333361186
16.7546,11.157033333361149
16.6442,11.173743333361111
16.7978,11.190433333361057
16.6552,11.207133333361242
16.5561,11.22378333336115
16.9869,11.240483333361334
16.3354,11.25718333336152
16.5873,11.273863333361689
16.9915,11.290523333361838
16.5334,11.307153333361727
17.3068,11.323813333361874
16.4416,11.340463333361782
17.4307,11.357183333361988
15.913,11.373853333361913
17.1278,11.390563333361875
16.2796,11.407203333362006
16.1867,11.423883333362172
16.1228,11.44056333336234
16.5886,11.457233333362266
16.9986,11.473963333362247
17.5174,11.490663333362434
16.6655,11.50736333336262
15.7267,11.523993333362508
16.9748,11.540693333362697
16.4141,11.5573433333626
16.6483,11.574013333362528
16.8624,11.590683333362453
16.4755,11.60736333336262
17.4936,11.624043333362788
16.966,11.640703333362936
16.5394,11.657343333363068
16.9279,11.674023333363236
17.1352,11.69071333336318
16.7549,11.707383333363104
16.2438,11.724073333363048
15.7329,11.740773333363236
16.4436,11.757483333363195
17.2103,11.77419333336316
17.3013,11.790913333363363
16.6539,11.80758333336329
16.258,11.824273333363235
17.1562,11.840953333363403
16.5772,11.857663333363366
16.5952,11.874313333363272
16.6171,11.890983333363195
17.164,11.907643333363346
15.5655,11.924313333363273
16.6168,11.94099333336344
16.4578,11.957673333363608
16.6808,11.974343333363532
16.8606,11.99104333336372
16.9642,12.007693333363626
16.8007,12.024333333363757
16.0815,12.041013333363924
16.7646,12.057693333364092
16.3776,12.074393333364275
16.6976,12.091073333364443
16.4788,12.107723333364351
16.0976,12.124363333364483
17.0216,12.141033333364408
17.0946,12.157713333364576
16.612,12.174413333364765
16.7718,12.191103333364708
16.2933,12.207783333364874
16.9521,12.22448333336506
16.4168,12.24114333336521
16.8934,12.257833333365154
16.6466,12.274523333365098
16.764,12.29121333336504
16.7561,12.307903333364989
16.624,12.324553333364891
17.0143,12.34123333336506
16.4239,12.357903333364986
16.7716,12.374603333365172
16.4816,12.39125333336508
16.8092,12.407933333365246
16.5595,12.424573333365377
16.8856,12.44126333336532
16.4323,12.457933333365249
16.7453,12.474603333365172
16.6792,12.491293333365116
16.6009,12.507953333365265
17.1866,12.52467333336547
16.3419,12.541343333365395
16.7671,12.558053333365358
16.3582,12.574733333365526
17.3964,12.591443333365488
16.5304,12.608103333365635
16.5771,12.624783333365803
16.7001,12.641463333365971
16.9163,12.65814333336614
16.655,12.674823333366309
16.4721,12.691473333366217
16.8845,12.70816333336616
16.4375,12.724813333366066
17.156,12.741523333366027
16.434,12.758183333366178
16.5065,12.774863333366346
17.0917,12.791573333366308
16.7731,12.808263333366252
15.47,12.82493333336618
16.6327,12.841613333366343
17.2627,12.858313333366532
16.0666,12.87497333336668
16.8988,12.891693333366886
16.6068,12.908343333366792
17.0022,12.92504333336698
16.2187,12.941713333366904
17.0118,12.95840333336685
16.4357,12.975083333367015
17.0525,12.991763333367183
16.922,13.008473333367146
17.1425,13.025133333367297
15.8527,13.0418533333675
16.5606,13.058523333367424
16.6908,13.07523333336739
16.5133,13.091893333367535
16.8133,13.1086033333675
16.6847,13.12526333336765
17.2606,13.141933333367575
15.8428,13.1586033333675
17.0002,13.175253333367408
17.0138,13.191953333367591
16.8519,13.208593333367723
16.2768,13.225243333367631
16.7588,13.241893333367535
16.5612,13.258573333367703
16.8695,13.275253333367871
16.5125,13.291913333368022
16.5595,13.30859333336819
16.7091,13.325283333368134
16.7717,13.341963333368302
16.6263,13.358613333368208
16.8312,13.375313333368394
16.417,13.39198333336832
17.9795,13.408703333368525
16.0383,13.425413333368487
16.0381,13.442073333368636
17.0411,13.458793333368842
16.4735,13.47547333336901
16.5508,13.492153333369178
17.0971,13.508833333369344
16.3875,13.52552333336929
16.5591,13.542183333369438
16.6907,13.558873333369382
16.6134,13.575513333369512
16.6941,13.592153333369644
17.0768,13.608823333369568
17.1841,13.625503333369736
16.5567,13.642213333369698
16.4413,13.658883333369625
16.5834,13.67555333336955
16.9945,13.692253333369736
16.8425,13.708933333369902
16.1981,13.72561333337007
17.0027,13.742323333370036
16.4172,13.7590033333702
16.7863,13.775693333370146
16.6001,13.792333333370276
17.1003,13.809013333370444
16.6018,13.825723333370409
17.0976,13.84244333337061
15.3805,13.859093333370518
16.8063,13.875773333370686
16.5198,13.892453333370852
16.9772,13.90912333337078
16.5242,13.925803333370949
16.8352,13.94249333337089
16.7547,13.959203333370851
16.3618,13.975863333371002
16.6418,13.992523333371151
16.9405,14.0091833333713
17.8663,14.025863333371468
15.9051,14.04257333337143
15.7752,14.0592533333716
17.2234,14.075913333371748
16.5246,14.092593333371916
17.3149,14.109273333372082
16.5152,14.12592333337199
16.6698,14.142603333372158
16.6135,14.159283333372326
16.7288,14.175943333372471
16.6391,14.19262333337264
16.7032,14.209263333372771
16.9154,14.225963333372958
16.4143,14.242633333372885
16.6707,14.259323333372828
16.8756,14.276003333372996
16.7506,14.292683333373162
16.3824,14.30936333337333
16.7489,14.326033333373257
16.5329,14.342713333373425
16.7841,14.35939333337359
16.7213,14.376083333373536
16.9768,14.39277333337348
16.5738,14.409483333373442
16.4088,14.426153333373367
16.7557,14.442813333373516
16.639,14.459493333373684
16.9201,14.476183333373628
18.3169,14.492873333373574
14.8246,14.50955333337374
16.6512,14.526233333373908
16.9711,14.542933333374094
16.3415,14.559583333374
16.8413,14.57624333337415
16.2982,14.592943333374336
16.6548,14.60963333337428
16.4126,14.626313333374448
16.8987,14.642993333374616
16.8225,14.65966333337454
17.0862,14.676373333374505
16.342,14.693053333374673
16.6071,14.70971333337482
17.0052,14.726413333375008
16.6816,14.74312333337497
16.8254,14.759783333375118
17.0339,14.776473333375062
16.4709,14.79315333337523
16.7446,14.80981333337538
16.6284,14.826493333375549
16.4594,14.843143333375457
16.7712,14.85982333337562
16.1791,14.876543333375826
16.4495,14.893203333375975
17.0956,14.909843333376106
16.557,14.926543333376292
16.7315,14.94324333337648
16.3545,14.959923333376643
16.5231,14.976593333376572
16.9923,14.99329333337676
16.5565,15.009983333376702
17.4157,15.02666333337687
15.793,15.043303333377
16.66,15.059973333376924
17.2145,15.076693333377133
16.4311,15.093383333377076
16.3528,15.110023333377203
16.3545,15.12669333337713
17.0807,15.143373333377298
17.9038,15.160073333377484
16.2976,15.17674333337741
16.8455,15.193443333377596
16.4798,15.21011333337752
15.6656,15.226793333377689
16.8217,15.243473333377857
16.68,15.260143333377782
16.3749,15.27682333337795
16.9676,15.293523333378136
16.3507,15.310203333378304
17.0273,15.326873333378227
16.8252,15.343553333378397
16.4178,15.360233333378565
16.8104,15.376913333378733
16.5066,15.393603333378676
17.2259,15.4102733333786
16.5292,15.42695333337877
16.8254,15.443623333378694
16.7749,15.46029333337862
16.538,15.476973333378789
17.0881,15.493653333378957
16.3453,15.5103433333789
16.6043,15.526993333378806
16.9202,15.543703333378769
16.6484,15.560393333378714
16.4582,15.57704333337862
16.7106,15.59370333337877
16.6589,15.610383333378936
16.5565,15.627053333378862
17.5429,15.643763333378825
16.8884,15.660433333378752
16.5647,15.677133333378936
16.4492,15.693813333379104
16.9886,15.710463333379012
17.1365,15.727143333379178
16.7431,15.743833333379124
16.2654,15.760513333379292
16.7141,15.777193333379458
16.6382,15.793873333379626
16.7956,15.810523333379534
16.873,15.827203333379702
16.986,15.84386333337985
15.6774,15.860563333380036
15.8276,15.877243333380203
16.9888,15.893923333380371
16.4787,15.91058333338052
17.2386,15.927253333380444
15.5019,15.943933333380611
16.5728,15.96061333338078
16.5899,15.977293333380947
16.9915,15.993943333380855
16.6918,16.010603333381006
17.1587,16.02727333338093
16.6517,16.043963333380873
16.578,16.06064333338104
16.7505,16.077373333381022
16.4612,16.09407333338121
16.7696,16.110773333381395
16.3968,16.12746333338134
16.768,16.144143333381507
21.6124,16.160823333381675
13.0471,16.17751333338162
19.3012,16.194183333381545
12.3811,16.210853333381472
17.0498,16.22751333338162
16.5421,16.244173333381767
16.5619,16.260853333381935
16.3204,16.27752333338186
16.8396,16.294193333381788
16.9652,16.310893333381973
16.576,16.327583333381916
17.2399,16.34429333338188
16.2756,16.360983333381824
16.4101,16.377663333381992
16.6576,16.39434333338216
17.1042,16.411003333382308
16.6307,16.42766333338246
16.3451,16.44433333338238
16.7623,16.461043333382346
16.5093,16.477703333382493
16.9157,16.494413333382457
16.9146,16.511053333382588
16.4768,16.527753333382773
16.5094,16.54445333338296
17.2566,16.561163333382922
16.3798,16.57785333338287
17.0022,16.59456333338283
16.6426,16.611263333383015
16.4802,16.627913333382924
16.5462,16.644583333382847
16.7539,16.661233333382757
16.586,16.6779233333827
17.0703,16.694593333382624
16.395,16.71126333338255
16.6234,16.727913333382457
16.9458,16.7446033333824
16.3599,16.76126333338255
16.7623,16.777933333382475
16.5476,16.7946033333824
16.6831,16.811293333382345
16.7708,16.827973333382513
16.62,16.84464333338244
17.1843,16.861343333382624
16.421,16.878033333382568
16.3979,16.894703333382495
16.7816,16.911363333382642
16.5862,16.92803333338257
16.5566,16.944703333382495
16.8174,16.961383333382663
16.7653,16.97806333338283
16.5989,16.994733333382754
16.9754,17.011433333382943
17.2041,17.028073333383073
16.6039,17.044773333383258
16.1863,17.061493333383464
16.8024,17.078203333383428
16.1334,17.09489333338337
17.16,17.11157333338354
16.7658,17.128273333383724
16.7276,17.144953333383892
16.5586,17.161643333383836
16.7101,17.178303333383983
16.8887,17.19499333338393
16.4626,17.21163333338406
17.0308,17.228323333384004
16.5454,17.244983333384152
16.4343,17.26165333338408
16.9723,17.27836333338404
16.5916,17.29502333338419
15.9245,17.311693333384117
16.5351,17.32836333338404
16.6931,17.345043333384208
16.6623,17.361723333384376
16.8719,17.378403333384544
16.7299,17.39507333338447
16.6415,17.411743333384393
16.8291,17.4284633333846
16.4878,17.445133333384526
16.4528,17.46182333338447
16.6224,17.478503333384637
16.981,17.495213333384598
16.7773,17.511933333384803
17.1414,17.52861333338497
16.6932,17.54529333338514
16.6124,17.561943333385045
16.8403,17.578633333384992
17.0459,17.595273333385123
16.6056,17.61193333338527
17.1186,17.628643333385234
16.3477,17.645333333385178
16.9238,17.661983333385084
16.3726,17.678623333385215
16.8009,17.69529333338514
16.5746,17.711963333385064
16.9788,17.728663333385253
16.4163,17.7453233333854
16.8057,17.762023333385585
16.8066,17.77873333338555
16.7456,17.79537333338568
16.6622,17.812073333385865
16.3581,17.82876333338581
16.6644,17.84544333338598
16.7063,17.862123333386144
16.6644,17.87881333338609
17.1634,17.895493333386256
16.8878,17.912193333386444
16.5636,17.92889333338663
16.5223,17.945573333386797
16.6725,17.96228333338676
16.473,17.97894333338691
16.6618,17.995623333387076
16.9966,18.01233333338704
16.1846,18.029033333387225
15.4676,18.045713333387397
16.7079,18.0623633333873
16.4661,18.07901333338721
16.8357,18.095653333387336
16.8601,18.112323333387263
16.3626,18.12897333338717
17.4712,18.145663333387112
15.9865,18.16234333338728
16.9703,18.17899333338719
16.6328,18.195663333387117
16.7436,18.21237333338708
16.6389,18.229073333387262
16.6142,18.24577333338745
16.9573,18.26245333338762
16.5711,18.27911333338777
17.1787,18.29582333338773
16.5151,18.312513333387678
16.3762,18.32919333338784
16.04,18.345863333387765
17.3263,18.36252333338792
16.1728,18.37916333338805
17.0752,18.39584333338821
17.0426,18.4125433333884
16.4195,18.429223333388567
16.5917,18.44590333338873
17.0317,18.462583333388903
16.4876,18.47924333338905
16.5148,18.495913333388977
16.6373,18.512593333389145
17.0652,18.52930333338911
16.5256,18.546003333389294
15.9361,18.56266333338944
16.9425,18.57931333338935
16.6345,18.59599333338952
17.1081,18.612693333389704
16.3711,18.62934333338961
16.9061,18.646043333389795
16.6885,18.662743333389983
16.7701,18.67942333339015
16.816,18.69610333339032
16.6281,18.712783333390487
16.4914,18.72946333339065
17.0491,18.74617333339061
16.4597,18.76286333339056
16.5086,18.779513333390465
16.9158,18.79622333339043
16.4261,18.812873333390336
16.6994,18.829533333390486
16.8325,18.84625333339069
16.4887,18.8629033333906
16.5037,18.879553333390504
17.2007,18.89626333339047
16.273,18.91291333339037
16.7369,18.92957333339052
16.9293,18.94628333339049
16.4141,18.962933333390392
17.0567,18.97960333339032
17.109,18.996303333390504
16.344,19.01295333339041
16.8388,19.029633333390574
15.8162,19.04632333339052
16.5933,19.06296333339065
16.9055,19.07964333339082
16.5773,19.096323333390988
16.9924,19.11300333339116
16.2525,19.129683333391323
16.9749,19.146393333391288
16.4807,19.163053333391435
16.7052,19.179733333391603
16.8464,19.19645333339181
16.581,19.213133333391976
16.645,19.22983333339216
16.7094,19.246523333392105
16.782,19.26324333339231
16.5515,19.27992333339248
17.3484,19.29660333339265
16.5984,19.313263333392797
17.1604,19.32997333339276
16.2271,19.346643333392684
17.014,19.363313333392608
16.246,19.380003333392555
15.6179,19.396663333392706
17.6501,19.41332333339285
16.6151,19.42997333339276
16.453,19.446663333392703
16.7701,19.463373333392664
16.4926,19.480083333392628
16.7281,19.496753333392554
16.6353,19.513443333392495
16.7892,19.530123333392662
16.8054,19.54679333339259
16.7383,19.563503333392557
16.4496,19.58020333339274
16.7267,19.596883333392903
16.5435,19.61352333339304
16.633,19.630173333392943
16.6183,19.646813333393077
17.296,19.66351333339326
16.5987,19.680183333393185
16.8715,19.69685333339311
16.3634,19.71353333339328
16.7746,19.73019333339343
16.6707,19.746863333393357
16.543,19.763523333393504
16.7721,19.780203333393672
16.6753,19.79688333339384
16.8927,19.8135933333938
16.4461,19.83022333339369
17.0226,19.846923333393875
16.3607,19.863583333394025
16.57,19.880263333394197
16.8272,19.89693333339412
16.9583,19.91362333339406
16.5237,19.930313333394007
16.5467,19.94699333339417
16.5682,19.96367333339434
17.2021,19.980343333394263
16.1575,19.997023333394434
17.0129,20.013713333394374
17.2267,20.030393333394542
16.1704,20.04709333339473
16.7206,20.06380333339469
15.7921,20.08046333339484
16.8171,20.09715333339479
16.7587,20.113823333394716
16.786,20.1305233333949
16.3092,20.14718333339505
17.4082,20.16390333339525
16.3757,20.18057333339518
17.2542,20.197243333395104
17.2433,20.21392333339527
14.8675,20.230573333395174
17.3918,20.247273333395366
16.094,20.26394333339529
16.9228,20.280653333395254
16.4424,20.297313333395405
16.8451,20.31401333339559
16.5748,20.330663333395496
16.8816,20.347363333395684
16.3708,20.364053333395628
17.0428,20.3807333333958
16.4014,20.39742333339574
16.7128,20.414103333395907
16.7666,20.43077333339583
16.4032,20.44743333339598
17.0636,20.464143333395945
17.2275,20.480803333396093
17.0477,20.497513333396054
16.2726,20.514153333396184
17.0122,20.53087333339639
16.4759,20.54755333339656
16.4349,20.564223333396484
17.2013,20.58092333339667
16.2394,20.59761333339661
17.1427,20.614323333396577
16.2705,20.630963333396707
16.3169,20.647673333396668
16.2292,20.6643133333968
16.9876,20.681013333396987
16.4196,20.69765333339712
16.8775,20.714323333397044
16.4441,20.731003333397208
17.2769,20.74766333339736
16.3548,20.764343333397527
16.7386,20.781013333397453
16.5178,20.7977033333974
16.5357,20.814363333397544
17.611,20.831063333397733
15.6815,20.84772333339788
17.6528,20.864423333398065
16.4981,20.881083333398216
16.6239,20.89777333339816
17.5569,20.914463333398103
15.9086,20.93114333339827
17.0854,20.94782333339844
16.1652,20.96449333339837
17.5185,20.98119333339855
17.1172,20.997853333398695
