Interval,Timer
17.3434,9.75266400002688
16.2526,9.76932400002703
17.0181,9.786004000027198
16.2222,9.802704000027385
15.2824,9.81935400002729
16.9224,9.836024000027216
16.9078,9.85271400002716
17.6121,9.869354000027291
15.8542,9.886024000027216
16.4999,9.90273400002718
16.6695,9.919414000027349
16.6176,9.936114000027532
17.0289,9.95276400002744
16.6598,9.969424000027589
16.6348,9.986104000027757
16.6969,10.002764000027906
16.5927,10.019454000027851
16.2798,10.036124000027776
17.1344,10.0527940000277
16.6207,10.069444000027609
17.0229,10.086124000027777
16.7057,10.102804000027945
16.2327,10.119494000027888
16.6966,10.136174000028054
16.9033,10.152854000028222
16.9212,10.169564000028185
16.6823,10.18625400002813
16.7816,10.202984000028112
16.2047,10.219654000028036
16.9442,10.236354000028223
16.3233,10.253014000028372
16.8698,10.269664000028278
17.0829,10.286344000028446
16.5784,10.303024000028614
16.8791,10.319704000028782
16.794,10.33638400002895
16.4642,10.3530440000291
15.5764,10.36968400002923
17.2643,10.386354000029154
16.9238,10.403044000029098
16.5133,10.419744000029285
16.3599,10.436424000029453
16.8935,10.453094000029376
16.638,10.469774000029544
16.9632,10.486474000029732
16.8463,10.503114000029862
16.5907,10.519804000029806
16.6258,10.536524000030012
16.8289,10.553244000030215
16.789,10.569894000030123
17.1238,10.586584000030069
16.2564,10.60327400003001
17.5596,10.620004000029992
16.1933,10.636674000029918
16.8904,10.653354000030085
16.5852,10.67004400003003
17.1308,10.686724000030198
15.9402,10.703374000030104
15.7884,10.72002400003001
16.7539,10.736724000030195
18.0491,10.753404000030365
16.4939,10.77007400003029
16.3567,10.786744000030216
16.1784,10.80345400003018
16.1632,10.820104000030083
17.0058,10.836814000030047
16.652,10.853464000029955
17.8852,10.87013400002988
15.7411,10.886804000029803
17.0689,10.903484000029971
16.1506,10.920124000030103
16.5595,10.936804000030271
17.0859,10.953444000030402
16.5669,10.970114000030328
17.2171,10.986814000030511
16.8904,11.003454000030644
16.3415,11.020134000030811
16.3944,11.03681400003098
17.3581,11.053534000031185
16.339,11.070214000031353
16.7863,11.086934000031556
16.4773,11.103624000031502
16.7808,11.120304000031668
16.9996,11.136994000031612
16.1492,11.153664000031538
16.8684,11.170364000031723
16.3949,11.187044000031891
17.6141,11.203764000032097
15.9437,11.220414000032005
16.7666,11.23706400003191
17.1356,11.25371400003182
16.7166,11.270394000031985
16.2703,11.287064000031911
15.5937,11.303754000031857
16.5463,11.320434000032025
17.0079,11.337124000031968
16.6326,11.35381400003191
16.514,11.370484000031835
16.3447,11.387154000031762
16.6321,11.40383400003193
17.1864,11.420514000032098
16.5642,11.43720400003204
16.6585,11.453924000032249
17.0083,11.470604000032411
16.7513,11.48728400003258
16.6244,11.503934000032489
16.8806,11.520624000032432
16.5476,11.53727400003234
16.6438,11.553944000032264
16.7375,11.570624000032431
16.9634,11.587294000032358
17.1582,11.603994000032545
16.5185,11.620654000032694
16.8533,11.637294000032824
16.9554,11.65399400003301
16.1716,11.670694000033196
16.5625,11.687354000033343
16.6751,11.704034000033513
16.6332,11.72071400003368
17.2949,11.737434000033884
16.8387,11.754144000033849
16.2452,11.770794000033757
16.3368,11.78746400003368
16.5523,11.804144000033848
16.9749,11.820824000034015
16.4763,11.837484000034165
17.1688,11.854184000034351
17.4693,11.87086400003452
15.8627,11.887554000034465
17.0036,11.904204000034367
15.0385,11.920864000034518
16.2229,11.937534000034445
16.9129,11.95421400003461
16.7992,11.97089400003478
16.9885,11.987554000034928
16.9351,12.004234000035096
16.3231,12.020914000035264
16.3655,12.037594000035432
17.5349,12.054304000035394
16.5951,12.07100400003558
16.4344,12.087714000035543
16.4061,12.104404000035489
17.0715,12.12111400003545
16.3972,12.137804000035397
16.6902,12.15450400003558
16.5562,12.171184000035748
16.829,12.187874000035691
16.2657,12.20455400003586
16.4702,12.221204000035767
17.1436,12.237874000035692
16.6565,12.254544000035615
16.4512,12.271214000035544
17.0533,12.28786400003545
16.8046,12.304554000035392
17.4637,12.32123400003556
16.4848,12.337924000035503
16.4984,12.354574000035411
17.197,12.3712740000356
16.2407,12.387964000035543
15.3944,12.404634000035468
16.8833,12.421284000035376
16.8658,12.4379540000353
15.9954,12.454624000035226
17.3618,12.471334000035188
16.1564,12.487984000035096
17.1967,12.504684000035285
16.5731,12.521384000035468
16.4478,12.538044000035615
17.5246,12.554714000035544
17.6384,12.571374000035693
16.6005,12.588074000035878
16.4662,12.604764000035823
16.9933,12.621454000035769
15.2108,12.638094000035895
16.2398,12.654774000036063
16.5068,12.671414000036195
16.7663,12.688064000036102
16.7387,12.704734000036026
18.2004,12.721424000035972
16.8188,12.738134000035934
15.4011,12.75483400003612
17.0795,12.771544000036084
17.2137,12.788234000036027
16.5228,12.804904000035952
17.2518,12.821614000035916
17.4775,12.8383140000361
15.982,12.855024000036064
14.9026,12.87172400003625
18.5789,12.888424000036435
14.6482,12.905084000036586
17.3561,12.921744000036735
16.3379,12.93841400003666
16.485,12.955084000036583
17.0105,12.971764000036751
16.4806,12.98841400003666
16.9663,13.005084000036586
17.4238,13.021744000036737
17.0559,13.03841400003666
16.6472,13.05505400003679
16.9912,13.071734000036958
16.2914,13.088384000036866
16.658,13.105034000036772
16.6743,13.12173400003696
16.4953,13.138414000037129
15.6121,13.155094000037296
16.7177,13.171784000037238
16.8655,13.188464000037406
17.4834,13.205134000037331
16.3026,13.221834000037518
16.3784,13.238514000037686
16.58,13.25520400003763
16.7431,13.271884000037796
17.3981,13.28857400003774
16.3681,13.305274000037928
16.407,13.321944000037853
16.5443,13.338614000037778
16.7212,13.355284000037704
17.3167,13.372004000037908
16.3122,13.388684000038076
17.2717,13.405354000038002
16.5944,13.422024000037927
16.5968,13.43873400003789
17.1732,13.455404000037817
16.3955,13.472064000037964
15.1852,13.48875400003791
17.1135,13.505434000038075
16.9577,13.52214400003804
16.0255,13.53878400003817
17.3161,13.555484000038357
18.0566,13.57219400003832
17.0172,13.588904000038282
16.5779,13.60556400003843
17.0401,13.622254000038374
16.9356,13.638934000038542
16.478,13.655634000038727
16.1651,13.672304000038654
17.0585,13.688984000038822
16.4365,13.70566400003899
16.9756,13.722324000039135
15.3287,13.739004000039303
16.2604,13.755664000039454
16.8714,13.77236400003964
16.5403,13.789004000039771
16.7361,13.80568400003994
16.5214,13.822334000039843
17.0013,13.839014000040011
16.8099,13.85569400004018
17.0073,13.872374000040349
17.8126,13.889064000040293
13.8526,13.9057140000402
16.8935,13.922414000040384
16.6641,13.939094000040551
16.4945,13.955784000040495
16.6512,13.972464000040665
16.7629,13.989144000040833
17.027,14.005834000040776
16.7104,14.022494000040924
16.7344,14.039194000041112
16.3893,14.055844000041018
17.0192,14.072554000040984
16.2431,14.089204000040889
16.783,14.105854000040797
16.7087,14.122524000040722
16.7119,14.13920400004089
17.474,14.155894000040831
17.1655,14.17259400004102
16.7949,14.189264000040945
16.814,14.205924000041094
16.3156,14.222604000041262
15.8027,14.239294000041204
16.535,14.25601400004141
16.093,14.27269400004158
16.9318,14.289394000041764
16.9255,14.306084000041707
16.8605,14.322794000041672
16.3999,14.33945400004182
17.0572,14.356134000041989
15.702,14.372804000041912
17.6328,14.38948400004208
16.8864,14.406124000042212
16.3566,14.422764000042342
29.1083,14.439454000042286
12.2712,14.456104000042192
10.0281,14.47276400004234
16.7362,14.489434000042268
16.2936,14.506104000042193
17.6343,14.522814000042157
14.3164,14.5395040000421
17.0896,14.556214000042065
16.1811,14.57289400004223
17.1351,14.589604000042192
16.4117,14.606274000042118
16.6908,14.62298400004208
17.1518,14.639704000042286
17.5746,14.656384000042454
16.7095,14.67306400004262
16.2618,14.689714000042528
16.7038,14.706394000042696
17.7491,14.72306400004262
15.6882,14.739734000042546
16.8738,14.756384000042454
16.9456,14.773094000042416
17.0322,14.78978400004236
14.6151,14.80642400004249
16.8147,14.82308400004264
16.4378,14.839774000042585
17.2628,14.856484000042547
16.3698,14.873184000042732
16.6431,14.88984400004288
18.4354,14.906534000042829
14.9122,14.923204000042752
16.5404,14.939844000042882
16.7344,14.956514000042809
16.7756,14.973214000042994
17.0501,14.989924000042956
16.6175,15.00663400004292
16.3435,15.023284000042826
16.8495,15.039944000042976
17.1345,15.0566140000429
16.7925,15.073294000043068
16.8338,15.090014000043272
16.6073,15.106724000043236
17.0072,15.12341400004318
16.0724,15.14007400004333
16.9479,15.156734000043478
16.747,15.173374000043609
16.681,15.190074000043795
16.6026,15.20676400004374
16.8528,15.223484000043944
16.3747,15.240174000043888
16.6235,15.256824000043794
17.337,15.273504000043962
16.5236,15.290154000043868
17.0755,15.306834000044036
16.424,15.323494000044183
16.6268,15.340184000044127
16.856,15.356844000044278
14.8666,15.373514000044205
17.1903,15.390154000044337
16.6762,15.40684400004428
16.4161,15.423524000044448
16.9604,15.440184000044596
16.6412,15.456864000044764
16.4093,15.473544000044932
16.574,15.490224000045098
16.8591,15.506894000045024
17.3641,15.523614000045228
16.6044,15.540314000045417
17.1812,15.556994000045584
16.0737,15.57367400004575
16.4291,15.590364000045694
16.6672,15.607044000045862
16.2117,15.62372400004603
16.7761,15.640414000045974
17.2807,15.657104000045916
16.6371,15.673794000045865
16.9251,15.690464000045788
16.1475,15.707114000045694
16.8089,15.723824000045656
16.7002,15.740484000045806
16.7823,15.757144000045956
16.9088,15.773854000045915
16.5787,15.790574000046124
17.4929,15.807284000046083
16.9294,15.823984000046272
17.1155,15.840674000046215
16.7339,15.857314000046346
16.1622,15.874024000046308
16.7561,15.890714000046254
14.6303,15.907394000046422
16.9368,15.924104000046384
16.8568,15.94075400004629
16.3483,15.95738400004618
17.0028,15.97402400004631
16.871,15.990694000046236
16.8598,16.00738400004618
16.523,16.024084000046365
16.442,16.04073400004627
17.2012,16.057394000046422
16.9585,16.074094000046607
16.4977,16.09078400004655
16.4431,16.107454000046477
16.7178,16.124174000046683
16.3495,16.140874000046868
16.4811,16.15753400004702
16.4889,16.174184000046925
17.0182,16.190844000047072
16.4649,16.20752400004724
16.8239,16.224214000047184
17.1386,16.24089400004735
17.3138,16.25757400004752
16.326,16.274264000047463
17.0227,16.29094400004763
16.5732,16.307634000047575
16.5217,16.324314000047742
17.291,16.341024000047707
16.5887,16.35772400004789
16.3788,16.374414000047835
15.1214,16.391064000047745
17.4584,16.40771400004765
16.5453,16.424404000047595
16.6046,16.441114000047556
16.5859,16.457744000047445
16.7183,16.474424000047613
16.4299,16.491134000047577
17.057,16.507774000047707
16.7685,16.52446400004765
16.4834,16.54114400004782
16.5715,16.557814000047742
16.8588,16.57451400004793
16.6819,16.591174000048078
16.4831,16.607804000047967
16.4002,16.62449400004791
16.6676,16.64113400004804
16.9086,16.657804000047967
16.5293,16.67449400004791
17.2879,16.691184000047855
16.1863,16.707844000048006
17.6514,16.724564000048208
16.5672,16.741244000048376
17.6235,16.757894000048285
16.7508,16.774604000048246
16.2578,16.79129400004819
15.2824,16.808014000048395
16.8802,16.82468400004832
16.8124,16.84136400004849
16.5842,16.85800400004862
17.0925,16.87471400004858
17.4956,16.891364000048487
15.4087,16.908054000048434
16.7605,16.9247340000486
17.1116,16.941424000048546
16.0289,16.95809400004847
16.8621,16.974764000048395
16.7491,16.991424000048543
17.0598,17.00811400004849
16.7268,17.024794000048654
16.7441,17.0414840000486
16.3727,17.05816400004877
16.921,17.074854000048713
17.6468,17.091544000048657
16.7047,17.108224000048825
15.8786,17.124894000048748
16.6379,17.1415540000489
16.9785,17.15826400004886
16.4923,17.174944000049027
16.6586,17.191624000049195
16.822,17.20831400004914
15.4153,17.224994000049307
17.0345,17.241674000049475
16.3943,17.25836400004942
16.6574,17.275044000049586
16.4381,17.291744000049775
16.89,17.308414000049698
16.6791,17.325084000049625
16.6729,17.341764000049793
16.775,17.358474000049753
16.7763,17.375134000049904
16.2049,17.39180400004983
16.6551,17.40844400004996
17.2734,17.425134000049905
16.1677,17.441774000050035
17.0684,17.45846400004998
16.5189,17.47517400004994
16.7464,17.491844000049866
16.3416,17.508504000050017
16.9312,17.52517400004994
16.8145,17.541844000049867
16.6383,17.558524000050035
16.8856,17.575234000049996
16.5234,17.591874000050126
16.9725,17.608564000050073
17.0706,17.625254000050017
16.5629,17.641914000050164
16.2356,17.658604000050108
16.4793,17.675284000050276
16.5942,17.691944000050427
17.0449,17.70864400005061
16.6249,17.72532400005078
16.6089,17.741994000050706
16.5343,17.75868400005065
16.67,17.775364000050818
16.8508,17.792014000050724
16.9882,17.80871400005091
16.319,17.825394000051077
17.8493,17.84210400005104
16.9554,17.858804000051226
16.6075,17.875454000051132
16.4569,17.8921340000513
15.6415,17.908804000051227
16.6044,17.92551400005119
16.3555,17.942204000051134
16.8942,17.958914000051095
17.016,17.975594000051263
16.5475,17.992254000051414
16.8453,18.00890400005132
16.5498,18.025564000051467
16.2715,18.04225400005141
17.8666,18.05893400005158
15.5208,18.07559400005173
16.8185,18.09223400005186
17.1846,18.108904000051787
16.8093,18.12554400005192
15.7512,18.142194000051823
16.8168,18.158864000051747
16.2504,18.175544000051914
16.7873,18.19221400005184
16.655,18.20887400005199
16.7436,18.22555400005216
16.9262,18.242244000052104
16.7604,18.258924000052268
16.5636,18.275594000052195
31.5849,18.292294000052383
11.3255,18.308984000052327
9.2383,18.32567400005227
14.4429,18.34235400005244
27.5801,18.359044000052386
9.8342,18.37573400005233
15.4268,18.392414000052494
14.4283,18.40909400005266
17.1003,18.425814000052867
15.9921,18.442494000053035
17.0211,18.45918400005298
16.5945,18.47587400005292
16.7362,18.492544000052845
16.8455,18.509244000053037
16.5116,18.52594400005322
17.6034,18.542644000053407
16.6952,18.559354000053368
17.1887,18.57606400005333
16.3134,18.59272400005348
16.2062,18.609414000053423
16.904,18.62609400005359
16.4219,18.642754000053746
16.9755,18.65944400005369
16.9005,18.67614400005387
15.3996,18.69282400005404
16.5997,18.709514000053986
16.8512,18.72616400005389
16.2668,18.7428140000538
16.9026,18.75949400005397
19.634,18.776174000054134
18.016,18.79282400005404
13.9065,18.809494000053963
16.5464,18.82617400005413
15.0669,18.84281400005426
16.4414,18.85947400005441
17.2151,18.876114000054542
16.5825,18.892814000054727
18.1195,18.90950400005467
14.7406,18.9261740000546
16.8161,18.942844000054524
16.8783,18.959554000054485
17.2127,18.97626400005445
15.97,18.992944000054617
17.1338,19.009654000054574
16.242,19.026334000054742
16.8299,19.043014000054917
16.7373,19.05969400005508
16.3786,19.07636400005501
16.3863,19.093044000055176
17.1718,19.109724000055344
16.5982,19.12637400005525
17.0211,19.143074000055435
16.3088,19.159754000055603
16.7983,19.17642400005553
16.7452,19.193124000055715
16.4345,19.209804000055883
16.5918,19.22645400005579
17.1109,19.24313400005596
16.7861,19.25984400005592
16.4759,19.27652400005609
16.9349,19.293204000056257
16.8257,19.309864000056404
16.5976,19.326554000056348
16.8924,19.343234000056515
16.6401,19.35990400005644
16.2395,19.37658400005661
17.0731,19.393274000056557
16.8732,19.40997400005674
16.6043,19.42661400005687
16.6955,19.443334000057074
16.6198,19.46005400005728
16.3507,19.47671400005743
16.9238,19.49340400005737
17.1142,19.51005400005728
16.7402,19.52673400005745
16.1974,19.543414000057616
17.3082,19.5601140000578
16.5759,19.576784000057728
16.6734,19.593464000057896
16.5514,19.610104000058023
16.5999,19.62677400005795
16.866,19.643474000058134
17.1604,19.66016400005808
16.0187,19.67684400005825
16.7833,19.693534000058197
16.5956,19.71021400005836
16.2217,19.726904000058305
16.4771,19.74360400005849
16.4326,19.760284000058657
16.4877,19.776964000058825
16.8752,19.79360400005896
17.7225,19.810284000059124
15.4775,19.82693400005903
16.95,19.843624000058973
17.0732,19.860284000059124
16.3242,19.87696400005929
16.4374,19.893604000059423
18.0168,19.91025400005933
15.4307,19.926944000059272
16.7805,19.94362400005944
16.5195,19.96034400005965
16.7752,19.977024000059814
16.6197,19.99373400005977
16.6491,20.010434000059963
17.0775,20.02710400005989
16.6076,20.043804000060074
17.0384,20.06050400006026
16.8385,20.077174000060182
16.2832,20.093834000060333
16.6672,20.1105140000605
17.2148,20.127184000060428
16.715,20.1438640000606
16.3731,20.16053400006052
16.3507,20.17718400006043
17.2191,20.193904000060638
17.0823,20.21056400006078
16.8571,20.22722400006093
16.8239,20.24391400006088
16.8688,20.26060400006082
16.6704,20.277284000060988
16.6533,20.293964000061155
16.416,20.31061400006106
17.0146,20.327264000060968
16.2234,20.343944000061136
15.6908,20.360624000061303
16.4419,20.37730400006147
17.6441,20.39402400006168
16.4645,20.41073400006164
16.4051,20.427434000061822
16.5033,20.444114000061997
17.0449,20.46077400006214
17.0726,20.477484000062105
16.5456,20.494164000062277
16.8587,20.510874000062238
16.2879,20.527504000062123
16.894,20.544204000062308
16.4287,20.56084400006244
16.5542,20.57748400006257
16.2864,20.59418400006276
16.3743,20.610864000062925
16.6949,20.627544000063093
16.6954,20.64420400006324
16.5927,20.660884000063408
17.0579,20.677564000063576
16.4394,20.69425400006352
16.5948,20.71091400006367
17.0354,20.727614000063856
16.3183,20.744294000064023
17.2113,20.76097400006419
16.2574,20.777674000064376
16.591,20.79438400006434
16.5244,20.81106400006451
17.6177,20.82774400006468
16.9072,20.84442400006484
16.6976,20.86112400006503
16.7673,20.87783400006499
16.3023,20.89450400006492
17.7959,20.91122400006512
16.5673,20.92786400006525
14.9489,20.9445540000652
16.4948,20.961214000065347
17.2703,20.97793400006555
16.2715,20.99461400006572
17.2111,21.011264000065623
