Interval,Timer
16.2238,5.687883333348204
16.9069,5.704563333348371
16.6681,5.721253333348315
16.6909,5.737933333348483
16.6118,5.754593333348632
16.6713,5.771253333348781
16.9094,5.787953333348967
16.9936,5.804603333348874
17.4416,5.821253333348781
15.4585,5.837943333348725
16.6585,5.854633333348669
16.8513,5.871323333348613
16.4323,5.887993333348539
17.0238,5.904673333348707
14.9838,5.92136333334865
17.1841,5.938073333348613
16.4048,5.954733333348762
17.0824,5.97141333334893
16.7709,5.988123333348892
16.5478,6.004793333348818
16.8469,6.021513333349023
16.4576,6.038193333349191
16.7946,6.054903333349153
16.4,6.071593333349098
16.908,6.088293333349284
16.3511,6.104943333349191
17.1725,6.121663333349396
16.4554,6.13835333334934
16.4348,6.155003333349247
17.022,6.171713333349209
16.2537,6.18835333334934
17.1002,6.205053333349526
16.3946,6.221713333349675
17.4022,6.238423333349638
16.6285,6.255083333349787
21.1877,6.271763333349955
11.6237,6.288393333349843
16.419,6.305053333349991
16.7631,6.3217633333499546
16.6602,6.33843333334988
16.7215,6.355113333350047
16.3719,6.371753333350178
16.9875,6.388453333350364
16.8954,6.4051133333505135
16.8867,6.421773333350663
16.2855,6.438443333350588
16.5115,6.455123333350755
17.0849,6.47184333335096
16.3386,6.488493333350867
16.5744,6.505153333351016
16.6621,6.52184333335096
16.7967,6.538523333351128
16.6629,6.555173333351035
17.0347,6.571833333351184
16.1962,6.588523333351128
17.3527,6.605243333351333
16.9247,6.621943333351519
16.2539,6.638583333351649
17.3054,6.655273333351594
16.4529,6.671953333351761
16.8468,6.68861333335191
16.7551,6.705323333351873
16.76,6.722033333351836
16.2621,6.738713333352004
16.7405,6.755413333352189
16.0558,6.77205333335232
17.0032,6.788733333352488
17.0795,6.805423333352431
16.9383,6.822123333352618
18.2839,6.838793333352544
13.7785,6.855473333352711
17.4794,6.872153333352879
16.4953,6.888813333353028
16.8836,6.90552333335299
16.2949,6.922213333352935
16.2908,6.938893333353102
16.6447,6.955553333353251
16.9094,6.9722133333534
16.538,6.98885333335353
17.0556,7.005563333353494
16.5413,7.022243333353661
16.6354,7.038923333353829
16.6705,7.055593333353754
17.1229,7.072273333353921
16.7197,7.088953333354089
16.3752,7.105673333354295
16.3618,7.122353333354462
17.1457,7.13903333335463
15.9705,7.1557133333547975
17.0544,7.172373333354947
16.6219,7.189053333355114
16.4097,7.205693333355244
16.9411,7.222373333355412
16.9295,7.239013333355542
16.2396,7.255653333355672
16.8908,7.2723033333555795
16.663,7.288993333355523
16.8658,7.305723333355505
16.5972,7.322423333355691
16.9113,7.339133333355654
16.6639,7.355823333355598
17.2259,7.372543333355803
16.4892,7.389233333355747
17.4459,7.40594333335571
15.5812,7.422653333355672
16.6668,7.439363333355636
16.4444,7.456043333355803
17.3984,7.472713333355728
16.169,7.489413333355915
16.9458,7.506053333356045
16.4499,7.52272333335597
16.3232,7.539373333355877
16.9725,7.556053333356045
16.8315,7.572713333356194
16.3109,7.589373333356344
16.9409,7.606053333356511
16.5188,7.622743333356455
16.8514,7.63941333335638
16.6819,7.656073333356529
16.2876,7.672753333356697
17.5605,7.689453333356884
16.1666,7.706153333357069
16.4703,7.722823333356995
16.8532,7.73949333335692
16.7366,7.756193333357107
16.31,7.772843333357014
16.8603,7.789503333357163
16.6299,7.806173333357088
16.7612,7.822843333357014
17.1617,7.839523333357182
15.4688,7.856183333357331
16.9374,7.872843333357479
16.8182,7.889523333357647
16.7234,7.906213333357591
16.6377,7.922863333357498
16.6707,7.939553333357442
16.5672,7.956243333357386
17.2143,7.972953333357349
16.5183,7.989643333357293
17.3154,8.00632333335746
16.8943,8.023013333357405
16.2298,8.039683333357331
16.703,8.056373333357275
16.4528,8.0730433333572
17.3111,8.089743333357386
16.7503,8.106423333357554
16.3677,8.12309333335748
16.6042,8.139723333357368
16.73,8.156423333357553
16.7153,8.173103333357721
17.0544,8.189803333357908
15.968,8.206493333357852
16.7022,8.223153333358
16.9172,8.239863333357963
16.4909,8.256543333358131
17.1809,8.273233333358075
16.5118,8.289943333358039
15.7998,8.306653333358001
16.7607,8.323303333357908
16.6837,8.339983333358076
16.6816,8.356663333358243
16.335,8.373333333358168
17.1161,8.39004333335813
16.3357,8.406693333358039
17.3505,8.423383333357982
17.4737,8.44006333335815
15.7612,8.45670333335828
16.3833,8.47336333335843
17.1723,8.490033333358355
17.0983,8.50670333335828
15.3348,8.523353333358187
16.4625,8.540043333358131
16.7676,8.556693333358039
17.9377,8.573393333358224
15.8757,8.590043333358132
16.4351,8.606693333358038
16.5658,8.623373333358206
16.9431,8.64004333335813
17.2644,8.656753333358093
17.2651,8.673473333358299
16.5914,8.690153333358467
16.5723,8.706823333358392
17.0493,8.72350333335856
16.9258,8.740193333358503
16.9063,8.756903333358467
16.2641,8.773583333358633
16.579,8.790303333358839
16.436,8.806993333358783
16.8712,8.82367333335895
16.8829,8.8403333333591
16.335,8.857003333359025
15.2357,8.873683333359192
16.9162,8.890393333359155
17.2344,8.907063333359082
17.2385,8.923753333359025
16.3241,8.940463333358988
15.8875,8.957103333359118
17.5997,8.973783333359286
16.7863,8.990433333359194
17.1136,9.007123333359138
16.2057,9.02381333335908
17.5801,9.040533333359289
16.2608,9.057193333359436
16.903,9.07388333335938
16.9766,9.090513333359269
16.3572,9.107153333359395
16.8631,9.123843333359344
16.9331,9.140503333359492
16.2567,9.157203333359677
16.8918,9.173863333359826
14.9331,9.190573333359788
17.0564,9.207243333359717
16.602,9.223943333359902
16.7147,9.240593333359808
16.8338,9.257283333359752
16.6785,9.273993333359714
16.9605,9.2906933333599
16.3515,9.307413333360106
16.4661,9.324073333360255
16.3493,9.340783333360218
16.8472,9.357453333360144
16.1601,9.37410333336005
17.6655,9.390783333360217
16.3915,9.407453333360143
17.1005,9.424163333360106
16.6885,9.440813333360012
15.865,9.45746333335992
16.6592,9.474113333359826
16.581,9.490813333360013
16.8486,9.507453333360145
17.2959,9.524113333360292
18.254,9.540803333360236
16.2778,9.557483333360404
14.8635,9.574173333360347
16.7678,9.590813333360478
16.6005,9.60752333336044
16.7211,9.624223333360629
16.4089,9.640903333360797
17.5197,9.65760333336098
16.5443,9.67428333336115
16.8104,9.690983333361334
16.2876,9.70765333336126
16.6731,9.724303333361169
17.1643,9.740983333361337
17.0352,9.757663333361505
17.3746,9.774313333361407
16.2562,9.790993333361577
16.8987,9.80770333336154
16.942,9.824383333361707
16.109,9.841073333361653
17.9105,9.85772333336156
15.3502,9.874403333361728
16.8113,9.891103333361912
16.8667,9.90778333336208
16.4361,9.924463333362247
16.4865,9.941133333362174
16.978,9.957823333362118
16.5178,9.974483333362269
16.7774,9.991133333362171
17.5251,10.007823333362117
15.6595,10.024503333362285
17.0574,10.041213333362249
16.9015,10.057893333362417
16.4022,10.074573333362585
16.7778,10.091263333362528
16.2499,10.107953333362472
15.7153,10.124603333362378
17.776,10.141303333362565
16.4516,10.15797333336249
16.6049,10.17463333336264
16.9255,10.1913433333626
16.7699,10.20799333336251
16.5586,10.224643333362415
16.8778,10.24131333336234
16.3983,10.257983333362269
16.6296,10.274663333362437
16.5073,10.2913433333626
16.8013,10.30800333336275
16.9994,10.324673333362677
16.9976,10.34138333336264
15.8979,10.358043333362788
16.2804,10.37475333336275
16.4419,10.391453333362938
16.7024,10.408133333363104
16.6758,10.424843333363068
16.2269,10.441513333362993
16.7788,10.458203333362937
16.9413,10.474883333363104
16.4179,10.491563333363272
17.8528,10.50826333336346
16.0038,10.524933333363384
16.7313,10.541623333363328
16.2769,10.558313333363271
17.564,10.575043333363254
16.4568,10.591733333363198
16.6208,10.608453333363403
16.6386,10.625123333363328
17.1146,10.641793333363252
16.4296,10.65847333336342
17.1115,10.67513333336357
16.158,10.691813333363738
16.9207,10.708483333363665
16.3833,10.725133333363573
16.9759,10.741763333363458
16.6005,10.758403333363589
17.0284,10.775083333363757
15.8403,10.791763333363924
17.7287,10.808463333364111
16.3784,10.825183333364317
15.6953,10.841833333364225
16.8005,10.858553333364426
18.0759,10.875243333364372
14.6894,10.891923333364538
17.0967,10.908643333364743
16.9677,10.925353333364706
16.5345,10.942013333364857
17.1734,10.95873333336506
16.1384,10.975383333364968
16.7632,10.992053333364892
16.6189,11.00873333336506
16.6219,11.025363333364949
16.9442,11.042033333364872
16.6812,11.05875333336508
16.2816,11.07539333336521
16.9504,11.092073333365375
16.5621,11.108743333365302
16.6897,11.125383333365432
16.5975,11.142073333365378
16.7974,11.158753333365544
16.813,11.175433333365712
16.5222,11.192123333365656
16.4771,11.208773333365563
17.1519,11.225453333365731
16.3408,11.2421333333659
16.6624,11.25877333336603
17.4112,11.275453333366196
16.7427,11.292133333366364
16.6999,11.30880333336629
17.1798,11.325453333366196
16.995,11.342153333366385
16.5489,11.358843333366329
17.2298,11.375543333366512
16.0006,11.39219333336642
15.0524,11.408873333366587
16.9053,11.42558333336655
16.5233,11.442253333366477
16.965,11.458953333366662
16.1825,11.47563333336683
16.7828,11.492313333366996
16.7441,11.508963333366903
16.8804,11.52563333336683
17.4347,11.542313333366998
17.0221,11.559003333366942
16.1462,11.57568333336711
18.3328,11.592363333367278
16.3474,11.609063333367462
16.6362,11.625723333367612
16.2095,11.64240333336778
16.7202,11.659083333367947
16.9305,11.675803333368153
16.8132,11.692473333368078
16.0517,11.709173333368264
14.9245,11.725833333368412
16.7247,11.74251333336858
16.81,11.75917333336873
16.5435,11.77583333336888
16.9703,11.792503333368805
16.6605,11.809213333368769
16.3546,11.825893333368937
17.0351,11.842573333369105
16.3491,11.85925333336927
17.5043,11.875903333369177
17.197,11.892573333369102
16.2298,11.909273333369288
16.1865,11.925953333369456
16.8612,11.942633333369624
17.0296,11.95935333336983
16.4046,11.976003333369736
16.9244,11.992703333369922
16.7511,12.009343333370053
16.5207,12.026053333370015
17.1017,12.042753333370202
16.094,12.059443333370146
16.9609,12.076093333370052
16.3064,12.092763333369978
17.0174,12.10947333336994
16.3402,12.126103333369828
17.2524,12.142803333370017
16.1527,12.15947333336994
17.015,12.176193333370144
16.6422,12.192873333370311
16.0527,12.209513333370444
16.9057,12.226223333370406
16.3379,12.24291333337035
17.1862,12.259633333370555
17.8109,12.27630333337048
16.1258,12.292993333370426
16.5407,12.30966333337035
16.6692,12.326333333370275
17.2882,12.343013333370443
16.0107,12.359663333370351
17.0425,12.376373333370314
16.3841,12.39302333337022
16.8898,12.409733333370182
16.7486,12.426423333370126
16.4556,12.443103333370294
15.6921,12.459783333370462
16.8799,12.476483333370648
16.3263,12.493163333370816
16.4761,12.509813333370722
16.717,12.52649333337089
16.8794,12.543173333371058
16.7441,12.559853333371226
17.1113,12.576533333371394
15.9864,12.59316333337128
17.91,12.60982333337143
16.0425,12.626513333371374
16.7129,12.643163333371282
16.3204,12.65984333337145
16.7359,12.676513333371377
16.7833,12.69320333337132
16.5549,12.709853333371226
16.9086,12.726553333371411
16.7916,12.743193333371542
17.476,12.759903333371506
16.638,12.776583333371672
16.8186,12.793273333371618
16.4941,12.809943333371542
17.5722,12.826613333371467
17.4461,12.843313333371654
15.1093,12.85998333337158
15.3751,12.876683333371766
18.2463,12.893343333371917
15.2807,12.91006333337212
16.7891,12.926713333372026
16.8276,12.943423333371989
16.0378,12.960083333372138
17.0215,12.976773333372083
17.1287,12.993493333372289
16.6579,13.01018333337223
16.6212,13.0268633333724
17.2331,13.043523333372548
17.0764,13.060223333372734
16.3714,13.07687333337264
16.1733,13.093593333372846
16.2749,13.110243333372754
16.5437,13.12692333337292
17.1925,13.143623333373109
16.2542,13.160273333373016
16.5871,13.17692333337292
17.0076,13.193633333372883
17.63,13.210313333373051
15.7107,13.227013333373238
16.3278,13.243683333373165
17.0919,13.260353333373088
17.1997,13.277043333373031
17.7474,13.293753333372996
16.6484,13.310433333373163
16.4279,13.327103333373088
16.2039,13.343783333373256
15.2064,13.360443333373404
16.5764,13.377123333373572
16.965,13.393783333373722
16.9315,13.410473333373666
16.2845,13.427123333373572
16.9205,13.4437933333735
16.5966,13.460443333373403
17.1695,13.477133333373349
16.5389,13.493813333373517
16.5893,13.510493333373685
16.325,13.527173333373852
16.6199,13.54385333337402
17.3817,13.560543333373964
17.3555,13.577213333373887
17.2013,13.593933333374094
16.4593,13.610613333374262
17.1145,13.62729333337443
16.0924,13.64393333337456
17.0813,13.660643333374525
16.6413,13.677353333374484
17.0798,13.69402333337441
16.4426,13.710723333374595
16.4225,13.727383333374746
16.5938,13.744063333374914
16.7915,13.76073333337484
16.8039,13.777403333374766
16.5525,13.794113333374728
15.5589,13.810833333374932
16.0157,13.82749333337508
16.9442,13.84415333337523
16.6025,13.860823333375157
16.9046,13.8775133333751
16.4195,13.89417333337525
17.6045,13.910853333375416
15.5101,13.927503333375324
16.8367,13.944193333375267
17.1628,13.960873333375435
16.1979,13.977523333375345
16.5152,13.994193333375268
16.6596,14.010863333375193
16.7686,14.027553333375137
16.8853,14.044233333375304
16.7743,14.060963333375286
17.6341,14.077663333375472
16.8315,14.094383333375678
17.0333,14.111073333375622
16.8946,14.127723333375528
16.9026,14.144393333375454
16.1015,14.161073333375622
17.2705,14.177783333375585
16.3832,14.194493333375547
16.8845,14.211143333375452
16.1259,14.227773333375342
17.09,14.244463333375286
16.7599,14.261133333375213
16.5494,14.277803333375138
17.2735,14.294483333375306
17.2522,14.311163333375472
15.5168,14.327863333375658
16.4648,14.344523333375808
16.8671,14.361203333375975
16.6828,14.377903333376162
16.7542,14.39458333337633
16.3441,14.41124333337648
16.617,14.427893333376383
18.5355,14.444593333376572
14.8748,14.461283333376516
16.687,14.477993333376478
14.955,14.494653333376627
17.0836,14.511353333376814
16.6508,14.52800333337672
16.7343,14.544693333376664
16.46,14.561373333376832
16.8043,14.578043333376758
16.5849,14.594723333376926
17.2722,14.611403333377092
16.7099,14.62806333337724
16.7457,14.64471333337715
16.3678,14.661393333377315
17.1448,14.678033333377448
16.7472,14.694713333377615
16.8741,14.711353333377746
16.476,14.728033333377912
16.6174,14.74471333337808
16.8511,14.761393333378248
16.6543,14.778063333378173
16.5265,14.79474333337834
17.1073,14.811453333378305
16.7718,14.82813333337847
16.1688,14.844823333378416
16.458,14.86149333337834
15.843,14.878183333378283
16.7083,14.894873333378229
18.1328,14.911553333378397
15.2957,14.928233333378564
16.9995,14.944923333378508
16.5817,14.961603333378676
17.8296,14.978283333378844
17.1415,14.99498333337903
17.4078,15.011693333378991
15.8176,15.02837333337916
16.9182,15.045063333379105
16.4105,15.061723333379254
17.1084,15.078413333379196
16.4666,15.095083333379124
16.7647,15.11176333337929
16.7813,15.128443333379458
16.6135,15.145113333379385
16.3421,15.161763333379293
17.0426,15.17844333337946
16.7469,15.195123333379629
16.603,15.211803333379796
16.3035,15.228493333379738
17.0797,15.245193333379923
16.4233,15.261873333380093
16.5274,15.27852333338
16.8036,15.295203333380169
16.9824,15.31189333338011
16.8884,15.328613333380316
16.2505,15.345273333380463
17.1048,15.361963333380409
14.1991,15.378623333380558
17.5236,15.395343333380762
16.3171,15.412033333380707
16.404,15.42872333338065
16.9109,15.445443333380856
17.4175,15.46215333338082
16.4348,15.478823333380744
16.7295,15.495493333380669
16.6779,15.512183333380614
16.263,15.52885333338054
16.7485,15.545533333380709
16.722,15.562173333380835
16.1185,15.578813333380968
16.4902,15.595493333381135
17.548,15.61216333338106
16.6787,15.62880333338119
16.8668,15.64548333338136
16.5595,15.662143333381508
16.4251,15.678793333381414
16.6735,15.695473333381582
17.4274,15.712183333381544
16.5245,15.728863333381712
16.2635,15.74553333338164
16.5428,15.762223333381582
16.5748,15.77890333338175
16.375,15.795593333381694
16.6685,15.812253333381843
16.9228,15.82895333338203
16.4544,15.845653333382216
16.8421,15.86237333338242
16.3406,15.87901333338255
16.8679,15.895693333382718
17.6542,15.912383333382662
15.7473,15.929043333382811
16.5902,15.94569333338272
16.3558,15.962373333382883
17.1473,15.979073333383072
16.4186,15.99573333338322
17.6101,16.01241333338339
16.5904,16.029063333383295
16.9903,16.0457833333835
16.2733,16.062453333383427
17.1913,16.079153333383612
16.3047,16.095843333383556
17.3773,16.11256333338376
16.124,16.129263333383946
16.4676,16.145913333383856
17.0461,16.162623333383817
16.9672,16.179323333384005
16.1399,16.195993333383928
17.0159,16.212673333384096
16.3244,16.22936333338404
17.1656,16.24602333338419
16.5483,16.262693333384114
16.6043,16.279333333384244
17.1488,16.29602333338419
16.4628,16.312713333384135
16.5269,16.329353333384265
16.6434,16.345993333384396
16.7965,16.36268333338434
16.6787,16.379333333384245
16.5965,16.396003333384172
17.0102,16.41268333338434
17.1123,16.4293933333843
16.3652,16.44607333338447
14.7582,16.4627133333846
17.0344,16.479413333384787
16.4674,16.49609333338495
17.2258,16.51279333338514
16.6481,16.529493333385325
16.7816,16.546173333385493
16.6936,16.56285333338566
17.0834,16.579563333385625
16.3884,16.59621333338553
16.5062,16.612923333385492
16.5794,16.629643333385697
16.2588,16.64630333338585
16.6591,16.662983333386016
17.5102,16.679663333386184
16.3028,16.69632333338633
16.2398,16.712993333386258
16.9672,16.72970333338622
16.3733,16.74635333338613
17.3978,16.76306333338609
16.7085,16.779713333385995
17.3389,16.796383333385922
16.9006,16.813073333385866
16.623,16.82978333338583
16.2256,16.846443333385977
17.3014,16.863143333386166
16.2347,16.87984333338635
15.6809,16.896533333386294
17.892,16.91320333338622
15.5559,16.92988333338639
16.3432,16.946563333386557
17.2271,16.9632533333865
16.4742,16.979913333386648
16.503,16.996563333386554
17.0968,17.013243333386722
16.7331,17.02991333338665
16.4332,17.046573333386796
16.468,17.063213333386926
16.6566,17.079893333387094
17.1393,17.096553333387245
16.4072,17.11322333338717
16.397,17.129863333387302
16.8689,17.146543333387466
17.2187,17.16325333338743
16.4689,17.179943333387374
16.56,17.19659333338728
16.8102,17.213303333387245
16.4505,17.229983333387413
16.9494,17.246703333387618
16.4381,17.263383333387786
17.4465,17.280103333387988
16.1849,17.296793333387935
16.9673,17.31348333338788
16.5694,17.330133333387785
16.8216,17.34682333338773
16.4631,17.363523333387914
17.6605,17.380183333388064
14.8517,17.396863333388232
17.151,17.41352333338838
16.6978,17.430193333388306
16.908,17.446863333388233
16.3128,17.4635433333884
16.9664,17.480213333388324
16.7262,17.496893333388492
16.8993,17.51357333338866
17.3013,17.530243333388587
17.1393,17.54693333338853
16.4782,17.563613333388698
16.79,17.580263333388604
16.6589,17.596943333388772
17.2457,17.613633333388716
16.1662,17.630313333388884
14.8804,17.64699333338905
16.5854,17.66367333338922
16.994,17.680373333389404
16.462,17.69704333338933
16.9257,17.713733333389275
16.6615,17.73042333338922
16.5041,17.747103333389386
17.0184,17.76381333338935
16.3035,17.78045333338948
16.6476,17.797123333389404
16.9663,17.81383333338937
16.3946,17.830513333389536
16.8722,17.847143333389425
16.385,17.86383333338937
16.8881,17.880483333389275
16.886,17.89717333338922
17.6652,17.913853333389387
15.5723,17.930493333389517
16.5714,17.94720333338948
16.5707,17.963893333389425
16.4693,17.980533333389555
16.9861,17.99720333338948
17.5279,18.013913333389443
16.8747,18.03058333338937
16.886,18.04729333338933
16.0613,18.06395333338948
16.4092,18.080643333389425
17.1676,18.09734333338961
16.3926,18.11399333338952
16.5138,18.130673333389684
16.3527,18.147363333389627
17.0094,18.16407333338959
16.4582,18.18073333338974
16.2644,18.197403333389666
17.1009,18.214073333389592
16.3936,18.230743333389515
16.6207,18.247433333389463
17.2832,18.264123333389406
16.5683,18.28080333338957
16.2076,18.297473333389497
16.7627,18.314153333389665
17.9453,18.330833333389837
16.5333,18.34750333338976
17.5166,18.364223333389965
15.9228,18.38089333338989
16.6648,18.397583333389832
16.7644,18.41427333338978
16.4755,18.43092333338969
16.9152,18.44762333338987
16.368,18.4642933333898
17.1619,18.48100333338976
16.3316,18.497673333389685
15.7948,18.51436333338963
16.8398,18.53101333338953
16.8712,18.547713333389723
16.5184,18.564413333389908
16.8239,18.58110333338985
16.6353,18.59780333339004
17.6127,18.614503333390225
16.2938,18.63119333339017
17.0015,18.647873333390336
16.5022,18.664533333390487
15.8042,18.681233333390672
16.275,18.69791333339084
16.5531,18.71455333339097
16.669,18.73120333339088
17.0395,18.747873333390803
17.1142,18.764573333390988
16.0569,18.78121333339112
16.6807,18.797883333391045
17.0058,18.81457333339099
16.2849,18.831263333390933
17.2769,18.84795333339088
16.1811,18.864653333391065
16.7448,18.88133333339123
16.4785,18.8980133333914
17.8918,18.914663333391307
15.7139,18.93130333339144
16.6162,18.9480133333914
16.5812,18.964733333391603
16.953,18.98136333339149
16.7433,18.99806333339168
16.2811,19.014703333391807
18.2745,19.03139333339175
17.1081,19.048103333391715
16.1019,19.06479333339166
15.2588,19.081473333391827
17.3037,19.098183333391788
16.4361,19.11486333339196
16.559,19.131513333391865
18.0406,19.148233333392067
16.8334,19.16492333339201
16.5458,19.181643333392216
16.784,19.198323333392384
16.147,19.21497333339229
17.0689,19.23167333339248
16.6318,19.248383333392443
16.6139,19.26503333339235
16.9366,19.281693333392496
15.1924,19.298373333392664
16.4835,19.315053333392832
17.4999,19.331713333392983
17.2745,19.348383333392903
15.9888,19.365043333393057
16.3817,19.381723333393225
17.3837,19.39841333339317
16.3811,19.415063333393075
18.1645,19.431743333393243
15.6628,19.448433333393183
16.4723,19.46512333339313
16.6451,19.48176333339326
16.9032,19.498453333393204
17.1294,19.51510333339311
16.1251,19.53177333339304
16.4902,19.548453333393205
17.56,19.565133333393373
16.5988,19.581843333393337
16.37,19.5985233333935
16.9993,19.61520333339367
16.1278,19.6318733333936
17.2139,19.64858333339356
16.1045,19.665233333393463
15.9699,19.681913333393634
17.5263,19.69858333339356
15.9077,19.71529333339352
15.2068,19.73193333339365
17.1764,19.74858333339356
16.7241,19.765283333393747
16.6841,19.78195333339367
16.6921,19.79863333339384
16.9866,19.81529333339399
16.1922,19.83197333339416
16.7233,19.84867333339434
16.8313,19.865383333394306
16.3146,19.882043333394453
16.6659,19.89872333339462
16.8004,19.915413333394564
17.7894,19.932073333394715
15.122,19.948733333394863
17.7435,19.965433333395048
16.9689,19.98213333339524
16.5943,19.99882333339518
16.4468,20.015493333395103
16.5156,20.032153333395254
17.075,20.048863333395214
16.2328,20.065543333395382
16.6927,20.082203333395533
16.8504,20.09889333339548
16.8828,20.115593333395665
16.2849,20.13224333339557
17.0277,20.14892333339574
16.496,20.165603333395907
16.5349,20.18227333339583
16.9247,20.19897333339602
16.6859,20.21561333339615
17.1184,20.23232333339611
16.2819,20.249033333396078
16.7754,20.26573333339626
16.5148,20.282413333396427
16.8341,20.29910333339637
16.4489,20.31575333339628
17.0218,20.332453333396465
16.5142,20.349163333396422
16.6159,20.365813333396336
16.7706,20.382523333396296
16.87,20.399193333396223
16.9998,20.41585333339637
16.67,20.4324933333965
16.621,20.44917333339667
15.4598,20.46586333339661
16.3266,20.48255333339656
16.8912,20.499203333396466
17.0348,20.51587333339639
16.1756,20.532573333396577
17.4749,20.549223333396483
16.7871,20.56587333339639
18.0113,20.582573333396574
16.8386,20.59929333339678
16.7005,20.61595333339693
16.7536,20.632643333396874
16.0558,20.6493133333968
17.2154,20.666013333396982
16.1559,20.682673333397137
16.6948,20.69934333339706
16.6451,20.716023333397228
17.0866,20.7327033333974
15.0791,20.749363333397547
16.2372,20.766013333397453
16.4178,20.78269333339762
16.5403,20.799343333397527
17.1604,20.81602333339769
17.1428,20.83272333339788
17.3956,20.849423333398068
15.1889,20.86609333339799
16.977,20.88277333339816
17.9335,20.899463333398103
16.4327,20.91613333339803
24.9369,20.9328133333982
10.2852,20.949493333398365
14.0767,20.96618333339831
15.9459,20.98285333339824
16.9688,20.999513333398383
