Interval,Timer
16.6998,5.654510000010487
16.231,5.671170000010636
17.0944,5.687850000010803
16.814,5.704530000010971
16.4258,5.721210000011139
16.7526,5.737870000011288
16.7724,5.754540000011213
16.9371,5.771220000011381
16.2825,5.787860000011511
16.8838,5.804530000011437
16.2924,5.821190000011586
16.9329,5.837890000011772
16.5868,5.85457000001194
16.9793,5.871250000012108
16.6417,5.8879300000122745
16.7387,5.904630000012461
16.7199,5.921320000012405
16.6522,5.937990000012331
16.6733,5.954670000012499
16.5896,5.971360000012442
16.6479,5.988060000012629
16.288,6.004710000012536
17.2204,6.021390000012703
16.4414,6.038070000012871
16.5098,6.054720000012778
16.7225,6.071400000012946
17.1978,6.088080000013113
16.4807,6.104760000013281
16.9593,6.121480000013485
16.3297,6.138150000013411
15.7173,6.154820000013337
16.5064,6.171530000013299
17.0707,6.188210000013467
16.7549,6.204870000013616
16.5085,6.221580000013579
16.9249,6.238260000013747
16.3722,6.254940000013914
17.1035,6.271630000013858
16.2337,6.288300000013783
16.9319,6.304980000013951
16.6017,6.321670000013896
16.8867,6.338350000014063
17.0095,6.3550200000139885
16.6981,6.371720000014175
16.7222,6.388410000014119
15.8848,6.405090000014287
16.9091,6.421770000014454
16.2597,6.438410000014584
16.5917,6.455060000014491
16.6111,6.471700000014621
16.6334,6.488340000014752
16.3774,6.504980000014883
16.4032,6.521620000015013
17.9484,6.538260000015144
15.8344,6.554890000015032
16.5078,6.571540000014938
16.427,6.588180000015069
16.6443,6.604860000015236
16.7246,6.621540000015404
17.0036,6.638220000015572
17.3562,6.654900000015739
16.0341,6.671580000015907
16.7442,6.688270000015852
16.7694,6.7049500000160185
16.6501,6.721630000016186
16.5097,6.738310000016354
16.9697,6.754990000016521
16.3049,6.771670000016689
16.8935,6.788350000016857
16.6219,6.805030000017025
16.9719,6.821710000017192
16.7439,6.838380000017118
16.6815,6.855060000017286
16.7807,6.871730000017211
16.3684,6.8884100000173785
17.2014,6.905090000017546
16.2075,6.921770000017713
17.3785,6.938450000017881
15.9869,6.955130000018049
16.4371,6.971810000018217
17.0548,6.988490000018384
16.1921,7.005180000018329
16.8125,7.0218500000182535
16.5519,7.038540000018198
16.5356,7.055220000018366
16.8366,7.071890000018291
17.0682,7.088570000018459
16.6124,7.1052600000184025
16.6187,7.12194000001857
17.6507,7.138660000018776
16.3852,7.155370000018738
16.5035,7.172080000018701
16.3328,7.188810000018682
16.9973,7.205530000018888
16.9485,7.222250000019092
17.9728,7.238970000019297
15.6371,7.25568000001926
17.0604,7.272380000019446
16.1679,7.289080000019632
15.6331,7.305720000019763
16.7489,7.32237000001967
16.4695,7.339020000019576
16.8681,7.355650000019464
16.7813,7.372280000019352
16.4825,7.388920000019484
21.6304,7.405560000019614
11.911,7.42221000001952
16.667,7.43885000001965
16.7207,7.455500000019557
16.238,7.472180000019725
16.7477,7.488860000019893
16.8592,7.505530000019818
16.5649,7.522210000019986
17.362,7.538900000019931
16.3057,7.555580000020098
16.232,7.572260000020266
16.8224,7.5889400000204335
16.5306,7.6056200000206
17.2841,7.622310000020545
16.8155,7.63903000002075
16.5385,7.655750000020955
16.9009,7.67247000002116
16.2675,7.689150000021327
17.1366,7.70586000002129
16.4473,7.722580000021495
16.6556,7.739280000021681
16.7558,7.755990000021644
16.6887,7.772710000021849
16.5722,7.789420000021812
17.7654,7.80610000002198
15.7757,7.822770000021904
16.0097,7.839410000022035
17.5027,7.856140000022016
16.6003,7.872810000021942
16.5966,7.88949000002211
17.0275,7.906170000022278
16.492,7.922860000022221
16.6765,7.939540000022389
17.0181,7.956220000022556
16.7248,7.972890000022482
16.7114,7.989580000022427
17.0699,8.00630000002263
15.2688,8.02293000002252
16.8506,8.039580000022426
16.8328,8.056220000022556
16.1542,8.072880000022705
16.792,8.089520000022835
16.6502,8.106170000022743
16.6497,8.12282000002265
16.3552,8.13946000002278
16.6993,8.156090000022669
16.573,8.1727300000228
16.9154,8.189410000022967
17.0102,8.206090000023135
16.391,8.222770000023301
16.6446,8.239450000023469
16.6442,8.256130000023637
16.7145,8.272810000023805
16.8984,8.289490000023973
16.924,8.306180000023916
16.3775,8.322880000024103
16.9327,8.33958000002429
16.0927,8.356260000024456
17.4599,8.372940000024624
17.2171,8.389620000024792
16.0146,8.406290000024716
17.4738,8.422960000024643
15.1122,8.439630000024568
16.8888,8.456300000024493
16.702,8.47297000002442
16.6435,8.489640000024345
30.4263,8.50631000002427
11.437,8.523000000024215
11.4174,8.539680000024383
24.0153,8.556360000024549
10.7067,8.573040000024717
12.8873,8.58973000002466
15.7363,8.606410000024828
23.6944,8.623090000024996
11.7147,8.63978000002494
22.9799,8.656460000025108
10.9734,8.673130000025035
14.3151,8.6898100000252
16.921,8.706490000025369
29.3658,8.723180000025314
10.3093,8.739870000025258
21.1001,8.756550000025426
11.6673,8.77324000002537
12.5102,8.789920000025537
26.0999,8.806600000025705
10.1524,8.823280000025871
13.2158,8.83996000002604
29.1138,8.856630000025966
10.5161,8.873310000026134
10.6447,8.889970000026281
26.2598,8.906650000026449
9.3058,8.923320000026376
12.6214,8.940000000026542
30.4566,8.95668000002671
10.6713,8.973360000026878
10.6667,8.990040000027046
23.266,9.006720000027213
17.1676,9.02340000002738
12.0689,9.04008000002755
26.2594,9.056770000027493
10.5757,9.07345000002766
10.7469,9.090130000027829
25.0902,9.106800000027754
10.3363,9.12348000002792
13.5155,9.140150000027846
27.6454,9.156820000027771
10.3545,9.17350000002794
12.7164,9.190180000028109
29.1872,9.20687000002805
10.5568,9.223540000027976
10.7153,9.240220000028144
28.3657,9.256910000028087
11.3175,9.273590000028255
10.9451,9.290270000028425
15.1145,9.306960000028369
16.5655,9.323660000028555
16.667,9.3403500000285
16.8587,9.357040000028444
16.7696,9.37374000002863
17.3547,9.390440000028816
15.9579,9.40711000002874
16.7462,9.423820000028703
16.5621,9.44052000002889
16.5078,9.457200000029058
17.2123,9.473870000028985
15.4483,9.490530000029132
17.1395,9.5072100000293
17.2274,9.523910000029488
16.7494,9.540570000029634
16.8512,9.55724000002956
16.2965,9.573960000029764
16.3562,9.590610000029672
16.6778,9.607280000029595
16.4069,9.623950000029524
16.7187,9.640650000029709
16.826,9.657330000029877
16.248,9.674000000029803
16.7081,9.69065000002971
17.8116,9.707340000029651
16.0981,9.724060000029858
16.6128,9.740720000030008
16.5985,9.757390000029933
16.7821,9.774060000029856
16.7047,9.790740000030024
16.8016,9.80743000002997
16.3666,9.824110000030135
17.1883,9.840830000030342
16.9097,9.857520000030286
16.6653,9.874190000030213
16.7211,9.8908200000301
16.2846,9.90748000003025
16.7855,9.924160000030415
16.6316,9.940830000030342
16.4166,9.957550000030547
17.1631,9.974200000030454
16.3515,9.990910000030418
16.4485,10.007580000030345
16.5026,10.02426000003051
17.7398,10.04092000003066
16.6939,10.057620000030845
16.5633,10.074320000031031
16.3548,10.0910000000312
17.0781,10.107690000031145
16.6161,10.12436000003107
16.536,10.141060000031256
16.8879,10.1577500000312
17.2403,10.174400000031106
17.0879,10.191070000031033
17.1109,10.207790000031236
16.2908,10.22446000003116
16.7912,10.24112000003131
15.9138,10.257800000031478
15.4122,10.274480000031646
16.6732,10.291140000031795
16.6027,10.30781000003172
16.4479,10.32445000003185
16.7673,10.34113000003202
16.8787,10.357800000031943
16.6467,10.374450000031851
16.7146,10.391120000031776
17.0999,10.407800000031944
16.7038,10.424510000031908
16.4175,10.441210000032092
17.7968,10.457880000032018
17.9157,10.474550000031943
19.3331,10.491230000032113
12.6476,10.50791000003228
15.9319,10.524590000032449
16.0633,10.541260000032374
16.5237,10.557930000032298
16.7279,10.574610000032466
16.6945,10.591260000032372
16.7607,10.60791000003228
16.7805,10.624590000032446
16.6858,10.641270000032614
16.4919,10.657950000032782
16.5552,10.674620000032707
26.4745,10.691310000032653
16.4247,10.70799000003282
14.8057,10.724680000032764
12.362,10.741360000032932
14.9213,10.7580400000331
16.5046,10.774760000033304
16.1562,10.791470000033266
16.5891,10.808150000033434
16.8501,10.824860000033397
16.5742,10.841550000033342
16.7931,10.858250000033529
16.2723,10.874940000033472
16.6505,10.891610000033396
16.906,10.908290000033563
17.0428,10.925000000033528
16.3752,10.941640000033658
16.7886,10.958320000033826
16.6303,10.975030000033788
16.8203,10.991710000033956
16.2022,11.008390000034124
16.9863,11.025070000034292
16.5622,11.041740000034215
16.8045,11.058460000034422
16.5238,11.075160000034607
16.8094,11.091810000034515
17.13,11.10853000003472
16.0841,11.125200000034646
16.6971,11.141850000034552
16.6043,11.158520000034478
16.6655,11.175200000034645
17.0542,11.191860000034794
16.833,11.208570000034756
17.3058,11.225220000034664
16.8051,11.241880000034811
16.7565,11.258550000034738
17.0077,11.275190000034868
16.6888,11.291850000035016
16.3869,11.308530000035184
16.699,11.325190000035334
17.3962,11.341900000035295
16.0631,11.35859000003524
16.8426,11.375240000035149
16.412,11.391910000035072
16.8104,11.408600000035015
15.3483,11.425290000034964
16.3446,11.441970000035129
16.9162,11.458680000035091
16.0845,11.47536000003526
17.2044,11.492070000035223
16.4364,11.508730000035372
16.4765,11.52539000003552
16.537,11.542070000035688
16.9359,11.558760000035631
16.98,11.57542000003578
16.4134,11.592100000035948
16.6898,11.608780000036116
17.0569,11.625450000036045
16.7219,11.64213000003621
16.6553,11.658810000036375
16.6243,11.675490000036543
16.3682,11.692170000036713
16.6748,11.70885000003688
17.0016,11.725560000036843
16.4721,11.742250000036789
17.37,11.758920000036714
16.4224,11.775620000036898
16.451,11.792280000037048
16.4598,11.808960000037215
16.7508,11.825600000037346
16.8062,11.842300000037532
16.6381,11.859010000037497
16.4432,11.87568000003742
16.9992,11.892360000037588
16.7538,11.909040000037756
17.2884,11.92576000003796
17.2073,11.94242000003811
15.5852,11.959120000038295
16.6342,11.97583000003826
16.308,11.992510000038424
17.3675,12.009180000038352
16.3986,12.025850000038275
16.3557,12.04254000003822
16.5627,12.059180000038353
17.1356,12.075880000038538
16.4329,12.092510000038429
17.0447,12.10923000003863
16.5696,12.125880000038538
16.3514,12.142520000038669
16.9777,12.159230000038631
16.3573,12.175880000038536
16.4221,12.192560000038704
16.5132,12.209260000038892
16.8138,12.22594000003906
16.5534,12.242620000039228
16.84,12.259320000039413
16.9202,12.27600000003958
16.8906,12.292720000039786
16.2883,12.309400000039954
16.6693,12.326090000039898
16.9486,12.342810000040105
16.8071,12.35951000004029
16.0693,12.376190000040456
16.8386,12.39291000004066
16.5645,12.409600000040603
16.6038,12.426280000040771
16.8958,12.44296000004094
17.2319,12.459600000041071
16.7818,12.476310000041034
16.7393,12.492950000041164
17.2134,12.50962000004109
16.6713,12.526290000041016
15.5398,12.542940000040922
16.8626,12.55960000004107
16.6701,12.57626000004122
16.582,12.592930000041148
15.9574,12.609560000041034
16.9333,12.626240000041202
16.7074,12.642930000041146
16.4118,12.65962000004109
17.029,12.676300000041255
17.893,12.692980000041423
16.0038,12.709670000041369
16.9784,12.726360000041314
16.8033,12.74304000004148
16.3318,12.759710000041409
17.3302,12.77642000004137
16.4819,12.793100000041536
17.4677,12.809780000041703
16.3195,12.826460000041871
16.2352,12.84312000004202
16.6246,12.859770000041928
17.021,12.876490000042134
16.3091,12.89315000004228
16.6947,12.90981000004243
17.5799,12.926530000042636
15.9209,12.943210000042804
16.9072,12.959930000043007
16.3265,12.976590000043158
16.9975,12.993290000043343
16.6766,13.00996000004327
16.9871,13.026670000043232
16.0484,13.043310000043364
17.0676,13.06001000004355
16.3477,13.076700000043491
16.5201,13.0933500000434
16.9249,13.110010000043548
16.4773,13.12665000004368
16.6984,13.143310000043828
15.469,13.159960000043736
16.9359,13.176670000043698
16.542,13.193330000043847
17.2709,13.210010000044017
16.5729,13.226670000044164
16.4188,13.24335000004433
16.931,13.260030000044498
17.3362,13.27674000004446
16.7288,13.293420000044629
16.4648,13.310100000044796
16.9539,13.326780000044964
16.875,13.34343000004487
16.6253,13.360120000044816
16.4292,13.376800000044982
16.9806,13.393470000044909
16.8847,13.410130000045058
15.3542,13.426810000045226
16.4409,13.443460000045132
16.7109,13.4601400000453
16.9078,13.476830000045243
16.2923,13.493510000045411
17.1179,13.510210000045598
16.1324,13.526860000045504
16.7294,13.543530000045427
31.7498,13.560210000045595
10.9815,13.576900000045542
9.5378,13.593570000045467
14.8479,13.610240000045392
16.4927,13.626930000045336
16.2332,13.643600000045264
17.5973,13.66030000004545
17.1577,13.676970000045374
16.0093,13.693660000045318
16.6229,13.710340000045486
16.9915,13.727050000045448
17.0052,13.743750000045637
16.7315,13.760480000045616
16.2498,13.777180000045805
16.5645,13.793850000045728
17.2874,13.81056000004569
16.3521,13.827250000045634
16.704,13.843910000045785
17.2992,13.86061000004597
16.1387,13.877300000045912
16.9257,13.89397000004584
17.0802,13.91063000004599
16.3795,13.92727000004612
16.4073,13.943940000046045
16.8696,13.960650000046009
16.6797,13.977300000045917
17.1302,13.99398000004608
16.3573,14.010690000046043
16.3293,14.027340000045951
17.0705,14.044050000045914
16.3499,14.060710000046065
16.836,14.07741000004625
16.2896,14.094090000046418
16.2457,14.11080000004638
15.9914,14.127450000046286
17.1156,14.144130000046454
16.6087,14.16080000004638
16.9946,14.177450000046289
16.8382,14.194170000046492
17.3093,14.210810000046624
16.8916,14.227520000046583
16.4041,14.244180000046734
17.1115,14.260860000046902
16.653,14.277500000047032
16.1551,14.2941800000472
17.2187,14.310880000047383
16.4416,14.327550000047312
16.9608,14.344230000047478
16.2924,14.360880000047386
16.6592,14.37757000004733
16.7138,14.39421000004746
16.9584,14.410920000047422
16.4292,14.427610000047368
16.5211,14.444300000047312
16.2638,14.460970000047237
16.3134,14.47766000004718
16.2668,14.49432000004733
16.6878,14.511000000047495
16.6083,14.527670000047422
17.2115,14.544360000047368
17.2297,14.561050000047311
16.7096,14.577720000047236
16.5294,14.594380000047384
16.7725,14.611070000047327
16.7287,14.627760000047276
16.2683,14.644400000047405
17.1075,14.661120000047609
16.3268,14.677810000047554
16.3566,14.694530000047758
16.508,14.711190000047909
16.5081,14.727870000048076
16.8583,14.744560000048018
16.6604,14.761270000047984
16.7861,14.77793000004813
16.4036,14.794610000048298
17.1814,14.811330000048503
16.3062,14.82798000004841
16.493,14.844650000048336
17.2013,14.861330000048504
16.1815,14.878020000048448
16.7721,14.894720000048634
17.0353,14.911380000048784
16.6659,14.928070000048727
16.4983,14.944760000048673
16.5311,14.96144000004884
16.8865,14.978110000048764
16.3619,14.99478000004869
16.9757,15.011480000048875
16.5572,15.028120000049006
16.8357,15.044810000048953
16.5614,15.0614700000491
17.0802,15.078160000049044
16.2125,15.094800000049174
17.5433,15.11150000004936
16.2428,15.128180000049529
16.4988,15.144830000049437
16.0475,15.161510000049605
17.0537,15.178170000049752
16.9863,15.194880000049714
16.283,15.211540000049864
16.7819,15.228210000049788
16.7368,15.244860000049696
17.2261,15.26156000004988
16.5228,15.27822000005003
16.6646,15.294930000049993
16.7031,15.31163000005018
16.9961,15.328310000050347
16.8487,15.344990000050515
16.3547,15.36164000005042
16.1865,15.37832000005059
16.919,15.395030000050552
16.7099,15.411720000050495
16.6389,15.428380000050645
16.5702,15.445060000050812
16.8601,15.461700000050945
16.9617,15.478390000050888
16.7094,15.495090000051071
17.1175,15.511800000051036
15.6804,15.52849000005098
16.7071,15.545170000051147
16.9682,15.561850000051315
16.031,15.578520000051242
16.9892,15.595230000051204
16.0701,15.61190000005113
16.8168,15.628580000051295
16.7916,15.645230000051203
16.9858,15.661920000051149
16.1498,15.678570000051057
17.5464,15.695260000051
17.2991,15.711930000050923
16.8388,15.728590000051074
15.28,15.745280000051018
16.6101,15.761930000050924
16.7636,15.778610000051092
16.7973,15.79529000005126
17.7402,15.811970000051428
15.6682,15.828650000051596
16.109,15.84532000005152
16.6491,15.86198000005167
17.3173,15.878690000051632
17.2672,15.895360000051555
18.1979,15.912050000051504
16.9036,15.928740000051446
17.018,15.945420000051614
16.8287,15.962130000051577
16.5845,15.978810000051745
16.6104,15.995490000051912
16.3751,16.012200000051873
16.6075,16.0288700000518
17.4929,16.045560000051744
15.7755,16.06224000005191
16.7641,16.078900000052062
16.5624,16.095570000051985
17.1003,16.112250000052153
15.7135,16.128910000052304
16.0199,16.145590000052472
15.5861,16.162280000052416
16.5001,16.178960000052584
16.8965,16.195650000052527
16.4784,16.212290000052658
16.5641,16.2289800000526
17.1086,16.245690000052562
16.3474,16.26238000005251
16.8043,16.279060000052677
16.9197,16.29574000005284
16.5831,16.31242000005301
16.6881,16.32906000005314
17.0569,16.345740000053308
16.8126,16.362440000053496
16.0282,16.379120000053664
16.9564,16.395810000053608
16.8193,16.412460000053514
16.7117,16.42913000005344
16.8649,16.4458400000534
16.381,16.462550000053366
16.5295,16.47922000005329
16.7791,16.495930000053253
16.9655,16.51260000005318
16.1095,16.529250000053086
17.0484,16.545930000053254
17.0558,16.562620000053197
16.2865,16.579300000053365
18.096,16.595980000053533
16.632,16.61264000005368
16.5174,16.62928000005381
16.5788,16.645980000054
16.59,16.66262000005413
16.9671,16.679310000054073
16.4654,16.696000000054017
16.6,16.712680000054185
16.8836,16.729360000054353
16.8119,16.746030000054276
16.6877,16.76274000005424
15.2396,16.779420000054408
16.1601,16.79611000005435
16.8286,16.812810000054537
16.3911,16.829510000054725
16.6091,16.846170000054872
16.8273,16.8628400000548
16.5066,16.879520000054967
16.8065,16.896160000055097
16.5989,16.912840000055265
17.2295,16.929510000055192
16.4986,16.946180000055115
16.5445,16.962840000055266
17.2085,16.97951000005519
16.6867,16.996190000055357
16.4125,17.012870000055525
16.9138,17.029550000055693
17.2896,17.046260000055657
16.0639,17.0629500000556
17.046,17.07963000005577
17.3001,17.096290000055916
16.1869,17.112970000056084
16.7035,17.129660000056028
16.4406,17.14632000005618
15.8864,17.162980000056326
16.6994,17.179680000056514
16.4925,17.196370000056458
16.8542,17.213020000056364
16.4128,17.229700000056532
16.9568,17.246430000056513
16.6489,17.26310000005644
16.9578,17.279780000056604
18.15,17.296480000056793
16.1072,17.31316000005696
15.7387,17.329880000057166
16.5405,17.34657000005711
17.3447,17.363240000057033
17.142,17.37994000005722
16.1938,17.396640000057406
16.3799,17.413280000057537
17.2474,17.4299900000575
16.2989,17.44667000005767
16.5013,17.463330000057816
17.2995,17.48005000005802
16.3665,17.496720000057948
16.735,17.513370000057854
17.2416,17.53007000005804
15.8707,17.54673000005819
17.0877,17.563410000058358
16.7311,17.580110000058543
16.3144,17.59677000005869
16.3973,17.61343000005884
16.7368,17.63011000005901
16.6879,17.64675000005914
16.9451,17.663410000059287
17.0008,17.680110000059475
16.244,17.696790000059643
17.1392,17.713490000059828
16.4895,17.730140000059734
17.1999,17.74679000005964
16.908,17.763500000059604
16.3464,17.78022000005981
16.503,17.796910000059754
15.3244,17.81359000005992
17.1172,17.83027000006009
16.9376,17.846950000060257
16.943,17.863630000060425
17.0049,17.88032000006037
16.1158,17.897000000060537
17.4622,17.913710000060497
16.3607,17.930350000060628
16.5109,17.947000000060537
16.4837,17.96367000006046
17.0195,17.980380000060425
16.8575,17.997050000060348
16.6481,18.013720000060275
16.2199,18.030380000060426
16.6207,18.04703000006033
17.152,18.06374000006029
16.1565,18.0803900000602
17.0446,18.097090000060387
15.9756,18.113770000060555
17.0316,18.13047000006074
16.8562,18.147140000060663
16.0483,18.163820000060834
16.6891,18.180500000061
16.7751,18.197210000060963
16.8637,18.21389000006113
16.9596,18.23059000006132
16.5163,18.24730000006128
17.6662,18.26396000006143
16.6705,18.280630000061358
17.4611,18.29731000006152
16.7012,18.31399000006169
16.0526,18.33069000006188
17.0803,18.34737000006205
16.7812,18.364020000061952
16.5702,18.380730000061916
16.5827,18.39740000006184
16.4273,18.414050000061746
16.5051,18.430730000061917
14.5554,18.44741000006208
17.094,18.464060000061988
16.8384,18.48072000006214
16.3906,18.49738000006229
16.5797,18.51404000006244
17.5825,18.5307500000624
16.1022,18.547400000062307
17.2332,18.56404000006244
16.9734,18.5807200000626
16.9491,18.59740000006277
16.8829,18.61411000006273
16.4156,18.63080000006268
17.234,18.647470000062604
16.1557,18.66415000006277
17.1755,18.680860000062733
16.4927,18.69755000006268
16.5254,18.714220000062603
16.4881,18.73090000006277
16.5044,18.74758000006294
17.134,18.764300000063145
16.5068,18.78096000006329
16.8947,18.797670000063256
16.8165,18.814380000063217
16.6882,18.831080000063405
15.0827,18.847720000063536
16.8361,18.864360000063662
16.5649,18.881070000063627
17.0614,18.89777000006381
16.2835,18.914450000063983
17.0578,18.931120000063903
16.4017,18.947800000064078
18.1034,18.964440000064204
15.2633,18.98109000006411
16.4105,18.99774000006402
16.9669,19.014460000064226
16.7308,19.031170000064183
16.3455,19.04782000006409
16.5194,19.064470000064
16.944,19.081150000064167
16.6266,19.09780000006408
16.8826,19.114480000064244
16.6453,19.131170000064188
16.3336,19.14785000006436
17.459,19.164580000064337
16.5743,19.181240000064484
16.6364,19.19792000006465
16.1029,19.21460000006482
17.3462,19.2313300000648
16.7295,19.248020000064745
17.3286,19.26471000006469
16.0619,19.281380000064612
16.3253,19.298050000064546
16.9216,19.314750000064727
16.9399,19.331390000064857
16.3076,19.348050000065005
16.5645,19.364700000064914
16.7045,19.38138000006508
16.9872,19.39804000006523
16.8963,19.41471000006516
17.0682,19.43142000006512
16.085,19.448100000065285
17.145,19.46481000006525
16.4391,19.48148000006517
17.6995,19.4981500000651
16.9777,19.514840000065043
14.5356,19.53152000006521
16.898,19.54820000006538
16.7898,19.56486000006553
16.6696,19.58157000006549
17.1401,19.5982200000654
16.6004,19.6149400000656
16.4192,19.631590000065508
17.1132,19.648290000065696
16.4336,19.664970000065864
16.6361,19.68167000006605
16.8541,19.698360000065996
16.232,19.71504000006616
16.9355,19.731750000066125
16.6796,19.748410000066272
16.531,19.765070000066423
16.4581,19.781710000066557
16.8334,19.798420000066518
16.4804,19.81507000006642
16.8126,19.831780000066384
16.6028,19.84844000006653
17.0387,19.86514000006672
16.1939,19.881840000066905
16.5958,19.89849000006681
16.6793,19.91515000006696
16.9865,19.93183000006713
16.9896,19.94854000006709
16.3818,19.965190000067
16.4639,19.98187000006717
16.8899,19.998550000067336
16.4779,20.0152300000675
17.1124,20.031900000067427
16.2106,20.048550000067333
17.0312,20.065260000067298
16.2645,20.08195000006724
17.455,20.098670000067447
16.1163,20.115330000067598
16.1896,20.13201000006776
16.7174,20.14869000006793
16.5979,20.16535000006808
16.6804,20.182020000068004
16.687,20.198670000067917
16.5931,20.215360000067857
16.9532,20.232010000067763
16.8099,20.248700000067707
16.505,20.26534000006784
16.6099,20.282010000067764
17.0727,20.298720000067725
16.3346,20.315400000067893
17.3502,20.33210000006808
16.3472,20.348800000068263
16.7846,20.36552000006847
16.4348,20.382190000068395
16.9297,20.39890000006836
16.4667,20.415580000068527
16.7592,20.43228000006871
16.8388,20.44896000006888
16.5304,20.465640000069047
16.7858,20.48231000006897
16.5087,20.49897000006912
16.4313,20.515630000069272
16.6587,20.53226000006916
18.5318,20.548990000069143
16.4149,20.565660000069062
16.6211,20.582330000068996
16.8896,20.59901000006916
16.6831,20.61572000006912
16.451,20.632380000069272
16.5959,20.64906000006944
15.5095,20.665740000069608
16.6946,20.682440000069796
16.1693,20.69912000006996
16.8151,20.71576000007009
16.4017,20.73241000007
17.1597,20.749110000070186
16.669,20.765770000070333
16.5514,20.78244000007026
16.4368,20.799110000070183
16.9987,20.815830000070388
16.5029,20.83251000007056
16.9607,20.8492000000705
16.5326,20.86593000007048
16.9273,20.88261000007065
16.3058,20.899290000070817
17.6833,20.915960000070744
15.7492,20.93264000007091
17.0803,20.94933000007085
16.465,20.966000000070785
17.3414,20.98268000007095
16.2913,20.99938000007113
