Interval,Timer
16.6928,4.333296666671522
16.593,4.349976666671689
16.3051,4.366656666671857
17.1869,4.383356666672044
16.7999,4.40005666667223
16.0919,4.416706666672137
16.8639,4.43339666667208
16.5465,4.450046666671987
16.5539,4.466726666672155
16.7377,4.483386666672304
17.3895,4.50008666667249
16.2207,4.516766666672658
16.8654,4.5334766666726205
16.938,4.55013666667277
16.2851,4.566786666672677
16.731,4.583476666672621
16.714,4.600116666672752
16.2209,4.6167866666726765
16.132,4.633456666672602
16.187,4.65013666667277
16.8831,4.666796666672919
16.7465,4.683446666672825
16.7427,4.700086666672957
17.9118,4.716786666673142
17.4449,4.733496666673105
16.4045,4.750166666673031
16.3447,4.766856666672975
16.9593,4.783566666672938
16.3994,4.800246666673106
16.9433,4.816946666673291
16.6587,4.833646666673478
16.4723,4.850336666673422
16.3409,4.867026666673366
15.6901,4.88371666667331
16.8039,4.900386666673236
17.0564,4.917056666673161
16.9522,4.9337566666733474
16.1492,4.950406666673255
16.7423,4.967096666673198
17.2207,4.983756666673347
16.1536,5.000416666673496
17.4002,5.017086666673422
15.3285,5.033766666673589
17.3579,5.050426666673738
16.2243,5.067086666673887
16.9739,5.083786666674074
16.9428,5.100446666674223
16.2467,5.117146666674409
16.1938,5.133816666674335
16.852,5.150516666674521
16.5148,5.1671966666746885
16.9506,5.183906666674651
17.7701,5.200586666674819
16.2196,5.217256666674745
16.911,5.233946666674688
16.9231,5.250616666674614
16.6951,5.267286666674539
16.8106,5.283976666674484
16.7302,5.300696666674688
16.3138,5.317356666674837
16.7862,5.334036666675005
16.9546,5.350726666674949
15.8731,5.367396666674875
16.5587,5.384086666674819
16.0562,5.400766666674986
17.4304,5.417466666675173
16.5167,5.434166666675359
16.5734,5.450856666675303
16.7555,5.467526666675228
17.419,5.484236666675192
15.6709,5.5009066666751165
16.8174,5.517546666675247
16.3482,5.534226666675415
18.0543,5.550886666675564
14.7123,5.56755666667549
16.9446,5.584206666675397
17.2411,5.600876666675322
16.4738,5.617546666675247
16.4623,5.634196666675154
16.9982,5.650836666675285
16.714,5.667516666675452
17.0904,5.684226666675415
16.0485,5.700906666675582
16.8684,5.7176166666755455
16.6514,5.734316666675731
17.2384,5.751006666675676
16.9291,5.767686666675844
17.1918,5.784346666675992
15.3414,5.80102666667616
17.7318,5.817736666676122
16.1297,5.834436666676309
16.6128,5.851086666676216
17.1036,5.867806666676421
17.0189,5.8844866666765885
16.7507,5.901146666676738
16.4973,5.917846666676923
16.9644,5.934526666677091
16.3966,5.951216666677035
16.7938,5.967926666676998
16.8284,5.984616666676942
15.7509,6.001286666676868
16.6021,6.01799666667683
16.3257,6.034626666676719
17.028,6.051306666676886
16.2455,6.067976666676812
32.0176,6.0846366666769605
11.4192,6.101316666677128
8.9298,6.1179766666772775
14.9468,6.1346266666771845
17.0448,6.151316666677128
16.613,6.167986666677054
16.7764,6.184666666677222
16.0714,6.201376666677184
16.5421,6.218056666677352
17.2614,6.234776666677557
16.6239,6.251446666677483
17.3568,6.268136666677426
15.7218,6.284816666677594
16.9644,6.301516666677781
16.4538,6.318146666677669
17.0347,6.334866666677874
17.2093,6.351526666678023
16.3144,6.368186666678172
16.8968,6.384866666678339
16.3511,6.401516666678246
16.812,6.418206666678191
16.5568,6.434876666678115
17.4397,6.451586666678079
16.3939,6.468276666678023
16.1949,6.48495666667819
18.494,6.501626666678115
14.8861,6.518286666678264
16.9854,6.534986666678451
16.3142,6.551636666678358
16.5486,6.568316666678525
16.231,6.584996666678693
16.7412,6.601676666678861
16.6737,6.618326666678768
17.3638,6.634996666678693
16.1848,6.65169666667888
16.6456,6.6683466666787865
17.0141,6.68503666667873
16.4736,6.701696666678879
15.9278,6.718366666678805
17.9154,6.735066666678991
16.8804,6.751766666679178
16.2154,6.7684466666793455
16.6023,6.7851266666795125
17.5185,6.801816666679457
16.6252,6.818476666679606
16.6705,6.835186666679569
15.2127,6.851896666679531
16.8817,6.868626666679512
16.5297,6.885316666679457
16.5663,6.901966666679364
16.9411,6.918636666679289
16.7273,6.935306666679215
16.9722,6.952006666679401
16.8538,6.968676666679326
16.2335,6.985396666679532
16.8251,7.002046666679438
17.1386,7.018736666679383
16.4094,7.0353866666792895
16.501,7.052056666679214
16.4776,7.068736666679382
17.0018,7.085386666679289
16.6186,7.102086666679475
17.4526,7.118756666679401
15.5246,7.1354466666793455
16.7568,7.1521266666795125
17.1908,7.168836666679476
15.8434,7.185476666679606
16.7638,7.202146666679531
16.9238,7.218856666679494
16.6911,7.235576666679699
16.3216,7.252266666679643
17.7925,7.268936666679568
15.7214,7.285606666679494
16.4821,7.302256666679401
17.1753,7.318936666679568
16.3003,7.335596666679717
17.1001,7.352316666679923
16.338,7.36899666668009
16.81,7.385666666680016
17.09,7.402326666680165
16.3079,7.419006666680333
16.6782,7.4357066666805185
16.3616,7.452386666680686
16.911,7.469066666680853
16.6957,7.485706666680985
16.8947,7.50240666668117
16.2694,7.519066666681319
16.5496,7.535726666681469
17.0351,7.552416666681412
16.5122,7.569076666681561
16.5276,7.585756666681729
16.9674,7.602416666681878
16.3828,7.619086666681803
17.0689,7.635796666681767
17.422,7.652496666681952
16.3013,7.6691466666818595
16.5635,7.685806666682009
16.7069,7.702486666682176
16.9493,7.719166666682343
16.5992,7.735856666682288
16.8868,7.752556666682474
16.3348,7.769246666682418
16.246,7.785956666682381
16.4649,7.802596666682511
16.5854,7.81925666668266
17.1579,7.835966666682624
16.4726,7.852646666682791
16.6844,7.869326666682959
16.6996,7.885996666682884
16.566,7.902666666682809
17.0908,7.919356666682754
16.3316,7.936026666682679
16.9789,7.952716666682623
16.5799,7.969416666682809
16.8246,7.986106666682754
16.6377,8.00275666668266
16.6716,8.019426666682586
16.7983,8.03611666668253
17.669,8.052776666682679
16.5341,8.069456666682846
17.7161,8.086096666682977
15.4146,8.10278666668292
15.3052,8.11944666668307
18.0062,8.136146666683256
18.4078,8.152846666683443
13.5882,8.169536666683387
16.9686,8.186256666683592
16.668,8.202976666683798
17.0541,8.21968666668376
16.7918,8.236366666683928
16.6773,8.25307666668389
16.4629,8.269726666683797
16.8829,8.286386666683946
16.4112,8.303026666684076
17.0279,8.319696666684
16.3217,8.33635666668415
16.9373,8.353036666684318
16.7461,8.369706666684245
16.6637,8.386346666684375
16.5216,8.403026666684541
17.3114,8.419716666684486
15.8955,8.436396666684654
17.0355,8.453116666684858
16.3417,8.469796666685026
16.7564,8.486446666684934
16.8148,8.503136666684878
16.7127,8.519796666685027
16.3674,8.536436666685157
17.2483,8.55314666668512
16.5633,8.569836666685063
16.5029,8.586506666684988
16.4118,8.603176666684915
17.0236,8.61984666668484
16.5612,8.636526666685008
17.4003,8.65323666668497
16.2144,8.669926666684914
16.4783,8.686586666685063
16.3091,8.70325666668499
18.0084,8.719936666685156
15.7517,8.736596666685305
15.875,8.753246666685213
16.5573,8.769936666685156
18.7098,8.786586666685064
14.4841,8.80326666668523
17.3661,8.819916666685138
16.7681,8.836606666685082
16.3588,8.853296666685026
16.6056,8.869996666685212
17.0833,8.886666666685137
17.2698,8.903356666685083
17.0793,8.920046666685026
16.3527,8.93673666668497
16.4756,8.953416666685138
16.6927,8.970086666685063
17.2885,8.986806666685268
16.6722,9.003476666685193
16.4238,9.02014666668512
16.5917,9.036836666685064
15.9228,9.053546666685026
16.8438,9.070246666685213
17.1866,9.086956666685175
16.3578,9.1036266666851
16.5836,9.120326666685289
16.7839,9.137006666685457
17.9531,9.153646666685583
15.487,9.170306666685734
16.3699,9.186986666685902
16.7828,9.203646666686051
16.4131,9.220286666686182
16.6591,9.236936666686088
16.8742,9.253586666685994
16.6536,9.270266666686162
17.3215,9.286956666686107
15.6577,9.303686666686088
16.8086,9.320406666686292
16.3553,9.33707666668622
16.6313,9.353756666686388
17.5461,9.370436666686553
16.7634,9.38713666668674
16.2268,9.403826666686683
17.9671,9.420506666686853
16.0995,9.43718666668702
15.9892,9.453876666686964
16.6297,9.470536666687112
16.1111,9.487176666687242
16.5753,9.503866666687188
17.3603,9.52057666668715
16.0751,9.537256666687318
16.7382,9.553936666687484
16.9095,9.57062666668743
16.8076,9.587336666687392
16.4881,9.60401666668756
17.0459,9.620676666687707
16.3628,9.637336666687858
16.8792,9.654036666688045
16.5903,9.67070666668797
17.729,9.687356666687876
16.3818,9.7040266666878
16.6781,9.720676666687709
16.9722,9.737366666687652
16.4661,9.754006666687784
16.6224,9.77070666668797
15.776,9.787376666687894
17.4924,9.80407666668808
16.0653,9.82073666668823
16.3323,9.837446666688193
16.6936,9.85414666668838
17.1277,9.870856666688342
16.5299,9.887546666688284
16.8024,9.904216666688212
16.8047,9.920896666688378
15.7216,9.937546666688286
16.772,9.954206666688435
16.9144,9.97085666668834
17.0371,9.987566666688304
16.1753,10.004226666688451
17.1359,10.02092666668864
18.0241,10.037616666688583
16.174,10.05431666668877
16.481,10.070986666688697
16.4246,10.087666666688865
17.5446,10.104386666689068
16.6691,10.121076666689012
16.643,10.137766666688956
16.3084,10.154416666688864
16.6223,10.171096666689031
15.5775,10.187746666688938
16.6555,10.204396666688844
16.774,10.221046666688752
16.5521,10.237716666688677
16.6303,10.254396666688844
17.8194,10.271076666689012
16.7378,10.287786666688977
16.5289,10.30448666668916
16.6954,10.32116666668933
16.8276,10.337846666689495
16.5876,10.354516666689422
15.9578,10.371226666689385
17.0114,10.38794666668959
16.6486,10.404616666689517
16.6287,10.421296666689685
16.4408,10.437946666689587
17.3363,10.45458666668972
17.4752,10.471266666689887
16.0299,10.487936666689814
15.9581,10.50461666668998
16.809,10.521316666690169
16.3009,10.537966666690076
16.9272,10.554606666690203
16.5013,10.571296666690149
16.7297,10.587966666690074
16.797,10.604656666690015
16.6352,10.621366666689982
16.5806,10.638006666690112
16.9319,10.654726666690316
16.4503,10.67141666669026
16.854,10.688076666690408
17.2748,10.704756666690576
16.5063,10.721446666690522
16.3931,10.738136666690464
17.1988,10.754856666690667
16.0134,10.771516666690818
17.212,10.788206666690764
16.4762,10.804926666690967
16.6627,10.821586666691116
16.7431,10.838246666691266
17.1769,10.854946666691452
16.6736,10.871616666691375
15.1064,10.888286666691304
16.9512,10.904946666691451
17.5678,10.921616666691378
16.6894,10.938296666691546
17.0596,10.954976666691714
16.1938,10.97164666669164
16.8201,10.988336666691582
16.5008,11.005036666691767
17.0483,11.021716666691937
16.0288,11.038416666692124
16.671,11.05509666669229
17.2612,11.071806666692254
16.55,11.08845666669216
17.4428,11.105146666692104
16.3256,11.121786666692234
16.7776,11.138466666692402
16.6085,11.15514666669257
17.9174,11.171816666692497
14.1302,11.188476666692644
16.5237,11.205136666692791
17.0572,11.221846666692755
16.2834,11.238496666692663
17.1089,11.255226666692645
16.551,11.271936666692609
16.8208,11.288656666692813
16.6375,11.305356666692996
16.9856,11.322046666692945
16.6797,11.33872666669311
17.0904,11.355426666693296
16.3005,11.37211666669324
17.0254,11.388786666693166
16.3506,11.40547666669311
16.6628,11.42211666669324
16.8322,11.43877666669339
16.3616,11.45541666669352
17.1736,11.472086666693444
16.4305,11.488726666693577
15.9991,11.5053966666935
16.5472,11.522046666693408
16.9759,11.538746666693594
16.2921,11.555406666693743
17.0067,11.57210666669393
16.6938,11.588806666694117
16.3999,11.605466666694264
16.7289,11.622146666694432
16.9986,11.63881666669436
16.3108,11.655496666694525
17.148,11.67221666669473
16.7571,11.688906666694674
16.3774,11.705556666694582
16.5158,11.722226666694509
16.7647,11.738886666694656
17.0452,11.755546666694803
16.627,11.772236666694749
16.6273,11.788916666694917
16.4537,11.805566666694824
17.0865,11.822276666694789
16.7162,11.838946666694712
16.8676,11.855616666694637
16.4529,11.8723266666946
16.3029,11.889006666694767
17.031,11.905686666694937
16.6899,11.922366666695105
16.2251,11.939026666695252
17.039,11.955736666695216
16.6299,11.9724366666954
17.1066,11.989126666695345
16.5463,12.005776666695253
16.6348,12.022476666695438
16.2744,12.039126666695346
17.0077,12.05584666669555
16.2261,12.072516666695476
16.8518,12.0891866666954
17.4309,12.105916666695382
16.5186,12.122576666695531
16.5294,12.139246666695456
17.6287,12.155896666695364
14.6323,12.172576666695532
16.6504,12.18923666669568
17.0363,12.205936666695866
16.7163,12.222606666695793
16.6349,12.23928666669596
16.3585,12.255966666696128
17.1537,12.27260666669626
17.1711,12.289306666696444
17.4427,12.30597666669637
17.6918,12.322676666696555
16.0437,12.339376666696742
16.692,12.356086666696704
16.18,12.372756666696633
15.7435,12.389446666696577
16.4753,12.406136666696518
17.8291,12.422856666696724
15.867,12.439536666696892
16.8376,12.456186666696798
17.1705,12.472866666696966
15.3545,12.489516666696872
16.906,12.50617666669702
17.2414,12.522846666696948
16.0825,12.539516666696873
17.2442,12.556186666696798
16.4679,12.572856666696724
17.3136,12.58950666669663
16.1229,12.606186666696798
16.8776,12.622886666696983
16.4392,12.639576666696929
17.3273,12.656266666696872
15.9967,12.672936666696796
16.7332,12.689586666696703
17.0905,12.70625666669663
16.4246,12.72291666669678
16.6781,12.739596666696947
16.8747,12.75630666669691
16.3928,12.772996666696852
16.4941,12.789656666697002
17.2735,12.806346666696948
16.4477,12.823036666696892
16.865,12.839756666697095
16.6388,12.85644666669704
15.909,12.873156666697003
16.574,12.88985666669719
16.8738,12.906576666697394
16.9385,12.923216666697524
16.5478,12.939876666697671
16.8765,12.9565466666976
15.9493,12.973206666697749
16.5591,12.989866666697896
16.9997,13.006516666697804
17.2977,13.02321666669799
16.2516,13.03987666669814
16.8322,13.056536666698287
17.0611,13.073186666698197
16.4864,13.08985666669812
16.5436,13.106546666698064
16.9655,13.12326666669827
16.9581,13.139986666698476
16.3269,13.156666666698642
17.7873,13.17334666669881
15.2097,13.19000666669896
17.086,13.206676666698884
16.5519,13.223366666698828
16.7169,13.240056666698772
16.4071,13.256746666698715
16.9235,13.27343666669866
16.5591,13.290086666698569
17.5446,13.306746666698716
16.6073,13.32345666669868
16.2795,13.340136666698848
16.9733,13.356846666698807
16.8543,13.373566666699016
16.4934,13.3902666666992
17.0663,13.40692666669935
16.9908,13.423626666699535
15.6546,13.440296666699462
16.9387,13.456996666699649
16.3636,13.473666666699572
16.675,13.49031666669948
16.158,13.506996666699647
16.1206,13.523636666699778
16.9619,13.540306666699705
16.7467,13.556966666699854
16.503,13.57366666670004
16.7237,13.590326666700188
17.4436,13.607026666700374
15.7749,13.623686666700523
16.9461,13.640376666700467
16.4531,13.657076666700654
16.6046,13.673756666700822
17.239,13.690466666700784
17.062,13.707156666700728
16.398,13.723816666700875
16.6462,13.74050666670082
20.6529,13.757186666700989
12.3552,13.773866666701156
16.5585,13.7905566667011
17.0891,13.807246666701046
16.0137,13.823896666700952
17.377,13.840596666701138
16.2458,13.857246666701045
16.7579,13.873896666700952
16.6409,13.89057666670112
16.8394,13.907226666701026
16.9364,13.923906666701194
16.7871,13.940586666701362
16.2027,13.957246666701511
17.1009,13.973936666701457
16.8487,13.990636666701642
15.8329,14.007296666701787
16.5966,14.023986666701736
17.9483,14.040696666701695
16.7938,14.05738666670164
16.381,14.074056666701566
16.2924,14.090726666701492
16.7671,14.10738666670164
17.8823,14.124086666701826
17.0143,14.140726666701958
14.2958,14.157396666701883
16.8654,14.174076666702051
17.9172,14.190746666701976
15.4808,14.207386666702106
16.7221,14.224056666702031
16.826,14.240756666702218
16.9185,14.25746666670218
17.0167,14.274136666702107
16.1999,14.290796666702256
16.8698,14.307476666702422
17.0233,14.32417666670261
16.1071,14.340846666702536
16.8239,14.357556666702498
16.3331,14.374226666702423
17.1999,14.390946666702629
16.6908,14.407616666702554
17.1071,14.42429666670272
16.2779,14.44097666670289
16.6559,14.457646666702814
18.6093,14.474346666703
14.8391,14.491016666702926
16.7889,14.507696666703094
16.7581,14.524376666703262
16.5737,14.541066666703204
16.4824,14.557716666703111
16.6811,14.57439666670328
16.7869,14.591046666703187
16.5118,14.607726666703355
16.8545,14.6244166667033
16.6481,14.641076666703448
17.1251,14.657776666703636
16.49,14.674486666703595
16.11,14.691146666703746
16.8306,14.707846666703931
16.393,14.724516666703858
17.1214,14.74122666670382
16.5317,14.757906666703988
16.4304,14.774586666704156
16.6464,14.79125666670408
17.4043,14.807966666704043
16.9653,14.824646666704211
16.7503,14.84130666670436
17.2503,14.857996666704304
16.6346,14.87469666670449
16.0947,14.891386666704436
17.4616,14.908046666704584
16.1924,14.924736666704527
16.4592,14.941436666704714
15.8717,14.958166666704695
16.514,14.974836666704622
16.8633,14.991526666704566
16.7778,15.00821666670451
15.938,15.024876666704658
17.0217,15.041516666704789
16.7518,15.058186666704714
16.8926,15.07487666670466
17.0577,15.091556666704824
16.0507,15.108216666704974
17.3952,15.124856666705105
17.1639,15.141506666705013
16.5138,15.158146666705145
16.7072,15.174806666705292
15.1982,15.191496666705236
17.0398,15.208206666705198
16.8434,15.224926666705404
16.6421,15.241586666705553
16.7849,15.25828666670574
16.5895,15.274976666705683
16.8755,15.291686666705646
17.671,15.308406666705851
16.2964,15.325086666706015
16.6452,15.341766666706183
17.3289,15.358466666706372
15.9158,15.37511666670628
17.0836,15.391786666706205
14.8712,15.40845666670613
17.64,15.425136666706296
16.3131,15.44182666670624
16.3573,15.458476666706147
16.8297,15.475146666706074
16.8278,15.49184666670626
16.404,15.508526666706429
17.3631,15.525216666706372
15.9222,15.54189666670654
16.8149,15.55853666670667
16.5525,15.575216666706838
16.9047,15.591886666706763
16.6319,15.608566666706931
16.6581,15.6252466667071
16.7884,15.641926666707269
16.6363,15.65861666670721
16.6684,15.67529666670738
16.5983,15.691926666707266
16.8997,15.708636666707228
17.1154,15.725316666707396
16.9283,15.74202666670736
16.5076,15.758676666707268
17.3659,15.775356666707436
16.2997,15.79205666670762
16.2679,15.808706666707527
16.8703,15.825346666707658
17.4357,15.84206666670786
16.2609,15.858776666707826
16.4401,15.875436666707976
16.8565,15.892146666707935
16.4532,15.908806666708086
16.9965,15.925506666708271
16.7918,15.94215666670818
17.0456,15.958836666708349
16.277,15.975516666708517
17.0636,15.99223666670872
16.4445,16.008886666708626
16.5534,16.025546666708774
16.4605,16.042206666708925
15.4566,16.05885666670883
16.9358,16.075556666709016
16.5959,16.092216666709167
16.7989,16.108926666709127
16.2653,16.125576666709037
17.1226,16.142276666709222
16.2007,16.158916666709352
18.0405,16.175616666709537
15.3158,16.192296666709705
16.6332,16.20898666670965
16.684,16.225676666709596
17.067,16.24234666670952
16.233,16.259036666709463
16.9529,16.27571666670963
16.7602,16.29241666670982
16.4334,16.309076666709966
16.8741,16.325756666710134
16.4914,16.342416666710285
16.5887,16.35909666671045
16.9218,16.375806666710414
16.665,16.392496666710358
17.1815,16.40915666671051
16.6507,16.425846666710452
16.1873,16.44249666671036
17.3098,16.459166666710285
15.9313,16.475846666710453
16.938,16.492556666710414
17.2451,16.509246666710357
15.7082,16.525916666710284
16.9344,16.54256666671019
17.8501,16.559236666710117
16.0387,16.575916666710285
16.6944,16.592586666710208
17.0703,16.60927666671015
16.6066,16.625986666710116
16.3349,16.642666666710284
16.586,16.65931666671019
17.0279,16.675996666710358
16.7685,16.692676666710526
17.1819,16.70937666671071
16.3332,16.72605666671088
17.0152,16.742776666711084
16.4708,16.759466666711027
16.788,16.776136666710954
16.468,16.792776666711084
17.0038,16.809456666711252
16.7177,16.826156666711437
16.6323,16.84284666671138
16.68,16.859536666711328
16.5554,16.876186666711234
16.3321,16.892856666711157
17.1897,16.909526666711084
16.0476,16.926186666711235
16.2238,16.942906666711437
16.3874,16.959586666711605
16.4949,16.97625666671153
16.7585,16.992906666711438
17.3303,17.009586666711606
16.2906,17.026286666711794
16.7592,17.04296666671196
16.5616,17.059646666712126
16.3884,17.076296666712036
16.8297,17.093016666712238
16.6587,17.109686666712165
17.4979,17.12639666671213
16.4383,17.143086666712072
16.7031,17.159776666712016
17.0809,17.176426666711922
15.4055,17.193086666712073
16.7183,17.20976666671224
16.9688,17.226446666712405
16.8608,17.243126666712573
16.0965,17.259766666712704
16.9766,17.27644666671287
17.04,17.293136666712815
16.5075,17.309816666712983
16.6374,17.32648666671291
16.9319,17.343156666712837
16.69,17.35982666671276
17.1269,17.376536666712724
16.646,17.393246666712688
16.832,17.409926666712852
16.662,17.4266166667128
16.1249,17.443266666712706
16.6877,17.459896666712595
16.9467,17.47659666671278
16.5454,17.493286666712724
16.0923,17.509976666712667
16.821,17.526656666712835
16.9758,17.54334666671278
16.0191,17.55998666671291
17.1584,17.576686666713098
17.0519,17.59337666671304
17.258,17.610096666713247
15.9774,17.62679666671343
16.9042,17.643486666713375
17.105,17.66019666671334
16.9972,17.676866666713263
17.3841,17.69356666671345
16.0324,17.71020666671358
16.6653,17.72688666671375
17.1714,17.743576666713693
16.2032,17.76023666671384
16.6848,17.77687666671397
17.0612,17.793566666713915
16.3092,17.810216666713824
17.0829,17.826886666713747
16.5795,17.84359666671371
16.8496,17.86027666671388
15.6375,17.876976666714064
15.343,17.893656666714232
17.5749,17.91032666671416
16.4918,17.92703666671412
16.1252,17.943726666714063
17.1115,17.96040666671423
16.3421,17.977076666714158
17.0832,17.9937666667141
17.1677,18.010456666714045
15.8844,18.0271166667142
16.583,18.043766666714102
18.373,18.060466666714287
16.2621,18.0771166667142
16.6151,18.09378666671412
16.4005,18.110456666714047
16.0877,18.12714666671399
16.6448,18.14383666671393
17.1421,18.16050666671386
17.6546,18.17714666671399
14.7555,18.19382666671416
17.0009,18.210546666714365
16.8047,18.227236666714308
16.3583,18.24392666671425
18.2467,18.26062666671444
16.0797,18.277306666714605
17.0945,18.29397666671453
16.661,18.31067666671472
16.5508,18.327356666714884
16.6008,18.34402666671481
17.3828,18.360726666715
16.0488,18.377376666714905
16.3023,18.39402666671481
16.8065,18.41069666671473
16.6895,18.427336666714865
16.6137,18.44400666671479
17.0491,18.460696666714732
17.0128,18.47738666671468
15.9795,18.49402666671481
16.7691,18.510716666714757
16.7103,18.52738666671468
16.7002,18.544066666714848
16.9201,18.56077666671481
16.6409,18.577456666714976
16.1739,18.594136666715144
16.8449,18.610826666715088
16.8978,18.62746666671522
16.8238,18.644136666715145
16.3581,18.66083666671533
17.0183,18.67754666671529
16.5872,18.69421666671522
16.755,18.71092666671518
16.3881,18.72758666671533
17.0003,18.744296666715293
16.4754,18.76096666671522
20.6011,18.777636666715143
11.7269,18.79432666671509
19.0216,18.81096666671522
16.0713,18.827636666715144
14.8816,18.84429666671529
16.5392,18.86096666671522
16.783,18.877616666715127
16.8424,18.894326666715088
16.4216,18.910976666715
17.1008,18.9276966667152
16.4822,18.944376666715367
16.7855,18.96104666671529
16.6887,18.97774666671548
16.8953,18.994456666715443
16.779,19.01113666671561
16.6027,19.027826666715555
16.4089,19.04449666671548
16.9441,19.061146666715388
16.6453,19.07782666671556
17.3773,19.094506666715723
16.25,19.111216666715684
16.5736,19.127916666715876
16.6655,19.1445866667158
16.3475,19.16125666671572
18.1258,19.177946666715663
14.8461,19.194616666715596
16.5276,19.21129666671576
16.9021,19.227966666715684
16.7855,19.244666666715872
16.4366,19.261306666716003
17.9063,19.277996666715943
16.423,19.294666666715877
17.3792,19.311386666716075
16.5775,19.328046666716222
16.803,19.34473666671617
16.5531,19.36145666671637
16.551,19.378136666716543
16.8481,19.39485666671675
16.9719,19.41152666671667
16.5382,19.42821666671661
16.7672,19.44490666671656
16.2534,19.461606666716747
16.3791,19.47824666671688
16.7045,19.49492666671705
17.5093,19.51157666671695
16.1404,19.528236666717103
16.4885,19.544916666717267
16.7393,19.561566666717177
16.5947,19.5782366667171
16.9453,19.594946666717064
16.4238,19.611576666716957
16.6828,19.6282366667171
16.5968,19.64491666671727
16.9277,19.661616666717453
16.3323,19.67828666671738
16.1809,19.694966666717548
16.508,19.71164666671772
17.8115,19.72833666671766
16.4661,19.745016666717827
17.2534,19.761686666717758
16.3597,19.778396666717715
16.7041,19.795096666717903
16.6304,19.811786666717847
16.4346,19.828446666717998
15.9852,19.84512666671816
16.8998,19.86179666671809
16.7165,19.878476666718257
16.6337,19.895126666718163
16.6175,19.91180666671833
17.0617,19.928496666718274
16.4832,19.94514666671818
16.6335,19.961816666718107
16.4807,19.978486666718037
16.918,19.99515666671796
16.6728,20.01186666671792
16.9752,20.028566666718103
16.3238,20.045246666718278
17.5898,20.06197666671825
15.4694,20.078676666718444
16.884,20.09531666671857
17.5441,20.112036666718776
15.775,20.128696666718927
17.0252,20.145396666719112
16.6663,20.16210666671908
16.573,20.178756666718986
15.9331,20.19544666671893
16.5859,20.21215666671889
16.273,20.228786666718776
17.6806,20.245466666718944
16.7096,20.26214666671911
17.0734,20.27882666671928
16.0367,20.295506666719447
17.2171,20.3121666667196
16.568,20.328816666719504
16.8696,20.345496666719672
17.0117,20.36217666671984
16.8485,20.378846666719763
16.0982,20.395536666719707
16.7929,20.412206666719637
16.5927,20.4288866667198
16.6311,20.44552666671993
16.5757,20.4622066667201
16.7662,20.478876666720023
17.2678,20.495586666719987
16.1907,20.512266666720155
16.6036,20.52891666672006
17.0112,20.54559666672023
16.7255,20.5622766667204
16.3157,20.578936666720548
16.9127,20.595636666720733
16.504,20.61232666672068
16.9008,20.62903666672064
16.5274,20.6457466667206
17.1827,20.66242666672077
16.4696,20.679116666720716
16.2333,20.695776666720864
16.4612,20.71243666672101
15.776,20.7291366667212
16.5466,20.745826666721143
16.7645,20.76248666672129
16.9322,20.77918666672148
16.7539,20.795836666721385
16.2654,20.81248666672129
17.1406,20.8291366667212
16.6609,20.845806666721124
16.6527,20.862496666721068
16.9802,20.879206666721032
16.603,20.895856666720935
17.5699,20.912526666720865
16.4217,20.929246666721067
16.4244,20.945926666721235
16.8233,20.96264666672144
16.4365,20.979336666721384
17.5957,20.99605666672159
16.0684,21.01273666672176
16.5536,21.02944666672172
