Interval,Timer
16.7013,6.2056900000134485
17.1609,6.222370000013616
16.3596,6.239050000013783
16.995,6.255740000013728
16.4476,6.272410000013653
16.9539,6.289090000013821
16.8276,6.305770000013989
16.4618,6.322450000014156
17.5137,6.339110000014305
16.5682,6.355810000014492
16.6324,6.372490000014659
16.9177,6.389150000014808
16.8704,6.405820000014733
16.3796,6.422490000014659
17.0501,6.439180000014603
16.5421,6.455860000014771
14.6396,6.472500000014901
17.2758,6.489190000014846
16.6793,6.505890000015032
16.0929,6.522570000015199
18.3454,6.539250000015366
15.1679,6.555940000015311
16.4647,6.572590000015218
16.923,6.589270000015386
16.6213,6.605910000015516
18.0662,6.622590000015683
16.7518,6.639310000015889
17.1327,6.655990000016056
16.4712,6.672670000016224
16.9358,6.689360000016168
16.4371,6.706040000016335
16.9335,6.722720000016503
16.5234,6.7394300000164655
16.6385,6.756100000016391
16.3069,6.772810000016354
17.0635,6.789490000016522
16.5875,6.80617000001669
16.8418,6.822840000016615
16.5521,6.839520000016782
16.7975,6.856190000016708
14.6571,6.872830000016839
16.4529,6.889490000016988
17.2539,6.906180000016931
16.5221,6.922880000017118
16.5167,6.939570000017062
16.5492,6.956210000017192
17.8966,6.97289000001736
16.3174,6.989540000017267
16.9802,7.006210000017192
17.1606,7.02289000001736
16.2009,7.039610000017564
17.2555,7.056310000017751
16.151,7.072980000017677
16.3124,7.089620000017807
17.0115,7.106300000017974
16.8118,7.12302000001818
16.7208,7.1396900000181045
16.4537,7.156370000018272
16.6682,7.17305000001844
17.1656,7.189730000018608
16.2144,7.206380000018514
16.7295,7.22305000001844
16.8163,7.239740000018385
16.905,7.256450000018347
16.6078,7.273110000018496
16.4037,7.289790000018663
16.6735,7.306480000018608
16.7411,7.323200000018812
16.8218,7.33988000001898
16.2984,7.356520000019111
16.9059,7.373230000019073
17.0816,7.389920000019018
16.8693,7.406590000018943
16.5062,7.4232700000191105
16.5154,7.439960000019055
16.3703,7.456640000019222
16.9717,7.473310000019148
16.3882,7.489980000019074
17.0174,7.506660000019241
16.5671,7.523370000019204
16.7465,7.540050000019371
16.6118,7.556730000019539
16.8171,7.573420000019484
16.1744,7.59007000001939
16.8035,7.606760000019334
16.8304,7.623440000019502
16.5173,7.640130000019446
16.9823,7.6568200000193904
16.7507,7.673500000019557
16.2896,7.690190000019502
16.7313,7.70687000001967
16.5401,7.723540000019595
15.7749,7.740210000019521
16.5139,7.756880000019446
17.4476,7.773540000019595
16.9769,7.790220000019763
16.2621,7.806890000019688
16.7711,7.823570000019855
16.5039,7.840250000020023
16.7813,7.856930000020191
16.5437,7.873610000020359
16.9064,7.890290000020526
16.1484,7.906980000020471
16.6834,7.923710000020452
16.587,7.940400000020396
16.7605,7.957070000020321
17.0262,7.973750000020489
16.7353,7.990420000020414
16.7555,8.007100000020582
16.5812,8.02378000002075
16.4658,8.040460000020918
17.0251,8.057140000021086
16.663,8.073820000021254
16.5144,8.090490000021179
22.5259,8.107140000021085
10.3236,8.123820000021253
16.7051,8.140510000021196
16.5558,8.157190000021364
16.8666,8.173870000021532
16.7183,8.1905500000217
16.6274,8.207230000021868
16.2871,8.223880000021774
17.4065,8.240540000021923
16.5173,8.257200000022072
17.005,8.273910000022035
16.5286,8.290600000021978
17.0441,8.307260000022127
16.9258,8.323940000022295
16.5557,8.340600000022445
16.8057,8.357280000022612
16.6232,8.37396000002278
16.5629,8.390670000022743
16.9002,8.407360000022686
16.7432,8.424060000022873
16.6286,8.440730000022798
16.8432,8.457400000022725
15.695,8.474060000022874
16.1491,8.49071000002278
16.6497,8.507380000022705
16.965,8.524020000022835
16.6572,8.540660000022966
16.7352,8.557340000023133
16.4781,8.574000000023283
16.9329,8.59068000002345
16.3941,8.607370000023394
16.6631,8.62404000002332
16.7032,8.640740000023506
16.6851,8.65745000002347
16.5709,8.674160000023432
16.8268,8.690880000023636
16.7663,8.707570000023582
17.4575,8.72425000002375
16.1717,8.740950000023934
16.7725,8.757620000023861
16.5356,8.774290000023786
16.5482,8.79098000002373
16.6463,8.807680000023916
16.7562,8.824360000024084
16.8128,8.841040000024252
16.2259,8.857690000024158
16.9651,8.87440000002412
17.0222,8.891070000024047
17.2135,8.907750000024214
16.0986,8.924440000024159
16.1054,8.941120000024327
16.936,8.957800000024493
16.6428,8.97447000002442
16.8839,8.991140000024345
17.1627,9.00781000002427
16.3944,9.024520000024234
16.8011,9.04119000002416
16.6477,9.057880000024102
16.713,9.074570000024046
16.8967,9.091250000024214
16.8336,9.107940000024158
17.0064,9.124620000024326
16.5479,9.141300000024492
16.2957,9.157960000024644
17.2792,9.17464000002481
16.4127,9.191310000024735
16.709,9.207990000024903
16.4761,9.224670000025071
16.7814,9.241340000024996
16.5294,9.258000000025143
16.9801,9.274680000025311
16.4652,9.291350000025238
16.8552,9.308030000025406
16.5785,9.324740000025368
16.808,9.341420000025536
16.454,9.358090000025465
16.7261,9.37477000002563
16.5995,9.391440000025556
16.8741,9.408100000025703
16.6991,9.424800000025892
16.4976,9.441470000025816
16.8583,9.458150000025984
15.3384,9.474790000026116
16.8533,9.491470000026284
16.7778,9.508160000026226
17.0689,9.52485000002617
16.1048,9.541530000026338
16.9829,9.558230000026525
16.1865,9.57490000002645
16.8223,9.591580000026616
16.5025,9.608240000026766
16.8797,9.624920000026934
16.8906,9.641640000027138
16.9561,9.658310000027065
16.2884,9.67498000002699
16.7953,9.691670000026932
17.0083,9.7083500000271
16.8521,9.725020000027026
16.3936,9.741720000027213
17.0931,9.75839000002714
16.0483,9.775090000027324
17.9554,9.79178000002727
14.7874,9.808430000027176
17.5924,9.82512000002712
16.0041,9.841800000027288
16.797,9.858480000027456
17.1228,9.875160000027623
16.5305,9.891840000027791
16.9111,9.90852000002796
16.8476,9.925210000027905
15.4217,9.941860000027807
32.8274,9.958540000027975
11.8248,9.975220000028145
8.7971,9.991860000028275
14.0907,10.008500000028404
16.7399,10.025140000028536
16.69,10.041780000028666
16.5856,10.058430000028572
16.84,10.07508000002848
16.4537,10.091710000028367
16.6539,10.108380000028294
17.055,10.12505000002822
16.4269,10.141730000028389
16.8373,10.158410000028557
16.5796,10.1751000000285
17.2184,10.191800000028683
16.5714,10.208480000028851
16.5855,10.225150000028778
17.3572,10.241870000028984
16.4423,10.258590000029187
16.3313,10.275270000029357
15.9119,10.291950000029525
16.3676,10.30863000002969
16.9468,10.325340000029652
17.0005,10.342050000029616
16.5863,10.358710000029763
16.6062,10.375410000029952
16.6158,10.392100000029895
17.3367,10.408760000030044
16.4191,10.425420000030194
16.6266,10.442110000030135
16.756,10.458770000030286
16.8237,10.475440000030211
16.7959,10.49212000003038
17.023,10.508790000030306
15.5387,10.525500000030268
16.382,10.542160000030416
16.7187,10.558840000030584
16.7204,10.57551000003051
17.3147,10.592180000030435
16.7085,10.608850000030362
16.9322,10.625540000030306
16.3624,10.642220000030472
16.6803,10.65887000003038
17.2336,10.675560000030323
16.7001,10.692240000030491
16.1247,10.70892000003066
16.7668,10.725590000030584
16.6413,10.74226000003051
16.929,10.758960000030696
16.5052,10.77565000003064
16.5611,10.79231000003079
16.6109,10.808990000030958
16.679,10.825660000030885
16.9977,10.842330000030808
16.7257,10.858990000030955
16.2292,10.875670000031125
16.7114,10.89234000003105
17.0064,10.909040000031236
16.6182,10.925700000031386
16.4806,10.94237000003131
16.7763,10.959050000031478
15.7675,10.975720000031403
16.9644,10.992430000031367
16.5298,11.009090000031517
16.4932,11.025760000031442
17.1833,11.042480000031649
16.3229,11.059180000031832
16.9835,11.075870000031776
16.3865,11.092550000031943
17.0225,11.109240000031887
16.5463,11.125920000032057
16.7739,11.142610000032
17.0194,11.159310000032187
16.3067,11.176010000032372
16.7176,11.19269000003254
16.4261,11.20933000003267
16.9805,11.22599000003282
16.6128,11.242640000032727
17.0455,11.259340000032912
16.3707,11.27602000003308
17.039,11.292720000033269
16.5232,11.309400000033436
16.5888,11.326040000033563
16.5846,11.342690000033471
17.1965,11.359390000033658
17.1025,11.376080000033602
16.8999,11.392790000033564
16.7959,11.409500000033528
16.4747,11.426190000033472
15.2624,11.44287000003364
16.6367,11.459540000033565
16.7758,11.476230000033508
16.5721,11.492910000033676
16.9626,11.50960000003362
16.4699,11.526250000033528
16.5404,11.542930000033696
16.8686,11.55962000003364
16.6149,11.57626000003377
16.6859,11.592910000033676
16.5833,11.609590000033844
16.8089,11.62626000003377
16.5872,11.642930000033695
17.0419,11.659610000033863
16.6274,11.676280000033788
17.1316,11.692960000033956
16.8801,11.70963000003388
16.6823,11.726270000034011
16.6822,11.742970000034198
16.772,11.75968000003416
16.5668,11.776370000034104
17.746,11.793080000034069
15.0733,11.809750000033992
16.8681,11.826440000033935
16.4592,11.843120000034103
17.0622,11.85984000003431
16.3606,11.876520000034478
17.0123,11.893240000034682
18.3863,11.909940000034869
15.7984,11.926580000035
17.0719,11.943270000034945
16.3275,11.959930000035092
16.1837,11.976640000035054
15.6784,11.993300000035203
17.2983,12.009980000035371
15.3373,12.026620000035502
17.271,12.043320000035688
17.1982,12.059990000035612
15.7448,12.076630000035744
16.9765,12.09333000003593
16.6611,12.109980000035836
17.3746,12.126670000035782
16.6564,12.14335000003595
16.3895,12.160030000036116
17.0884,12.176730000036304
16.0269,12.193440000036263
16.7131,12.210100000036414
16.9353,12.226780000036582
17.0314,12.243470000036526
17.4187,12.260130000036677
17.1102,12.276810000036845
16.1141,12.293470000036992
16.7632,12.31013000003714
16.5418,12.326810000037309
17.08,12.343500000037253
16.4749,12.36015000003716
16.5853,12.376820000037084
17.0532,12.393510000037027
15.3724,12.410180000036956
16.3211,12.426860000037122
16.6444,12.443530000037049
16.6061,12.460200000036972
16.9727,12.47690000003716
16.5061,12.493580000037328
16.8132,12.510260000037494
16.7087,12.52695000003744
16.225,12.543640000037383
16.7569,12.560300000037532
16.6135,12.57700000003772
16.4844,12.593680000037889
17.0543,12.61039000003785
16.3351,12.627070000038016
16.9793,12.643750000038184
16.6143,12.660440000038127
16.5059,12.67708000003826
16.9301,12.693780000038444
16.5723,12.71047000003839
17.2347,12.727160000038332
16.9452,12.743830000038258
16.3922,12.76054000003822
16.3396,12.777210000038147
16.5574,12.793900000038091
16.7256,12.81056000003824
17.1093,12.827260000038429
16.2489,12.843960000038612
16.6985,12.860600000038742
17.064,12.877300000038929
16.3398,12.893960000039078
16.817,12.910630000039005
16.4825,12.92728000003891
16.9805,12.94394000003906
16.7758,12.960620000039228
16.2722,12.977290000039153
16.9064,12.99397000003932
16.3182,13.01063000003947
16.7657,13.027320000039412
16.6674,13.04397000003932
16.9179,13.060650000039487
16.433,13.077330000039655
17.0079,13.094030000039842
16.4297,13.11071000004001
16.4305,13.127380000039937
16.7513,13.144090000039895
16.526,13.160750000040046
16.9501,13.177430000040214
17.004,13.1941300000404
16.5197,13.210800000040326
16.8366,13.22749000004027
16.4016,13.244180000040217
16.5905,13.260840000040364
17.1806,13.277550000040328
16.5244,13.294260000040287
16.3925,13.310910000040195
16.7889,13.327570000040344
16.7903,13.34426000004029
16.4611,13.36092000004044
16.7204,13.377610000040384
16.6046,13.394270000040532
17.7027,13.410960000040475
16.3492,13.42765000004042
16.4166,13.444300000040329
17.1717,13.460950000040231
16.7961,13.477640000040177
16.6045,13.494320000040345
17.539,13.511020000040531
16.0043,13.5277000000407
16.812,13.544370000040624
16.6162,13.56107000004081
16.4639,13.57773000004096
16.7694,13.594400000040883
16.5843,13.611080000041053
16.6548,13.62776000004122
16.8179,13.644460000041407
16.5139,13.661140000041572
16.8228,13.677800000041724
16.4933,13.69447000004165
16.5302,13.711150000041815
16.9641,13.727810000041966
16.6623,13.744480000041891
15.5247,13.76116000004206
16.4619,13.777850000042005
16.5626,13.79453000004217
16.7382,13.811180000042077
16.741,13.827860000042245
16.7156,13.844540000042413
16.6742,13.86122000004258
16.9652,13.877930000042545
16.374,13.894620000042488
16.7542,13.91131000004243
16.5477,13.927990000042598
17.458,13.944690000042783
16.316,13.961390000042972
16.8315,13.978060000042897
16.4758,13.994740000043064
16.5047,14.011440000043253
16.464,14.02812000004342
17.259,14.044820000043604
16.6676,14.061530000043568
16.8233,14.07824000004353
16.291,14.094920000043698
16.5555,14.111570000043605
16.8417,14.128260000043548
16.857,14.144980000043754
16.3413,14.161660000043922
17.0678,14.178350000043864
16.5844,14.19507000004407
17.1747,14.211740000043996
16.4149,14.228390000043902
16.841,14.24507000004407
16.573,14.261770000044256
16.4478,14.278450000044424
16.7419,14.29510000004433
16.6701,14.311750000044238
16.6618,14.328440000044182
16.613,14.345080000044312
16.7737,14.361720000044444
16.5863,14.378360000044571
16.8854,14.395050000044517
16.9864,14.411710000044666
16.6635,14.428360000044574
18.4005,14.445070000044536
15.1017,14.461750000044704
16.7778,14.478460000044668
16.4529,14.49515000004461
16.5837,14.511830000044778
16.4889,14.528510000044946
16.6487,14.54523000004515
16.152,14.561900000045076
17.007,14.57861000004504
16.528,14.595300000044984
16.3923,14.611940000045111
17.0238,14.6286400000453
16.8685,14.645310000045225
16.2122,14.661970000045374
16.7807,14.678650000045542
17.3835,14.695340000045483
16.6865,14.711970000045374
16.9572,14.728660000045318
16.5681,14.745310000045224
16.5539,14.76198000004515
16.5045,14.778670000045096
17.1015,14.795360000045038
16.6342,14.812040000045206
16.7411,14.828750000045169
15.8244,14.845440000045114
16.5088,14.86211000004504
17.2098,14.878830000045244
16.3513,14.89550000004517
17.0176,14.912160000045318
16.5793,14.928860000045503
16.5578,14.94556000004569
16.4163,14.962210000045598
16.9726,14.978890000045766
17.0597,14.99558000004571
16.9564,15.012290000045672
16.6378,15.02899000004586
16.5223,15.045670000046028
17.3507,15.062330000046176
16.9364,15.079010000046342
16.5444,15.095670000046493
16.6739,15.11233000004664
14.9349,15.129000000046569
16.8732,15.145660000046716
16.4573,15.162310000046622
16.7989,15.178950000046752
16.8523,15.195640000046696
16.2662,15.212290000046604
17.3268,15.229010000046808
16.2024,15.245690000046975
16.7261,15.262390000047162
16.6047,15.279080000047106
17.5459,15.29577000004705
16.5599,15.312440000046976
16.7163,15.3291100000469
17.0469,15.345830000047108
16.1262,15.362480000047013
16.259,15.37916000004718
16.3869,15.395810000047089
16.8265,15.412490000047256
16.6971,15.429150000047404
17.2607,15.44584000004735
16.4278,15.462540000047534
16.5676,15.479220000047702
17.8881,15.495930000047665
16.3673,15.512570000047797
16.6021,15.529240000047722
16.759,15.545910000047646
16.7564,15.562610000047831
15.5185,15.579300000047777
16.7755,15.595980000047945
16.4927,15.612640000048094
16.6344,15.629290000048
16.8568,15.645980000047944
16.8934,15.662660000048112
16.4278,15.67934000004828
17.4285,15.696040000048466
17.1792,15.71273000004841
17.1807,15.729420000048354
16.2516,15.74609000004828
16.5951,15.762770000048448
16.2016,15.779440000048371
16.074,15.796150000048335
16.2475,15.81282000004826
16.9097,15.829490000048189
16.3802,15.84618000004813
16.884,15.86284000004828
16.9769,15.879550000048242
16.3544,15.896190000048373
17.0809,15.912900000048335
16.4349,15.929580000048505
16.696,15.946270000048449
18.5578,15.962920000048356
18.4493,15.979600000048524
15.4347,15.996250000048429
13.8462,16.012920000048354
16.6757,16.02960000004852
17.0881,16.04628000004869
16.38,16.062970000048633
16.7838,16.07964000004856
16.5259,16.096320000048728
16.9854,16.113040000048933
16.5278,16.129740000049118
16.8113,16.146450000049082
16.2764,16.163140000049026
16.9523,16.17983000004897
16.4416,16.196510000049138
17.0934,16.213190000049305
16.5252,16.22988000004925
16.4917,16.246540000049396
17.0363,16.263220000049564
16.6184,16.279850000049453
16.8111,16.2965100000496
16.9295,16.313180000049528
16.4963,16.32987000004947
16.7693,16.346560000049415
16.6998,16.36325000004936
16.6751,16.379920000049285
16.3636,16.396580000049436
17.8242,16.413300000049638
16.8271,16.430010000049602
15.6463,16.446700000049546
17.0506,16.463380000049714
16.2624,16.48004000004986
16.8587,16.49674000005005
16.4591,16.513400000050197
16.1557,16.530070000050124
16.6525,16.54672000005003
16.7244,16.563400000050198
17.0688,16.580080000050366
16.6066,16.596760000050534
16.3176,16.61343000005046
16.6151,16.630110000050628
17.0864,16.646810000050813
16.4875,16.66348000005074
16.4177,16.680150000050663
16.7168,16.696840000050607
17.0548,16.713520000050774
16.9813,16.730220000050963
16.5331,16.746860000051093
16.0886,16.763500000051224
16.8932,16.78018000005139
16.6866,16.796890000051352
16.8321,16.81359000005154
16.3058,16.830250000051688
16.718,16.84694000005163
16.7669,16.86361000005156
16.9319,16.880330000051764
16.4008,16.897000000051687
16.5976,16.913670000051614
17.0514,16.930380000051578
16.4107,16.947080000051763
16.6951,16.963720000051893
16.8371,16.980380000052044
16.9673,16.99706000005221
16.5607,17.013770000052173
16.2649,17.03045000005234
16.9039,17.047110000052488
16.5277,17.063780000052414
16.5772,17.080460000052582
16.8157,17.097120000052733
16.6291,17.11378000005288
16.559,17.130470000052824
16.9881,17.147150000052992
16.5504,17.16383000005316
16.4475,17.18046000005305
16.6497,17.197140000053217
17.1243,17.213800000053364
17.1861,17.23052000005357
16.236,17.247210000053514
16.5415,17.26388000005344
16.6837,17.280560000053608
16.9406,17.29727000005357
16.4743,17.313920000053475
16.9187,17.330620000053663
16.3045,17.347310000053607
16.9542,17.364010000053792
16.97,17.38071000005398
16.6573,17.39735000005411
16.8997,17.41406000005407
16.7428,17.430770000054036
16.4503,17.447450000054204
16.544,17.46411000005435
16.6937,17.48079000005452
16.959,17.497470000054687
16.6068,17.51418000005465
16.3828,17.5308400000548
16.7089,17.54750000005495
16.9599,17.56421000005491
16.917,17.58085000005504
16.891,17.597520000054967
16.6991,17.614220000055152
16.3969,17.63089000005508
16.9925,17.647570000055246
16.3005,17.664220000055153
16.8509,17.680880000055303
16.8417,17.69758000005549
16.5427,17.714250000055415
16.86,17.730920000055338
16.5486,17.747600000055506
16.6214,17.76429000005545
16.629,17.780960000055376
16.532,17.797640000055544
17.0687,17.81436000005575
16.6503,17.83107000005571
16.3746,17.847740000055637
16.7375,17.864400000055785
16.6479,17.881090000055732
17.0899,17.8977700000559
16.5723,17.914450000056064
16.8173,17.93112000005599
16.1642,17.947790000055917
16.4362,17.964500000055878
16.4638,17.981150000055788
17.7641,17.997800000055694
16.8066,18.01451000005565
16.4613,18.031210000055843
15.6305,18.047900000055787
16.3561,18.064550000055693
16.9448,18.081260000055657
16.4539,18.097920000055804
17.0482,18.11460000005597
16.5309,18.13125000005588
17.0615,18.147960000055843
16.2782,18.164660000056028
16.4306,18.18130000005616
16.96,18.198000000056343
16.6454,18.21470000005653
16.4426,18.2313800000567
17.5116,18.248060000056867
16.582,18.26476000005705
22.3317,18.28144000005722
10.7255,18.298120000057388
15.9767,18.31477000005729
16.7318,18.331430000057445
16.7578,18.34812000005739
16.9047,18.36475000005728
16.7673,18.3814200000572
16.4821,18.39810000005737
16.5513,18.41476000005752
17.1592,18.431450000057463
16.2198,18.44813000005763
16.7026,18.4648100000578
17.0577,18.481510000057984
16.3036,18.49818000005791
16.9277,18.514880000058096
16.7253,18.5316000000583
16.7941,18.548250000058207
16.4638,18.56493000005837
16.8804,18.5816000000583
16.7599,18.598270000058225
16.5994,18.614950000058396
16.5271,18.63162000005832
16.9092,18.648280000058467
16.3842,18.66497000005841
17.0234,18.68166000005836
16.3469,18.698310000058264
17.0041,18.71501000005845
16.5286,18.731690000058617
16.6353,18.748370000058785
16.3908,18.76502000005869
16.5149,18.78170000005886
16.4673,18.798380000059023
16.7884,18.815050000058957
16.7638,18.83173000005912
16.6584,18.848380000059027
16.9946,18.865050000058957
16.9981,18.881740000058898
16.5658,18.89841000005882
16.8549,18.91511000005901
16.6226,18.931810000059198
16.289,18.94848000005912
17.0014,18.965170000059064
16.6507,18.981850000059232
17.0324,18.998550000059417
16.4118,19.015220000059344
16.7751,19.03192000005953
16.5383,19.04857000005944
16.6043,19.065260000059386
16.8232,19.08194000005955
16.7476,19.098630000059494
16.675,19.11533000005968
16.5276,19.132010000059847
16.6553,19.14869000006001
16.6554,19.16535000006016
17.1688,19.182070000060367
16.2402,19.19873000006052
17.7575,19.215430000060703
16.4335,19.23211000006087
16.9046,19.24879000006104
15.142,19.265450000061183
16.5733,19.282110000061337
16.8856,19.298780000061264
16.674,19.31546000006143
16.5527,19.332130000061355
16.8519,19.348770000061485
16.643,19.365450000061653
16.8905,19.3821400000616
16.4302,19.398820000061765
16.9676,19.41547000006167
16.6668,19.43215000006184
16.2778,19.448830000062006
17.2033,19.46552000006195
16.7001,19.48220000006212
16.9366,19.49891000006208
16.9012,19.515600000062022
16.4507,19.53232000006223
17.1548,19.54901000006217
16.2624,19.565690000062343
17.0686,19.58241000006255
16.5317,19.599110000062733
16.344,19.61580000006268
16.6173,19.632470000062604
17.1294,19.64917000006279
16.4091,19.665840000062715
16.4852,19.682520000062883
17.0192,19.69918000006303
16.4233,19.71582000006316
17.4409,19.732540000063366
16.2628,19.749190000063276
17.1215,19.765850000063423
14.8851,19.78252000006335
17.4186,19.79922000006353
16.346,19.815900000063703
16.2434,19.83256000006385
17.1274,19.849250000063797
16.8116,19.86594000006374
16.4854,19.88262000006391
17.2275,19.899290000063832
16.2876,19.915970000064
16.9266,19.932670000064185
16.5476,19.94936000006413
16.5919,19.96602000006428
16.4214,19.982670000064186
16.8378,19.99936000006413
16.5965,20.01602000006428
16.7139,20.032670000064183
17.1554,20.04937000006437
16.1566,20.0660100000645
16.8696,20.08269000006467
16.8472,20.09937000006484
16.3567,20.116040000064764
16.9087,20.13274000006495
16.6945,20.149440000065137
16.4411,20.16611000006506
16.9664,20.182820000065025
16.432,20.199500000065196
17.0098,20.216190000065136
16.3269,20.23288000006508
16.7037,20.249550000065007
17.3837,20.26624000006495
15.5301,20.28292000006512
17.0985,20.299610000065066
16.3696,20.31628000006499
16.6263,20.33296000006516
16.966,20.349640000065325
16.4432,20.36632000006549
16.8792,20.383000000065657
16.7979,20.39971000006562
16.266,20.41639000006579
16.6915,20.43303000006592
16.7303,20.449710000066087
16.9055,20.466350000066218
16.9375,20.483060000066175
16.6939,20.49979000006616
16.0369,20.51643000006629
17.1511,20.53314000006625
16.539,20.54979000006616
16.9642,20.566460000066087
16.7923,20.58317000006605
16.266,20.599850000066212
17.0035,20.616550000066404
16.2697,20.63323000006657
17.4186,20.64990000006649
16.6912,20.666550000066405
16.35,20.68324000006635
16.79,20.69989000006625
16.8048,20.716570000066422
16.4481,20.73323000006657
16.2534,20.74989000006672
16.8901,20.76657000006689
16.137,20.783220000066795
17.1885,20.799940000067
16.6279,20.816620000067168
16.476,20.833280000067315
16.4322,20.84995000006724
17.4988,20.866650000067427
16.5338,20.88334000006737
17.3521,20.900010000067297
16.2046,20.91671000006748
16.2332,20.93338000006741
16.9515,20.950090000067373
16.7471,20.966730000067503
17.0569,20.98341000006767
17.1005,21.00009000006784
16.2813,21.0168000000678
