Interval,Timer
16.9605,9.20492333335895
16.8124,9.221613333358896
16.6042,9.23830333335884
16.7962,9.254993333358785
16.3077,9.271653333358932
16.6723,9.2883333333591
16.9892,9.305043333359064
16.2567,9.32172333335923
15.5571,9.33836333335936
17.1691,9.355013333359269
16.5543,9.371683333359194
16.6536,9.388323333359324
16.8601,9.40502333335951
16.2509,9.421683333359658
16.6557,9.438373333359603
17.1884,9.455093333359809
16.238,9.471743333359717
17.8048,9.48843333335966
16.0709,9.505133333359844
16.5556,9.521813333360011
16.5274,9.538483333359938
16.5667,9.555163333360106
16.8416,9.57185333336005
16.6542,9.5885133333602
17.0304,9.605203333360144
16.7163,9.621843333360273
16.9277,9.63854333336046
16.2763,9.655213333360384
15.9055,9.671863333360292
16.6576,9.688533333360215
17.1062,9.705253333360425
17.4503,9.72195333336061
16.3777,9.738633333360776
16.3941,9.75534333336074
16.4315,9.772003333360889
17.0154,9.788683333361057
16.8901,9.805343333361204
16.1345,9.82201333336113
17.3649,9.838723333361092
16.4895,9.85540333336126
16.9198,9.872073333361186
17.3052,9.888773333361373
16.7968,9.90542333336128
16.1455,9.922073333361189
15.4213,9.938753333361351
17.2716,9.955443333361298
16.0814,9.972133333361242
17.6685,9.988833333361429
17.1986,10.005493333361578
16.892,10.022183333361522
17.0636,10.038833333361428
15.9083,10.055473333361558
15.6787,10.072143333361485
16.8624,10.088863333361688
16.6344,10.105543333361856
16.4779,10.122213333361785
18.1548,10.138883333361708
15.0597,10.155543333361855
16.7445,10.172223333362023
17.227,10.18889333336195
16.692,10.205593333362136
16.4414,10.222293333362323
16.8527,10.239013333362529
16.6797,10.255683333362454
16.769,10.272403333362655
16.6752,10.28911333336262
16.6053,10.305823333362584
16.6365,10.322513333362528
18.295,10.33922333336249
15.1167,10.355913333362434
17.0633,10.372573333362585
16.9457,10.38925333336275
16.9736,10.40589333336288
16.602,10.422543333362787
16.6319,10.439223333362955
16.3255,10.455873333362865
16.5515,10.47252333336277
17.7,10.489213333362713
16.4032,10.505873333362862
15.9073,10.522543333362789
15.773,10.539223333362957
17.2647,10.55592333336314
16.8756,10.57260333336331
16.7905,10.589313333363272
16.4539,10.60596333336318
17.7822,10.622643333363346
16.7632,10.639343333363533
16.5365,10.65601333336346
16.7995,10.672693333363624
16.5593,10.689373333363791
17.1809,10.70607333336398
14.6505,10.72271333336411
16.9291,10.739413333364295
16.4248,10.756073333364446
16.6667,10.772783333364409
17.4025,10.789493333364373
16.3252,10.80614333336428
16.293,10.822813333364204
17.7035,10.839503333364148
17.1288,10.856183333364315
16.0468,10.872843333364465
16.831,10.889523333364632
16.8848,10.90617333336454
16.916,10.922873333364723
16.3436,10.939513333364856
17.0019,10.95618333336478
16.1312,10.972863333364948
16.5798,10.989533333364871
17.0644,11.0062033333648
16.595,11.022883333364968
16.8068,11.039583333365153
16.2083,11.05626333336532
16.0564,11.072973333365285
17.5876,11.089623333365193
15.5068,11.106313333365136
16.6384,11.122973333365284
16.6356,11.139663333365228
18.0017,11.156363333365414
15.6406,11.173023333365563
16.633,11.18972333336575
16.33,11.2063833333659
17.0064,11.223083333366084
16.3479,11.239743333366231
17.059,11.25644333336642
16.2315,11.273123333366588
17.3862,11.28983333336655
16.7202,11.306513333366718
16.4905,11.323173333366867
16.6298,11.33986333336681
17.2625,11.356563333366998
16.0959,11.373243333367164
17.4114,11.38993333336711
16.6643,11.406643333367072
16.6938,11.42332333336724
15.6718,11.439993333367164
16.8307,11.456643333367072
16.758,11.473313333366995
16.6837,11.49000333336694
16.8537,11.506673333366868
17.1987,11.523353333367035
16.4516,11.54005333336722
16.6788,11.55669333336735
16.8696,11.57337333336752
16.3804,11.590023333367428
17.4782,11.606733333367387
16.0818,11.623423333367333
16.8402,11.640133333367295
16.2193,11.656803333367222
17.0106,11.673503333367409
16.4564,11.690143333367535
16.6417,11.706793333367443
16.8712,11.723503333367407
16.595,11.740143333367538
16.5632,11.7568533333675
16.3147,11.773523333367423
16.6315,11.790183333367574
16.3769,11.806843333367723
16.9458,11.823523333367891
16.8921,11.84020333336806
16.592,11.856883333368229
16.9185,11.873583333368414
16.6549,11.89025333336834
16.702,11.906933333368508
16.85,11.923593333368656
16.5533,11.940243333368562
16.9151,11.956943333368748
16.9441,11.973613333368672
16.8281,11.990323333368636
16.721,12.006983333368783
16.626,12.02369333336875
16.6315,12.040353333368897
16.2894,12.057023333368823
15.505,12.073713333368769
16.7706,12.090393333368937
16.9926,12.107103333368896
16.419,12.123763333369046
16.94,12.140443333369214
18.6129,12.157123333369382
14.8512,12.173813333369326
17.0381,12.190463333369232
16.6154,12.207173333369196
16.2458,12.22386333336914
17.0675,12.240573333369102
16.5209,12.257263333369046
16.7049,12.273923333369195
16.1804,12.290603333369363
16.9478,12.307283333369533
16.6252,12.323933333369435
17.3695,12.340633333369624
16.3419,12.35733333336981
16.4053,12.373983333369717
17.0126,12.39067333336966
16.6229,12.40731333336979
16.365,12.42397333336994
17.5407,12.440653333370108
16.8619,12.45736333337007
15.8758,12.474063333370257
16.4404,12.490743333370425
17.017,12.50739333337033
16.8866,12.524063333370258
17.1471,12.54078333337046
16.2551,12.557453333370388
16.8788,12.574133333370556
16.6746,12.59085333337076
16.3992,12.607543333370703
16.6804,12.624193333370611
16.1401,12.640863333370536
16.6211,12.657563333370724
16.3113,12.67424333337089
16.7054,12.690913333370816
17.3319,12.707583333370742
16.3909,12.724243333370891
17.2537,12.740953333370854
16.3074,12.75762333337078
16.9071,12.774323333370964
16.1847,12.791043333371167
17.5192,12.807753333371132
16.0039,12.824413333371282
16.2684,12.841093333371449
16.8804,12.857773333371616
16.6095,12.874433333371766
16.8679,12.891143333371728
16.795,12.907813333371656
16.2264,12.924473333371804
17.2567,12.941133333371951
16.5704,12.957773333372083
16.7337,12.974413333372214
17.0038,12.991113333372398
16.3421,13.007803333372344
16.4825,13.024473333372269
16.7675,13.041143333372194
17.118,13.057793333372102
17.0867,13.074493333372288
15.9182,13.091183333372232
16.5148,13.10784333337238
17.5349,13.124563333372585
16.7745,13.14128333337279
17.1434,13.157953333372715
16.5653,13.174623333372642
15.0596,13.19130333337281
17.447,13.208003333372996
16.0461,13.22469333337294
16.9791,13.241353333373088
16.1613,13.258013333373237
16.9622,13.274693333373405
16.9974,13.291343333373312
16.713,13.307983333373445
16.4149,13.324653333373368
17.1251,13.341353333373554
16.5415,13.358063333373517
17.1376,13.37475333337346
16.3204,13.39141333337361
17.0726,13.408063333373518
16.5688,13.424743333373684
16.3572,13.441423333373852
17.0705,13.458123333374038
16.3437,13.474803333374206
16.784,13.491483333374374
17.0517,13.50813333337428
17.0587,13.524813333374448
15.1698,13.541453333374578
17.0243,13.558143333374522
16.7757,13.57482333337469
17.0989,13.591543333374895
16.5801,13.608223333375063
16.7498,13.624903333375231
16.3323,13.641573333375156
16.5893,13.658253333375324
17.1126,13.674933333375492
16.5605,13.691603333375417
16.8764,13.70829333337536
16.2059,13.724963333375287
16.9275,13.74167333337525
16.9473,13.7583333333754
16.4641,13.775013333375565
16.5804,13.791653333375695
16.5671,13.808333333375865
15.9465,13.825013333376033
17.2056,13.8416933333762
16.4596,13.858383333376144
16.4519,13.875073333376088
17.1402,13.89178333337605
16.1115,13.90842333337618
16.898,13.925103333376349
16.5524,13.941783333376517
16.6492,13.95847333337646
17.1597,13.975183333376425
16.3226,13.991853333376348
17.0436,14.008553333376534
16.6314,14.02520333337644
16.3311,14.04186333337659
16.6697,14.058513333376498
16.9072,14.07520333337644
16.885,14.091893333376383
16.7058,14.108583333376329
16.876,14.125303333376534
16.3185,14.14197333337646
16.2088,14.158653333376629
17.1767,14.175333333376797
18.1132,14.192043333376755
14.9912,14.208733333376705
16.9762,14.225453333376906
16.6868,14.242173333377112
16.4387,14.258823333377018
16.6341,14.275493333376945
16.5693,14.292133333377077
17.1176,14.30883333337726
16.7309,14.325513333377428
17.0243,14.342193333377596
16.2635,14.358833333377726
16.9611,14.375543333377689
16.4278,14.392193333377596
16.9116,14.408833333377729
16.4179,14.425513333377896
17.936,14.442233333378098
16.7785,14.458923333378044
16.1744,14.47557333337795
16.9141,14.492273333378137
16.7217,14.508943333378062
16.8879,14.52562333337823
16.5364,14.54226333337836
16.4909,14.558973333378322
15.3904,14.57565333337849
16.8697,14.592333333378658
17.3219,14.608993333378807
16.2393,14.625673333378977
16.5571,14.64237333337916
16.4683,14.659023333379068
16.8082,14.675683333379215
16.6371,14.69237333337916
16.8743,14.709083333379125
16.4049,14.725723333379252
17.6117,14.74244333337946
16.5317,14.759123333379629
16.2506,14.775783333379776
16.8123,14.7924533333797
16.8773,14.809133333379869
16.6137,14.825823333379812
16.7665,14.842533333379777
16.0283,14.859203333379702
16.5288,14.87586333337985
16.9512,14.892573333379811
17.1625,14.9092033333797
16.4476,14.925893333379644
17.0111,14.94258333337959
16.8111,14.959293333379552
16.6984,14.975963333379475
16.3901,14.992643333379643
16.3899,15.009303333379794
16.3722,15.025983333379962
16.7706,15.042693333379924
16.9754,15.059373333380092
17.1567,15.076083333380057
16.4819,15.092743333380204
16.8541,15.109403333380351
17.0304,15.126093333380297
16.4601,15.142793333380483
16.5697,15.159463333380408
18.3945,15.176163333380597
15.4694,15.19285333338054
15.5475,15.209533333380708
16.2525,15.226183333380613
16.9916,15.242873333380558
16.3491,15.259563333380502
16.9422,15.276253333380446
16.9171,15.292883333380336
17.0597,15.309563333380504
17.2479,15.326253333380446
17.3814,15.342913333380595
16.7605,15.359593333380763
16.0735,15.376253333380912
15.3973,15.392963333380877
16.4876,15.409603333381003
16.5211,15.42627333338093
16.6929,15.442953333381098
16.7863,15.459643333381042
16.7072,15.47627333338093
17.4287,15.492993333381134
16.1805,15.50966333338106
17.0675,15.526363333381246
16.3351,15.543023333381395
17.0175,15.559703333381565
16.4269,15.576383333381733
16.8883,15.593093333381692
16.6813,15.60976333338162
17.1837,15.626453333381564
16.2425,15.643133333381732
16.8643,15.65979333338188
16.5945,15.676493333382066
16.4549,15.693143333381974
16.9568,15.70984333338216
16.2029,15.726493333382066
16.6716,15.743193333382251
16.4438,15.75984333338216
17.9886,15.776553333382122
16.3374,15.79321333338227
16.5757,15.809903333382216
16.9225,15.826563333382364
16.7586,15.84325333338231
16.553,15.859943333382253
16.6979,15.876633333382197
15.4477,15.89332333338214
16.7931,15.910013333382086
16.6741,15.92673333338229
16.5597,15.943383333382195
16.642,15.96007333338214
16.5504,15.976753333382309
16.9919,15.993453333382496
17.0402,16.0101033333824
17.5827,16.026773333382327
17.0009,16.043443333382253
16.6107,16.06012333338242
15.0837,16.076813333382365
16.6966,16.093453333382495
16.6068,16.110163333382456
16.6162,16.126863333382644
16.5383,16.143573333382605
16.4826,16.160223333382515
17.075,16.176943333382717
18.2354,16.193643333382905
15.2015,16.21034333338309
16.4837,16.22700333338324
16.733,16.243653333383147
16.5801,16.260333333383315
16.6822,16.27700333338324
16.8063,16.293673333383165
16.6163,16.310353333383333
17.4734,16.327063333383297
16.7811,16.343743333383465
16.4555,16.360413333383388
16.4604,16.377053333383518
17.6789,16.3937833333835
16.6384,16.410463333383667
17.1257,16.42717333338363
16.286,16.443843333383555
15.0258,16.460503333383706
16.5208,16.47715333338361
16.6954,16.493813333383763
17.311,16.51046333338367
16.4075,16.52717333338363
16.5485,16.543883333383594
17.4498,16.5605333333835
16.5911,16.577213333383668
16.4013,16.593863333383574
17.1704,16.610543333383742
16.3056,16.62722333338391
16.5118,16.643893333383836
16.6349,16.660563333383763
16.9642,16.677263333383948
16.6166,16.693913333383854
16.5359,16.710573333384005
16.714,16.727233333384152
16.6445,16.74390333338408
17.3042,16.760623333384284
16.4459,16.777293333384208
19.3166,16.793973333384375
18.4173,16.81066333338432
11.6477,16.827343333384487
16.4505,16.844003333384638
16.4475,16.86067333338456
17.0573,16.87737333338475
16.9261,16.894093333384955
16.6454,16.910803333384916
15.9883,16.927443333385046
17.4315,16.944143333385234
16.7297,16.960853333385195
16.3613,16.977523333385122
17.3467,16.994233333385083
16.4082,17.010893333385233
16.9515,17.027603333385194
16.4746,17.044243333385324
16.8327,17.06091333338525
16.4783,17.077563333385157
16.7849,17.094243333385325
16.4707,17.11089333338523
16.9912,17.1275733333854
16.7475,17.144253333385567
17.3037,17.160933333385735
17.1735,17.177633333385923
14.5722,17.19428333338583
16.512,17.210973333385773
17.115,17.227673333385958
16.2225,17.244353333386126
17.3746,17.26107333338633
16.6614,17.277803333386313
16.089,17.29445333338622
16.5589,17.311143333386163
16.871,17.327793333386072
16.8163,17.344463333385995
16.4862,17.361143333386163
17.3677,17.37786333338637
16.9933,17.394493333386258
16.7708,17.4111833333862
16.4031,17.427823333386332
16.8998,17.4445033333865
16.6962,17.461173333386427
16.5849,17.47786333338637
16.393,17.494543333386538
17.3348,17.511243333386723
16.3465,17.527933333386667
16.3547,17.544563333386556
17.0593,17.56126333338674
16.9029,17.57794333338691
17.0957,17.594653333386873
16.296,17.611293333387003
16.6817,17.62797333338717
16.8035,17.644663333387115
16.4519,17.661343333387283
16.9346,17.678033333387226
16.3483,17.694693333387374
16.9022,17.71137333338754
16.4191,17.72805333338771
17.1479,17.744723333387636
17.0131,17.761403333387804
16.7022,17.778113333387765
16.2623,17.794793333387933
15.2586,17.81144333338784
17.1472,17.828123333388007
16.6835,17.844803333388175
16.4487,17.86151333338814
16.4049,17.878193333388307
17.0036,17.894873333388475
17.0579,17.91157333338866
17.2237,17.928223333388566
16.379,17.944883333388717
16.6864,17.961563333388884
15.1146,17.978243333389052
17.0913,17.99492333338922
17.4551,18.011603333389388
16.3151,18.028263333389532
16.3277,18.044943333389703
17.5066,18.06161333338963
16.1116,18.078283333389557
16.5372,18.09495333338948
17.3845,18.111633333389648
16.5812,18.128333333389836
16.5414,18.14501333339
16.5196,18.161683333389927
16.6539,18.178333333389837
17.4462,18.19501333339
15.6663,18.211703333389945
17.0439,18.22839333338989
16.4332,18.245063333389812
16.9051,18.26178333339002
16.7571,18.27848333339021
16.5477,18.29514333339036
16.5047,18.31181333339028
16.8679,18.328503333390223
16.8969,18.34520333339041
16.7262,18.36188333339058
17.0805,18.37859333339054
16.2606,18.395263333390467
17.0075,18.411973333390428
16.5906,18.42861333339056
17.3502,18.44529333339073
16.6601,18.46197333339089
16.9601,18.4786933333911
15.9653,18.495393333391288
16.1753,18.51208333339123
17.2227,18.5287633333914
17.2596,18.545413333391306
16.2683,18.562083333391232
16.8774,18.578753333391155
16.6903,18.595433333391323
16.7203,18.612073333391454
16.5499,18.6287633333914
16.4958,18.645403333391528
17.3001,18.662083333391696
16.1691,18.678723333391822
16.6322,18.695393333391756
16.7014,18.71207333339192
17.2133,18.728773333392105
16.1967,18.745433333392256
16.7488,18.762143333392217
16.5054,18.778843333392405
16.0006,18.79554333339259
16.6246,18.81224333339277
17.1403,18.828923333392943
16.5795,18.845613333392887
15.9671,18.862303333392838
17.183,18.879013333392795
16.7602,18.89568333339272
16.0922,18.912353333392645
17.3738,18.92903333339281
16.0338,18.945693333392963
16.8311,18.96236333339289
16.4764,18.979033333392813
16.926,18.99571333339298
16.3027,19.012383333392908
16.5393,19.02905333339283
16.8448,19.04569333339296
16.4453,19.062353333393112
16.9978,19.07903333339328
16.9009,19.095713333393448
16.441,19.11240333339339
16.7874,19.12909333339333
17.4025,19.1458033333933
16.5937,19.162473333393223
17.269,19.179193333393428
16.8768,19.19588333339337
15.4037,19.212603333393577
16.3665,19.22931333339354
16.7135,19.246003333393485
17.0518,19.262663333393636
16.4722,19.27936333339382
16.8467,19.296053333393765
16.2379,19.31270333339367
16.4044,19.329363333393815
16.7545,19.34600333339395
16.7569,19.362673333393875
17.7882,19.379333333394023
16.4923,19.395993333394173
16.9718,19.4126633333941
17.2622,19.42937333339406
16.1572,19.44605333339423
16.3935,19.46271333339438
16.8107,19.47942333339434
16.4772,19.496103333394508
17.3304,19.512803333394697
16.1827,19.52949333339464
16.5158,19.546153333394788
16.7403,19.56283333339496
16.8051,19.57954333339492
16.5507,19.596193333394822
17.8106,19.61288333339477
16.0047,19.629553333394696
15.7601,19.646193333394827
16.4869,19.66288333339477
16.9658,19.679573333394718
16.5359,19.69623333339486
16.7,19.71293333339505
16.7856,19.729613333395218
16.4133,19.746273333395365
16.558,19.76293333339552
16.5574,19.7795633333954
18.0604,19.79626333339559
16.1276,19.81294333339576
18.1333,19.8296333333957
14.534,19.846303333395625
17.0188,19.86299333339557
17.0022,19.87967333339574
16.1538,19.896343333395663
17.1614,19.913033333395607
16.4445,19.92972333339555
16.8346,19.946433333395515
16.7144,19.96310333339544
17.1076,19.97978333339561
15.3111,19.99644333339576
17.1719,20.013123333395924
16.5782,20.029813333395868
16.8924,20.04649333339604
16.026,20.06319333339622
16.633,20.07985333339637
16.8434,20.09653333339654
16.9033,20.113193333396687
16.8332,20.12988333339663
16.1397,20.1465633333968
16.8632,20.163273333396763
16.5526,20.17994333339669
17.6458,20.196613333396613
15.696,20.21326333339652
16.6134,20.22992333339667
16.7314,20.24660333339684
18.0352,20.2633133333968
16.1126,20.27999333339697
16.6387,20.29664333339688
17.042,20.313323333397044
17.057,20.330003333397208
16.1925,20.346683333397376
16.2972,20.363383333397564
16.553,20.38006333339773
17.0773,20.396783333397934
16.3057,20.413483333398123
16.4999,20.43014333339827
16.4789,20.4468133333982
17.0911,20.463483333398123
17.6285,20.48020333339833
16.7144,20.496853333398235
17.0593,20.51354333339818
15.8681,20.530193333398085
15.885,20.54690333339805
17.2054,20.56354333339818
17.082,20.580203333398327
17.0598,20.59689333339827
16.6522,20.61358333339821
16.4124,20.630263333398386
16.6763,20.64689333339827
16.9935,20.66357333339844
16.453,20.680233333398583
17.1488,20.696923333398534
16.247,20.71358333339868
17.3466,20.730283333398862
16.0598,20.746963333399037
14.9644,20.763613333398943
16.9433,20.780283333398867
17.2092,20.79699333339883
16.1379,20.81368333339877
17.7496,20.83038333339896
16.7896,20.847083333399148
17.4671,20.86376333339932
17.1645,20.88045333339926
16.3482,20.897123333399183
17.6835,20.91380333339935
15.9261,20.93049333339929
15.9343,20.947173333399466
14.9969,20.96382333339937
17.4477,20.980543333399574
