Interval,Timer
16.6449,4.935880000003613
16.9004,4.9525800000038
16.7212,4.969230000003707
17.0511,4.985880000003614
16.9238,5.002590000003576
16.3841,5.019240000003483
16.429,5.03592000000365
17.2348,5.052620000003837
16.5558,5.069300000004005
16.9554,5.086000000004191
16.6264,5.102710000004154
16.9286,5.119390000004321
16.1656,5.136060000004247
16.7233,5.152740000004415
16.7893,5.169380000004545
18.9426,5.18605000000447
16.2645,5.202720000004396
13.9163,5.219380000004545
16.8556,5.236070000004489
16.6552,5.252720000004396
17.065,5.2693900000043215
16.3299,5.286050000004471
16.9398,5.302740000004414
16.6531,5.31941000000434
16.6433,5.336090000004508
16.4948,5.352770000004675
16.6378,5.36946000000462
16.6632,5.386130000004544
16.9752,5.402830000004731
16.614,5.419530000004918
17.3778,5.436190000005066
17.1967,5.452900000005029
16.5882,5.469600000005215
15.2161,5.486280000005383
16.969,5.50298000000557
16.4363,5.519680000005756
17.1641,5.53640000000596
16.4766,5.553080000006128
16.5826,5.569750000006054
16.8726,5.586410000006203
16.7791,5.60309000000637
16.7581,5.619740000006277
16.5074,5.636390000006184
16.9144,5.6530800000061285
16.9446,5.669780000006314
16.7992,5.686470000006259
15.9959,5.703140000006184
16.528,5.719860000006389
16.3324,5.7365200000065375
16.664,5.753190000006463
17.0296,5.76989000000665
16.7895,5.786590000006836
16.6357,5.803300000006798
16.5236,5.819990000006743
16.5277,5.836630000006873
16.9026,5.853300000006799
16.4891,5.869950000006705
18.12,5.886610000006854
16.5029,5.903290000007022
15.6589,5.919980000006967
17.3212,5.93667000000691
17.6192,5.953340000006836
16.8663,5.970010000006761
16.5296,5.986690000006929
16.9751,6.003370000007097
16.6592,6.020070000007283
16.2617,6.0367500000074505
16.6831,6.0534100000076
16.9481,6.070120000007562
16.5345,6.08680000000773
16.9011,6.103480000007898
16.261,6.120140000008047
16.7289,6.136790000007953
15.6347,6.15349000000814
16.5336,6.170180000008084
16.2701,6.186810000007972
17.1953,6.203520000007935
17.4671,6.220230000007898
16.1597,6.236920000007841
16.9486,6.253600000008009
17.1515,6.270280000008177
16.3037,6.286980000008363
16.6098,6.303650000008289
17.0504,6.320330000008457
17.1241,6.337030000008642
17.0876,6.353720000008587
16.2793,6.370390000008512
16.3871,6.387040000008419
16.6017,6.403670000008307
17.0402,6.420370000008494
16.3258,6.437030000008643
15.5588,6.453730000008829
16.1596,6.470420000008773
17.1552,6.487080000008922
16.2812,6.5037300000088285
16.8238,6.520400000008754
16.9137,6.537060000008903
16.3838,6.553740000009071
16.9422,6.570470000009053
16.8463,6.587160000008996
16.7935,6.603840000009164
16.5002,6.620490000009071
16.7845,6.637170000009239
17.4411,6.653830000009387
16.2262,6.670500000009313
17.0011,6.687190000009258
16.2142,6.703870000009425
16.5195,6.72059000000963
16.1193,6.737220000009518
16.9555,6.753900000009685
16.4282,6.7705600000098345
16.9496,6.787260000010021
16.4857,6.803940000010189
16.9696,6.820640000010375
16.4964,6.837330000010319
16.5833,6.854000000010244
16.5129,6.87067000001017
17.2794,6.887350000010338
16.3618,6.904050000010524
16.9058,6.920740000010468
17.0076,6.937440000010654
16.0306,6.954090000010561
16.8033,6.970770000010729
16.7515,6.987430000010878
17.1571,7.004120000010822
16.8582,7.0208400000110265
16.7572,7.03755000001099
16.2123,7.05419000001112
16.9636,7.070880000011064
16.6905,7.087520000011194
16.4725,7.10419000001112
16.5341,7.120870000011288
17.2618,7.137550000011455
15.4057,7.154220000011381
16.89,7.1708900000113065
16.5408,7.187530000011437
17.0436,7.204180000011344
16.7693,7.22088000001153
16.9031,7.237540000011679
16.5994,7.254250000011641
16.5353,7.270940000011586
16.5218,7.287620000011754
17.0765,7.3043200000119395
16.6283,7.321010000011884
17.3199,7.33771000001207
16.4234,7.354390000012238
16.4847,7.371060000012163
16.8951,7.387720000012312
16.032,7.404390000012238
16.7532,7.421040000012145
16.0537,7.437700000012294
17.1613,7.454400000012479
16.3722,7.471050000012386
17.2114,7.487760000012349
16.415,7.504420000012498
16.7447,7.521100000012666
17.1651,7.537830000012647
15.5727,7.554500000012573
17.2739,7.571210000012535
16.4169,7.587880000012461
16.596,7.604560000012628
17.0049,7.621240000012796
16.4788,7.637930000012741
16.821,7.654570000012871
16.6677,7.671240000012796
17.1333,7.687940000012983
16.8801,7.704570000012871
16.4665,7.721300000012852
16.7664,7.73798000001302
16.6529,7.754660000013187
16.5241,7.771360000013374
16.7092,7.788050000013317
16.4823,7.804730000013485
17.8392,7.821440000013448
15.4153,7.838150000013411
16.5194,7.854820000013336
16.6019,7.871500000013504
17.0871,7.88817000001343
16.7515,7.904840000013355
16.1708,7.921520000013523
16.9868,7.93820000001369
16.6826,7.954850000013597
16.6343,7.971550000013783
16.4207,7.98820000001369
16.9215,8.004860000013839
16.4912,8.021530000013765
16.7517,8.038220000013709
16.762,8.054890000013634
16.6044,8.07156000001356
16.6842,8.088240000013728
16.6697,8.104910000013653
16.8555,8.12161000001384
16.3737,8.138260000013746
17.1086,8.154980000013952
16.4333,8.17166000001412
16.5059,8.188340000014286
17.0471,8.205010000014212
16.3726,8.221680000014137
16.6093,8.238350000014062
17.36,8.255050000014249
16.3251,8.271720000014176
17.1445,8.28841000001412
16.4271,8.305100000014063
16.9118,8.321770000013988
16.5471,8.338450000014156
16.81,8.355170000014361
16.555,8.371860000014305
16.7712,8.388550000014249
16.6146,8.405250000014435
17.0862,8.421930000014603
16.4299,8.438610000014771
17.1968,8.455280000014696
16.3369,8.47197000001464
16.4829,8.488620000014548
17.1472,8.505320000014734
16.3617,8.52197000001464
15.3661,8.538650000014808
16.7434,8.555310000014957
16.5732,8.571970000015106
16.6589,8.588620000015013
17.0019,8.6053200000152
16.5854,8.621990000015124
16.827,8.63869000001531
16.6063,8.655390000015498
16.4,8.672040000015404
17.6489,8.688730000015347
16.5288,8.705400000015274
16.7384,8.722070000015199
15.8093,8.738750000015367
16.9779,8.755470000015572
16.3384,8.772130000015721
16.9611,8.78879000001587
16.6793,8.805430000016
16.8008,8.822100000015926
16.6823,8.83877000001585
16.8551,8.855450000016019
16.445,8.872130000016186
17.1999,8.888840000016149
16.9066,8.905540000016336
16.563,8.922190000016242
16.0899,8.938860000016168
16.8303,8.955570000016131
16.3691,8.972250000016299
17.0645,8.988940000016242
16.9166,9.005630000016186
16.5752,9.022280000016094
17.1982,9.03898000001628
16.3294,9.055650000016206
16.5203,9.072310000016357
17.052,9.089020000016315
16.6968,9.10571000001626
16.8861,9.122390000016429
16.1185,9.139070000016597
16.9568,9.15576000001654
16.4159,9.172430000016464
16.9019,9.189140000016428
16.4354,9.205800000016575
16.8926,9.222480000016745
16.4435,9.239160000016913
16.5772,9.255800000017045
17.0089,9.272490000016989
16.3212,9.289150000017136
16.9868,9.30587000001734
16.7639,9.322560000017283
16.5675,9.33928000001749
16.6617,9.35594000001764
17.2178,9.372640000017826
16.2821,9.389300000017975
16.8991,9.40600000001816
17.4413,9.422710000018125
16.0658,9.439370000018272
15.6001,9.456060000018216
16.5929,9.472700000018348
16.6581,9.489360000018497
17.305,9.506030000018422
17.0288,9.522700000018348
16.3657,9.53939000001829
16.7323,9.556110000018496
16.4547,9.572760000018404
16.4657,9.58941000001831
16.7851,9.606100000018252
16.6034,9.622760000018404
16.1414,9.63944000001857
16.6456,9.65610000001872
17.1608,9.672790000018663
17.2253,9.68949000001885
15.8316,9.706140000018756
16.3896,9.722780000018886
17.5036,9.739470000018832
16.3354,9.756170000019017
16.2525,9.772850000019185
16.6796,9.789520000019111
16.6332,9.806200000019276
16.8661,9.822900000019464
16.7731,9.839540000019596
16.5956,9.856200000019744
16.6077,9.872880000019912
16.4973,9.88956000002008
17.143,9.906280000020285
17.3475,9.922960000020453
16.4051,9.939630000020378
16.9553,9.95634000002034
16.4255,9.973020000020508
17.4905,9.989680000020655
15.8094,10.006360000020823
16.8524,10.023040000020991
16.6909,10.03972000002116
16.9358,10.056430000021122
16.474,10.07308000002103
16.4573,10.08974000002118
16.5162,10.106420000021346
16.6428,10.123080000021496
16.3172,10.139760000021663
17.516,10.156430000021588
15.3118,10.173110000021756
17.0881,10.189790000021924
16.718,10.20647000002209
17.0617,10.223150000022258
16.5311,10.239810000022407
16.7689,10.25652000002237
16.7224,10.273240000022575
16.414,10.289920000022745
16.644,10.306600000022913
17.1651,10.323320000023116
16.4652,10.34001000002306
16.3482,10.356690000023228
17.5046,10.37340000002319
16.2845,10.390050000023097
17.4446,10.40676000002306
16.6948,10.423440000023229
15.7902,10.440080000023356
17.0901,10.456780000023544
16.6778,10.473490000023506
16.4018,10.490140000023413
17.4428,10.5068400000236
16.3225,10.523530000023545
16.5603,10.540180000023453
16.8396,10.556850000023376
16.5956,10.573510000023523
16.9172,10.590190000023693
16.5715,10.606880000023637
16.9288,10.62357000002358
16.9868,10.640250000023748
16.0504,10.656930000023916
15.6952,10.673580000023824
16.9591,10.690250000023749
16.6821,10.706930000023917
16.5558,10.72362000002386
16.9318,10.740290000023784
16.3138,10.756940000023691
16.9526,10.773610000023618
16.7534,10.790290000023786
16.5295,10.806930000023916
16.4829,10.823610000024084
17.018,10.840320000024048
16.3238,10.857000000024216
17.1168,10.8737000000244
16.2703,10.890370000024326
17.0285,10.907080000024289
16.6626,10.923800000024494
16.3177,10.940480000024662
16.9732,10.957150000024589
16.3356,10.973830000024757
16.8423,10.990490000024904
16.8954,11.00714000002481
16.758,11.023810000024737
16.8825,11.040490000024905
16.7576,11.05719000002509
16.3617,11.073840000024996
17.0092,11.090510000024922
16.3617,11.10719000002509
16.5844,11.123840000024996
16.7731,11.140520000025164
16.6009,11.157200000025332
17.4236,11.17390000002552
16.5774,11.19061000002548
16.8825,11.207300000025423
16.6245,11.223990000025369
16.4614,11.240670000025537
16.5724,11.257320000025445
17.2838,11.27399000002537
16.5139,11.290670000025536
16.8096,11.307350000025703
16.9308,11.324070000025907
16.5031,11.340750000026077
16.8742,11.35744000002602
16.6607,11.374120000026188
16.4216,11.390770000026096
16.7995,11.40747000002628
16.1981,11.424160000026228
15.8795,11.44087000002619
16.7453,11.457580000026152
16.4875,11.47426000002632
16.6389,11.490910000026226
17.2638,11.507570000026377
16.0373,11.524220000026284
16.7491,11.540870000026189
16.6911,11.557560000026132
17.1508,11.57426000002632
16.407,11.590930000026244
16.5152,11.607590000026391
16.9515,11.62427000002656
16.3729,11.640950000026727
17.5846,11.657630000026897
17.1692,11.67432000002684
16.5991,11.691030000026805
16.2745,11.707710000026973
15.6501,11.724380000026896
17.655,11.741020000027026
15.8022,11.757700000027194
16.8375,11.77439000002714
16.5914,11.791050000027289
16.7047,11.807740000027232
16.537,11.8244200000274
17.0222,11.841110000027344
16.4688,11.85776000002725
16.7134,11.874430000027177
16.2444,11.891110000027345
17.0741,11.90778000002727
16.6349,11.924470000027211
16.5361,11.941140000027138
16.5196,11.957810000027065
16.6791,11.97448000002699
16.6174,11.991160000027158
17.098,12.007820000027309
16.8599,12.024520000027492
16.4843,12.04120000002766
16.4741,12.057880000027827
16.8933,12.074570000027771
16.5968,12.09123000002792
16.9811,12.107930000028109
16.5224,12.124610000028277
16.7572,12.141290000028444
16.8851,12.157960000028368
16.7708,12.174640000028536
16.0968,12.191290000028443
16.7217,12.208000000028406
16.7489,12.22470000002859
16.3364,12.24138000002876
16.6774,12.258070000028704
16.9532,12.27472000002861
16.7063,12.291430000028573
16.5381,12.30813000002876
16.7357,12.324850000028963
16.7139,12.34155000002915
16.6719,12.358270000029355
16.4452,12.374930000029504
16.5122,12.391590000029652
16.9212,12.408260000029578
16.401,12.424940000029746
16.9123,12.44163000002969
16.4925,12.458280000029598
16.7787,12.474940000029749
16.9987,12.491620000029917
16.6024,12.50830000003008
16.487,12.524940000030211
16.6115,12.541610000030138
16.94,12.558310000030325
16.5256,12.575000000030268
16.494,12.591680000030436
16.689,12.60835000003036
17.1305,12.625060000030324
16.5151,12.64176000003051
16.5523,12.65842000003066
16.5402,12.675070000030566
16.7828,12.691750000030734
17.5621,12.70845000003092
16.5225,12.725100000030826
16.4435,12.741780000030994
16.353,12.75845000003092
16.5246,12.775130000031089
16.4886,12.791780000030997
17.3246,12.808460000031165
16.046,12.825120000031312
16.9729,12.841830000031274
16.6896,12.858520000031218
17.4412,12.875210000031162
16.6245,12.891930000031367
16.7745,12.908600000031292
16.0539,12.925310000031256
16.3781,12.9420000000312
16.4373,12.958670000031123
17.6225,12.975350000031291
16.4789,12.992040000031237
16.8204,13.00873000003118
16.533,13.025440000031145
16.3623,13.04209000003105
16.7084,13.058740000030957
16.885,13.0754300000309
16.6026,13.092080000030808
16.5419,13.108750000030732
17.0697,13.12547000003094
16.7643,13.142140000030864
16.9922,13.158850000030826
16.6362,13.175530000030994
16.7462,13.19220000003092
16.3876,13.208880000031089
16.4904,13.225550000031014
16.3926,13.242250000031198
16.4886,13.258940000031144
17.2781,13.275640000031329
16.8429,13.292310000031256
16.3335,13.308970000031405
16.9231,13.32564000003133
16.3396,13.34228000003146
16.9704,13.358950000031385
16.6977,13.375650000031571
16.4095,13.392340000031515
17.5183,13.409020000031685
16.2978,13.42572000003187
16.4758,13.44238000003202
16.5574,13.459060000032188
16.703,13.47575000003213
16.7831,13.49241000003228
17.5272,13.509090000032447
15.6662,13.525760000032372
16.1357,13.54242000003252
16.831,13.559130000032484
16.6373,13.575810000032652
16.8202,13.592500000032596
16.7581,13.60921000003256
16.1385,13.625860000032466
16.7814,13.642540000032634
16.5326,13.65921000003256
17.1056,13.675910000032744
16.4396,13.692600000032687
16.5796,13.709280000032855
16.6438,13.725930000032765
17.5968,13.742590000032912
15.6936,13.759230000033044
16.4412,13.775870000033173
17.1676,13.792560000033118
16.7437,13.80927000003308
16.3844,13.825950000033249
17.0435,13.842640000033192
16.5926,13.859310000033116
16.4032,13.875990000033283
16.7908,13.89266000003321
17.1067,13.909370000033174
16.6509,13.926080000033137
16.8163,13.942760000033305
16.3795,13.95946000003349
16.7462,13.97612000003364
16.8155,13.992810000033584
16.7154,14.00946000003349
16.9685,14.026160000033675
16.5479,14.042860000033864
16.407,14.05954000003403
16.7206,14.07618000003416
16.633,14.092830000034068
16.5304,14.109510000034236
16.9391,14.126170000034383
16.857,14.142830000034534
16.4933,14.15950000003446
16.566,14.176170000034384
16.951,14.19284000003431
16.5601,14.20950000003446
16.355,14.226180000034626
17.3317,14.242900000034831
16.5918,14.259610000034794
17.1008,14.276320000034756
16.6412,14.29303000003472
16.604,14.309730000034904
16.6231,14.326430000035092
16.5078,14.343120000035036
16.5818,14.359770000034944
17.0275,14.376470000035129
17.9479,14.393160000035074
14.2646,14.40979000003496
16.9739,14.426430000035092
16.8637,14.44309000003524
17.2551,14.459730000035371
24.644,14.47639000003552
10.8345,14.49305000003567
14.5149,14.509770000035877
16.165,14.52649000003608
16.0805,14.543140000035988
16.9255,14.559810000035911
17.0352,14.576520000035874
16.702,14.593230000035838
16.3641,14.609900000035765
16.9762,14.626590000035709
16.6441,14.643270000035876
16.9123,14.65997000003606
16.564,14.676620000035967
16.2738,14.693260000036098
17.6852,14.709980000036303
16.5372,14.72668000003649
17.0627,14.74334000003664
15.6563,14.760040000036824
16.5882,14.77674000003701
16.4759,14.793410000036936
16.8856,14.8101200000369
16.7886,14.826800000037066
16.2555,14.843470000036993
16.9555,14.86017000003718
16.6827,14.876830000037328
16.4656,14.893490000037476
17.691,14.910170000037644
16.0798,14.926800000037533
16.1063,14.943460000037682
16.603,14.960150000037626
16.8688,14.976800000037532
16.9334,14.9934800000377
16.6134,15.010160000037867
17.187,15.026820000038017
16.9975,15.043500000038184
16.4748,15.060180000038352
17.502,15.07688000003854
16.5569,15.0935900000385
15.0852,15.11027000003867
17.2913,15.126970000038854
16.5914,15.143650000039022
16.5326,15.160340000038966
16.1623,15.177010000038893
17.1,15.193720000038857
16.5664,15.210400000039025
16.9409,15.227110000038984
16.6984,15.243800000038927
17.1017,15.260450000038835
17.0485,15.2771600000388
16.4086,15.293830000038724
16.7221,15.310510000038892
17.3281,15.32717000003904
16.5997,15.343870000039228
15.1938,15.360520000039134
16.8303,15.377180000039283
16.793,15.393850000039208
16.9675,15.410500000039116
15.8779,15.427180000039284
16.9729,15.44383000003919
16.9459,15.460510000039358
16.4589,15.477180000039285
16.9847,15.493850000039208
16.5043,15.510510000039355
17.2215,15.527230000039562
16.6129,15.543950000039768
16.4932,15.560640000039712
16.7633,15.577350000039674
16.7059,15.59405000003986
16.4081,15.610740000039804
16.5898,15.627400000039954
16.9641,15.64412000004016
16.7843,15.66083000004012
16.5578,15.67751000004029
17.0922,15.694190000040456
15.9781,15.710830000040588
16.9887,15.727510000040756
17.2067,15.744170000040905
15.5872,15.76084000004083
16.9697,15.777510000040754
16.5532,15.79421000004094
16.7856,15.810880000040866
16.943,15.827530000040774
16.2068,15.844210000040942
16.5906,15.860860000040848
17.1705,15.877540000041016
16.6901,15.894190000040922
17.1127,15.91087000004109
17.3103,15.927550000041258
15.7844,15.944250000041444
16.8129,15.960940000041388
16.8108,15.977600000041535
16.9284,15.99429000004148
16.7212,16.010980000041425
16.9314,16.02767000004137
16.4709,16.044370000041557
16.4557,16.061050000041725
17.0397,16.07774000004167
16.7227,16.09445000004163
15.2075,16.111130000041797
16.4448,16.127780000041703
16.6362,16.14446000004187
16.4854,16.161130000041798
16.9955,16.177810000041966
16.5077,16.194470000042113
16.6635,16.211130000042264
16.767,16.22780000004219
16.8545,16.244450000042097
16.6123,16.261090000042227
17.0058,16.277770000042395
16.904,16.294480000042356
16.0962,16.311160000042523
17.3611,16.327850000042467
16.6672,16.34456000004243
16.5958,16.361260000042616
16.6696,16.377960000042805
16.5055,16.39465000004275
17.2891,16.41136000004271
16.3635,16.428070000042673
15.9654,16.44473000004282
16.5518,16.46138000004273
16.7543,16.478050000042654
16.6608,16.494710000042804
17.0894,16.51137000004295
16.5477,16.52805000004312
16.4369,16.544700000043026
16.9955,16.561380000043194
16.6235,16.57806000004336
17.088,16.594710000043268
17.0842,16.611430000043473
16.5722,16.62811000004364
16.3834,16.64479000004381
17.2039,16.661500000043773
16.4906,16.678190000043717
16.3205,16.694850000043864
16.7511,16.711540000043808
16.9331,16.728240000043996
16.6916,16.744890000043902
16.1466,16.761590000044087
16.123,16.778230000044218
17.0169,16.794910000044386
17.074,16.811640000044367
17.0898,16.828290000044277
17.2996,16.844970000044444
16.4227,16.86167000004463
16.3686,16.878350000044797
15.2719,16.895000000044703
16.6856,16.91168000004487
17.3283,16.928330000044777
16.084,16.945010000044945
16.9961,16.96171000004513
16.5502,16.97835000004526
16.5103,16.99503000004543
17.1138,17.011710000045596
16.3716,17.028370000045747
16.6977,17.04504000004567
16.4674,17.061720000045838
16.7827,17.078390000045765
16.6038,17.095070000045933
17.0546,17.111770000046118
16.5399,17.12843000004627
16.4727,17.145100000046195
16.693,17.16178000004636
16.7476,17.17843000004627
16.6917,17.195110000046437
17.0096,17.211820000046398
16.6575,17.228520000046586
16.655,17.245250000046568
16.331,17.26194000004651
16.6896,17.27860000004666
17.0735,17.295300000046847
16.592,17.312000000047032
16.8944,17.328710000046996
16.5142,17.345420000046957
16.4081,17.3621100000469
16.9594,17.378760000046807
16.7209,17.395440000046975
16.2562,17.412080000047105
16.9269,17.428780000047293
16.5294,17.44546000004746
16.8256,17.462130000047384
16.7895,17.478790000047535
16.6364,17.49544000004744
17.125,17.51212000004761
16.4469,17.528790000047536
16.9003,17.545470000047704
16.5662,17.56213000004785
16.9644,17.578800000047778
16.0878,17.595480000047946
16.4568,17.61215000004787
16.9196,17.628830000048037
16.8516,17.645530000048225
16.8542,17.662240000048186
16.73,17.678880000048316
16.5786,17.695550000048243
17.1119,17.712260000048204
16.3424,17.72894000004837
17.4425,17.745630000048315
15.8825,17.762290000048466
17.0423,17.77899000004865
16.3183,17.795660000048578
16.7036,17.812320000048725
16.6317,17.828970000048635
16.941,17.845680000048596
16.5408,17.86237000004854
16.6568,17.87902000004845
16.6496,17.895710000048393
17.4206,17.91239000004856
15.5743,17.929060000048484
16.4105,17.945720000048635
16.8184,17.96242000004882
16.6941,17.979100000048987
17.5696,17.99581000004895
16.8815,18.0124700000491
16.1279,18.029140000049026
17.0225,18.04584000004921
16.5132,18.06252000004938
16.955,18.079230000049343
16.5983,18.095940000049303
15.9546,18.112650000049268
16.8253,18.12934000004921
16.4443,18.14602000004938
16.7167,18.162670000049285
16.7178,18.17936000004923
16.1346,18.1960400000494
16.9167,18.212700000049548
16.7481,18.22937000004947
17.3155,18.24606000004941
16.4262,18.26272000004957
16.7229,18.27939000004949
16.9243,18.2960400000494
16.7737,18.312720000049566
16.7487,18.32942000004975
16.5936,18.34609000004968
17.0089,18.362790000049863
16.4459,18.379490000050048
16.8255,18.396170000050216
16.8304,18.412810000050342
16.7937,18.429490000050517
16.8265,18.44617000005068
16.3702,18.462830000050836
16.9933,18.479540000050797
16.2826,18.496200000050944
15.4003,18.512880000051112
16.8861,18.529550000051035
16.4851,18.546200000050945
17.1446,18.562880000051116
16.9657,18.57956000005128
17.0469,18.596250000051224
16.7797,18.612920000051147
16.7484,18.629620000051336
16.7761,18.64627000005124
16.9908,18.662980000051203
16.3706,18.67968000005139
16.4242,18.696350000051314
16.9687,18.71306000005128
16.3919,18.729740000051446
16.324,18.74642000005161
16.4092,18.7631200000518
16.3473,18.77979000005173
16.9145,18.79649000005191
16.9467,18.813200000051875
16.0837,18.829860000052022
16.7458,18.84651000005193
16.6139,18.86320000005188
17.2351,18.87989000005182
16.6357,18.896570000051987
17.6015,18.91327000005217
16.3682,18.929910000052303
15.7287,18.946600000052246
16.5808,18.963270000052173
17.0104,18.97992000005208
16.941,18.996600000052247
16.4589,19.013300000052432
16.7224,19.02999000005238
16.6053,19.046640000052285
16.5821,19.06331000005221
16.7355,19.07996000005212
16.9041,19.096660000052303
16.6081,19.113350000052247
16.7246,19.130020000052173
16.4229,19.14670000005234
16.7443,19.163370000052264
16.8792,19.180050000052432
16.7906,19.196740000052376
16.5746,19.213440000052564
16.4372,19.23012000005273
17.0182,19.246840000052934
16.2649,19.263500000053085
17.0719,19.280180000053253
16.6929,19.2968700000532
16.4434,19.313550000053365
16.5191,19.33021000005352
16.822,19.346870000053663
16.7231,19.36353000005381
16.6233,19.38019000005396
16.9995,19.396900000053925
16.8597,19.41355000005383
16.3379,19.430250000054016
16.6341,19.446910000054167
16.4045,19.463570000054315
17.1719,19.48025000005448
16.9951,19.496940000054423
17.4632,19.51365000005439
15.6851,19.530310000054538
17.0502,19.546990000054706
17.1039,19.563650000054857
16.3701,19.58032000005478
17.0643,19.597000000054948
16.4303,19.613680000055115
16.6439,19.63037000005506
16.637,19.647040000054982
16.8729,19.66374000005517
16.8137,19.68039000005508
15.463,19.69711000005528
16.4586,19.713800000055222
16.6275,19.730480000055397
17.3246,19.74716000005556
15.8767,19.763820000055716
16.9995,19.780530000055677
16.2566,19.7972000000556
17.1095,19.813910000055564
16.5038,19.83057000005571
16.2977,19.84725000005588
16.8719,19.86389000005601
17.0067,19.880580000055957
16.3445,19.89725000005588
17.0595,19.913950000056065
16.5159,19.930630000056237
16.4175,19.947270000056363
17.0831,19.963980000056328
16.3754,19.980660000056496
16.5216,19.99734000005666
16.529,20.01404000005685
16.5601,20.030730000056792
16.9868,20.047420000056736
16.3773,20.064100000056904
16.736,20.08076000005705
16.9834,20.09747000005701
16.3168,20.11416000005696
16.9605,20.130840000057127
17.0245,20.14752000005729
16.5453,20.16421000005724
16.8289,20.180900000057186
16.4202,20.19760000005737
16.843,20.2142400000575
15.9186,20.23092000005767
17.8412,20.24764000005787
17.3952,20.26429000005778
17.278,20.280990000057965
16.5782,20.29765000005812
16.9185,20.31434000005806
16.5235,20.331040000058245
14.3785,20.34769000005815
17.0824,20.36438000005809
16.4828,20.381080000058283
16.6518,20.39776000005845
16.4984,20.41440000005858
17.1377,20.43110000005877
16.5275,20.44778000005893
16.5515,20.46445000005886
16.9791,20.481120000058784
16.6517,20.49779000005871
17.0598,20.514500000058675
16.4427,20.5311700000586
17.3746,20.54783000005875
16.6702,20.56451000005892
15.6823,20.5812100000591
16.7555,20.597870000059253
16.8963,20.614540000059176
17.3895,20.631240000059364
15.5642,20.64789000005927
16.925,20.66459000005945
16.9349,20.68125000005961
16.508,20.697900000059512
16.7153,20.71458000005968
16.1051,20.731260000059848
17.5047,20.747940000060016
16.9196,20.7646400000602
15.8109,20.781300000060348
16.5947,20.797950000060258
17.414,20.814650000060443
16.7265,20.831290000060573
16.5166,20.847950000060724
16.7978,20.864630000060888
17.569,20.88133000006108
16.5454,20.898010000061245
17.583,20.914680000061168
15.6572,20.93134000006132
15.2778,20.948020000061486
16.5096,20.96470000006165
17.1612,20.9813900000616
17.0015,20.998090000061783
16.7741,21.01477000006195
