Interval,Timer
16.7647,5.589956666671671
16.8198,5.606646666671615
16.3545,5.623306666671764
16.7946,5.639986666671931
16.8564,5.656676666671876
17.0213,5.673346666671802
16.7717,5.690016666671727
16.6443,5.706716666671913
16.9241,5.723386666671838
16.3361,5.740076666671783
15.9349,5.756766666671727
16.6041,5.773446666671894
16.7717,5.79011666667182
17.3313,5.806776666671969
16.8444,5.823456666672136
16.7899,5.840136666672304
16.5753,5.856826666672249
16.7155,5.873496666672174
16.6813,5.890176666672342
16.8099,5.906866666672285
16.8213,5.923536666672211
16.3438,5.940206666672137
16.7795,5.956916666672099
16.6583,5.973616666672286
17.2513,5.990296666672453
16.125,6.006976666672621
16.6121,6.023646666672547
16.8739,6.0403366666724905
17.7053,6.057016666672658
16.2019,6.073686666672583
16.7312,6.090366666672751
16.6687,6.107046666672919
16.9183,6.123716666672845
16.3537,6.14038666667277
16.8271,6.157066666672938
15.197,6.173746666673106
16.611,6.190426666673273
16.6688,6.20707666667318
16.7946,6.223756666673348
16.674,6.240436666673515
17.218,6.257116666673682
16.4246,6.273786666673608
17.0557,6.290476666673552
16.7219,6.30715666667372
16.3395,6.323826666673646
16.4612,6.3404966666735705
17.12,6.357176666673738
16.7036,6.373886666673701
17.0327,6.390566666673869
16.7671,6.407246666674037
15.5489,6.42393666667398
16.6708,6.440626666673925
16.3786,6.457306666674093
16.6654,6.47398666667426
16.8421,6.490666666674428
16.2716,6.507316666674335
16.8484,6.52398666667426
17.3143,6.540656666674185
17.6178,6.557336666674353
15.4035,6.574006666674278
16.8948,6.590676666674204
16.5239,6.607356666674372
16.6722,6.624006666674279
16.7766,6.640676666674204
16.9941,6.6573666666741484
17.4217,6.674066666674334
16.0125,6.690756666674279
16.8179,6.707446666674223
16.7767,6.72412666667439
16.4746,6.740816666674335
16.7511,6.757496666674502
15.9627,6.77417666667467
16.4882,6.790886666674632
16.6421,6.8075666666748
16.7141,6.824246666674968
17.0688,6.840946666675154
16.9865,6.857626666675322
16.3386,6.874296666675248
17.0841,6.890976666675415
17.0219,6.907656666675583
16.6751,6.924296666675713
16.2447,6.940976666675881
16.7541,6.957646666675806
16.3307,6.974316666675732
17.3641,6.990956666675862
17.0548,7.00763666667603
16.8048,7.024316666676198
16.6577,7.041006666676141
16.6331,7.057686666676309
16.6092,7.074366666676476
16.479,7.09107666667644
17.3138,7.107756666676607
16.4144,7.124436666676774
16.6152,7.1411066666767
17.2323,7.157816666676663
16.0148,7.1744866666765885
16.7073,7.191166666676756
16.6912,7.207846666676923
16.7074,7.224516666676849
16.7019,7.241196666677017
16.7123,7.257886666676961
17.2266,7.274566666677129
16.1712,7.291256666677072
16.4649,7.307976666677278
16.8172,7.324656666677445
16.5721,7.341346666677389
16.722,7.358016666677314
16.7546,7.374696666677482
17.5231,7.391386666677427
14.447,7.408036666677334
16.7072,7.424706666677259
16.7059,7.441376666677185
16.5983,7.458026666677092
18.2476,7.474706666677259
16.1335,7.491386666677426
16.9689,7.508056666677352
16.5491,7.524726666677277
16.6215,7.541386666677426
16.3565,7.558036666677333
17.1345,7.574726666677278
16.2569,7.591416666677222
17.0412,7.608106666677166
16.9418,7.624806666677352
16.1965,7.641476666677278
17.0538,7.658116666677408
16.6615,7.674796666677576
17.2436,7.69148666667752
16.2808,7.708176666677463
16.6938,7.724856666677631
16.5072,7.74151666667778
16.8591,7.758186666677706
16.769,7.774856666677631
16.7541,7.791536666677799
15.0671,7.808216666677967
16.7633,7.8249366666781714
16.5362,7.841626666678116
16.7841,7.85831666667806
16.4912,7.874996666678228
16.4375,7.891696666678413
16.9421,7.908416666678619
16.52,7.925106666678563
17.0727,7.941796666678507
16.6609,7.958476666678674
16.4145,7.975136666678823
17.426,7.991776666678954
16.8043,8.008436666679103
17.386,8.02511666667927
16.6584,8.041796666679438
16.9761,8.058486666679382
16.702,8.075156666679307
16.6798,8.091826666679234
14.6254,8.108496666679159
16.8734,8.125176666679327
16.6289,8.141876666679513
16.932,8.158576666679698
17.1227,8.175266666679644
16.8421,8.191936666679569
16.6622,8.208616666679736
16.7407,8.225296666679904
16.0592,8.24194666667981
16.8975,8.258626666679978
16.7399,8.275306666680146
16.7213,8.291966666680295
16.6351,8.308646666680463
16.7284,8.325336666680407
16.8002,8.342016666680575
16.4441,8.358676666680724
16.6256,8.375346666680649
16.5657,8.391996666680555
17.7437,8.40870666668052
15.1661,8.425376666680444
16.8807,8.442056666680612
16.5504,8.458756666680799
16.4952,8.475426666680724
16.6275,8.492116666680667
16.8701,8.508806666680611
16.7335,8.525496666680557
16.4527,8.542146666680463
16.984,8.55884666668065
16.969,8.575516666680574
16.8883,8.592206666680518
16.8991,8.608896666680463
16.6835,8.625566666680388
16.6568,8.642246666680556
16.3891,8.658916666680481
16.6041,8.67557666668063
16.7357,8.692266666680574
16.6926,8.70898666668078
16.9136,8.725666666680947
16.3806,8.742356666680891
17.0642,8.759036666681059
16.5323,8.775686666680965
16.643,8.79237666668091
15.8758,8.809066666680854
16.9427,8.825746666681022
16.6463,8.842436666680966
16.2159,8.859086666680872
17.0475,8.87576666668104
16.9527,8.892446666681208
17.4881,8.909136666681151
17.2904,8.92581666668132
15.9583,8.942516666681506
16.7021,8.95918666668143
16.6489,8.975856666681358
16.7093,8.992536666681524
16.7196,9.009216666681692
16.518,9.025916666681878
16.7874,9.042586666681805
16.7214,9.059276666681749
16.4059,9.07591666668188
16.9467,9.092596666682043
16.5825,9.109266666681972
16.4669,9.125916666681878
17.0325,9.142606666681822
16.4772,9.15928666668199
16.9246,9.175966666682156
16.4283,9.1926566666821
16.7681,9.209336666682267
16.7369,9.225996666682418
16.5864,9.24270666668238
16.7043,9.259386666682548
16.582,9.276066666682716
16.93,9.29277666668268
16.375,9.309446666682604
16.7654,9.32611666668253
16.9702,9.342796666682698
16.0622,9.359436666682829
16.8996,9.376116666682996
17.7715,9.39280666668294
15.5662,9.409476666682863
16.5996,9.426146666682792
17.0162,9.442836666682735
16.3346,9.459486666682642
16.8732,9.476176666682584
16.7699,9.492856666682751
16.5969,9.50952666668268
17.0203,9.526236666682642
16.3044,9.542876666682773
16.5938,9.55955666668294
16.7877,9.576256666683124
16.7066,9.592946666683073
16.6794,9.609616666682996
16.7616,9.6263366666832
16.5267,9.64301666668337
16.679,9.659706666683311
17.2645,9.67638666668348
16.8017,9.693076666683424
16.5618,9.70979666668363
16.8047,9.726476666683796
16.7047,9.743156666683964
16.6035,9.75982666668389
16.5897,9.776516666683834
17.4238,9.79318666668376
15.9133,9.809856666683684
15.1289,9.826536666683852
16.7412,9.843226666683798
16.5803,9.859906666683964
16.9526,9.876586666684132
16.4836,9.8932666666843
16.9093,9.909936666684224
15.8753,9.926586666684132
17.3404,9.943256666684055
16.0524,9.959916666684206
17.0499,9.97660666668415
16.973,9.993286666684318
16.3697,10.009966666684486
17.2541,10.026646666684654
17.1828,10.043336666684596
16.3067,10.060016666684763
17.2101,10.076696666684931
16.6522,10.093406666684896
16.887,10.110086666685064
16.699,10.12678666668525
16.7384,10.143456666685177
16.8848,10.160136666685345
16.7569,10.176806666685268
16.3492,10.193476666685196
16.6865,10.21014666668512
16.9939,10.226826666685287
16.2993,10.243506666685455
16.88,10.2601966666854
16.9012,10.276866666685324
16.5717,10.293546666685492
16.5084,10.31022666668566
16.8037,10.326896666685585
16.3881,10.343576666685752
16.4007,10.36022666668566
17.0987,10.376906666685828
17.1585,10.393586666685994
15.251,10.410266666686162
16.2948,10.426936666686087
16.5719,10.443636666686274
16.7793,10.460316666686442
16.6836,10.47699666668661
16.876,10.493686666686552
16.6121,10.510376666686495
16.133,10.527056666686663
17.1,10.543736666686833
16.2638,10.560376666686963
17.4024,10.577046666686888
17.1874,10.593726666687056
17.1092,10.610406666687224
16.5772,10.627086666687392
16.289,10.643736666687298
16.8529,10.660416666687466
16.8143,10.677086666687392
16.7655,10.693796666687357
16.3837,10.710476666687525
16.9842,10.727196666687728
16.7236,10.74388666668767
17.7268,10.760566666687838
14.7131,10.777236666687765
16.6114,10.793916666687933
16.6664,10.810626666687895
16.5664,10.82729666668782
16.8482,10.843986666687764
16.357,10.860666666687932
16.9862,10.877336666687857
17.7311,10.893996666688006
17.0583,10.910666666687932
16.5801,10.9273466666881
16.8055,10.944026666688266
16.4372,10.960696666688191
16.801,10.97737666668836
16.5811,10.994066666688305
16.7244,11.010746666688473
16.673,11.02742666668864
16.9091,11.044116666688584
16.7512,11.06081666668877
16.3987,11.077496666688935
16.6657,11.094186666688882
16.7936,11.11086666668905
16.945,11.127546666689216
16.2674,11.144216666689143
15.2646,11.160896666689313
16.9377,11.177566666689236
16.3427,11.194246666689404
16.7574,11.210926666689572
16.9463,11.227606666689738
16.5447,11.244296666689683
16.3654,11.26094666668959
16.9482,11.277626666689756
16.4065,11.294296666689682
16.9221,11.31097666668985
16.53,11.327656666690018
16.9906,11.344346666689962
16.4634,11.36102666669013
16.636,11.377676666690038
17.9258,11.394346666689962
15.4525,11.410986666690093
16.6911,11.427676666690036
16.5166,11.444356666690204
16.6177,11.46102666669013
17.4892,11.477716666690077
16.4324,11.49438666669
16.6918,11.511056666689925
16.5712,11.527706666689832
16.7459,11.544416666689797
16.5911,11.561096666689965
17.2046,11.577806666689924
16.8614,11.594496666689867
16.3721,11.611146666689775
16.7878,11.62785666668974
16.824,11.644526666689664
16.6515,11.661206666689832
16.7471,11.67788666669
16.7681,11.694596666689964
16.3744,11.71127666669013
17.3224,11.727956666690297
16.701,11.744636666690464
17.0424,11.761316666690632
16.2771,11.778026666690597
16.9536,11.794706666690765
16.6967,11.81138666669093
16.4406,11.828076666690874
16.7846,11.8447466666908
16.5382,11.861426666690967
31.4436,11.878106666691137
11.5874,11.894766666691284
8.4382,11.911416666691192
13.6455,11.928066666691098
16.4696,11.944726666691247
16.4307,11.961366666691378
17.238,11.978036666691304
16.5625,11.99468666669121
17.0133,12.011336666691117
16.1704,12.027986666691024
16.921,12.044666666691192
16.3889,12.061336666691115
16.7394,12.078036666691304
17.2102,12.09471666669147
16.0726,12.111406666691416
16.8537,12.1281066666916
16.6729,12.14476666669175
16.5815,12.1614266666919
16.7377,12.178106666692068
16.2683,12.194776666691991
16.6866,12.211416666692124
16.7362,12.22809666669229
16.6172,12.244746666692198
17.0463,12.261426666692364
16.7112,12.278086666692516
16.5852,12.294766666692682
16.3842,12.311436666692607
16.8267,12.32814666669257
16.7457,12.344836666692514
16.5292,12.36151666669268
16.6707,12.378206666692623
16.7067,12.394916666692588
17.4012,12.411606666692531
15.8453,12.4282866666927
17.1515,12.444986666692886
16.466,12.461646666693037
17.5807,12.478356666692996
16.358,12.495026666692924
16.6948,12.511706666693092
16.7402,12.528386666693258
16.4085,12.545056666693185
15.9604,12.561706666693093
17.1396,12.578406666693278
16.153,12.595076666693204
17.2793,12.61174666669313
16.6439,12.628426666693295
16.7473,12.645086666693444
16.8912,12.661746666693594
17.0537,12.67841666669352
17.6325,12.695106666693464
16.4917,12.711786666693632
16.5689,12.7284666666938
17.5125,12.745156666693743
16.1958,12.761846666693687
14.8375,12.778506666693836
16.3252,12.795186666694004
17.0206,12.811856666693927
16.9575,12.828566666693892
16.3221,12.845256666693835
17.0805,12.86194666669378
17.0875,12.878626666693949
15.7253,12.895326666694135
16.8776,12.91197666669404
16.3633,12.928646666693966
17.4383,12.945366666694172
15.9736,12.962036666694097
16.8622,12.97874666669406
16.4387,12.995406666694208
17.1657,13.012076666694137
16.2938,13.02874666669406
16.513,13.045426666694228
16.8978,13.062106666694396
16.9518,13.07879666669434
16.8068,13.095516666694545
16.5826,13.112166666694453
16.2283,13.128856666694396
16.9118,13.145516666694544
18.1094,13.162226666694506
16.0969,13.178906666694674
16.7583,13.195616666694637
16.2989,13.212296666694805
16.7547,13.22898666669475
16.8559,13.245676666694694
16.0121,13.2623266666946
17.0132,13.279016666694544
17.3549,13.295706666694487
15.947,13.312386666694657
17.0151,13.329066666694825
16.2954,13.34574666669499
16.8058,13.36240666669514
16.9651,13.379106666695328
16.2539,13.395756666695233
18.7164,13.412446666695178
15.2463,13.429126666695344
16.229,13.445806666695512
16.3486,13.46246666669566
16.952,13.479166666695848
16.9402,13.495806666695978
17.5034,13.512506666696163
16.2405,13.529186666696331
16.4647,13.54583666669624
16.7476,13.562536666696426
16.9606,13.579196666696577
16.4909,13.59588666669652
16.4535,13.612556666696443
17.3345,13.629276666696647
16.0218,13.645936666696798
16.9811,13.662656666697004
16.6076,13.679346666696947
16.7194,13.696036666696893
16.9572,13.712736666697078
16.0727,13.729386666696984
17.2241,13.74607666669693
16.2868,13.762746666696854
16.5669,13.77941666669678
16.607,13.79605666669691
16.631,13.812736666697075
16.9577,13.829376666697208
16.2907,13.846056666697375
16.3659,13.862736666697543
15.9559,13.879396666697692
17.1111,13.896116666697896
16.4341,13.912776666698043
16.5267,13.929446666697972
16.659,13.94612666669814
16.9468,13.962806666698306
16.7595,13.979476666698233
16.5567,13.9961566666984
16.8997,14.012806666698308
18.7115,14.029476666698232
16.8134,14.0461566666984
17.0877,14.062816666698549
16.2564,14.079506666698492
16.5604,14.09618666669866
15.3061,14.112866666698828
16.0214,14.129546666698996
17.1864,14.14623666669894
16.3467,14.162916666699108
16.5422,14.179586666699032
16.6103,14.196246666699182
17.0726,14.212956666699146
16.8959,14.22962666669907
16.3523,14.24630666669924
16.4206,14.262976666699164
16.5665,14.279646666699088
16.9783,14.296336666699034
16.5929,14.31300666669896
16.7713,14.329686666699128
16.5739,14.346366666699296
17.2764,14.363026666699444
16.7277,14.37970666669961
16.4062,14.396376666699537
16.9065,14.41306666669948
17.7323,14.429756666699424
15.1471,14.446466666699386
16.173,14.463136666699311
17.1199,14.479846666699276
16.2587,14.4965166666992
17.0501,14.513236666699406
16.5861,14.529966666699387
16.5635,14.546616666699292
16.5778,14.56329666669946
16.6866,14.57994666669937
17.3425,14.596656666699332
16.1815,14.613326666699257
16.4949,14.630006666699424
16.7541,14.64667666669935
16.8193,14.663366666699297
16.5579,14.6800166666992
17.0294,14.696686666699126
16.4447,14.713396666699088
16.8675,14.730116666699294
16.5063,14.746826666699256
16.6588,14.763476666699164
16.3822,14.780146666699087
16.7248,14.796826666699255
16.9807,14.8135166666992
16.7176,14.830216666699387
17.0107,14.846896666699555
17.4899,14.863576666699725
15.9625,14.880236666699872
16.7085,14.896876666700004
17.4614,14.913546666699927
16.0891,14.930226666700095
16.9609,14.9469466667003
16.1343,14.963616666700226
16.2358,14.980296666700394
16.5829,14.99697666670056
16.6536,15.013656666700728
16.8665,15.030336666700896
16.2477,15.046996666701045
17.0143,15.063696666701231
17.1209,15.0803766667014
16.757,15.097046666701324
17.0387,15.113706666701471
16.9104,15.130436666701454
17.1325,15.147086666701362
16.3083,15.163756666701287
16.7438,15.180436666701455
17.0898,15.1971266667014
15.4086,15.213816666701344
16.1322,15.230476666701492
16.9324,15.24715666670166
16.9604,15.263846666701603
16.1713,15.280496666701511
16.8461,15.297136666701642
17.1615,15.313806666701566
16.6797,15.33049666670151
16.6202,15.347166666701437
16.7157,15.363836666701362
16.5112,15.38051666670153
16.6938,15.397216666701716
16.1108,15.413876666701864
17.8369,15.430596666702067
15.6247,15.447286666702013
16.4506,15.46395666670194
17.2801,15.480666666701902
16.4766,15.49734666670207
16.6904,15.514026666702238
16.8362,15.530696666702164
16.5288,15.54737666670233
17.0448,15.564076666702515
16.9213,15.580776666702702
16.5685,15.597406666702591
16.6722,15.61408666670276
17.0187,15.630766666702929
16.2317,15.647426666703074
16.6914,15.664086666703223
16.9781,15.680766666703391
16.5843,15.69744666670356
16.7448,15.714146666703746
16.329,15.730786666703876
17.0879,15.74747666670382
16.2648,15.764156666703988
16.6558,15.780826666703913
17.9043,15.797556666703894
16.7028,15.814236666704062
16.8783,15.830936666704249
16.3756,15.847626666704192
16.92,15.864316666704138
15.8275,15.880966666704044
16.68,15.89766666670423
16.3097,15.91430666670436
17.139,15.931016666704323
16.3831,15.947696666704491
16.8901,15.96435666670464
16.4542,15.981026666704564
17.4038,15.997716666704507
15.2848,16.014426666704473
16.4172,16.03107666670438
17.2717,16.047796666704585
16.6928,16.064456666704732
16.3647,16.0811366667049
17.2529,16.097816666705068
15.9926,16.11450666670501
16.6245,16.131156666704918
16.9594,16.147866666704882
17.8466,16.16453666670481
16.3607,16.181196666704956
16.8141,16.197876666705124
16.7048,16.214556666705292
17.0884,16.231256666705477
16.3692,16.247936666705645
16.8518,16.264616666705813
16.169,16.281306666705756
16.5681,16.297986666705924
17.5321,16.314666666706092
15.8779,16.33133666670602
16.9373,16.348006666705945
16.5225,16.36470666670613
16.4711,16.38134666670626
16.6375,16.397996666706167
17.295,16.414676666706335
17.4764,16.43132666670624
15.3201,16.447996666706167
16.7079,16.464676666706335
16.583,16.481336666706483
16.9748,16.497996666706634
17.0665,16.514686666706577
14.6696,16.531336666706483
16.8902,16.548026666706427
16.4875,16.56471666670637
16.7887,16.581426666706335
17.2392,16.598106666706503
16.1374,16.61476666670665
16.7003,16.631446666706818
17.0705,16.648156666706782
16.2571,16.66482666670671
17.4032,16.681506666706873
16.4537,16.698206666707062
16.5512,16.714876666706985
16.7232,16.731536666707136
18.0878,16.748216666707304
16.2433,16.76488666670723
17.2589,16.78159666670719
16.712,16.79827666670736
16.5968,16.814946666707286
16.8653,16.83164666670747
16.2455,16.84830666670762
16.5935,16.864976666707545
16.578,16.88166666670749
17.292,16.898386666707694
16.2839,16.91505666670762
16.4349,16.93173666670779
16.8996,16.948416666707956
16.9819,16.96511666670814
16.3468,16.981766666708047
16.5196,16.998436666707974
17.0327,17.01513666670816
16.0749,17.031816666708327
15.4783,17.048496666708495
16.7642,17.065156666708646
16.6835,17.08180666670855
16.6512,17.098496666708495
17.3057,17.11518666670844
16.3352,17.131876666708383
16.3907,17.148566666708327
17.0288,17.16527666670829
16.4732,17.181936666708438
16.8635,17.198636666708627
16.8146,17.215316666708794
17.2207,17.232026666708755
17.2103,17.24873666670872
16.294,17.265406666708646
16.5625,17.282046666708776
16.7024,17.298706666708924
16.7243,17.31538666670909
16.7316,17.332026666709222
17.199,17.34869666670915
17.6098,17.365346666709055
14.0776,17.382026666709223
16.4341,17.398666666709353
16.9427,17.415336666709276
17.2519,17.432016666709444
15.8115,17.448696666709612
17.1714,17.465386666709556
16.3454,17.482076666709503
16.4365,17.498766666709447
16.9195,17.515486666709652
16.3564,17.532166666709816
16.6678,17.548836666709743
16.6363,17.56551666670991
17.3211,17.582216666710096
16.5047,17.5989366667103
16.7027,17.615646666710266
17.5252,17.63231666671019
16.6257,17.649016666710377
16.3769,17.66570666671032
16.955,17.68238666671049
16.594,17.699066666710657
16.7586,17.715776666710617
16.5359,17.732456666710785
16.6962,17.749126666710712
16.768,17.765766666710842
16.2901,17.78241666671075
16.7131,17.799086666710675
17.0708,17.815766666710843
16.7796,17.83243666671077
16.221,17.8490766667109
17.1667,17.86578666671086
16.37,17.882456666710787
16.9001,17.899176666710993
16.9424,17.91583666671114
16.1214,17.932556666711346
16.8447,17.94925666671153
16.4433,17.9659366667117
16.4132,17.98257666671183
17.1276,17.999256666711997
16.6936,18.015936666712165
16.8775,18.032596666712315
16.9484,18.04928666671226
16.9382,18.065916666712145
16.4424,18.082596666712316
16.5191,18.099236666712443
15.3802,18.115896666712597
17.0794,18.13257666671276
17.0316,18.14925666671293
16.1665,18.165936666713097
16.6048,18.18262666671304
16.7156,18.19930666671321
16.7239,18.21597666671313
16.7234,18.23267666671332
16.913,18.249346666713244
16.463,18.266046666713432
16.6827,18.2827266667136
16.7336,18.299406666713768
16.5804,18.31609666671371
17.1845,18.33281666671392
16.4412,18.349516666714106
16.5214,18.36619666671427
16.3007,18.382846666714176
16.9153,18.39953666671412
16.6853,18.41623666671431
18.2259,18.432936666714493
15.2495,18.449646666714457
16.796,18.46631666671438
16.7004,18.483006666714324
16.3993,18.49964666671445
17.2653,18.516296666714364
16.233,18.532966666714287
17.0384,18.549686666714493
16.0794,18.56635666671442
16.9452,18.583056666714604
16.6628,18.59973666671477
16.3789,18.61638666671468
17.0509,18.633096666714643
16.4012,18.64977666671481
16.2937,18.66645666671498
17.0271,18.683136666715143
16.8508,18.699846666715107
16.6714,18.716496666715013
16.5161,18.73317666671518
16.4487,18.74981666671531
17.1176,18.766476666715462
16.4201,18.78315666671563
17.0287,18.79984666671557
16.4487,18.81653666671552
16.5657,18.833206666715444
17.066,18.84990666671563
16.3675,18.86655666671553
16.4559,18.883236666715703
17.0957,18.89990666671563
16.9063,18.91660666671581
16.6614,18.93327666671574
16.5317,18.94995666671591
17.0465,18.96659666671604
16.3135,18.98323666671617
16.9856,18.999936666716355
16.7682,19.01660666671628
16.2436,19.03328666671645
17.8026,19.05000666671665
16.1411,19.066686666716823
16.7784,19.08334666671697
16.5413,19.100016666716897
16.5387,19.116696666717065
16.5928,19.133376666717236
16.1917,19.150076666717418
16.8926,19.16676666671736
16.1899,19.183436666717288
17.1094,19.20014666671725
16.8244,19.21679666671716
16.3673,19.233476666717323
16.6505,19.25015666671749
17.4184,19.26686666671745
16.5147,19.283546666717623
16.6243,19.300236666717566
17.0179,19.31689666671772
17.3894,19.33357666671788
16.5191,19.35027666671807
16.95,19.366926666717976
16.1647,19.383596666717903
17.4113,19.400286666717847
16.6609,19.41698666671803
15.5925,19.433636666717938
15.5539,19.450316666718106
16.8344,19.466986666718032
17.4049,19.48370666671824
16.6967,19.50037666671816
16.5705,19.517066666718108
16.4673,19.533766666718293
16.4478,19.55044666671846
17.2888,19.567136666718405
16.3957,19.583796666718555
16.9493,19.60051666671876
16.5164,19.6172066667187
16.4683,19.63388666671887
16.4602,19.650526666719
16.7793,19.66718666671915
16.9951,19.68385666671908
16.5397,19.700506666718983
16.9596,19.717206666719168
16.2532,19.733846666719295
16.9481,19.750556666719262
16.3898,19.767186666719148
16.7967,19.78387666671909
16.3498,19.800586666719056
16.5987,19.817266666719224
17.2157,19.83396666671941
16.5758,19.850636666719332
16.3871,19.867336666719524
16.7906,19.88399666671967
17.2812,19.90071666671988
16.4066,19.917366666719783
17.0967,19.93408666671999
17.5629,19.95077666671993
16.1288,19.96742666671984
16.6875,19.98410666672001
16.3508,20.000756666719912
15.8579,20.01743666672008
16.7729,20.03409666672023
16.9855,20.050796666720416
16.4661,20.06744666672032
16.8311,20.08411666672025
17.1704,20.100806666720192
16.374,20.117466666720343
16.934,20.13414666672051
18.5011,20.150826666720675
15.0631,20.16754666672088
16.3981,20.18422666672105
16.2472,20.20094666672125
17.2463,20.217626666721426
16.046,20.23430666672159
16.9649,20.251016666721554
16.8537,20.26766666672146
16.5566,20.284356666721404
16.5472,20.301066666721365
17.7117,20.31778666672157
16.2858,20.334466666721735
16.9071,20.351146666721903
16.3867,20.367816666721836
16.3785,20.38446666672174
16.977,20.401176666721703
16.4995,20.417856666721867
17.4408,20.434556666722056
17.0645,20.45120666672196
15.865,20.46787666672189
16.2734,20.48451666672202
17.2164,20.501196666722187
16.1564,20.517876666722355
16.5007,20.53452666672226
16.7056,20.55120666672243
15.9264,20.56784666672256
16.9329,20.584526666722727
16.3897,20.601176666722637
16.6825,20.617866666722577
16.856,20.634526666722728
16.967,20.65121666672267
16.5872,20.667886666722595
16.8024,20.684546666722746
16.8799,20.70124666672293
16.9224,20.71794666672312
16.5148,20.734636666723063
16.4887,20.75128666672297
16.8669,20.76799666672293
16.0489,20.784676666723097
17.0628,20.80137666672329
16.3979,20.818056666723454
16.7302,20.83470666672336
16.7383,20.851426666723565
16.5502,20.86809666672349
16.9549,20.88479666672368
16.9411,20.901476666723845
16.4421,20.918186666723805
16.4453,20.93484666672396
16.8174,20.951526666724124
17.5975,20.968216666724068
15.9952,20.98488666672399
16.8666,21.00157666672394
